Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1150,75;2.58;p009 ​;20250312_160646;1;FO1;0,1284;1,4865;4,8777;-0,2259;0,0370;-0,0452;-0,9724;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,76;2.6;p009 ​;20250312_160646;1;FO1;0,1268;1,4777;4,9045;-0,2213;0,0388;-0,0504;-0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,78;2.61;p009 ​;20250312_160646;1;FO1;0,1252;1,4684;4,9305;-0,2169;0,0390;-0,0527;-0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,79;2.63;p009 ​;20250312_160646;1;FO1;0,1230;1,4603;4,9573;-0,2156;0,0379;-0,0531;-0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,81;2.64;p009 ​;20250312_160646;1;FO1;0,1205;1,4538;4,9854;-0,2166;0,0371;-0,0520;-0,9742;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,82;2.65;p009 ​;20250312_160646;1;FO1;0,1176;1,4477;5,0160;-0,2154;0,0387;-0,0538;-0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,83;2.67;p009 ​;20250312_160646;1;FO1;0,1143;1,4436;5,0485;-0,2132;0,0421;-0,0580;-0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,85;2.68;p009 ​;20250312_160646;1;FO1;0,1102;1,4407;5,0822;-0,2091;0,0434;-0,0603;-0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,86;2.69;p009 ​;20250312_160646;1;FO1;0,1061;1,4374;5,1160;-0,2039;0,0433;-0,0603;-0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,87;2.71;p009 ​;20250312_160646;1;FO1;0,1015;1,4355;5,1497;-0,1989;0,0429;-0,0602;-0,9772;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,89;2.72;p009 ​;20250312_160646;1;FO1;0,0971;1,4351;5,1848;-0,1915;0,0432;-0,0599;-0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,90;2.73;p009 ​;20250312_160646;1;FO1;0,0930;1,4350;5,2197;-0,1800;0,0426;-0,0606;-0,9809;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,91;2.75;p009 ​;20250312_160646;1;FO1;0,0892;1,4369;5,2532;-0,1710;0,0388;-0,0597;-0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1150,93;2.76;p009 ​;20250312_160646;1;FO1;0,0857;1,4501;5,2872;-0,1929;0,0356;-0,0598;-0,9787;;False
1150,94;2.78;p009 ​;20250312_160646;1;FO1;0,0848;1,4419;5,3146;-0,1601;0,0348;-0,0612;-0,9846;;False
1150,96;2.79;p009 ​;20250312_160646;1;FO1;0,0837;1,4463;5,3487;-0,1311;0,0292;-0,0520;-0,9896;;False
1150,97;2.8;p009 ​;20250312_160646;1;FO1;0,0837;1,4568;5,3743;-0,1400;0,0313;-0,0557;-0,9881;;False
1150,98;2.82;p009 ​;20250312_160646;1;FO1;0,0865;1,4579;5,4002;-0,1433;0,0370;-0,0584;-0,9873;;False
1151,00;2.83;p009 ​;20250312_160646;1;FO1;0,0888;1,4606;5,4251;-0,1505;0,0382;-0,0591;-0,9861;;False
1151,01;2.84;p009 ​;20250312_160646;1;FO1;0,0922;1,4686;5,4468;-0,1774;0,0376;-0,0551;-0,9819;;False
1151,02;2.86;p009 ​;20250312_160646;1;FO1;0,0951;1,4771;5,4700;-0,2127;0,0293;-0,0462;-0,9756;;False
1151,04;2.87;p009 ​;20250312_160646;1;FO1;0,0980;1,4837;5,4957;-0,2289;0,0216;-0,0393;-0,9724;;False
1151,05;2.89;p009 ​;20250312_160646;1;FO1;0,1004;1,4937;5,5232;-0,2388;0,0128;-0,0346;-0,9704;;False
1151,07;2.9;p009 ​;20250312_160646;1;FO1;0,1029;1,5020;5,5514;-0,2393;0,0056;-0,0334;-0,9704;;False
1151,08;2.92;p009 ​;20250312_160646;1;FO1;0,1056;1,5068;5,5784;-0,2311;0,0027;-0,0352;-0,9723;;False
1151,10;2.93;p009 ​;20250312_160646;1;FO1;0,1081;1,5126;5,6050;-0,2279;0,0029;-0,0387;-0,9729;;False
1151,11;2.94;p009 ​;20250312_160646;1;FO1;0,1104;1,5170;5,6316;-0,2234;0,0028;-0,0390;-0,9739;;False
1151,12;2.96;p009 ​;20250312_160646;1;FO1;0,1126;1,5193;5,6587;-0,2145;0,0014;-0,0358;-0,9761;;False
1151,14;2.97;p009 ​;20250312_160646;1;FO1;0,1151;1,5208;5,6863;-0,2053;-0,0007;-0,0306;-0,9782;;False
1151,15;2.98;p009 ​;20250312_160646;1;FO1;0,1175;1,5210;5,7142;-0,1952;-0,0042;-0,0249;-0,9804;;False
1151,16;3.0;p009 ​;20250312_160646;1;FO1;0,1202;1,5194;5,7423;-0,1831;-0,0088;-0,0183;-0,9829;;False
1151,18;3.01;p009 ​;20250312_160646;1;FO1;0,1228;1,5165;5,7705;-0,1717;-0,0144;-0,0121;-0,9850;;False
1151,19;3.03;p009 ​;20250312_160646;1;FO1;0,1256;1,5123;5,7984;-0,1623;-0,0203;-0,0069;-0,9865;;False
1151,21;3.04;p009 ​;20250312_160646;1;FO1;0,1285;1,5063;5,8260;-0,1541;-0,0268;-0,0020;-0,9877;;False
1151,22;3.05;p009 ​;20250312_160646;1;FO1;0,1317;1,4992;5,8536;-0,1483;-0,0314;0,0014;-0,9884;;False
1151,23;3.07;p009 ​;20250312_160646;1;FO1;0,1351;1,4911;5,8810;-0,1468;-0,0342;0,0020;-0,9886;;False
1151,25;3.08;p009 ​;20250312_160646;1;FO1;0,1387;1,4837;5,9089;-0,1479;-0,0340;0,0005;-0,9884;;False
1151,26;3.1;p009 ​;20250312_160646;1;FO1;0,1423;1,4763;5,9375;-0,1462;-0,0329;-0,0017;-0,9887;;False
1151,27;3.11;p009 ​;20250312_160646;1;FO1;0,1462;1,4694;5,9673;-0,1428;-0,0331;-0,0011;-0,9892;;False
1151,29;3.12;p009 ​;20250312_160646;1;FO1;0,1501;1,4636;5,9966;-0,1384;-0,0373;0,0033;-0,9897;;False
1151,30;3.14;p009 ​;20250312_160646;1;FO1;0,1544;1,4592;6,0266;-0,1385;-0,0433;0,0084;-0,9894;;False
1151,32;3.15;p009 ​;20250312_160646;1;FO1;0,1597;1,4566;6,0578;-0,1420;-0,0435;0,0054;-0,9889;;False
1151,33;3.17;p009 ​;20250312_160646;1;FO1;0,1647;1,4540;6,0898;-0,1414;-0,0408;-0,0028;-0,9891;;False
1151,35;3.18;p009 ​;20250312_160646;1;FO1;0,1686;1,4538;6,1230;-0,1385;-0,0388;-0,0090;-0,9896;;False
1151,36;3.19;p009 ​;20250312_160646;1;FO1;0,1723;1,4543;6,1557;-0,1344;-0,0358;-0,0112;-0,9902;;False
1151,37;3.21;p009 ​;20250312_160646;1;FO1;0,1758;1,4549;6,1888;-0,1253;-0,0313;-0,0125;-0,9915;;False
1151,39;3.22;p009 ​;20250312_160646;1;FO1;0,1795;1,4572;6,2211;-0,1150;-0,0273;-0,0169;-0,9929;;False
1151,40;3.23;p009 ​;20250312_160646;1;FO1;0,1836;1,4633;6,2533;-0,1130;-0,0227;-0,0275;-0,9930;;False
1151,41;3.25;p009 ​;20250312_160646;1;FO1;0,1869;1,4703;6,2849;-0,1147;-0,0172;-0,0411;-0,9924;;False
1151,43;3.26;p009 ​;20250312_160646;1;FO1;0,1879;1,4687;6,3170;-0,0877;-0,0172;-0,0504;-0,9947;;False
1151,44;3.28;p009 ​;20250312_160646;1;FO1;0,1873;1,4764;6,3470;-0,0851;-0,0210;-0,0497;-0,9949;;False
1151,46;3.29;p009 ​;20250312_160646;1;FO1;0,1849;1,4845;6,3752;-0,1015;-0,0229;-0,0442;-0,9936;;False
1151,47;3.3;p009 ​;20250312_160646;1;FO1;0,1814;1,4911;6,4053;-0,1150;-0,0228;-0,0384;-0,9924;;False
1151,48;3.32;p009 ​;20250312_160646;1;FO1;0,1774;1,4996;6,4344;-0,1331;-0,0172;-0,0330;-0,9904;;False
1151,50;3.33;p009 ​;20250312_160646;1;FO1;0,1738;1,5098;6,4646;-0,1534;-0,0116;-0,0307;-0,9876;;False
1151,51;3.35;p009 ​;20250312_160646;1;FO1;0,1706;1,5182;6,4953;-0,1649;-0,0082;-0,0304;-0,9858;;False
1151,53;3.36;p009 ​;20250312_160646;1;FO1;0,1671;1,5249;6,5250;-0,1718;-0,0073;-0,0302;-0,9846;;False
1151,54;3.37;p009 ​;20250312_160646;1;FO1;0,1636;1,5298;6,5533;-0,1774;-0,0044;-0,0325;-0,9836;;False
1151,55;3.39;p009 ​;20250312_160646;1;FO1;0,1595;1,5338;6,5811;-0,1844;0,0016;-0,0382;-0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,57;3.4;p009 ​;20250312_160646;1;FO1;0,1552;1,5356;6,6086;-0,1898;0,0103;-0,0430;-0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,58;3.42;p009 ​;20250312_160646;1;FO1;0,1506;1,5362;6,6363;-0,1933;0,0164;-0,0424;-0,9801;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,59;3.43;p009 ​;20250312_160646;1;FO1;0,1458;1,5360;6,6644;-0,1961;0,0203;-0,0394;-0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,61;3.44;p009 ​;20250312_160646;1;FO1;0,1413;1,5342;6,6924;-0,1970;0,0238;-0,0355;-0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,62;3.46;p009 ​;20250312_160646;1;FO1;0,1372;1,5319;6,7212;-0,1990;0,0296;-0,0353;-0,9789;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,64;3.47;p009 ​;20250312_160646;1;FO1;0,1331;1,5277;6,7501;-0,1978;0,0367;-0,0385;-0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,65;3.48;p009 ​;20250312_160646;1;FO1;0,1294;1,5211;6,7788;-0,1913;0,0443;-0,0428;-0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,66;3.5;p009 ​;20250312_160646;1;FO1;0,1258;1,5139;6,8069;-0,1866;0,0521;-0,0476;-0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,68;3.51;p009 ​;20250312_160646;1;FO1;0,1222;1,5057;6,8337;-0,1848;0,0598;-0,0506;-0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,69;3.53;p009 ​;20250312_160646;1;FO1;0,1184;1,4964;6,8599;-0,1854;0,0653;-0,0535;-0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,71;3.54;p009 ​;20250312_160646;1;FO1;0,1155;1,4863;6,8864;-0,1890;0,0694;-0,0547;-0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,72;3.55;p009 ​;20250312_160646;1;FO1;0,1125;1,4757;6,9144;-0,1907;0,0720;-0,0580;-0,9773;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,73;3.57;p009 ​;20250312_160646;1;FO1;0,1095;1,4654;6,9439;-0,1885;0,0762;-0,0650;-0,9769;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,75;3.58;p009 ​;20250312_160646;1;FO1;0,1060;1,4554;6,9744;-0,1839;0,0805;-0,0741;-0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,76;3.6;p009 ​;20250312_160646;1;FO1;0,1018;1,4468;7,0056;-0,1812;0,0841;-0,0823;-0,9764;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,78;3.61;p009 ​;20250312_160646;1;FO1;0,0966;1,4399;7,0372;-0,1825;0,0842;-0,0843;-0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1151,79;3.62;p009 ​;20250312_160646;1;FO1;0,0909;1,4336;7,0702;-0,1849;0,0827;-0,0828;-0,9758;;False
1151,80;3.64;p009 ​;20250312_160646;1;FO1;0,0847;1,4291;7,1052;-0,1841;0,0817;-0,0794;-0,9763;;False
1151,82;3.65;p009 ​;20250312_160646;1;FO1;0,0784;1,4276;7,1418;-0,1818;0,0819;-0,0791;-0,9767;;False
1151,83;3.67;p009 ​;20250312_160646;1;FO1;0,0724;1,4258;7,1789;-0,1726;0,0829;-0,0805;-0,9782;;False
1151,85;3.68;p009 ​;20250312_160646;1;FO1;0,0664;1,4230;7,2154;-0,1549;0,0802;-0,0783;-0,9816;;False
1151,86;3.7;p009 ​;20250312_160646;1;FO1;0,0614;1,4221;7,2491;-0,1468;0,0758;-0,0733;-0,9835;;False
1151,89;3.72;p009 ​;20250312_160646;1;FO1;0,0579;1,4324;7,2819;-0,1707;0,0743;-0,0722;-0,9799;;False
1151,90;3.74;p009 ​;20250312_160646;1;FO1;0,0566;1,4288;7,3125;-0,1485;0,0747;-0,0688;-0,9837;;False
1151,92;3.75;p009 ​;20250312_160646;1;FO1;0,0558;1,4374;7,3421;-0,1551;0,0746;-0,0670;-0,9828;;False
1151,93;3.76;p009 ​;20250312_160646;1;FO1;0,0560;1,4430;7,3700;-0,1653;0,0737;-0,0691;-0,9811;;False
1151,94;3.78;p009 ​;20250312_160646;1;FO1;0,0575;1,4468;7,3973;-0,1683;0,0734;-0,0689;-0,9806;;False
1151,96;3.79;p009 ​;20250312_160646;1;FO1;0,0594;1,4533;7,4221;-0,1781;0,0690;-0,0645;-0,9795;;False
1151,97;3.8;p009 ​;20250312_160646;1;FO1;0,0616;1,4632;7,4458;-0,2007;0,0619;-0,0591;-0,9759;;False
1151,99;3.82;p009 ​;20250312_160646;1;FO1;0,0641;1,4724;7,4707;-0,2164;0,0551;-0,0560;-0,9731;;False
1152,01;3.84;p009 ​;20250312_160646;1;FO1;0,0693;1,4902;7,5201;-0,2259;0,0390;-0,0501;-0,9721;;False
1152,03;3.86;p009 ​;20250312_160646;1;FO1;0,0718;1,4993;7,5452;-0,2227;0,0312;-0,0474;-0,9732;;False
1152,05;3.89;p009 ​;20250312_160646;1;FO1;0,0765;1,5152;7,5956;-0,2053;0,0206;-0,0423;-0,9776;;False
1152,07;3.9;p009 ​;20250312_160646;1;FO1;0,0788;1,5210;7,6200;-0,1898;0,0180;-0,0388;-0,9809;;False
1152,09;3.93;p009 ​;20250312_160646;1;FO1;0,0836;1,5301;7,6685;-0,1698;0,0101;-0,0319;-0,9849;;False
1152,11;3.95;p009 ​;20250312_160646;1;FO1;0,0892;1,5313;7,6923;-0,1608;0,0053;-0,0281;-0,9866;;False
1152,14;3.97;p009 ​;20250312_160646;1;FO1;0,0970;1,5311;7,7399;-0,1481;-0,0062;-0,0216;-0,9887;;False
1152,15;3.99;p009 ​;20250312_160646;1;FO1;0,0997;1,5279;7,7636;-0,1427;-0,0125;-0,0180;-0,9895;;False
1152,18;4.01;p009 ​;20250312_160646;1;FO1;0,1050;1,5190;7,8111;-0,1343;-0,0236;-0,0118;-0,9906;;False
1152,19;4.03;p009 ​;20250312_160646;1;FO1;0,1077;1,5132;7,8356;-0,1323;-0,0269;-0,0101;-0,9908;;False
1152,22;4.05;p009 ​;20250312_160646;1;FO1;0,1125;1,5016;7,8855;-0,1241;-0,0323;-0,0080;-0,9917;;False
1152,23;4.07;p009 ​;20250312_160646;1;FO1;0,1150;1,4967;7,9106;-0,1202;-0,0360;-0,0056;-0,9921;;False
1152,26;4.09;p009 ​;20250312_160646;1;FO1;0,1213;1,4868;7,9615;-0,1113;-0,0437;-0,0009;-0,9928;;False
1152,28;4.11;p009 ​;20250312_160646;1;FO1;0,1247;1,4850;7,9887;-0,1081;-0,0467;-0,0006;-0,9930;;False
1152,30;4.14;p009 ​;20250312_160646;1;FO1;0,1316;1,4808;8,0438;-0,0889;-0,0516;0,0050;-0,9947;;False
1152,32;4.15;p009 ​;20250312_160646;1;FO1;0,1350;1,4807;8,0712;-0,0808;-0,0525;0,0084;-0,9953;;False
1152,33;4.17;p009 ​;20250312_160646;1;FO1;0,1384;1,4795;8,0988;-0,0687;-0,0539;0,0092;-0,9961;;False
1152,36;4.19;p009 ​;20250312_160646;1;FO1;0,1451;1,4769;8,1526;-0,0436;-0,0556;0,0050;-0,9975;;False
1152,38;4.21;p009 ​;20250312_160646;1;FO1;0,1480;1,4765;8,1787;-0,0355;-0,0559;0,0002;-0,9978;;False
