Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
181,85;0.79;p035 ​;20250328_171019;1;FO1;-0,0634;1,5046;1,1085;-0,1688;-0,0080;-0,0106;-0,9856;;False
181,86;0.81;p035 ​;20250328_171019;1;FO1;-0,0664;1,5053;1,1296;-0,1711;-0,0096;-0,0096;-0,9852;;False
181,88;0.82;p035 ​;20250328_171019;1;FO1;-0,0693;1,5060;1,1507;-0,1729;-0,0115;-0,0089;-0,9848;;False
181,89;0.83;p035 ​;20250328_171019;1;FO1;-0,0724;1,5076;1,1721;-0,1763;-0,0134;-0,0080;-0,9842;;False
181,92;0.86;p035 ​;20250328_171019;1;FO1;-0,0778;1,5131;1,2158;-0,1807;-0,0177;-0,0024;-0,9834;;False
181,93;0.88;p035 ​;20250328_171019;1;FO1;-0,0803;1,5143;1,2371;-0,1795;-0,0185;-0,0024;-0,9836;;False
181,95;0.89;p035 ​;20250328_171019;1;FO1;-0,0823;1,5164;1,2582;-0,1814;-0,0183;-0,0032;-0,9832;;False
181,96;0.9;p035 ​;20250328_171019;1;FO1;-0,0838;1,5183;1,2794;-0,1827;-0,0187;-0,0036;-0,9830;;False
181,97;0.92;p035 ​;20250328_171019;1;FO1;-0,0849;1,5205;1,3004;-0,1860;-0,0195;-0,0043;-0,9823;;False
181,99;0.93;p035 ​;20250328_171019;1;FO1;-0,0855;1,5219;1,3209;-0,1884;-0,0207;-0,0052;-0,9819;;False
182,00;0.94;p035 ​;20250328_171019;1;FO1;-0,0858;1,5229;1,3408;-0,1918;-0,0219;-0,0059;-0,9812;;False
182,01;0.96;p035 ​;20250328_171019;1;FO1;-0,0861;1,5263;1,3797;-0,2052;-0,0255;-0,0069;-0,9784;;False
182,03;0.97;p035 ​;20250328_171019;1;FO1;-0,0858;1,5281;1,3988;-0,2155;-0,0287;-0,0053;-0,9761;;False
182,04;0.98;p035 ​;20250328_171019;1;FO1;-0,0853;1,5296;1,4179;-0,2222;-0,0311;-0,0039;-0,9745;;False
182,05;1.0;p035 ​;20250328_171019;1;FO1;-0,0849;1,5314;1,4370;-0,2288;-0,0332;-0,0027;-0,9729;;False
182,07;1.01;p035 ​;20250328_171019;1;FO1;-0,0847;1,5328;1,4563;-0,2333;-0,0358;-0,0012;-0,9717;;False
182,08;1.02;p035 ​;20250328_171019;1;FO1;-0,0844;1,5341;1,4754;-0,2375;-0,0387;-0,0002;-0,9706;;False
182,09;1.04;p035 ​;20250328_171019;1;FO1;-0,0841;1,5347;1,4941;-0,2409;-0,0416;-0,0001;-0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,11;1.05;p035 ​;20250328_171019;1;FO1;-0,0837;1,5345;1,5124;-0,2444;-0,0445;0,0001;-0,9687;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,12;1.07;p035 ​;20250328_171019;1;FO1;-0,0834;1,5344;1,5310;-0,2474;-0,0474;-0,0009;-0,9678;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,14;1.08;p035 ​;20250328_171019;1;FO1;-0,0830;1,5335;1,5497;-0,2490;-0,0487;-0,0025;-0,9673;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,15;1.09;p035 ​;20250328_171019;1;FO1;-0,0829;1,5321;1,5683;-0,2509;-0,0507;-0,0037;-0,9667;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,16;1.11;p035 ​;20250328_171019;1;FO1;-0,0828;1,5298;1,5868;-0,2521;-0,0520;-0,0042;-0,9663;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,18;1.12;p035 ​;20250328_171019;1;FO1;-0,0828;1,5270;1,6051;-0,2532;-0,0528;-0,0043;-0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,19;1.14;p035 ​;20250328_171019;1;FO1;-0,0830;1,5238;1,6234;-0,2551;-0,0538;-0,0039;-0,9654;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,20;1.15;p035 ​;20250328_171019;1;FO1;-0,0830;1,5199;1,6422;-0,2556;-0,0535;-0,0035;-0,9653;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,22;1.16;p035 ​;20250328_171019;1;FO1;-0,0829;1,5156;1,6613;-0,2551;-0,0533;-0,0026;-0,9655;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,23;1.18;p035 ​;20250328_171019;1;FO1;-0,0827;1,5109;1,6804;-0,2534;-0,0528;-0,0021;-0,9659;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,25;1.19;p035 ​;20250328_171019;1;FO1;-0,0825;1,5062;1,6999;-0,2522;-0,0521;-0,0015;-0,9663;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,26;1.21;p035 ​;20250328_171019;1;FO1;-0,0822;1,5013;1,7199;-0,2510;-0,0516;0,0001;-0,9666;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,27;1.22;p035 ​;20250328_171019;1;FO1;-0,0817;1,4962;1,7401;-0,2501;-0,0513;0,0021;-0,9669;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,29;1.23;p035 ​;20250328_171019;1;FO1;-0,0812;1,4918;1,7606;-0,2499;-0,0503;0,0038;-0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,30;1.25;p035 ​;20250328_171019;1;FO1;-0,0803;1,4875;1,7815;-0,2487;-0,0486;0,0048;-0,9673;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,32;1.26;p035 ​;20250328_171019;1;FO1;-0,0792;1,4839;1,8036;-0,2476;-0,0453;0,0047;-0,9678;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,33;1.27;p035 ​;20250328_171019;1;FO1;-0,0779;1,4815;1,8272;-0,2448;-0,0416;0,0055;-0,9687;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,34;1.29;p035 ​;20250328_171019;1;FO1;-0,0761;1,4800;1,8517;-0,2408;-0,0376;0,0067;-0,9698;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,36;1.3;p035 ​;20250328_171019;1;FO1;-0,0734;1,4801;1,8780;-0,2376;-0,0315;0,0063;-0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,37;1.32;p035 ​;20250328_171019;1;FO1;-0,0705;1,4810;1,9054;-0,2332;-0,0247;0,0047;-0,9721;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,39;1.33;p035 ​;20250328_171019;1;FO1;-0,0672;1,4820;1,9329;-0,2280;-0,0176;0,0056;-0,9735;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,40;1.34;p035 ​;20250328_171019;1;FO1;-0,0641;1,4832;1,9607;-0,2221;-0,0133;0,0086;-0,9749;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
182,41;1.36;p035 ​;20250328_171019;1;FO1;-0,0606;1,4849;1,9886;-0,2156;-0,0105;0,0136;-0,9763;;False
182,43;1.37;p035 ​;20250328_171019;1;FO1;-0,0570;1,4862;2,0167;-0,2069;-0,0094;0,0159;-0,9782;;False
182,44;1.39;p035 ​;20250328_171019;1;FO1;-0,0531;1,4852;2,0437;-0,1927;-0,0075;0,0154;-0,9811;;False
182,45;1.4;p035 ​;20250328_171019;1;FO1;-0,0498;1,4858;2,0693;-0,1870;-0,0060;0,0137;-0,9823;;False
182,47;1.41;p035 ​;20250328_171019;1;FO1;-0,0473;1,4932;2,0965;-0,1983;-0,0038;0,0107;-0,9801;;False
182,48;1.43;p035 ​;20250328_171019;1;FO1;-0,0452;1,4940;2,1230;-0,1854;-0,0030;0,0090;-0,9826;;False
182,50;1.44;p035 ​;20250328_171019;1;FO1;-0,0434;1,4974;2,1495;-0,1837;-0,0060;0,0140;-0,9829;;False
182,51;1.45;p035 ​;20250328_171019;1;FO1;-0,0424;1,5007;2,1739;-0,1826;-0,0120;0,0196;-0,9829;;False
182,52;1.47;p035 ​;20250328_171019;1;FO1;-0,0417;1,5026;2,1969;-0,1867;-0,0192;0,0253;-0,9819;;False
182,54;1.48;p035 ​;20250328_171019;1;FO1;-0,0414;1,5049;2,2178;-0,1990;-0,0259;0,0288;-0,9792;;False
182,55;1.5;p035 ​;20250328_171019;1;FO1;-0,0417;1,5082;2,2380;-0,2176;-0,0302;0,0282;-0,9752;;False
182,57;1.51;p035 ​;20250328_171019;1;FO1;-0,0419;1,5126;2,2583;-0,2347;-0,0310;0,0259;-0,9712;;False
182,58;1.52;p035 ​;20250328_171019;1;FO1;-0,0424;1,5172;2,2794;-0,2447;-0,0305;0,0212;-0,9689;;False
182,59;1.54;p035 ​;20250328_171019;1;FO1;-0,0430;1,5227;2,3017;-0,2459;-0,0287;0,0147;-0,9688;;False
182,61;1.55;p035 ​;20250328_171019;1;FO1;-0,0428;1,5287;2,3243;-0,2411;-0,0261;0,0098;-0,9701;;False
182,62;1.57;p035 ​;20250328_171019;1;FO1;-0,0432;1,5330;2,3462;-0,2368;-0,0248;0,0068;-0,9712;;False
182,64;1.58;p035 ​;20250328_171019;1;FO1;-0,0438;1,5357;2,3673;-0,2341;-0,0224;0,0047;-0,9719;;False
182,65;1.59;p035 ​;20250328_171019;1;FO1;-0,0443;1,5375;2,3883;-0,2334;-0,0199;0,0047;-0,9722;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,66;1.61;p035 ​;20250328_171019;1;FO1;-0,0448;1,5384;2,4092;-0,2334;-0,0186;0,0065;-0,9722;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,68;1.62;p035 ​;20250328_171019;1;FO1;-0,0451;1,5383;2,4299;-0,2342;-0,0175;0,0093;-0,9720;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,69;1.64;p035 ​;20250328_171019;1;FO1;-0,0457;1,5374;2,4504;-0,2361;-0,0170;0,0112;-0,9715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,70;1.65;p035 ​;20250328_171019;1;FO1;-0,0462;1,5360;2,4711;-0,2377;-0,0166;0,0132;-0,9711;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,72;1.66;p035 ​;20250328_171019;1;FO1;-0,0466;1,5342;2,4921;-0,2390;-0,0162;0,0145;-0,9708;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,73;1.68;p035 ​;20250328_171019;1;FO1;-0,0468;1,5316;2,5135;-0,2368;-0,0158;0,0144;-0,9713;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,75;1.69;p035 ​;20250328_171019;1;FO1;-0,0471;1,5288;2,5349;-0,2335;-0,0159;0,0132;-0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,76;1.7;p035 ​;20250328_171019;1;FO1;-0,0475;1,5252;2,5566;-0,2287;-0,0157;0,0120;-0,9733;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,77;1.72;p035 ​;20250328_171019;1;FO1;-0,0483;1,5212;2,5783;-0,2222;-0,0152;0,0114;-0,9748;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,79;1.73;p035 ​;20250328_171019;1;FO1;-0,0490;1,5170;2,6002;-0,2165;-0,0148;0,0116;-0,9761;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,80;1.75;p035 ​;20250328_171019;1;FO1;-0,0497;1,5125;2,6227;-0,2124;-0,0140;0,0123;-0,9770;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,82;1.76;p035 ​;20250328_171019;1;FO1;-0,0506;1,5076;2,6446;-0,2091;-0,0144;0,0132;-0,9777;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,83;1.77;p035 ​;20250328_171019;1;FO1;-0,0515;1,5021;2,6667;-0,2074;-0,0160;0,0155;-0,9780;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,84;1.79;p035 ​;20250328_171019;1;FO1;-0,0526;1,4975;2,6890;-0,2076;-0,0188;0,0161;-0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,86;1.8;p035 ​;20250328_171019;1;FO1;-0,0538;1,4950;2,7126;-0,2111;-0,0221;0,0165;-0,9771;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,87;1.82;p035 ​;20250328_171019;1;FO1;-0,0551;1,4948;2,7377;-0,2122;-0,0255;0,0152;-0,9768;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,89;1.83;p035 ​;20250328_171019;1;FO1;-0,0570;1,4950;2,7636;-0,2055;-0,0286;0,0129;-0,9782;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,90;1.84;p035 ​;20250328_171019;1;FO1;-0,0594;1,4955;2,7899;-0,1972;-0,0333;0,0145;-0,9797;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,91;1.86;p035 ​;20250328_171019;1;FO1;-0,0618;1,4964;2,8168;-0,1871;-0,0383;0,0195;-0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,93;1.87;p035 ​;20250328_171019;1;FO1;-0,0642;1,4975;2,8440;-0,1743;-0,0435;0,0222;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
182,94;1.89;p035 ​;20250328_171019;1;FO1;-0,0665;1,4974;2,8708;-0,1579;-0,0486;0,0252;-0,9859;;False
182,96;1.9;p035 ​;20250328_171019;1;FO1;-0,0685;1,4977;2,8963;-0,1430;-0,0532;0,0271;-0,9879;;False
182,97;1.91;p035 ​;20250328_171019;1;FO1;-0,0703;1,5066;2,9240;-0,1482;-0,0575;0,0320;-0,9868;;False
182,98;1.93;p035 ​;20250328_171019;1;FO1;-0,0705;1,5087;2,9509;-0,1280;-0,0601;0,0311;-0,9895;;False
183,00;1.94;p035 ​;20250328_171019;1;FO1;-0,0713;1,5112;2,9775;-0,1249;-0,0589;0,0263;-0,9901;;False
183,01;1.95;p035 ​;20250328_171019;1;FO1;-0,0715;1,5138;3,0017;-0,1216;-0,0553;0,0226;-0,9908;;False
183,02;1.97;p035 ​;20250328_171019;1;FO1;-0,0711;1,5151;3,0243;-0,1268;-0,0521;0,0188;-0,9904;;False
183,04;1.98;p035 ​;20250328_171019;1;FO1;-0,0707;1,5177;3,0462;-0,1428;-0,0495;0,0166;-0,9884;;False
183,05;2.0;p035 ​;20250328_171019;1;FO1;-0,0698;1,5219;3,0679;-0,1663;-0,0471;0,0177;-0,9848;;False
183,07;2.01;p035 ​;20250328_171019;1;FO1;-0,0686;1,5275;3,0904;-0,1868;-0,0446;0,0156;-0,9813;;False
183,08;2.02;p035 ​;20250328_171019;1;FO1;-0,0675;1,5329;3,1130;-0,1999;-0,0436;0,0141;-0,9787;;False
183,09;2.04;p035 ​;20250328_171019;1;FO1;-0,0663;1,5379;3,1360;-0,2059;-0,0431;0,0145;-0,9775;;False
183,11;2.05;p035 ​;20250328_171019;1;FO1;-0,0655;1,5427;3,1587;-0,2042;-0,0432;0,0136;-0,9779;;False
183,12;2.07;p035 ​;20250328_171019;1;FO1;-0,0650;1,5459;3,1816;-0,2005;-0,0442;0,0129;-0,9786;;False
183,14;2.08;p035 ​;20250328_171019;1;FO1;-0,0646;1,5480;3,2042;-0,1963;-0,0469;0,0141;-0,9793;;False
183,15;2.09;p035 ​;20250328_171019;1;FO1;-0,0638;1,5487;3,2267;-0,1901;-0,0494;0,0158;-0,9804;;False
183,16;2.11;p035 ​;20250328_171019;1;FO1;-0,0634;1,5480;3,2492;-0,1846;-0,0525;0,0166;-0,9813;;False
183,18;2.12;p035 ​;20250328_171019;1;FO1;-0,0632;1,5463;3,2716;-0,1806;-0,0549;0,0161;-0,9819;;False
183,19;2.14;p035 ​;20250328_171019;1;FO1;-0,0631;1,5438;3,2941;-0,1774;-0,0567;0,0153;-0,9824;;False
183,20;2.15;p035 ​;20250328_171019;1;FO1;-0,0631;1,5408;3,3168;-0,1747;-0,0580;0,0149;-0,9828;;False
183,22;2.16;p035 ​;20250328_171019;1;FO1;-0,0633;1,5373;3,3397;-0,1726;-0,0593;0,0161;-0,9831;;False
183,23;2.18;p035 ​;20250328_171019;1;FO1;-0,0636;1,5332;3,3626;-0,1715;-0,0614;0,0197;-0,9831;;False
183,25;2.19;p035 ​;20250328_171019;1;FO1;-0,0638;1,5280;3,3858;-0,1702;-0,0629;0,0238;-0,9831;;False
183,26;2.2;p035 ​;20250328_171019;1;FO1;-0,0637;1,5226;3,4093;-0,1689;-0,0634;0,0257;-0,9833;;False
183,27;2.22;p035 ​;20250328_171019;1;FO1;-0,0637;1,5166;3,4327;-0,1655;-0,0629;0,0257;-0,9839;;False
183,29;2.23;p035 ​;20250328_171019;1;FO1;-0,0637;1,5105;3,4560;-0,1616;-0,0621;0,0254;-0,9846;;False
183,30;2.25;p035 ​;20250328_171019;1;FO1;-0,0635;1,5041;3,4793;-0,1584;-0,0613;0,0267;-0,9851;;False
183,32;2.26;p035 ​;20250328_171019;1;FO1;-0,0633;1,4996;3,5032;-0,1605;-0,0607;0,0300;-0,9847;;False
183,33;2.27;p035 ​;20250328_171019;1;FO1;-0,0628;1,4977;3,5288;-0,1655;-0,0593;0,0339;-0,9838;;False
183,35;2.29;p035 ​;20250328_171019;1;FO1;-0,0606;1,4984;3,5569;-0,1627;-0,0560;0,0332;-0,9845;;False
183,36;2.3;p035 ​;20250328_171019;1;FO1;-0,0589;1,4985;3,5841;-0,1561;-0,0532;0,0267;-0,9859;;False
183,37;2.32;p035 ​;20250328_171019;1;FO1;-0,0571;1,4998;3,6120;-0,1531;-0,0482;0,0225;-0,9868;;False
183,39;2.33;p035 ​;20250328_171019;1;FO1;-0,0548;1,5018;3,6400;-0,1478;-0,0436;0,0209;-0,9878;;False
183,40;2.35;p035 ​;20250328_171019;1;FO1;-0,0530;1,5012;3,6673;-0,1412;-0,0396;0,0198;-0,9890;;False
183,42;2.36;p035 ​;20250328_171019;1;FO1;-0,0517;1,5045;3,6940;-0,1471;-0,0354;0,0188;-0,9883;;False
183,43;2.37;p035 ​;20250328_171019;1;FO1;-0,0499;1,5098;3,7218;-0,1515;-0,0298;0,0195;-0,9878;;False
183,44;2.39;p035 ​;20250328_171019;1;FO1;-0,0487;1,5095;3,7484;-0,1446;-0,0290;0,0199;-0,9889;;False
183,46;2.4;p035 ​;20250328_171019;1;FO1;-0,0479;1,5114;3,7739;-0,1508;-0,0289;0,0235;-0,9879;;False
183,47;2.42;p035 ​;20250328_171019;1;FO1;-0,0471;1,5147;3,7987;-0,1619;-0,0308;0,0285;-0,9859;;False
183,49;2.43;p035 ​;20250328_171019;1;FO1;-0,0467;1,5185;3,8232;-0,1738;-0,0341;0,0310;-0,9837;;False
183,50;2.44;p035 ​;20250328_171019;1;FO1;-0,0465;1,5215;3,8468;-0,1832;-0,0372;0,0315;-0,9819;;False
183,52;2.46;p035 ​;20250328_171019;1;FO1;-0,0469;1,5260;3,8701;-0,1957;-0,0399;0,0313;-0,9793;;False
183,53;2.47;p035 ​;20250328_171019;1;FO1;-0,0472;1,5325;3,8946;-0,2056;-0,0413;0,0315;-0,9772;;False
183,54;2.49;p035 ​;20250328_171019;1;FO1;-0,0470;1,5387;3,9202;-0,2036;-0,0429;0,0295;-0,9777;;False
183,56;2.5;p035 ​;20250328_171019;1;FO1;-0,0471;1,5429;3,9447;-0,1993;-0,0452;0,0263;-0,9785;;False
183,57;2.52;p035 ​;20250328_171019;1;FO1;-0,0475;1,5453;3,9687;-0,1966;-0,0459;0,0240;-0,9791;;False
183,59;2.53;p035 ​;20250328_171019;1;FO1;-0,0478;1,5470;3,9920;-0,1946;-0,0465;0,0217;-0,9795;;False
183,60;2.55;p035 ​;20250328_171019;1;FO1;-0,0484;1,5476;4,0141;-0,1949;-0,0470;0,0192;-0,9795;;False
183,61;2.56;p035 ​;20250328_171019;1;FO1;-0,0491;1,5472;4,0366;-0,1970;-0,0466;0,0165;-0,9791;;False
183,63;2.57;p035 ​;20250328_171019;1;FO1;-0,0497;1,5462;4,0594;-0,1965;-0,0454;0,0150;-0,9793;;False
183,64;2.59;p035 ​;20250328_171019;1;FO1;-0,0504;1,5450;4,0827;-0,1939;-0,0442;0,0135;-0,9799;;False
183,66;2.6;p035 ​;20250328_171019;1;FO1;-0,0510;1,5427;4,1060;-0,1894;-0,0423;0,0122;-0,9809;;False
183,67;2.62;p035 ​;20250328_171019;1;FO1;-0,0517;1,5396;4,1293;-0,1857;-0,0401;0,0110;-0,9817;;False
183,69;2.63;p035 ​;20250328_171019;1;FO1;-0,0524;1,5358;4,1524;-0,1835;-0,0373;0,0096;-0,9823;;False
183,70;2.64;p035 ​;20250328_171019;1;FO1;-0,0532;1,5311;4,1752;-0,1818;-0,0346;0,0082;-0,9827;;False
183,71;2.66;p035 ​;20250328_171019;1;FO1;-0,0542;1,5257;4,1981;-0,1815;-0,0326;0,0075;-0,9828;;False
183,73;2.67;p035 ​;20250328_171019;1;FO1;-0,0554;1,5198;4,2209;-0,1813;-0,0310;0,0074;-0,9829;;False
183,74;2.68;p035 ​;20250328_171019;1;FO1;-0,0567;1,5136;4,2438;-0,1800;-0,0297;0,0071;-0,9832;;False
183,75;2.7;p035 ​;20250328_171019;1;FO1;-0,0582;1,5085;4,2671;-0,1811;-0,0286;0,0067;-0,9830;;False
183,77;2.71;p035 ​;20250328_171019;1;FO1;-0,0598;1,5053;4,2907;-0,1869;-0,0275;0,0076;-0,9820;;False
183,78;2.73;p035 ​;20250328_171019;1;FO1;-0,0618;1,5033;4,3150;-0,1930;-0,0276;0,0086;-0,9808;;False
183,80;2.74;p035 ​;20250328_171019;1;FO1;-0,0638;1,5020;4,3406;-0,1933;-0,0284;0,0110;-0,9807;;False
183,81;2.75;p035 ​;20250328_171019;1;FO1;-0,0661;1,5021;4,3664;-0,1891;-0,0306;0,0122;-0,9814;;False
183,82;2.77;p035 ​;20250328_171019;1;FO1;-0,0687;1,5041;4,3928;-0,1848;-0,0335;0,0136;-0,9821;;False
183,84;2.78;p035 ​;20250328_171019;1;FO1;-0,0712;1,5043;4,4188;-0,1745;-0,0375;0,0158;-0,9838;;False
183,85;2.79;p035 ​;20250328_171019;1;FO1;-0,0736;1,5045;4,4443;-0,1652;-0,0413;0,0169;-0,9852;;False
183,86;2.81;p035 ​;20250328_171019;1;FO1;-0,0758;1,5040;4,4692;-0,1527;-0,0458;0,0171;-0,9871;;False
