Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
648,52;0.5;p030 ​;20250324_173238;1;TUG2;-0,0028;1,2274;-0,2406;0,0392;0,0303;-0,0109;-0,9987;;False
648,54;0.51;p030 ​;20250324_173238;1;TUG2;-0,0027;1,2274;-0,2373;0,0413;0,0315;-0,0121;-0,9986;;False
648,55;0.53;p030 ​;20250324_173238;1;TUG2;-0,0024;1,2272;-0,2335;0,0426;0,0322;-0,0118;-0,9985;;False
648,56;0.54;p030 ​;20250324_173238;1;TUG2;-0,0021;1,2269;-0,2291;0,0430;0,0321;-0,0107;-0,9985;;False
648,58;0.56;p030 ​;20250324_173238;1;TUG2;-0,0018;1,2265;-0,2239;0,0422;0,0316;-0,0096;-0,9986;;False
648,59;0.57;p030 ​;20250324_173238;1;TUG2;-0,0015;1,2263;-0,2180;0,0407;0,0311;-0,0083;-0,9987;;False
648,61;0.58;p030 ​;20250324_173238;1;TUG2;-0,0013;1,2262;-0,2116;0,0385;0,0304;-0,0080;-0,9988;;False
648,62;0.6;p030 ​;20250324_173238;1;TUG2;-0,0011;1,2261;-0,2045;0,0370;0,0299;-0,0078;-0,9988;;False
648,63;0.61;p030 ​;20250324_173238;1;TUG2;-0,0010;1,2257;-0,1968;0,0360;0,0296;-0,0090;-0,9989;;False
648,65;0.63;p030 ​;20250324_173238;1;TUG2;-0,0007;1,2250;-0,1884;0,0343;0,0298;-0,0107;-0,9989;;False
648,68;0.65;p030 ​;20250324_173238;1;TUG2;0,0000;1,2233;-0,1702;0,0293;0,0293;-0,0117;-0,9991;;False
648,69;0.67;p030 ​;20250324_173238;1;TUG2;0,0004;1,2224;-0,1601;0,0264;0,0290;-0,0124;-0,9992;;False
648,70;0.68;p030 ​;20250324_173238;1;TUG2;0,0008;1,2215;-0,1491;0,0246;0,0289;-0,0135;-0,9992;;False
648,72;0.69;p030 ​;20250324_173238;1;TUG2;0,0009;1,2201;-0,1372;0,0242;0,0287;-0,0152;-0,9992;;False
648,73;0.71;p030 ​;20250324_173238;1;TUG2;0,0011;1,2186;-0,1249;0,0235;0,0287;-0,0163;-0,9992;;False
648,74;0.72;p030 ​;20250324_173238;1;TUG2;0,0013;1,2166;-0,1120;0,0221;0,0284;-0,0180;-0,9992;;False
648,76;0.73;p030 ​;20250324_173238;1;TUG2;0,0015;1,2141;-0,0985;0,0192;0,0282;-0,0197;-0,9992;;False
648,77;0.75;p030 ​;20250324_173238;1;TUG2;0,0014;1,2114;-0,0844;0,0158;0,0281;-0,0199;-0,9993;;False
648,78;0.76;p030 ​;20250324_173238;1;TUG2;0,0012;1,2080;-0,0696;0,0132;0,0273;-0,0202;-0,9993;;False
648,80;0.78;p030 ​;20250324_173238;1;TUG2;0,0013;1,2036;-0,0545;0,0089;0,0266;-0,0216;-0,9994;;False
648,81;0.79;p030 ​;20250324_173238;1;TUG2;0,0011;1,1988;-0,0390;0,0017;0,0257;-0,0230;-0,9994;;False
648,83;0.81;p030 ​;20250324_173238;1;TUG2;0,0007;1,1938;-0,0227;-0,0055;0,0245;-0,0229;-0,9994;;False
648,84;0.82;p030 ​;20250324_173238;1;TUG2;0,0003;1,1881;-0,0061;-0,0121;0,0230;-0,0225;-0,9994;;False
648,86;0.83;p030 ​;20250324_173238;1;TUG2;-0,0002;1,1815;0,0111;-0,0203;0,0214;-0,0214;-0,9993;;False
648,87;0.85;p030 ​;20250324_173238;1;TUG2;-0,0008;1,1750;0,0289;-0,0284;0,0199;-0,0217;-0,9992;;False
648,88;0.86;p030 ​;20250324_173238;1;TUG2;-0,0011;1,1684;0,0473;-0,0346;0,0190;-0,0239;-0,9989;;False
648,89;0.87;p030 ​;20250324_173238;1;TUG2;-0,0017;1,1614;0,0660;-0,0418;0,0182;-0,0263;-0,9986;;False
648,91;0.89;p030 ​;20250324_173238;1;TUG2;-0,0025;1,1540;0,0850;-0,0484;0,0177;-0,0252;-0,9984;;False
648,92;0.9;p030 ​;20250324_173238;1;TUG2;-0,0032;1,1466;0,1043;-0,0546;0,0164;-0,0232;-0,9981;;False
648,94;0.91;p030 ​;20250324_173238;1;TUG2;-0,0036;1,1393;0,1237;-0,0579;0,0149;-0,0219;-0,9980;;False
648,95;0.93;p030 ​;20250324_173238;1;TUG2;-0,0039;1,1323;0,1429;-0,0602;0,0130;-0,0225;-0,9978;;False
648,96;0.94;p030 ​;20250324_173238;1;TUG2;-0,0044;1,1245;0,1619;-0,0652;0,0106;-0,0255;-0,9975;;False
648,98;0.96;p030 ​;20250324_173238;1;TUG2;-0,0050;1,1173;0,1805;-0,0676;0,0102;-0,0249;-0,9974;;False
648,99;0.97;p030 ​;20250324_173238;1;TUG2;-0,0055;1,1100;0,1992;-0,0705;0,0089;-0,0263;-0,9971;;False
649,01;0.98;p030 ​;20250324_173238;1;TUG2;-0,0059;1,1039;0,2173;-0,0768;0,0091;-0,0280;-0,9966;;False
649,02;1.0;p030 ​;20250324_173238;1;TUG2;-0,0066;1,0991;0,2358;-0,0811;0,0101;-0,0295;-0,9962;;False
649,03;1.01;p030 ​;20250324_173238;1;TUG2;-0,0068;1,0957;0,2537;-0,0817;0,0106;-0,0317;-0,9961;;False
649,05;1.03;p030 ​;20250324_173238;1;TUG2;-0,0066;1,0924;0,2714;-0,0813;0,0103;-0,0328;-0,9961;;False
649,06;1.04;p030 ​;20250324_173238;1;TUG2;-0,0063;1,0889;0,2876;-0,0843;0,0097;-0,0323;-0,9959;;False
649,08;1.05;p030 ​;20250324_173238;1;TUG2;-0,0064;1,0859;0,3030;-0,0952;0,0103;-0,0298;-0,9950;;False
649,09;1.07;p030 ​;20250324_173238;1;TUG2;-0,0068;1,0844;0,3177;-0,1105;0,0131;-0,0273;-0,9934;;False
649,10;1.08;p030 ​;20250324_173238;1;TUG2;-0,0071;1,0852;0,3325;-0,1269;0,0156;-0,0234;-0,9915;;False
649,12;1.1;p030 ​;20250324_173238;1;TUG2;-0,0074;1,0877;0,3470;-0,1422;0,0153;-0,0200;-0,9895;;False
649,13;1.11;p030 ​;20250324_173238;1;TUG2;-0,0075;1,0913;0,3609;-0,1535;0,0162;-0,0193;-0,9878;;False
649,15;1.12;p030 ​;20250324_173238;1;TUG2;-0,0072;1,0966;0,3746;-0,1586;0,0180;-0,0237;-0,9869;;False
649,16;1.14;p030 ​;20250324_173238;1;TUG2;-0,0069;1,1034;0,3884;-0,1659;0,0187;-0,0273;-0,9856;;False
649,17;1.15;p030 ​;20250324_173238;1;TUG2;-0,0064;1,1114;0,4020;-0,1725;0,0208;-0,0289;-0,9844;;False
649,19;1.17;p030 ​;20250324_173238;1;TUG2;-0,0058;1,1205;0,4153;-0,1795;0,0220;-0,0273;-0,9831;;False
649,20;1.18;p030 ​;20250324_173238;1;TUG2;-0,0050;1,1310;0,4291;-0,1861;0,0218;-0,0232;-0,9820;;False
649,22;1.19;p030 ​;20250324_173238;1;TUG2;-0,0039;1,1429;0,4428;-0,1868;0,0207;-0,0197;-0,9820;;False
649,23;1.21;p030 ​;20250324_173238;1;TUG2;-0,0027;1,1555;0,4565;-0,1892;0,0201;-0,0185;-0,9816;;False
649,25;1.22;p030 ​;20250324_173238;1;TUG2;-0,0018;1,1692;0,4696;-0,1927;0,0208;-0,0176;-0,9809;;False
649,26;1.24;p030 ​;20250324_173238;1;TUG2;-0,0007;1,1833;0,4829;-0,1974;0,0224;-0,0183;-0,9799;;False
649,27;1.25;p030 ​;20250324_173238;1;TUG2;0,0003;1,1983;0,4963;-0,2017;0,0235;-0,0184;-0,9790;;False
649,29;1.26;p030 ​;20250324_173238;1;TUG2;0,0013;1,2143;0,5101;-0,2035;0,0230;-0,0165;-0,9787;;False
649,30;1.28;p030 ​;20250324_173238;1;TUG2;0,0025;1,2310;0,5238;-0,2046;0,0231;-0,0143;-0,9785;;False
649,31;1.29;p030 ​;20250324_173238;1;TUG2;0,0035;1,2475;0,5374;-0,2056;0,0227;-0,0116;-0,9783;;False
649,33;1.31;p030 ​;20250324_173238;1;TUG2;0,0044;1,2638;0,5509;-0,2085;0,0220;-0,0085;-0,9777;;False
649,34;1.32;p030 ​;20250324_173238;1;TUG2;0,0052;1,2797;0,5645;-0,2132;0,0218;-0,0043;-0,9768;;False
649,36;1.33;p030 ​;20250324_173238;1;TUG2;0,0064;1,2943;0,5778;-0,2176;0,0215;-0,0013;-0,9758;;False
649,37;1.35;p030 ​;20250324_173238;1;TUG2;0,0079;1,3088;0,5910;-0,2234;0,0198;0,0016;-0,9745;;False
649,38;1.36;p030 ​;20250324_173238;1;TUG2;0,0098;1,3221;0,6039;-0,2262;0,0159;0,0033;-0,9739;;False
649,40;1.37;p030 ​;20250324_173238;1;TUG2;0,0118;1,3345;0,6170;-0,2256;0,0100;0,0049;-0,9742;;False
649,41;1.39;p030 ​;20250324_173238;1;TUG2;0,0137;1,3454;0,6301;-0,2229;0,0054;0,0045;-0,9748;;False
649,42;1.4;p030 ​;20250324_173238;1;TUG2;0,0157;1,3554;0,6435;-0,2209;0,0027;0,0030;-0,9753;;False
649,44;1.42;p030 ​;20250324_173238;1;TUG2;0,0180;1,3648;0,6570;-0,2189;0,0003;0,0030;-0,9757;;False
649,45;1.43;p030 ​;20250324_173238;1;TUG2;0,0207;1,3736;0,6704;-0,2182;-0,0040;0,0060;-0,9759;;False
649,47;1.44;p030 ​;20250324_173238;1;TUG2;0,0237;1,3814;0,6834;-0,2175;-0,0102;0,0100;-0,9760;;False
649,48;1.46;p030 ​;20250324_173238;1;TUG2;0,0270;1,3890;0,6962;-0,2150;-0,0162;0,0128;-0,9764;;False
649,49;1.47;p030 ​;20250324_173238;1;TUG2;0,0306;1,3959;0,7091;-0,2093;-0,0203;0,0131;-0,9776;;False
649,51;1.49;p030 ​;20250324_173238;1;TUG2;0,0345;1,4023;0,7223;-0,2041;-0,0217;0,0118;-0,9786;;False
649,52;1.5;p030 ​;20250324_173238;1;TUG2;0,0390;1,4085;0,7360;-0,2010;-0,0214;0,0092;-0,9793;;False
649,54;1.51;p030 ​;20250324_173238;1;TUG2;0,0438;1,4145;0,7499;-0,1988;-0,0217;0,0088;-0,9798;;False
649,55;1.53;p030 ​;20250324_173238;1;TUG2;0,0492;1,4204;0,7639;-0,1984;-0,0233;0,0103;-0,9798;;False
649,56;1.54;p030 ​;20250324_173238;1;TUG2;0,0554;1,4265;0,7786;-0,2006;-0,0256;0,0129;-0,9793;;False
649,58;1.56;p030 ​;20250324_173238;1;TUG2;0,0620;1,4333;0,7944;-0,2026;-0,0285;0,0154;-0,9787;;False
649,59;1.57;p030 ​;20250324_173238;1;TUG2;0,0690;1,4410;0,8112;-0,2021;-0,0324;0,0186;-0,9787;;False
649,60;1.58;p030 ​;20250324_173238;1;TUG2;0,0763;1,4491;0,8283;-0,2004;-0,0371;0,0218;-0,9788;;False
649,62;1.6;p030 ​;20250324_173238;1;TUG2;0,0835;1,4568;0,8459;-0,1997;-0,0421;0,0232;-0,9787;;False
649,63;1.61;p030 ​;20250324_173238;1;TUG2;0,0908;1,4645;0,8641;-0,1991;-0,0454;0,0238;-0,9786;;False
649,65;1.62;p030 ​;20250324_173238;1;TUG2;0,0979;1,4724;0,8827;-0,1954;-0,0470;0,0235;-0,9793;;False
649,66;1.64;p030 ​;20250324_173238;1;TUG2;0,1049;1,4806;0,9017;-0,1909;-0,0481;0,0222;-0,9802;;False
649,67;1.65;p030 ​;20250324_173238;1;TUG2;0,1120;1,4889;0,9212;-0,1864;-0,0477;0,0210;-0,9811;;False
649,69;1.67;p030 ​;20250324_173238;1;TUG2;0,1188;1,4967;0,9406;-0,1820;-0,0470;0,0191;-0,9820;;False
649,70;1.68;p030 ​;20250324_173238;1;TUG2;0,1256;1,5041;0,9602;-0,1806;-0,0448;0,0182;-0,9824;;False
649,72;1.69;p030 ​;20250324_173238;1;TUG2;0,1320;1,5111;0,9799;-0,1791;-0,0426;0,0182;-0,9827;;False
649,73;1.71;p030 ​;20250324_173238;1;TUG2;0,1385;1,5183;0,9997;-0,1746;-0,0405;0,0185;-0,9836;;False
649,74;1.72;p030 ​;20250324_173238;1;TUG2;0,1448;1,5262;1,0199;-0,1673;-0,0392;0,0192;-0,9849;;False
649,76;1.74;p030 ​;20250324_173238;1;TUG2;0,1513;1,5338;1,0407;-0,1592;-0,0375;0,0177;-0,9864;;False
649,77;1.75;p030 ​;20250324_173238;1;TUG2;0,1578;1,5404;1,0612;-0,1500;-0,0361;0,0127;-0,9880;;False
649,79;1.76;p030 ​;20250324_173238;1;TUG2;0,1637;1,5469;1,0816;-0,1484;-0,0349;0,0088;-0,9883;;False
649,80;1.78;p030 ​;20250324_173238;1;TUG2;0,1692;1,5538;1,1022;-0,1524;-0,0344;0,0073;-0,9877;;False
649,81;1.79;p030 ​;20250324_173238;1;TUG2;0,1743;1,5607;1,1233;-0,1584;-0,0354;0,0059;-0,9867;;False
649,83;1.81;p030 ​;20250324_173238;1;TUG2;0,1791;1,5678;1,1445;-0,1631;-0,0379;0,0073;-0,9859;;False
649,84;1.82;p030 ​;20250324_173238;1;TUG2;0,1836;1,5752;1,1661;-0,1676;-0,0424;0,0075;-0,9849;;False
649,86;1.83;p030 ​;20250324_173238;1;TUG2;0,1876;1,5837;1,1884;-0,1745;-0,0474;0,0075;-0,9835;;False
649,87;1.85;p030 ​;20250324_173238;1;TUG2;0,1913;1,5919;1,2112;-0,1786;-0,0525;0,0052;-0,9825;;False
649,88;1.86;p030 ​;20250324_173238;1;TUG2;0,1948;1,5989;1,2339;-0,1809;-0,0558;0,0011;-0,9819;;False
649,90;1.87;p030 ​;20250324_173238;1;TUG2;0,1975;1,6048;1,2563;-0,1842;-0,0572;-0,0036;-0,9812;;False
649,91;1.89;p030 ​;20250324_173238;1;TUG2;0,2000;1,6096;1,2788;-0,1869;-0,0561;-0,0075;-0,9807;;False
649,92;1.9;p030 ​;20250324_173238;1;TUG2;0,2023;1,6135;1,3009;-0,1868;-0,0538;-0,0106;-0,9809;;False
649,94;1.92;p030 ​;20250324_173238;1;TUG2;0,2046;1,6168;1,3230;-0,1863;-0,0513;-0,0129;-0,9811;;False
649,95;1.93;p030 ​;20250324_173238;1;TUG2;0,2066;1,6187;1,3449;-0,1837;-0,0476;-0,0150;-0,9817;;False
649,97;1.94;p030 ​;20250324_173238;1;TUG2;0,2087;1,6198;1,3667;-0,1817;-0,0439;-0,0164;-0,9822;;False
649,98;1.96;p030 ​;20250324_173238;1;TUG2;0,2105;1,6194;1,3881;-0,1784;-0,0404;-0,0174;-0,9830;;False
649,99;1.97;p030 ​;20250324_173238;1;TUG2;0,2124;1,6183;1,4096;-0,1745;-0,0370;-0,0180;-0,9838;;False
650,01;1.99;p030 ​;20250324_173238;1;TUG2;0,2142;1,6165;1,4313;-0,1699;-0,0343;-0,0189;-0,9847;;False
650,02;2.0;p030 ​;20250324_173238;1;TUG2;0,2159;1,6145;1,4534;-0,1662;-0,0318;-0,0208;-0,9854;;False
650,04;2.01;p030 ​;20250324_173238;1;TUG2;0,2174;1,6124;1,4758;-0,1630;-0,0292;-0,0234;-0,9859;;False
650,05;2.03;p030 ​;20250324_173238;1;TUG2;0,2189;1,6101;1,4983;-0,1586;-0,0265;-0,0276;-0,9866;;False
650,06;2.04;p030 ​;20250324_173238;1;TUG2;0,2203;1,6074;1,5207;-0,1520;-0,0251;-0,0318;-0,9875;;False
650,08;2.06;p030 ​;20250324_173238;1;TUG2;0,2216;1,6050;1,5429;-0,1485;-0,0247;-0,0338;-0,9880;;False
650,09;2.07;p030 ​;20250324_173238;1;TUG2;0,2227;1,6031;1,5652;-0,1479;-0,0256;-0,0349;-0,9881;;False
650,10;2.08;p030 ​;20250324_173238;1;TUG2;0,2236;1,6017;1,5877;-0,1463;-0,0280;-0,0342;-0,9882;;False
650,12;2.1;p030 ​;20250324_173238;1;TUG2;0,2244;1,6010;1,6106;-0,1431;-0,0321;-0,0326;-0,9887;;False
650,13;2.11;p030 ​;20250324_173238;1;TUG2;0,2250;1,6004;1,6335;-0,1386;-0,0365;-0,0325;-0,9891;;False
650,15;2.13;p030 ​;20250324_173238;1;TUG2;0,2258;1,6000;1,6562;-0,1329;-0,0403;-0,0341;-0,9897;;False
650,16;2.14;p030 ​;20250324_173238;1;TUG2;0,2262;1,5990;1,6782;-0,1284;-0,0446;-0,0377;-0,9900;;False
650,17;2.15;p030 ​;20250324_173238;1;TUG2;0,2266;1,5960;1,6990;-0,1239;-0,0476;-0,0417;-0,9903;;False
650,19;2.17;p030 ​;20250324_173238;1;TUG2;0,2266;1,5937;1,7199;-0,1284;-0,0502;-0,0447;-0,9894;;False
650,20;2.18;p030 ​;20250324_173238;1;TUG2;0,2261;1,5929;1,7422;-0,1360;-0,0514;-0,0472;-0,9882;;False
650,22;2.19;p030 ​;20250324_173238;1;TUG2;0,2261;1,5921;1,7648;-0,1365;-0,0518;-0,0505;-0,9880;;False
650,23;2.21;p030 ​;20250324_173238;1;TUG2;0,2262;1,5914;1,7873;-0,1390;-0,0505;-0,0573;-0,9873;;False
650,25;2.22;p030 ​;20250324_173238;1;TUG2;0,2257;1,5929;1,8097;-0,1493;-0,0460;-0,0649;-0,9856;;False
650,27;2.25;p030 ​;20250324_173238;1;TUG2;0,2253;1,5980;1,8543;-0,1681;-0,0363;-0,0775;-0,9820;;False
650,29;2.26;p030 ​;20250324_173238;1;TUG2;0,2247;1,6014;1,8767;-0,1756;-0,0310;-0,0820;-0,9806;;False
650,30;2.28;p030 ​;20250324_173238;1;TUG2;0,2240;1,6049;1,8991;-0,1797;-0,0261;-0,0845;-0,9797;;False
650,31;2.29;p030 ​;20250324_173238;1;TUG2;0,2230;1,6094;1,9212;-0,1826;-0,0217;-0,0840;-0,9793;;False
650,33;2.3;p030 ​;20250324_173238;1;TUG2;0,2222;1,6145;1,9433;-0,1822;-0,0175;-0,0839;-0,9795;;False
650,34;2.32;p030 ​;20250324_173238;1;TUG2;0,2212;1,6190;1,9652;-0,1802;-0,0148;-0,0844;-0,9799;;False
650,35;2.33;p030 ​;20250324_173238;1;TUG2;0,2200;1,6230;1,9868;-0,1774;-0,0132;-0,0839;-0,9805;;False
650,37;2.35;p030 ​;20250324_173238;1;TUG2;0,2187;1,6266;2,0084;-0,1739;-0,0114;-0,0847;-0,9810;;False
650,38;2.36;p030 ​;20250324_173238;1;TUG2;0,2172;1,6295;2,0297;-0,1695;-0,0103;-0,0864;-0,9817;;False
650,40;2.37;p030 ​;20250324_173238;1;TUG2;0,2157;1,6315;2,0510;-0,1639;-0,0083;-0,0890;-0,9824;;False
650,41;2.39;p030 ​;20250324_173238;1;TUG2;0,2139;1,6327;2,0723;-0,1576;-0,0071;-0,0924;-0,9831;;False
650,42;2.4;p030 ​;20250324_173238;1;TUG2;0,2120;1,6333;2,0938;-0,1512;-0,0051;-0,0954;-0,9839;;False
650,44;2.42;p030 ​;20250324_173238;1;TUG2;0,2096;1,6331;2,1156;-0,1444;-0,0034;-0,0993;-0,9845;;False
650,45;2.43;p030 ​;20250324_173238;1;TUG2;0,2071;1,6321;2,1376;-0,1377;-0,0001;-0,1028;-0,9851;;False
650,47;2.44;p030 ​;20250324_173238;1;TUG2;0,2044;1,6304;2,1595;-0,1313;0,0035;-0,1058;-0,9857;;False
650,48;2.46;p030 ​;20250324_173238;1;TUG2;0,2017;1,6274;2,1816;-0,1236;0,0080;-0,1088;-0,9863;;False
650,49;2.47;p030 ​;20250324_173238;1;TUG2;0,1988;1,6233;2,2035;-0,1151;0,0138;-0,1119;-0,9869;;False
650,51;2.49;p030 ​;20250324_173238;1;TUG2;0,1960;1,6190;2,2255;-0,1091;0,0212;-0,1153;-0,9871;;False
650,52;2.5;p030 ​;20250324_173238;1;TUG2;0,1932;1,6142;2,2473;-0,1054;0,0300;-0,1202;-0,9867;;False
650,54;2.51;p030 ​;20250324_173238;1;TUG2;0,1901;1,6088;2,2687;-0,1043;0,0388;-0,1249;-0,9859;;False
650,55;2.53;p030 ​;20250324_173238;1;TUG2;0,1872;1,6019;2,2899;-0,1011;0,0488;-0,1288;-0,9853;;False
650,56;2.54;p030 ​;20250324_173238;1;TUG2;0,1841;1,5950;2,3110;-0,0970;0,0594;-0,1325;-0,9846;;False
650,58;2.56;p030 ​;20250324_173238;1;TUG2;0,1803;1,5888;2,3320;-0,0933;0,0705;-0,1382;-0,9835;;False
650,59;2.57;p030 ​;20250324_173238;1;TUG2;0,1758;1,5841;2,3532;-0,0967;0,0835;-0,1462;-0,9810;;False
650,61;2.58;p030 ​;20250324_173238;1;TUG2;0,1696;1,5812;2,3747;-0,1030;0,0991;-0,1552;-0,9775;;False
650,62;2.6;p030 ​;20250324_173238;1;TUG2;0,1632;1,5777;2,3958;-0,1002;0,1161;-0,1616;-0,9749;;False
650,63;2.61;p030 ​;20250324_173238;1;TUG2;0,1563;1,5736;2,4164;-0,0940;0,1325;-0,1658;-0,9727;;False
650,65;2.63;p030 ​;20250324_173238;1;TUG2;0,1479;1,5716;2,4358;-0,0996;0,1476;-0,1702;-0,9692;;False
650,66;2.64;p030 ​;20250324_173238;1;TUG2;0,1385;1,5702;2,4550;-0,1068;0,1651;-0,1792;-0,9640;;False
650,68;2.65;p030 ​;20250324_173238;1;TUG2;0,1275;1,5703;2,4729;-0,1166;0,1851;-0,1906;-0,9570;;False
650,69;2.67;p030 ​;20250324_173238;1;TUG2;0,1162;1,5697;2,4900;-0,1218;0,2064;-0,2000;-0,9501;;False
650,70;2.68;p030 ​;20250324_173238;1;TUG2;0,1036;1,5697;2,5062;-0,1269;0,2284;-0,2094;-0,9423;Collision avec Droite1 - Objet Parent Plot1;False
650,72;2.7;p030 ​;20250324_173238;1;TUG2;0,0905;1,5705;2,5214;-0,1283;0,2529;-0,2179;-0,9339;Collision avec Droite1 - Objet Parent Plot1;False
650,73;2.71;p030 ​;20250324_173238;1;TUG2;0,0769;1,5711;2,5362;-0,1286;0,2757;-0,2260;-0,9254;Collision avec Droite1 - Objet Parent Plot1;False
650,74;2.72;p030 ​;20250324_173238;1;TUG2;0,0631;1,5711;2,5499;-0,1274;0,2978;-0,2324;-0,9171;Collision avec Droite1 - Objet Parent Plot1;False
650,76;2.74;p030 ​;20250324_173238;1;TUG2;0,0494;1,5702;2,5623;-0,1253;0,3181;-0,2367;-0,9094;Collision avec Droite1 - Objet Parent Plot1;False
650,77;2.75;p030 ​;20250324_173238;1;TUG2;0,0359;1,5683;2,5742;-0,1240;0,3377;-0,2409;-0,9014;Collision avec Gauche1 - Objet Parent Plot1;False
