Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
259,31;0.24;p017​;20250318_123154;1;F8W1;-0,2622;1,5210;1,8195;0,2971;-0,0351;0,0095;0,9542;;False
259,32;0.25;p017​;20250318_123154;1;F8W1;-0,2682;1,5247;1,8357;0,2955;-0,0349;0,0082;0,9547;;False
259,34;0.26;p017​;20250318_123154;1;F8W1;-0,2736;1,5277;1,8515;0,2957;-0,0353;0,0065;0,9546;;False
259,35;0.28;p017​;20250318_123154;1;F8W1;-0,2785;1,5308;1,8673;0,2981;-0,0348;0,0051;0,9539;;False
259,36;0.29;p017​;20250318_123154;1;F8W1;-0,2830;1,5334;1,8826;0,3005;-0,0338;0,0041;0,9532;;False
259,39;0.32;p017​;20250318_123154;1;F8W1;-0,2907;1,5379;1,9129;0,3072;-0,0308;0,0022;0,9511;;False
259,40;0.33;p017​;20250318_123154;1;F8W1;-0,2941;1,5398;1,9281;0,3101;-0,0278;0,0006;0,9503;;False
259,42;0.35;p017​;20250318_123154;1;F8W1;-0,2970;1,5415;1,9434;0,3111;-0,0249;-0,0015;0,9501;;False
259,43;0.36;p017​;20250318_123154;1;F8W1;-0,2997;1,5429;1,9589;0,3111;-0,0214;-0,0037;0,9501;;False
259,45;0.38;p017​;20250318_123154;1;F8W1;-0,3019;1,5439;1,9743;0,3103;-0,0186;-0,0054;0,9505;;False
259,46;0.39;p017​;20250318_123154;1;F8W1;-0,3036;1,5443;1,9896;0,3095;-0,0159;-0,0071;0,9507;;False
259,47;0.4;p017​;20250318_123154;1;F8W1;-0,3052;1,5442;2,0048;0,3086;-0,0129;-0,0085;0,9511;;False
259,49;0.42;p017​;20250318_123154;1;F8W1;-0,3063;1,5435;2,0198;0,3077;-0,0099;-0,0100;0,9514;;False
259,50;0.43;p017​;20250318_123154;1;F8W1;-0,3072;1,5424;2,0348;0,3069;-0,0064;-0,0121;0,9516;;False
259,52;0.45;p017​;20250318_123154;1;F8W1;-0,3077;1,5407;2,0496;0,3061;-0,0031;-0,0142;0,9519;;False
259,53;0.46;p017​;20250318_123154;1;F8W1;-0,3078;1,5388;2,0646;0,3058;0,0010;-0,0171;0,9520;;False
259,54;0.47;p017​;20250318_123154;1;F8W1;-0,3074;1,5365;2,0796;0,3050;0,0047;-0,0203;0,9521;;False
259,56;0.49;p017​;20250318_123154;1;F8W1;-0,3069;1,5338;2,0945;0,3040;0,0093;-0,0236;0,9523;;False
259,57;0.5;p017​;20250318_123154;1;F8W1;-0,3059;1,5310;2,1095;0,3028;0,0142;-0,0262;0,9526;;False
259,59;0.51;p017​;20250318_123154;1;F8W1;-0,3046;1,5277;2,1244;0,3011;0,0192;-0,0285;0,9530;;False
259,60;0.53;p017​;20250318_123154;1;F8W1;-0,3026;1,5241;2,1390;0,2989;0,0245;-0,0309;0,9535;;False
259,61;0.54;p017​;20250318_123154;1;F8W1;-0,3002;1,5206;2,1535;0,2979;0,0297;-0,0327;0,9536;;False
259,63;0.56;p017​;20250318_123154;1;F8W1;-0,2975;1,5174;2,1681;0,2974;0,0356;-0,0342;0,9535;;False
259,64;0.57;p017​;20250318_123154;1;F8W1;-0,2945;1,5148;2,1832;0,2977;0,0422;-0,0364;0,9530;;False
259,65;0.58;p017​;20250318_123154;1;F8W1;-0,2911;1,5122;2,1984;0,2944;0,0492;-0,0387;0,9536;;False
259,67;0.6;p017​;20250318_123154;1;F8W1;-0,2873;1,5101;2,2137;0,2903;0,0559;-0,0415;0,9544;;False
259,68;0.61;p017​;20250318_123154;1;F8W1;-0,2833;1,5087;2,2293;0,2869;0,0630;-0,0437;0,9549;;False
259,70;0.63;p017​;20250318_123154;1;F8W1;-0,2788;1,5075;2,2449;0,2817;0,0695;-0,0463;0,9559;;False
259,71;0.64;p017​;20250318_123154;1;F8W1;-0,2742;1,5066;2,2604;0,2765;0,0762;-0,0488;0,9567;;False
259,72;0.65;p017​;20250318_123154;1;F8W1;-0,2693;1,5056;2,2756;0,2709;0,0835;-0,0513;0,9576;;False
259,74;0.67;p017​;20250318_123154;1;F8W1;-0,2641;1,5062;2,2909;0,2694;0,0911;-0,0539;0,9572;;False
259,75;0.68;p017​;20250318_123154;1;F8W1;-0,2587;1,5070;2,3062;0,2639;0,0988;-0,0561;0,9578;Collision avec Gauche1 - Objet Parent Plot1;False
259,77;0.69;p017​;20250318_123154;1;F8W1;-0,2530;1,5097;2,3218;0,2633;0,1069;-0,0590;0,9570;Collision avec Gauche1 - Objet Parent Plot1;False
259,78;0.71;p017​;20250318_123154;1;F8W1;-0,2472;1,5118;2,3368;0,2544;0,1161;-0,0622;0,9581;Collision avec Gauche1 - Objet Parent Plot1;False
259,79;0.72;p017​;20250318_123154;1;F8W1;-0,2412;1,5151;2,3520;0,2522;0,1261;-0,0670;0,9571;Collision avec Gauche1 - Objet Parent Plot1;False
259,81;0.74;p017​;20250318_123154;1;F8W1;-0,2351;1,5185;2,3673;0,2457;0,1395;-0,0741;0,9564;Collision avec Gauche1 - Objet Parent Plot1;False
259,82;0.75;p017​;20250318_123154;1;F8W1;-0,2292;1,5211;2,3820;0,2380;0,1530;-0,0819;0,9556;Collision avec Gauche1 - Objet Parent Plot1;False
259,84;0.76;p017​;20250318_123154;1;F8W1;-0,2233;1,5238;2,3961;0,2343;0,1684;-0,0923;0,9530;Collision avec Gauche1 - Objet Parent Plot1;False
259,85;0.78;p017​;20250318_123154;1;F8W1;-0,2175;1,5264;2,4093;0,2335;0,1839;-0,1005;0,9495;Collision avec Gauche1 - Objet Parent Plot1;False
259,86;0.79;p017​;20250318_123154;1;F8W1;-0,2119;1,5289;2,4213;0,2362;0,1994;-0,1070;0,9450;Collision avec Gauche1 - Objet Parent Plot1;False
259,88;0.81;p017​;20250318_123154;1;F8W1;-0,2060;1,5319;2,4326;0,2431;0,2147;-0,1115;0,9393;Collision avec Gauche1 - Objet Parent Plot1;False
259,89;0.82;p017​;20250318_123154;1;F8W1;-0,2000;1,5347;2,4437;0,2467;0,2313;-0,1156;0,9340;Collision avec Gauche1 - Objet Parent Plot1;False
259,90;0.83;p017​;20250318_123154;1;F8W1;-0,1935;1,5380;2,4546;0,2473;0,2483;-0,1175;0,9292;Collision avec Chemin1 - Objet Parent Plot1;False
259,92;0.85;p017​;20250318_123154;1;F8W1;-0,1868;1,5419;2,4657;0,2441;0,2654;-0,1176;0,9253;Collision avec Chemin1 - Objet Parent Plot1;False
259,93;0.86;p017​;20250318_123154;1;F8W1;-0,1797;1,5457;2,4767;0,2371;0,2821;-0,1181;0,9221;Collision avec Chemin1 - Objet Parent Plot1;False
259,95;0.88;p017​;20250318_123154;1;F8W1;-0,1726;1,5488;2,4872;0,2293;0,2987;-0,1186;0,9188;Collision avec Chemin1 - Objet Parent Plot1;False
259,96;0.89;p017​;20250318_123154;1;F8W1;-0,1650;1,5511;2,4969;0,2223;0,3143;-0,1193;0,9152;Collision avec Chemin1 - Objet Parent Plot1;False
259,97;0.9;p017​;20250318_123154;1;F8W1;-0,1574;1,5529;2,5063;0,2169;0,3307;-0,1204;0,9106;Collision avec Chemin1 - Objet Parent Plot1;False
259,99;0.92;p017​;20250318_123154;1;F8W1;-0,1495;1,5543;2,5152;0,2120;0,3483;-0,1211;0,9050;Collision avec Droite1 - Objet Parent Plot1;False
260,00;0.93;p017​;20250318_123154;1;F8W1;-0,1410;1,5551;2,5236;0,2077;0,3688;-0,1217;0,8978;Collision avec Droite1 - Objet Parent Plot1;False
260,02;0.95;p017​;20250318_123154;1;F8W1;-0,1326;1,5554;2,5320;0,2025;0,3908;-0,1228;0,8895;Collision avec Droite1 - Objet Parent Plot1;False
260,03;0.96;p017​;20250318_123154;1;F8W1;-0,1241;1,5547;2,5400;0,1966;0,4109;-0,1231;0,8817;Collision avec Droite1 - Objet Parent Plot1;False
260,04;0.97;p017​;20250318_123154;1;F8W1;-0,1156;1,5532;2,5479;0,1913;0,4299;-0,1236;0,8737;Collision avec Droite1 - Objet Parent Plot1;False
260,06;0.99;p017​;20250318_123154;1;F8W1;-0,1071;1,5510;2,5555;0,1875;0,4478;-0,1247;0,8653;Collision avec Droite1 - Objet Parent Plot1;False
260,07;1.0;p017​;20250318_123154;1;F8W1;-0,0986;1,5478;2,5625;0,1851;0,4647;-0,1272;0,8565;Collision avec Droite1 - Objet Parent Plot1;False
260,09;1.01;p017​;20250318_123154;1;F8W1;-0,0903;1,5441;2,5692;0,1856;0,4812;-0,1319;0,8465;Collision avec Droite1 - Objet Parent Plot1;False
260,10;1.03;p017​;20250318_123154;1;F8W1;-0,0819;1,5402;2,5756;0,1882;0,4972;-0,1386;0,8356;Collision avec Droite1 - Objet Parent Plot1;False
260,11;1.04;p017​;20250318_123154;1;F8W1;-0,0735;1,5361;2,5816;0,1904;0,5124;-0,1454;0,8246;Collision avec Droite1 - Objet Parent Plot1;False
260,14;1.07;p017​;20250318_123154;1;F8W1;-0,0562;1,5295;2,5933;0,1946;0,5410;-0,1625;0,8019;Collision avec Droite1 - Objet Parent Plot1;False
260,16;1.09;p017​;20250318_123154;1;F8W1;-0,0473;1,5267;2,5990;0,1923;0,5550;-0,1695;0,7914;Collision avec Droite1 - Objet Parent Plot1;False
260,17;1.1;p017​;20250318_123154;1;F8W1;-0,0385;1,5238;2,6043;0,1882;0,5685;-0,1749;0,7815;Collision avec Droite1 - Objet Parent Plot1;False
260,18;1.11;p017​;20250318_123154;1;F8W1;-0,0302;1,5205;2,6092;0,1836;0,5820;-0,1806;0,7713;Collision avec Droite1 - Objet Parent Plot1;False
260,20;1.13;p017​;20250318_123154;1;F8W1;-0,0221;1,5173;2,6137;0,1784;0,5960;-0,1878;0,7600;Collision avec Droite1 - Objet Parent Plot1;False
260,21;1.14;p017​;20250318_123154;1;F8W1;-0,0136;1,5151;2,6180;0,1752;0,6103;-0,1976;0,7468;Collision avec Droite1 - Objet Parent Plot1;False
260,22;1.15;p017​;20250318_123154;1;F8W1;-0,0046;1,5137;2,6220;0,1718;0,6250;-0,2057;0,7332;Collision avec Droite1 - Objet Parent Plot1;False
260,24;1.17;p017​;20250318_123154;1;F8W1;0,0040;1,5118;2,6256;0,1676;0,6385;-0,2078;0,7219;Collision avec Droite1 - Objet Parent Plot1;False
260,25;1.18;p017​;20250318_123154;1;F8W1;0,0127;1,5111;2,6286;0,1685;0,6502;-0,2120;0,7098;Collision avec Droite1 - Objet Parent Plot1;False
260,27;1.2;p017​;20250318_123154;1;F8W1;0,0218;1,5112;2,6309;0,1701;0,6617;-0,2151;0,6978;Collision avec Droite1 - Objet Parent Plot1;False
260,28;1.21;p017​;20250318_123154;1;F8W1;0,0312;1,5121;2,6328;0,1722;0,6725;-0,2171;0,6863;Collision avec Droite1 - Objet Parent Plot1;False
260,29;1.22;p017​;20250318_123154;1;F8W1;0,0408;1,5137;2,6342;0,1718;0,6827;-0,2209;0,6750;Collision avec Droite1 - Objet Parent Plot1;False
260,31;1.24;p017​;20250318_123154;1;F8W1;0,0506;1,5157;2,6351;0,1712;0,6927;-0,2266;0,6630;Collision avec Droite1 - Objet Parent Plot1;False
260,32;1.25;p017​;20250318_123154;1;F8W1;0,0600;1,5181;2,6352;0,1707;0,7019;-0,2326;0,6512;Collision avec Droite1 - Objet Parent Plot1;False
260,34;1.26;p017​;20250318_123154;1;F8W1;0,0692;1,5205;2,6347;0,1689;0,7109;-0,2391;0,6395;Collision avec Droite1 - Objet Parent Plot1;False
260,35;1.28;p017​;20250318_123154;1;F8W1;0,0783;1,5232;2,6336;0,1648;0,7206;-0,2456;0,6271;Collision avec Droite1 - Objet Parent Plot1;False
260,36;1.29;p017​;20250318_123154;1;F8W1;0,0874;1,5262;2,6316;0,1599;0,7310;-0,2506;0,6142;Collision avec Droite1 - Objet Parent Plot1;False
260,38;1.31;p017​;20250318_123154;1;F8W1;0,0963;1,5293;2,6291;0,1549;0,7425;-0,2539;0,6003;Collision avec Droite1 - Objet Parent Plot1;False
260,39;1.32;p017​;20250318_123154;1;F8W1;0,1050;1,5319;2,6262;0,1494;0,7540;-0,2555;0,5864;Collision avec Droite1 - Objet Parent Plot1;False
260,40;1.33;p017​;20250318_123154;1;F8W1;0,1136;1,5337;2,6227;0,1429;0,7648;-0,2564;0,5736;Collision avec Droite1 - Objet Parent Plot1;False
260,42;1.35;p017​;20250318_123154;1;F8W1;0,1218;1,5350;2,6189;0,1363;0,7755;-0,2562;0,5606;Collision avec Droite1 - Objet Parent Plot1;False
260,43;1.36;p017​;20250318_123154;1;F8W1;0,1297;1,5360;2,6149;0,1305;0,7856;-0,2569;0,5475;Collision avec Droite1 - Objet Parent Plot1;False
260,45;1.38;p017​;20250318_123154;1;F8W1;0,1373;1,5364;2,6106;0,1256;0,7952;-0,2583;0,5340;Collision avec Droite1 - Objet Parent Plot1;False
260,46;1.39;p017​;20250318_123154;1;F8W1;0,1447;1,5362;2,6060;0,1216;0,8045;-0,2593;0,5204;Collision avec Droite1 - Objet Parent Plot1;False
260,47;1.4;p017​;20250318_123154;1;F8W1;0,1517;1,5355;2,6012;0,1188;0,8132;-0,2604;0,5068;Collision avec Droite1 - Objet Parent Plot1;False
260,49;1.42;p017​;20250318_123154;1;F8W1;0,1586;1,5343;2,5961;0,1169;0,8213;-0,2617;0,4932;Collision avec Droite1 - Objet Parent Plot1;False
260,50;1.43;p017​;20250318_123154;1;F8W1;0,1653;1,5328;2,5908;0,1147;0,8294;-0,2623;0,4798;Collision avec Droite1 - Objet Parent Plot1;False
260,52;1.45;p017​;20250318_123154;1;F8W1;0,1719;1,5311;2,5848;0,1127;0,8366;-0,2635;0,4669;Collision avec Droite1 - Objet Parent Plot1;False
260,53;1.46;p017​;20250318_123154;1;F8W1;0,1783;1,5291;2,5786;0,1099;0,8433;-0,2642;0,4549;;False
260,54;1.47;p017​;20250318_123154;1;F8W1;0,1844;1,5269;2,5721;0,1063;0,8496;-0,2651;0,4433;;False
260,56;1.49;p017​;20250318_123154;1;F8W1;0,1904;1,5247;2,5654;0,1027;0,8553;-0,2668;0,4320;;False
260,57;1.5;p017​;20250318_123154;1;F8W1;0,1963;1,5228;2,5580;0,0990;0,8605;-0,2699;0,4205;;False
260,59;1.51;p017​;20250318_123154;1;F8W1;0,2022;1,5214;2,5501;0,0961;0,8655;-0,2720;0,4094;;False
260,60;1.53;p017​;20250318_123154;1;F8W1;0,2081;1,5202;2,5416;0,0936;0,8706;-0,2720;0,3991;;False
260,61;1.54;p017​;20250318_123154;1;F8W1;0,2140;1,5194;2,5327;0,0904;0,8754;-0,2709;0,3900;;False
260,63;1.56;p017​;20250318_123154;1;F8W1;0,2201;1,5191;2,5234;0,0870;0,8799;-0,2702;0,3810;;False
260,64;1.57;p017​;20250318_123154;1;F8W1;0,2258;1,5188;2,5137;0,0826;0,8844;-0,2686;0,3726;;False
260,65;1.58;p017​;20250318_123154;1;F8W1;0,2312;1,5185;2,5037;0,0783;0,8886;-0,2669;0,3646;;False
260,67;1.6;p017​;20250318_123154;1;F8W1;0,2367;1,5186;2,4935;0,0743;0,8926;-0,2659;0,3564;;False
260,68;1.61;p017​;20250318_123154;1;F8W1;0,2420;1,5189;2,4832;0,0689;0,8966;-0,2643;0,3485;;False
260,70;1.63;p017​;20250318_123154;1;F8W1;0,2474;1,5193;2,4726;0,0617;0,9009;-0,2627;0,3400;;False
260,71;1.64;p017​;20250318_123154;1;F8W1;0,2530;1,5203;2,4615;0,0553;0,9048;-0,2626;0,3306;;False
260,72;1.65;p017​;20250318_123154;1;F8W1;0,2587;1,5207;2,4502;0,0482;0,9095;-0,2600;0,3208;;False
260,74;1.67;p017​;20250318_123154;1;F8W1;0,2639;1,5208;2,4388;0,0421;0,9139;-0,2582;0,3103;;False
260,75;1.68;p017​;20250318_123154;1;F8W1;0,2687;1,5205;2,4278;0,0368;0,9183;-0,2568;0,2989;;False
260,77;1.7;p017​;20250318_123154;1;F8W1;0,2731;1,5204;2,4170;0,0323;0,9220;-0,2594;0,2854;;False
260,78;1.71;p017​;20250318_123154;1;F8W1;0,2768;1,5203;2,4066;0,0285;0,9255;-0,2635;0,2707;;False
260,79;1.72;p017​;20250318_123154;1;F8W1;0,2798;1,5201;2,3969;0,0264;0,9285;-0,2687;0,2551;;False
260,81;1.74;p017​;20250318_123154;1;F8W1;0,2823;1,5202;2,3876;0,0266;0,9303;-0,2768;0,2393;;False
260,82;1.75;p017​;20250318_123154;1;F8W1;0,2847;1,5207;2,3782;0,0283;0,9315;-0,2852;0,2239;;False
260,84;1.76;p017​;20250318_123154;1;F8W1;0,2869;1,5218;2,3684;0,0287;0,9332;-0,2901;0,2100;;False
260,85;1.78;p017​;20250318_123154;1;F8W1;0,2890;1,5241;2,3580;0,0276;0,9356;-0,2910;0,1979;;False
260,86;1.79;p017​;20250318_123154;1;F8W1;0,2907;1,5269;2,3474;0,0242;0,9387;-0,2882;0,1875;;False
260,88;1.81;p017​;20250318_123154;1;F8W1;0,2917;1,5294;2,3367;0,0199;0,9418;-0,2856;0,1762;;False
260,89;1.82;p017​;20250318_123154;1;F8W1;0,2917;1,5313;2,3261;0,0163;0,9447;-0,2827;0,1656;;False
260,90;1.83;p017​;20250318_123154;1;F8W1;0,2915;1,5333;2,3155;0,0124;0,9473;-0,2807;0,1538;;False
260,92;1.85;p017​;20250318_123154;1;F8W1;0,2909;1,5351;2,3047;0,0073;0,9499;-0,2789;0,1410;;False
260,93;1.86;p017​;20250318_123154;1;F8W1;0,2899;1,5367;2,2935;0,0024;0,9526;-0,2766;0,1268;;False
260,95;1.88;p017​;20250318_123154;1;F8W1;0,2885;1,5382;2,2823;-0,0014;0,9550;-0,2749;0,1118;;False
260,96;1.89;p017​;20250318_123154;1;F8W1;0,2871;1,5391;2,2710;-0,0043;0,9570;-0,2734;0,0971;;False
260,97;1.9;p017​;20250318_123154;1;F8W1;0,2855;1,5396;2,2596;-0,0062;0,9587;-0,2717;0,0832;;False
260,99;1.92;p017​;20250318_123154;1;F8W1;0,2839;1,5395;2,2478;-0,0075;0,9603;-0,2701;0,0698;;False
261,00;1.93;p017​;20250318_123154;1;F8W1;0,2824;1,5389;2,2358;-0,0090;0,9611;-0,2699;0,0571;;False
261,02;1.95;p017​;20250318_123154;1;F8W1;0,2811;1,5375;2,2238;-0,0105;0,9620;-0,2692;0,0452;;False
261,03;1.96;p017​;20250318_123154;1;F8W1;0,2797;1,5355;2,2119;-0,0132;0,9624;-0,2692;0,0338;;False
261,04;1.97;p017​;20250318_123154;1;F8W1;0,2783;1,5330;2,2002;-0,0157;0,9623;-0,2707;0,0228;;False
261,06;1.99;p017​;20250318_123154;1;F8W1;0,2768;1,5302;2,1886;-0,0177;0,9616;-0,2738;0,0116;;False
261,07;2.0;p017​;20250318_123154;1;F8W1;0,2751;1,5273;2,1770;-0,0185;0,9606;-0,2773;0,0015;;False
261,09;2.01;p017​;20250318_123154;1;F8W1;0,2733;1,5244;2,1654;-0,0184;0,9593;-0,2817;-0,0076;;False
261,10;2.03;p017​;20250318_123154;1;F8W1;0,2715;1,5215;2,1536;-0,0176;0,9580;-0,2857;-0,0153;;False
261,11;2.04;p017​;20250318_123154;1;F8W1;0,2697;1,5189;2,1413;-0,0169;0,9570;-0,2888;-0,0226;;False
261,13;2.06;p017​;20250318_123154;1;F8W1;0,2673;1,5169;2,1284;-0,0165;0,9570;-0,2884;-0,0275;;False
261,14;2.07;p017​;20250318_123154;1;F8W1;0,2647;1,5158;2,1146;-0,0164;0,9576;-0,2859;-0,0324;;False
261,16;2.08;p017​;20250318_123154;1;F8W1;0,2618;1,5152;2,1008;-0,0179;0,9584;-0,2823;-0,0380;;False
261,17;2.1;p017​;20250318_123154;1;F8W1;0,2587;1,5144;2,0870;-0,0211;0,9588;-0,2799;-0,0447;;False
261,18;2.11;p017​;20250318_123154;1;F8W1;0,2550;1,5140;2,0733;-0,0246;0,9584;-0,2797;-0,0517;;False
261,20;2.13;p017​;20250318_123154;1;F8W1;0,2509;1,5142;2,0594;-0,0284;0,9573;-0,2812;-0,0601;;False
261,21;2.14;p017​;20250318_123154;1;F8W1;0,2465;1,5152;2,0452;-0,0329;0,9561;-0,2828;-0,0699;;False
261,22;2.15;p017​;20250318_123154;1;F8W1;0,2418;1,5179;2,0304;-0,0377;0,9539;-0,2866;-0,0806;;False
261,24;2.17;p017​;20250318_123154;1;F8W1;0,2369;1,5214;2,0151;-0,0428;0,9521;-0,2882;-0,0924;;False
261,25;2.18;p017​;20250318_123154;1;F8W1;0,2317;1,5234;2,0011;-0,0472;0,9520;-0,2842;-0,1031;;False
261,27;2.2;p017​;20250318_123154;1;F8W1;0,2264;1,5253;1,9878;-0,0499;0,9516;-0,2814;-0,1133;;False
261,28;2.21;p017​;20250318_123154;1;F8W1;0,2207;1,5276;1,9751;-0,0504;0,9507;-0,2804;-0,1226;Collision avec Debut - Objet Parent SceneAnchor;False
261,29;2.22;p017​;20250318_123154;1;F8W1;0,2146;1,5307;1,9616;-0,0481;0,9489;-0,2831;-0,1311;Collision avec Debut - Objet Parent SceneAnchor;False
261,31;2.24;p017​;20250318_123154;1;F8W1;0,2078;1,5345;1,9471;-0,0466;0,9482;-0,2815;-0,1397;Collision avec Debut - Objet Parent SceneAnchor;False
261,32;2.25;p017​;20250318_123154;1;F8W1;0,2006;1,5386;1,9321;-0,0460;0,9484;-0,2766;-0,1479;Collision avec Debut - Objet Parent SceneAnchor;False
261,34;2.27;p017​;20250318_123154;1;F8W1;0,1928;1,5416;1,9178;-0,0462;0,9487;-0,2717;-0,1551;Collision avec Debut - Objet Parent SceneAnchor;False
261,35;2.28;p017​;20250318_123154;1;F8W1;0,1851;1,5440;1,9040;-0,0469;0,9479;-0,2698;-0,1630;Collision avec Debut - Objet Parent SceneAnchor;False
261,36;2.29;p017​;20250318_123154;1;F8W1;0,1769;1,5461;1,8909;-0,0483;0,9459;-0,2722;-0,1700;Collision avec Debut - Objet Parent SceneAnchor;False
261,38;2.31;p017​;20250318_123154;1;F8W1;0,1685;1,5475;1,8783;-0,0503;0,9433;-0,2762;-0,1769;Collision avec Debut - Objet Parent SceneAnchor;False
261,39;2.32;p017​;20250318_123154;1;F8W1;0,1600;1,5486;1,8657;-0,0523;0,9409;-0,2794;-0,1839;Collision avec Debut - Objet Parent SceneAnchor;False
261,40;2.33;p017​;20250318_123154;1;F8W1;0,1513;1,5491;1,8535;-0,0553;0,9385;-0,2828;-0,1904;Collision avec Debut - Objet Parent SceneAnchor;False
261,42;2.35;p017​;20250318_123154;1;F8W1;0,1426;1,5494;1,8414;-0,0576;0,9363;-0,2851;-0,1969;Collision avec Debut - Objet Parent SceneAnchor;False
261,43;2.36;p017​;20250318_123154;1;F8W1;0,1336;1,5493;1,8289;-0,0596;0,9348;-0,2853;-0,2030;Collision avec Debut - Objet Parent SceneAnchor;False
261,45;2.38;p017​;20250318_123154;1;F8W1;0,1245;1,5487;1,8164;-0,0612;0,9342;-0,2825;-0,2093;Collision avec Debut - Objet Parent SceneAnchor;False
261,46;2.39;p017​;20250318_123154;1;F8W1;0,1153;1,5476;1,8037;-0,0620;0,9340;-0,2782;-0,2155;Collision avec Debut - Objet Parent SceneAnchor;False
261,47;2.4;p017​;20250318_123154;1;F8W1;0,1058;1,5460;1,7914;-0,0622;0,9340;-0,2736;-0,2212;Collision avec Debut - Objet Parent SceneAnchor;False
261,49;2.42;p017​;20250318_123154;1;F8W1;0,0963;1,5438;1,7789;-0,0619;0,9336;-0,2704;-0,2270;Collision avec Debut - Objet Parent SceneAnchor;False
261,50;2.43;p017​;20250318_123154;1;F8W1;0,0867;1,5408;1,7665;-0,0614;0,9332;-0,2671;-0,2323;Collision avec Debut - Objet Parent SceneAnchor;False
261,52;2.45;p017​;20250318_123154;1;F8W1;0,0769;1,5371;1,7540;-0,0611;0,9326;-0,2653;-0,2368;Collision avec Debut - Objet Parent SceneAnchor;False
261,53;2.46;p017​;20250318_123154;1;F8W1;0,0671;1,5332;1,7413;-0,0605;0,9317;-0,2648;-0,2410;Collision avec Debut - Objet Parent SceneAnchor;False
261,54;2.47;p017​;20250318_123154;1;F8W1;0,0571;1,5293;1,7287;-0,0602;0,9309;-0,2644;-0,2447;Collision avec Debut - Objet Parent SceneAnchor;False
261,56;2.49;p017​;20250318_123154;1;F8W1;0,0469;1,5254;1,7159;-0,0600;0,9301;-0,2647;-0,2476;Collision avec Debut - Objet Parent SceneAnchor;False
261,57;2.5;p017​;20250318_123154;1;F8W1;0,0367;1,5212;1,7033;-0,0596;0,9297;-0,2640;-0,2497;Collision avec Debut - Objet Parent SceneAnchor;False
261,59;2.51;p017​;20250318_123154;1;F8W1;0,0264;1,5169;1,6904;-0,0592;0,9294;-0,2633;-0,2517;Collision avec Debut - Objet Parent SceneAnchor;False
261,60;2.53;p017​;20250318_123154;1;F8W1;0,0159;1,5126;1,6773;-0,0582;0,9298;-0,2619;-0,2521;Collision avec Debut - Objet Parent SceneAnchor;False
261,61;2.54;p017​;20250318_123154;1;F8W1;0,0054;1,5093;1,6641;-0,0566;0,9298;-0,2626;-0,2516;Collision avec Debut - Objet Parent SceneAnchor;False
