Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
890,42;2.82;p006 ​;20250227_153726;1;TUG2;0,3880;1,6027;1,5355;0,0493;0,0269;0,0481;-0,9973;;False
890,43;2.83;p006 ​;20250227_153726;1;TUG2;0,3898;1,6010;1,5532;0,0486;0,0304;0,0460;-0,9973;;False
890,45;2.85;p006 ​;20250227_153726;1;TUG2;0,3913;1,5990;1,5711;0,0481;0,0339;0,0438;-0,9973;;False
890,46;2.86;p006 ​;20250227_153726;1;TUG2;0,3925;1,5966;1,5890;0,0485;0,0376;0,0419;-0,9972;;False
890,48;2.88;p006 ​;20250227_153726;1;TUG2;0,3933;1,5940;1,6069;0,0495;0,0416;0,0395;-0,9971;;False
890,49;2.89;p006 ​;20250227_153726;1;TUG2;0,3940;1,5912;1,6249;0,0503;0,0457;0,0367;-0,9970;;False
890,50;2.9;p006 ​;20250227_153726;1;TUG2;0,3943;1,5881;1,6431;0,0522;0,0495;0,0341;-0,9968;;False
890,52;2.92;p006 ​;20250227_153726;1;TUG2;0,3946;1,5850;1,6612;0,0522;0,0534;0,0318;-0,9967;;False
890,53;2.93;p006 ​;20250227_153726;1;TUG2;0,3946;1,5819;1,6793;0,0511;0,0570;0,0294;-0,9966;;False
890,54;2.94;p006 ​;20250227_153726;1;TUG2;0,3945;1,5794;1,6975;0,0483;0,0603;0,0265;-0,9967;;False
890,56;2.96;p006 ​;20250227_153726;1;TUG2;0,3943;1,5775;1,7158;0,0467;0,0635;0,0238;-0,9966;;False
890,57;2.97;p006 ​;20250227_153726;1;TUG2;0,3938;1,5759;1,7343;0,0458;0,0660;0,0212;-0,9965;;False
890,59;2.99;p006 ​;20250227_153726;1;TUG2;0,3933;1,5746;1,7531;0,0447;0,0684;0,0194;-0,9965;;False
890,60;3.0;p006 ​;20250227_153726;1;TUG2;0,3925;1,5734;1,7718;0,0439;0,0703;0,0184;-0,9964;;False
890,61;3.01;p006 ​;20250227_153726;1;TUG2;0,3917;1,5728;1,7905;0,0407;0,0718;0,0184;-0,9964;;False
890,63;3.03;p006 ​;20250227_153726;1;TUG2;0,3909;1,5730;1,8093;0,0339;0,0731;0,0187;-0,9966;;False
890,64;3.04;p006 ​;20250227_153726;1;TUG2;0,3900;1,5747;1,8281;0,0253;0,0746;0,0178;-0,9967;;False
890,66;3.06;p006 ​;20250227_153726;1;TUG2;0,3891;1,5762;1,8473;0,0241;0,0757;0,0188;-0,9967;;False
890,67;3.07;p006 ​;20250227_153726;1;TUG2;0,3881;1,5775;1,8660;0,0230;0,0771;0,0210;-0,9965;;False
890,68;3.08;p006 ​;20250227_153726;1;TUG2;0,3874;1,5787;1,8840;0,0258;0,0794;0,0216;-0,9963;;False
890,70;3.1;p006 ​;20250227_153726;1;TUG2;0,3868;1,5797;1,9017;0,0300;0,0820;0,0215;-0,9960;;False
890,71;3.11;p006 ​;20250227_153726;1;TUG2;0,3864;1,5816;1,9187;0,0287;0,0850;0,0188;-0,9958;;False
890,73;3.13;p006 ​;20250227_153726;1;TUG2;0,3860;1,5841;1,9361;0,0270;0,0887;0,0155;-0,9956;;False
890,74;3.14;p006 ​;20250227_153726;1;TUG2;0,3855;1,5864;1,9534;0,0281;0,0921;0,0139;-0,9953;;False
890,75;3.15;p006 ​;20250227_153726;1;TUG2;0,3851;1,5887;1,9706;0,0278;0,0955;0,0131;-0,9950;;False
890,77;3.17;p006 ​;20250227_153726;1;TUG2;0,3846;1,5912;1,9875;0,0273;0,0987;0,0119;-0,9947;;False
890,78;3.18;p006 ​;20250227_153726;1;TUG2;0,3843;1,5934;2,0045;0,0273;0,1022;0,0120;-0,9943;;False
890,80;3.19;p006 ​;20250227_153726;1;TUG2;0,3838;1,5954;2,0214;0,0270;0,1055;0,0122;-0,9940;;False
890,81;3.21;p006 ​;20250227_153726;1;TUG2;0,3834;1,5969;2,0383;0,0264;0,1093;0,0129;-0,9936;;False
890,82;3.22;p006 ​;20250227_153726;1;TUG2;0,3829;1,5980;2,0552;0,0253;0,1133;0,0130;-0,9932;;False
890,84;3.24;p006 ​;20250227_153726;1;TUG2;0,3825;1,5986;2,0717;0,0229;0,1174;0,0132;-0,9927;;False
890,85;3.25;p006 ​;20250227_153726;1;TUG2;0,3822;1,5986;2,0883;0,0200;0,1217;0,0134;-0,9923;;False
890,87;3.26;p006 ​;20250227_153726;1;TUG2;0,3819;1,5984;2,1049;0,0167;0,1255;0,0134;-0,9919;;False
890,88;3.28;p006 ​;20250227_153726;1;TUG2;0,3816;1,5981;2,1216;0,0141;0,1299;0,0143;-0,9913;;False
890,89;3.29;p006 ​;20250227_153726;1;TUG2;0,3812;1,5975;2,1384;0,0141;0,1342;0,0144;-0,9907;;False
890,91;3.31;p006 ​;20250227_153726;1;TUG2;0,3810;1,5966;2,1554;0,0155;0,1394;0,0145;-0,9900;;False
890,92;3.32;p006 ​;20250227_153726;1;TUG2;0,3807;1,5954;2,1722;0,0165;0,1443;0,0142;-0,9893;;False
890,93;3.33;p006 ​;20250227_153726;1;TUG2;0,3805;1,5937;2,1889;0,0171;0,1495;0,0137;-0,9885;;False
890,95;3.35;p006 ​;20250227_153726;1;TUG2;0,3803;1,5919;2,2056;0,0189;0,1545;0,0135;-0,9877;;False
890,96;3.36;p006 ​;20250227_153726;1;TUG2;0,3802;1,5900;2,2226;0,0211;0,1597;0,0137;-0,9868;;False
890,98;3.38;p006 ​;20250227_153726;1;TUG2;0,3800;1,5878;2,2396;0,0246;0,1650;0,0134;-0,9859;;False
890,99;3.39;p006 ​;20250227_153726;1;TUG2;0,3799;1,5851;2,2566;0,0278;0,1706;0,0129;-0,9849;;False
891,00;3.4;p006 ​;20250227_153726;1;TUG2;0,3799;1,5822;2,2732;0,0288;0,1766;0,0120;-0,9838;;False
891,02;3.42;p006 ​;20250227_153726;1;TUG2;0,3799;1,5795;2,2899;0,0284;0,1829;0,0106;-0,9827;;False
891,03;3.43;p006 ​;20250227_153726;1;TUG2;0,3797;1,5769;2,3064;0,0281;0,1890;0,0099;-0,9815;;False
891,05;3.45;p006 ​;20250227_153726;1;TUG2;0,3793;1,5745;2,3233;0,0293;0,1953;0,0101;-0,9803;;False
891,06;3.46;p006 ​;20250227_153726;1;TUG2;0,3789;1,5722;2,3403;0,0313;0,2024;0,0091;-0,9788;;False
891,07;3.47;p006 ​;20250227_153726;1;TUG2;0,3787;1,5704;2,3573;0,0338;0,2105;0,0061;-0,9770;;False
891,09;3.49;p006 ​;20250227_153726;1;TUG2;0,3783;1,5679;2,3741;0,0382;0,2195;0,0042;-0,9749;;False
891,10;3.5;p006 ​;20250227_153726;1;TUG2;0,3776;1,5657;2,3908;0,0377;0,2291;0,0017;-0,9727;;False
891,12;3.52;p006 ​;20250227_153726;1;TUG2;0,3768;1,5648;2,4076;0,0345;0,2401;-0,0028;-0,9701;;False
891,13;3.53;p006 ​;20250227_153726;1;TUG2;0,3756;1,5656;2,4245;0,0330;0,2524;-0,0080;-0,9670;;False
891,14;3.54;p006 ​;20250227_153726;1;TUG2;0,3740;1,5653;2,4417;0,0369;0,2653;-0,0094;-0,9634;;False
891,16;3.56;p006 ​;20250227_153726;1;TUG2;0,3724;1,5645;2,4586;0,0373;0,2783;-0,0110;-0,9597;;False
891,17;3.57;p006 ​;20250227_153726;1;TUG2;0,3703;1,5640;2,4751;0,0359;0,2910;-0,0127;-0,9560;;False
891,19;3.59;p006 ​;20250227_153726;1;TUG2;0,3677;1,5642;2,4914;0,0348;0,3046;-0,0142;-0,9517;;False
891,20;3.6;p006 ​;20250227_153726;1;TUG2;0,3647;1,5647;2,5076;0,0327;0,3189;-0,0157;-0,9471;;False
891,21;3.61;p006 ​;20250227_153726;1;TUG2;0,3612;1,5657;2,5234;0,0305;0,3328;-0,0161;-0,9424;;False
891,23;3.63;p006 ​;20250227_153726;1;TUG2;0,3574;1,5678;2,5388;0,0255;0,3466;-0,0179;-0,9375;;False
891,24;3.64;p006 ​;20250227_153726;1;TUG2;0,3530;1,5701;2,5540;0,0209;0,3600;-0,0184;-0,9326;Collision avec Droite1 - Objet Parent Plot1;False
891,25;3.65;p006 ​;20250227_153726;1;TUG2;0,3485;1,5721;2,5690;0,0156;0,3736;-0,0185;-0,9273;Collision avec Droite1 - Objet Parent Plot1;False
891,27;3.67;p006 ​;20250227_153726;1;TUG2;0,3436;1,5738;2,5834;0,0100;0,3864;-0,0186;-0,9221;Collision avec Droite1 - Objet Parent Plot1;False
891,28;3.68;p006 ​;20250227_153726;1;TUG2;0,3384;1,5757;2,5972;0,0049;0,3985;-0,0187;-0,9170;Collision avec Droite1 - Objet Parent Plot1;False
891,30;3.7;p006 ​;20250227_153726;1;TUG2;0,3326;1,5776;2,6109;0,0013;0,4101;-0,0181;-0,9119;Collision avec Droite1 - Objet Parent Plot1;False
891,31;3.71;p006 ​;20250227_153726;1;TUG2;0,3264;1,5796;2,6243;-0,0008;0,4211;-0,0163;-0,9069;Collision avec Droite1 - Objet Parent Plot1;False
891,32;3.72;p006 ​;20250227_153726;1;TUG2;0,3199;1,5812;2,6374;-0,0004;0,4314;-0,0137;-0,9021;Collision avec Droite1 - Objet Parent Plot1;False
891,34;3.74;p006 ​;20250227_153726;1;TUG2;0,3134;1,5821;2,6501;0,0010;0,4408;-0,0112;-0,8975;Collision avec Droite1 - Objet Parent Plot1;False
891,35;3.75;p006 ​;20250227_153726;1;TUG2;0,3066;1,5824;2,6626;0,0024;0,4500;-0,0093;-0,8930;Collision avec Droite1 - Objet Parent Plot1;False
891,37;3.77;p006 ​;20250227_153726;1;TUG2;0,2994;1,5822;2,6746;0,0047;0,4583;-0,0089;-0,8887;Collision avec Droite1 - Objet Parent Plot1;False
891,38;3.78;p006 ​;20250227_153726;1;TUG2;0,2918;1,5815;2,6865;0,0071;0,4666;-0,0093;-0,8844;Collision avec Droite1 - Objet Parent Plot1;False
891,39;3.79;p006 ​;20250227_153726;1;TUG2;0,2839;1,5803;2,6981;0,0103;0,4750;-0,0110;-0,8799;Collision avec Droite1 - Objet Parent Plot1;False
891,41;3.81;p006 ​;20250227_153726;1;TUG2;0,2757;1,5787;2,7093;0,0137;0,4827;-0,0136;-0,8756;Collision avec Droite1 - Objet Parent Plot1;False
891,42;3.82;p006 ​;20250227_153726;1;TUG2;0,2671;1,5766;2,7202;0,0178;0,4900;-0,0165;-0,8714;Collision avec Droite1 - Objet Parent Plot1;False
891,43;3.83;p006 ​;20250227_153726;1;TUG2;0,2583;1,5743;2,7307;0,0218;0,4970;-0,0190;-0,8673;Collision avec Droite1 - Objet Parent Plot1;False
891,45;3.85;p006 ​;20250227_153726;1;TUG2;0,2492;1,5718;2,7408;0,0265;0,5036;-0,0213;-0,8633;Collision avec Droite1 - Objet Parent Plot1;False
891,46;3.86;p006 ​;20250227_153726;1;TUG2;0,2399;1,5692;2,7506;0,0304;0,5100;-0,0237;-0,8593;Collision avec Droite1 - Objet Parent Plot1;False
891,48;3.88;p006 ​;20250227_153726;1;TUG2;0,2302;1,5670;2,7598;0,0332;0,5159;-0,0275;-0,8556;Collision avec Droite1 - Objet Parent Plot1;False
891,49;3.89;p006 ​;20250227_153726;1;TUG2;0,2204;1,5650;2,7690;0,0361;0,5222;-0,0306;-0,8515;Collision avec Droite1 - Objet Parent Plot1;False
891,50;3.9;p006 ​;20250227_153726;1;TUG2;0,2102;1,5634;2,7778;0,0389;0,5282;-0,0323;-0,8476;Collision avec Droite1 - Objet Parent Plot1;False
891,52;3.92;p006 ​;20250227_153726;1;TUG2;0,1995;1,5619;2,7864;0,0413;0,5343;-0,0336;-0,8436;Collision avec Droite1 - Objet Parent Plot1;False
891,53;3.93;p006 ​;20250227_153726;1;TUG2;0,1885;1,5608;2,7945;0,0450;0,5403;-0,0343;-0,8396;Collision avec Chemin1 - Objet Parent Plot1;False
891,55;3.95;p006 ​;20250227_153726;1;TUG2;0,1774;1,5599;2,8026;0,0472;0,5464;-0,0347;-0,8355;Collision avec Chemin1 - Objet Parent Plot1;False
891,56;3.96;p006 ​;20250227_153726;1;TUG2;0,1660;1,5590;2,8103;0,0502;0,5520;-0,0332;-0,8316;Collision avec Chemin1 - Objet Parent Plot1;False
891,57;3.97;p006 ​;20250227_153726;1;TUG2;0,1546;1,5588;2,8179;0,0488;0,5574;-0,0330;-0,8282;Collision avec Chemin1 - Objet Parent Plot1;False
891,59;3.99;p006 ​;20250227_153726;1;TUG2;0,1431;1,5595;2,8251;0,0488;0,5629;-0,0341;-0,8244;Collision avec Chemin1 - Objet Parent Plot1;False
891,60;4.0;p006 ​;20250227_153726;1;TUG2;0,1312;1,5602;2,8322;0,0509;0,5692;-0,0340;-0,8199;Collision avec Chemin1 - Objet Parent Plot1;False
891,62;4.01;p006 ​;20250227_153726;1;TUG2;0,1195;1,5600;2,8389;0,0551;0,5758;-0,0330;-0,8151;Collision avec Chemin1 - Objet Parent Plot1;False
891,63;4.03;p006 ​;20250227_153726;1;TUG2;0,1078;1,5594;2,8453;0,0571;0,5834;-0,0335;-0,8095;Collision avec Chemin1 - Objet Parent Plot1;False
891,64;4.04;p006 ​;20250227_153726;1;TUG2;0,0963;1,5595;2,8515;0,0580;0,5919;-0,0376;-0,8030;Collision avec Gauche1 - Objet Parent Plot1;False
891,66;4.06;p006 ​;20250227_153726;1;TUG2;0,0851;1,5603;2,8573;0,0595;0,6020;-0,0428;-0,7951;Collision avec Gauche1 - Objet Parent Plot1;False
891,67;4.07;p006 ​;20250227_153726;1;TUG2;0,0736;1,5613;2,8628;0,0610;0,6131;-0,0461;-0,7863;Collision avec Gauche1 - Objet Parent Plot1;False
891,68;4.08;p006 ​;20250227_153726;1;TUG2;0,0619;1,5622;2,8677;0,0606;0,6246;-0,0489;-0,7770;Collision avec Gauche1 - Objet Parent Plot1;False
891,70;4.1;p006 ​;20250227_153726;1;TUG2;0,0504;1,5631;2,8724;0,0599;0,6373;-0,0512;-0,7666;Collision avec Gauche1 - Objet Parent Plot1;False
891,71;4.11;p006 ​;20250227_153726;1;TUG2;0,0387;1,5640;2,8765;0,0585;0,6501;-0,0514;-0,7558;Collision avec Gauche1 - Objet Parent Plot1;False
891,73;4.13;p006 ​;20250227_153726;1;TUG2;0,0270;1,5654;2,8804;0,0571;0,6629;-0,0509;-0,7448;Collision avec Gauche1 - Objet Parent Plot1;False
891,74;4.14;p006 ​;20250227_153726;1;TUG2;0,0153;1,5668;2,8841;0,0565;0,6757;-0,0497;-0,7333;Collision avec Gauche1 - Objet Parent Plot1;False
891,75;4.15;p006 ​;20250227_153726;1;TUG2;0,0035;1,5681;2,8874;0,0563;0,6885;-0,0490;-0,7213;Collision avec Gauche1 - Objet Parent Plot1;False
891,77;4.17;p006 ​;20250227_153726;1;TUG2;-0,0084;1,5692;2,8902;0,0563;0,7010;-0,0484;-0,7093;Collision avec Gauche1 - Objet Parent Plot1;False
891,78;4.18;p006 ​;20250227_153726;1;TUG2;-0,0204;1,5702;2,8926;0,0559;0,7134;-0,0478;-0,6969;Collision avec Gauche1 - Objet Parent Plot1;False
891,80;4.2;p006 ​;20250227_153726;1;TUG2;-0,0325;1,5709;2,8946;0,0560;0,7250;-0,0458;-0,6849;Collision avec Gauche1 - Objet Parent Plot1;False
891,81;4.21;p006 ​;20250227_153726;1;TUG2;-0,0449;1,5717;2,8966;0,0549;0,7367;-0,0442;-0,6726;Collision avec Gauche1 - Objet Parent Plot1;False
891,82;4.22;p006 ​;20250227_153726;1;TUG2;-0,0573;1,5728;2,8982;0,0548;0,7477;-0,0420;-0,6605;Collision avec Gauche1 - Objet Parent Plot1;False
891,84;4.24;p006 ​;20250227_153726;1;TUG2;-0,0701;1,5734;2,8996;0,0562;0,7585;-0,0389;-0,6481;Collision avec Gauche1 - Objet Parent Plot1;False
891,85;4.25;p006 ​;20250227_153726;1;TUG2;-0,0828;1,5734;2,9007;0,0587;0,7689;-0,0364;-0,6356;Collision avec Gauche1 - Objet Parent Plot1;False
891,87;4.27;p006 ​;20250227_153726;1;TUG2;-0,0957;1,5728;2,9018;0,0624;0,7793;-0,0347;-0,6226;Collision avec Gauche1 - Objet Parent Plot1;False
891,88;4.28;p006 ​;20250227_153726;1;TUG2;-0,1087;1,5719;2,9027;0,0662;0,7894;-0,0342;-0,6094;Collision avec Gauche1 - Objet Parent Plot1;False
891,89;4.29;p006 ​;20250227_153726;1;TUG2;-0,1214;1,5710;2,9033;0,0709;0,7991;-0,0332;-0,5960;;False
891,91;4.31;p006 ​;20250227_153726;1;TUG2;-0,1340;1,5697;2,9036;0,0740;0,8091;-0,0312;-0,5822;;False
891,92;4.32;p006 ​;20250227_153726;1;TUG2;-0,1463;1,5683;2,9035;0,0747;0,8189;-0,0292;-0,5684;;False
891,93;4.33;p006 ​;20250227_153726;1;TUG2;-0,1585;1,5664;2,9031;0,0736;0,8287;-0,0274;-0,5541;;False
891,95;4.35;p006 ​;20250227_153726;1;TUG2;-0,1705;1,5641;2,9026;0,0715;0,8386;-0,0266;-0,5393;;False
891,96;4.36;p006 ​;20250227_153726;1;TUG2;-0,1823;1,5613;2,9019;0,0706;0,8483;-0,0266;-0,5241;;False
891,98;4.38;p006 ​;20250227_153726;1;TUG2;-0,1937;1,5581;2,9009;0,0704;0,8579;-0,0273;-0,5083;;False
891,99;4.39;p006 ​;20250227_153726;1;TUG2;-0,2048;1,5548;2,8996;0,0698;0,8669;-0,0312;-0,4926;;False
892,00;4.4;p006 ​;20250227_153726;1;TUG2;-0,2156;1,5519;2,8980;0,0688;0,8757;-0,0374;-0,4766;;False
892,02;4.42;p006 ​;20250227_153726;1;TUG2;-0,2265;1,5499;2,8959;0,0663;0,8843;-0,0456;-0,4599;;False
892,03;4.43;p006 ​;20250227_153726;1;TUG2;-0,2373;1,5493;2,8931;0,0673;0,8930;-0,0506;-0,4421;;False
892,05;4.45;p006 ​;20250227_153726;1;TUG2;-0,2483;1,5482;2,8898;0,0691;0,9014;-0,0506;-0,4245;;False
892,06;4.46;p006 ​;20250227_153726;1;TUG2;-0,2587;1,5465;2,8860;0,0694;0,9092;-0,0488;-0,4076;;False
892,07;4.47;p006 ​;20250227_153726;1;TUG2;-0,2690;1,5459;2,8817;0,0676;0,9170;-0,0494;-0,3899;;False
892,09;4.49;p006 ​;20250227_153726;1;TUG2;-0,2789;1,5468;2,8765;0,0672;0,9248;-0,0507;-0,3711;;False
892,10;4.5;p006 ​;20250227_153726;1;TUG2;-0,2887;1,5483;2,8709;0,0658;0,9325;-0,0517;-0,3514;;False
892,12;4.52;p006 ​;20250227_153726;1;TUG2;-0,2980;1,5495;2,8648;0,0623;0,9398;-0,0538;-0,3317;;False
892,13;4.53;p006 ​;20250227_153726;1;TUG2;-0,3071;1,5506;2,8585;0,0592;0,9465;-0,0561;-0,3121;;False
892,14;4.54;p006 ​;20250227_153726;1;TUG2;-0,3157;1,5513;2,8519;0,0558;0,9526;-0,0586;-0,2932;;False
892,16;4.56;p006 ​;20250227_153726;1;TUG2;-0,3238;1,5520;2,8449;0,0523;0,9583;-0,0618;-0,2740;;False
892,17;4.57;p006 ​;20250227_153726;1;TUG2;-0,3314;1,5527;2,8376;0,0497;0,9637;-0,0650;-0,2540;;False
892,19;4.58;p006 ​;20250227_153726;1;TUG2;-0,3385;1,5534;2,8298;0,0469;0,9688;-0,0670;-0,2339;;False
892,20;4.6;p006 ​;20250227_153726;1;TUG2;-0,3453;1,5542;2,8218;0,0436;0,9735;-0,0687;-0,2138;;False
892,21;4.61;p006 ​;20250227_153726;1;TUG2;-0,3516;1,5546;2,8132;0,0410;0,9777;-0,0687;-0,1942;;False
892,23;4.63;p006 ​;20250227_153726;1;TUG2;-0,3574;1,5546;2,8045;0,0398;0,9813;-0,0676;-0,1756;;False
892,24;4.64;p006 ​;20250227_153726;1;TUG2;-0,3632;1,5543;2,7958;0,0397;0,9844;-0,0662;-0,1579;;False
892,25;4.65;p006 ​;20250227_153726;1;TUG2;-0,3689;1,5537;2,7871;0,0407;0,9870;-0,0649;-0,1414;;False
892,27;4.67;p006 ​;20250227_153726;1;TUG2;-0,3742;1,5529;2,7783;0,0417;0,9890;-0,0643;-0,1268;;False
892,28;4.68;p006 ​;20250227_153726;1;TUG2;-0,3794;1,5519;2,7694;0,0430;0,9906;-0,0642;-0,1127;;False
892,30;4.7;p006 ​;20250227_153726;1;TUG2;-0,3843;1,5509;2,7601;0,0442;0,9920;-0,0642;-0,0996;;False
892,31;4.71;p006 ​;20250227_153726;1;TUG2;-0,3889;1,5497;2,7507;0,0457;0,9930;-0,0641;-0,0877;;False
892,32;4.72;p006 ​;20250227_153726;1;TUG2;-0,3934;1,5481;2,7411;0,0487;0,9938;-0,0637;-0,0766;;False
892,34;4.74;p006 ​;20250227_153726;1;TUG2;-0,3978;1,5465;2,7316;0,0525;0,9944;-0,0640;-0,0661;;False
892,35;4.75;p006 ​;20250227_153726;1;TUG2;-0,4019;1,5453;2,7217;0,0563;0,9948;-0,0643;-0,0559;;False
892,37;4.76;p006 ​;20250227_153726;1;TUG2;-0,4057;1,5444;2,7115;0,0595;0,9951;-0,0635;-0,0471;;False
892,38;4.78;p006 ​;20250227_153726;1;TUG2;-0,4095;1,5436;2,7010;0,0620;0,9954;-0,0619;-0,0387;;False
892,39;4.79;p006 ​;20250227_153726;1;TUG2;-0,4130;1,5430;2,6905;0,0645;0,9956;-0,0595;-0,0318;;False
892,41;4.81;p006 ​;20250227_153726;1;TUG2;-0,4163;1,5421;2,6801;0,0665;0,9958;-0,0566;-0,0255;;False
892,42;4.82;p006 ​;20250227_153726;1;TUG2;-0,4195;1,5427;2,6693;0,0690;0,9956;-0,0605;-0,0193;;False
892,44;4.84;p006 ​;20250227_153726;1;TUG2;-0,4224;1,5446;2,6578;0,0771;0,9952;-0,0584;-0,0116;;False
892,45;4.85;p006 ​;20250227_153726;1;TUG2;-0,4245;1,5442;2,6465;0,0810;0,9956;-0,0465;-0,0056;;False
892,46;4.86;p006 ​;20250227_153726;1;TUG2;-0,4267;1,5422;2,6364;0,0817;0,9959;-0,0386;0,0005;;False
892,48;4.88;p006 ​;20250227_153726;1;TUG2;-0,4289;1,5408;2,6266;0,0879;0,9954;-0,0377;0,0076;;False
892,49;4.89;p006 ​;20250227_153726;1;TUG2;-0,4313;1,5401;2,6165;0,0979;0,9942;-0,0413;0,0165;;False
892,50;4.9;p006 ​;20250227_153726;1;TUG2;-0,4333;1,5403;2,6062;0,1080;0,9928;-0,0458;0,0256;;False
892,52;4.92;p006 ​;20250227_153726;1;TUG2;-0,4349;1,5412;2,5955;0,1157;0,9915;-0,0473;0,0351;;False
892,53;4.93;p006 ​;20250227_153726;1;TUG2;-0,4362;1,5428;2,5842;0,1190;0,9908;-0,0462;0,0443;;False
892,55;4.95;p006 ​;20250227_153726;1;TUG2;-0,4371;1,5444;2,5729;0,1200;0,9904;-0,0435;0,0531;;False
892,56;4.96;p006 ​;20250227_153726;1;TUG2;-0,4381;1,5460;2,5618;0,1168;0,9903;-0,0424;0,0619;;False
892,57;4.97;p006 ​;20250227_153726;1;TUG2;-0,4391;1,5477;2,5506;0,1129;0,9902;-0,0424;0,0705;;False
892,59;4.99;p006 ​;20250227_153726;1;TUG2;-0,4401;1,5493;2,5392;0,1078;0,9901;-0,0428;0,0793;;False
892,60;5.0;p006 ​;20250227_153726;1;TUG2;-0,4410;1,5509;2,5277;0,1020;0,9899;-0,0444;0,0879;;False
892,61;5.01;p006 ​;20250227_153726;1;TUG2;-0,4417;1,5523;2,5161;0,0952;0,9898;-0,0464;0,0957;;False
892,63;5.03;p006 ​;20250227_153726;1;TUG2;-0,4421;1,5535;2,5040;0,0896;0,9896;-0,0486;0,1020;;False
892,64;5.04;p006 ​;20250227_153726;1;TUG2;-0,4427;1,5548;2,4916;0,0852;0,9893;-0,0492;0,1078;;False
892,66;5.06;p006 ​;20250227_153726;1;TUG2;-0,4433;1,5558;2,4787;0,0821;0,9890;-0,0476;0,1131;;False
892,67;5.07;p006 ​;20250227_153726;1;TUG2;-0,4435;1,5567;2,4656;0,0799;0,9887;-0,0462;0,1180;;False
892,68;5.08;p006 ​;20250227_153726;1;TUG2;-0,4435;1,5567;2,4521;0,0777;0,9884;-0,0432;0,1230;;False
892,70;5.1;p006 ​;20250227_153726;1;TUG2;-0,4433;1,5563;2,4384;0,0763;0,9880;-0,0416;0,1273;;False
892,71;5.11;p006 ​;20250227_153726;1;TUG2;-0,4433;1,5553;2,4245;0,0757;0,9876;-0,0397;0,1317;;False
892,73;5.13;p006 ​;20250227_153726;1;TUG2;-0,4437;1,5541;2,4105;0,0746;0,9873;-0,0378;0,1353;;False
892,74;5.14;p006 ​;20250227_153726;1;TUG2;-0,4438;1,5529;2,3963;0,0739;0,9870;-0,0354;0,1380;;False
892,75;5.15;p006 ​;20250227_153726;1;TUG2;-0,4440;1,5516;2,3819;0,0736;0,9867;-0,0327;0,1413;;False
892,77;5.17;p006 ​;20250227_153726;1;TUG2;-0,4441;1,5502;2,3672;0,0732;0,9863;-0,0291;0,1450;;False
892,78;5.18;p006 ​;20250227_153726;1;TUG2;-0,4440;1,5483;2,3520;0,0722;0,9859;-0,0251;0,1488;;False
892,80;5.19;p006 ​;20250227_153726;1;TUG2;-0,4439;1,5464;2,3369;0,0707;0,9856;-0,0218;0,1521;;False
892,81;5.21;p006 ​;20250227_153726;1;TUG2;-0,4442;1,5448;2,3216;0,0686;0,9854;-0,0190;0,1548;;False
892,82;5.22;p006 ​;20250227_153726;1;TUG2;-0,4448;1,5439;2,3059;0,0677;0,9851;-0,0156;0,1576;;False
892,84;5.24;p006 ​;20250227_153726;1;TUG2;-0,4455;1,5433;2,2901;0,0681;0,9846;-0,0118;0,1603;;False
892,85;5.25;p006 ​;20250227_153726;1;TUG2;-0,4463;1,5428;2,2739;0,0687;0,9840;-0,0078;0,1640;;False
892,87;5.26;p006 ​;20250227_153726;1;TUG2;-0,4471;1,5428;2,2575;0,0697;0,9833;-0,0039;0,1680;;False
892,88;5.28;p006 ​;20250227_153726;1;TUG2;-0,4483;1,5431;2,2409;0,0703;0,9826;-0,0001;0,1717;;False
892,89;5.29;p006 ​;20250227_153726;1;TUG2;-0,4501;1,5439;2,2242;0,0705;0,9821;0,0026;0,1747;;False
892,91;5.31;p006 ​;20250227_153726;1;TUG2;-0,4522;1,5451;2,2075;0,0702;0,9817;0,0038;0,1768;;False
892,92;5.32;p006 ​;20250227_153726;1;TUG2;-0,4542;1,5475;2,1904;0,0698;0,9816;0,0011;0,1779;;False
892,93;5.33;p006 ​;20250227_153726;1;TUG2;-0,4559;1,5509;2,1728;0,0685;0,9814;0,0018;0,1793;;False
892,95;5.35;p006 ​;20250227_153726;1;TUG2;-0,4573;1,5533;2,1552;0,0630;0,9816;0,0089;0,1803;;False
892,96;5.36;p006 ​;20250227_153726;1;TUG2;-0,4589;1,5552;2,1381;0,0561;0,9818;0,0135;0,1807;;False
892,98;5.38;p006 ​;20250227_153726;1;TUG2;-0,4602;1,5573;2,1210;0,0521;0,9819;0,0175;0,1812;;False
892,99;5.39;p006 ​;20250227_153726;1;TUG2;-0,4610;1,5602;2,1039;0,0489;0,9820;0,0191;0,1814;;False
893,00;5.4;p006 ​;20250227_153726;1;TUG2;-0,4612;1,5637;2,0868;0,0443;0,9822;0,0206;0,1812;;False
893,02;5.42;p006 ​;20250227_153726;1;TUG2;-0,4608;1,5672;2,0695;0,0399;0,9823;0,0220;0,1815;;False
893,03;5.43;p006 ​;20250227_153726;1;TUG2;-0,4601;1,5705;2,0523;0,0373;0,9825;0,0218;0,1814;;False
