Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
751,20;0.54;p018 ​;20250318_132943;1;FO1;0,0353;1,4533;0,8033;-0,1941;0,0064;0,0244;-0,9806;;False
751,21;0.56;p018 ​;20250318_132943;1;FO1;0,0394;1,4554;0,8283;-0,1844;0,0071;0,0247;-0,9825;;False
751,22;0.57;p018 ​;20250318_132943;1;FO1;0,0432;1,4589;0,8528;-0,1825;0,0059;0,0236;-0,9829;;False
751,24;0.58;p018 ​;20250318_132943;1;FO1;0,0468;1,4625;0,8764;-0,1850;0,0047;0,0231;-0,9825;;False
751,25;0.6;p018 ​;20250318_132943;1;FO1;0,0497;1,4665;0,8995;-0,1914;0,0033;0,0223;-0,9812;;False
751,27;0.61;p018 ​;20250318_132943;1;FO1;0,0521;1,4719;0,9229;-0,1980;0,0020;0,0229;-0,9799;;False
751,28;0.63;p018 ​;20250318_132943;1;FO1;0,0542;1,4772;0,9458;-0,1997;0,0008;0,0256;-0,9795;;False
751,29;0.64;p018 ​;20250318_132943;1;FO1;0,0559;1,4827;0,9679;-0,2022;0,0001;0,0259;-0,9790;;False
751,31;0.65;p018 ​;20250318_132943;1;FO1;0,0574;1,4886;0,9895;-0,2064;-0,0005;0,0260;-0,9781;;False
751,32;0.67;p018 ​;20250318_132943;1;FO1;0,0587;1,4947;1,0110;-0,2105;-0,0019;0,0264;-0,9772;;False
751,34;0.68;p018 ​;20250318_132943;1;FO1;0,0597;1,5007;1,0324;-0,2134;-0,0029;0,0260;-0,9766;;False
751,35;0.7;p018 ​;20250318_132943;1;FO1;0,0604;1,5065;1,0537;-0,2166;-0,0033;0,0261;-0,9759;;False
751,36;0.71;p018 ​;20250318_132943;1;FO1;0,0609;1,5119;1,0746;-0,2206;-0,0038;0,0267;-0,9750;;False
751,38;0.72;p018 ​;20250318_132943;1;FO1;0,0610;1,5171;1,0954;-0,2264;-0,0050;0,0274;-0,9736;;False
751,39;0.74;p018 ​;20250318_132943;1;FO1;0,0609;1,5217;1,1163;-0,2321;-0,0055;0,0279;-0,9723;;False
751,40;0.75;p018 ​;20250318_132943;1;FO1;0,0605;1,5261;1,1373;-0,2384;-0,0058;0,0272;-0,9708;;False
751,42;0.77;p018 ​;20250318_132943;1;FO1;0,0602;1,5300;1,1582;-0,2435;-0,0058;0,0266;-0,9695;;False
751,43;0.78;p018 ​;20250318_132943;1;FO1;0,0598;1,5334;1,1789;-0,2475;-0,0062;0,0260;-0,9685;;False
751,45;0.79;p018 ​;20250318_132943;1;FO1;0,0596;1,5360;1,1997;-0,2508;-0,0056;0,0252;-0,9677;;False
751,46;0.81;p018 ​;20250318_132943;1;FO1;0,0592;1,5377;1,2205;-0,2531;-0,0050;0,0239;-0,9671;;False
751,47;0.82;p018 ​;20250318_132943;1;FO1;0,0588;1,5383;1,2412;-0,2554;-0,0036;0,0232;-0,9666;;False
751,49;0.83;p018 ​;20250318_132943;1;FO1;0,0583;1,5381;1,2619;-0,2579;-0,0027;0,0222;-0,9659;;False
751,50;0.85;p018 ​;20250318_132943;1;FO1;0,0579;1,5369;1,2824;-0,2612;-0,0019;0,0219;-0,9650;;False
751,52;0.86;p018 ​;20250318_132943;1;FO1;0,0575;1,5350;1,3028;-0,2656;-0,0017;0,0219;-0,9638;;False
751,53;0.88;p018 ​;20250318_132943;1;FO1;0,0572;1,5322;1,3233;-0,2704;-0,0015;0,0212;-0,9625;;False
751,54;0.89;p018 ​;20250318_132943;1;FO1;0,0566;1,5286;1,3439;-0,2755;-0,0017;0,0201;-0,9611;;False
751,56;0.9;p018 ​;20250318_132943;1;FO1;0,0559;1,5245;1,3651;-0,2804;-0,0018;0,0190;-0,9597;;False
751,57;0.92;p018 ​;20250318_132943;1;FO1;0,0552;1,5197;1,3862;-0,2852;-0,0023;0,0181;-0,9583;;False
751,59;0.93;p018 ​;20250318_132943;1;FO1;0,0546;1,5146;1,4072;-0,2902;-0,0024;0,0166;-0,9568;;False
751,60;0.95;p018 ​;20250318_132943;1;FO1;0,0541;1,5093;1,4288;-0,2957;-0,0020;0,0139;-0,9552;;False
751,61;0.96;p018 ​;20250318_132943;1;FO1;0,0536;1,5038;1,4508;-0,2998;-0,0017;0,0110;-0,9539;;False
751,63;0.97;p018 ​;20250318_132943;1;FO1;0,0527;1,4981;1,4735;-0,3021;-0,0024;0,0083;-0,9533;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,64;0.99;p018 ​;20250318_132943;1;FO1;0,0517;1,4921;1,4965;-0,3033;-0,0034;0,0071;-0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,65;1.0;p018 ​;20250318_132943;1;FO1;0,0503;1,4860;1,5195;-0,3048;-0,0053;0,0058;-0,9524;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,67;1.01;p018 ​;20250318_132943;1;FO1;0,0490;1,4798;1,5425;-0,3056;-0,0068;0,0039;-0,9521;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,68;1.03;p018 ​;20250318_132943;1;FO1;0,0474;1,4747;1,5657;-0,3109;-0,0076;0,0009;-0,9504;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,70;1.04;p018 ​;20250318_132943;1;FO1;0,0455;1,4700;1,5894;-0,3172;-0,0079;-0,0033;-0,9483;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,71;1.05;p018 ​;20250318_132943;1;FO1;0,0416;1,4609;1,6381;-0,3269;-0,0086;-0,0102;-0,9450;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,72;1.07;p018 ​;20250318_132943;1;FO1;0,0391;1,4583;1,6646;-0,3308;-0,0093;-0,0113;-0,9436;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,73;1.08;p018 ​;20250318_132943;1;FO1;0,0359;1,4570;1,6931;-0,3297;-0,0124;-0,0094;-0,9439;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,75;1.09;p018 ​;20250318_132943;1;FO1;0,0321;1,4556;1,7227;-0,3230;-0,0163;-0,0051;-0,9463;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,76;1.11;p018 ​;20250318_132943;1;FO1;0,0286;1,4531;1,7512;-0,3142;-0,0195;-0,0017;-0,9491;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,78;1.12;p018 ​;20250318_132943;1;FO1;0,0252;1,4512;1,7798;-0,3092;-0,0203;-0,0043;-0,9508;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,79;1.14;p018 ​;20250318_132943;1;FO1;0,0215;1,4482;1,8085;-0,2999;-0,0198;-0,0071;-0,9537;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,80;1.15;p018 ​;20250318_132943;1;FO1;0,0177;1,4452;1,8366;-0,2873;-0,0195;-0,0064;-0,9576;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,82;1.16;p018 ​;20250318_132943;1;FO1;0,0143;1,4441;1,8627;-0,2805;-0,0185;-0,0031;-0,9597;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,83;1.18;p018 ​;20250318_132943;1;FO1;0,0112;1,4471;1,8910;-0,2916;-0,0193;-0,0005;-0,9563;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,85;1.19;p018 ​;20250318_132943;1;FO1;0,0094;1,4482;1,9179;-0,2894;-0,0191;0,0038;-0,9570;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,86;1.21;p018 ​;20250318_132943;1;FO1;0,0078;1,4553;1,9449;-0,2965;-0,0180;0,0073;-0,9548;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
751,87;1.22;p018 ​;20250318_132943;1;FO1;0,0058;1,4592;1,9775;-0,2908;-0,0193;0,0088;-0,9566;;False
751,89;1.23;p018 ​;20250318_132943;1;FO1;0,0044;1,4601;2,0020;-0,2701;-0,0137;0,0102;-0,9627;;False
751,90;1.25;p018 ​;20250318_132943;1;FO1;0,0040;1,4631;2,0247;-0,2709;-0,0066;0,0058;-0,9626;;False
751,91;1.26;p018 ​;20250318_132943;1;FO1;0,0041;1,4658;2,0464;-0,2749;-0,0029;0,0016;-0,9615;;False
751,93;1.28;p018 ​;20250318_132943;1;FO1;0,0052;1,4709;2,0669;-0,2893;-0,0022;0,0018;-0,9572;;False
751,94;1.29;p018 ​;20250318_132943;1;FO1;0,0063;1,4752;2,0875;-0,3008;-0,0035;0,0026;-0,9537;;False
751,96;1.3;p018 ​;20250318_132943;1;FO1;0,0073;1,4814;2,1083;-0,3117;-0,0029;0,0006;-0,9502;;False
751,97;1.32;p018 ​;20250318_132943;1;FO1;0,0085;1,4882;2,1297;-0,3183;-0,0008;-0,0051;-0,9480;;False
751,99;1.33;p018 ​;20250318_132943;1;FO1;0,0102;1,4952;2,1518;-0,3178;0,0024;-0,0082;-0,9481;;False
752,00;1.34;p018 ​;20250318_132943;1;FO1;0,0119;1,5020;2,1745;-0,3143;0,0038;-0,0074;-0,9493;;False
752,01;1.36;p018 ​;20250318_132943;1;FO1;0,0137;1,5081;2,1972;-0,3057;0,0044;-0,0051;-0,9521;;False
752,03;1.37;p018 ​;20250318_132943;1;FO1;0,0156;1,5131;2,2189;-0,3000;0,0054;-0,0032;-0,9539;;False
752,04;1.39;p018 ​;20250318_132943;1;FO1;0,0177;1,5173;2,2407;-0,2961;0,0052;-0,0018;-0,9552;;False
752,05;1.4;p018 ​;20250318_132943;1;FO1;0,0198;1,5207;2,2623;-0,2931;0,0050;-0,0011;-0,9561;;False
752,07;1.41;p018 ​;20250318_132943;1;FO1;0,0219;1,5234;2,2840;-0,2913;0,0049;-0,0011;-0,9566;;False
752,08;1.43;p018 ​;20250318_132943;1;FO1;0,0241;1,5250;2,3057;-0,2890;0,0048;-0,0009;-0,9573;;False
752,10;1.44;p018 ​;20250318_132943;1;FO1;0,0263;1,5257;2,3276;-0,2864;0,0043;-0,0004;-0,9581;;False
752,11;1.46;p018 ​;20250318_132943;1;FO1;0,0284;1,5255;2,3496;-0,2839;0,0031;0,0007;-0,9589;;False
752,12;1.47;p018 ​;20250318_132943;1;FO1;0,0305;1,5246;2,3714;-0,2816;0,0016;0,0018;-0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,14;1.48;p018 ​;20250318_132943;1;FO1;0,0328;1,5225;2,3931;-0,2803;0,0005;0,0019;-0,9599;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,15;1.5;p018 ​;20250318_132943;1;FO1;0,0352;1,5198;2,4148;-0,2794;0,0004;0,0007;-0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,16;1.51;p018 ​;20250318_132943;1;FO1;0,0377;1,5161;2,4368;-0,2786;0,0019;-0,0013;-0,9604;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,18;1.53;p018 ​;20250318_132943;1;FO1;0,0402;1,5124;2,4590;-0,2791;0,0038;-0,0027;-0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,19;1.54;p018 ​;20250318_132943;1;FO1;0,0426;1,5089;2,4825;-0,2810;0,0048;-0,0017;-0,9597;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,21;1.55;p018 ​;20250318_132943;1;FO1;0,0452;1,5056;2,5066;-0,2802;0,0053;0,0025;-0,9599;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,22;1.57;p018 ​;20250318_132943;1;FO1;0,0482;1,5021;2,5308;-0,2773;0,0052;0,0073;-0,9608;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,23;1.58;p018 ​;20250318_132943;1;FO1;0,0518;1,4976;2,5541;-0,2717;0,0073;0,0084;-0,9623;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,25;1.59;p018 ​;20250318_132943;1;FO1;0,0558;1,4936;2,5770;-0,2693;0,0108;0,0067;-0,9630;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,26;1.61;p018 ​;20250318_132943;1;FO1;0,0598;1,4905;2,6001;-0,2685;0,0145;0,0051;-0,9631;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,28;1.62;p018 ​;20250318_132943;1;FO1;0,0640;1,4882;2,6235;-0,2694;0,0181;0,0047;-0,9628;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,29;1.64;p018 ​;20250318_132943;1;FO1;0,0683;1,4866;2,6472;-0,2687;0,0206;0,0040;-0,9630;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,30;1.65;p018 ​;20250318_132943;1;FO1;0,0727;1,4857;2,6718;-0,2642;0,0212;0,0041;-0,9642;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,32;1.66;p018 ​;20250318_132943;1;FO1;0,0773;1,4845;2,6962;-0,2519;0,0217;0,0021;-0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,33;1.68;p018 ​;20250318_132943;1;FO1;0,0820;1,4849;2,7208;-0,2420;0,0249;-0,0041;-0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,35;1.69;p018 ​;20250318_132943;1;FO1;0,0863;1,4887;2,7459;-0,2384;0,0273;-0,0110;-0,9707;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,36;1.71;p018 ​;20250318_132943;1;FO1;0,0902;1,4929;2,7748;-0,2326;0,0273;-0,0162;-0,9720;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,37;1.72;p018 ​;20250318_132943;1;FO1;0,0925;1,4942;2,8008;-0,2139;0,0288;-0,0137;-0,9763;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,39;1.73;p018 ​;20250318_132943;1;FO1;0,0950;1,4994;2,8259;-0,2104;0,0274;-0,0126;-0,9772;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,40;1.75;p018 ​;20250318_132943;1;FO1;0,0977;1,5034;2,8521;-0,2082;0,0274;-0,0127;-0,9776;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,42;1.76;p018 ​;20250318_132943;1;FO1;0,0992;1,5054;2,8760;-0,2020;0,0280;-0,0109;-0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
752,43;1.78;p018 ​;20250318_132943;1;FO1;0,1005;1,5084;2,8990;-0,2040;0,0288;-0,0075;-0,9785;;False
752,45;1.79;p018 ​;20250318_132943;1;FO1;0,1017;1,5123;2,9219;-0,2133;0,0302;-0,0030;-0,9765;;False
752,46;1.81;p018 ​;20250318_132943;1;FO1;0,1028;1,5179;2,9456;-0,2215;0,0298;0,0021;-0,9747;;False
752,47;1.82;p018 ​;20250318_132943;1;FO1;0,1039;1,5233;2,9694;-0,2246;0,0285;0,0080;-0,9740;;False
752,49;1.83;p018 ​;20250318_132943;1;FO1;0,1050;1,5286;2,9931;-0,2258;0,0269;0,0126;-0,9737;;False
752,50;1.85;p018 ​;20250318_132943;1;FO1;0,1059;1,5337;3,0171;-0,2252;0,0255;0,0147;-0,9739;;False
752,51;1.86;p018 ​;20250318_132943;1;FO1;0,1068;1,5383;3,0413;-0,2235;0,0248;0,0153;-0,9743;;False
752,53;1.87;p018 ​;20250318_132943;1;FO1;0,1074;1,5421;3,0660;-0,2195;0,0242;0,0152;-0,9752;;False
752,54;1.89;p018 ​;20250318_132943;1;FO1;0,1078;1,5450;3,0906;-0,2149;0,0237;0,0155;-0,9762;;False
752,55;1.9;p018 ​;20250318_132943;1;FO1;0,1082;1,5471;3,1153;-0,2107;0,0237;0,0148;-0,9772;;False
752,57;1.91;p018 ​;20250318_132943;1;FO1;0,1085;1,5481;3,1401;-0,2069;0,0234;0,0136;-0,9780;;False
752,58;1.93;p018 ​;20250318_132943;1;FO1;0,1088;1,5480;3,1651;-0,2041;0,0237;0,0127;-0,9786;;False
752,60;1.94;p018 ​;20250318_132943;1;FO1;0,1088;1,5467;3,1902;-0,2012;0,0232;0,0123;-0,9792;;False
752,61;1.96;p018 ​;20250318_132943;1;FO1;0,1087;1,5446;3,2154;-0,1991;0,0228;0,0119;-0,9796;;False
752,62;1.97;p018 ​;20250318_132943;1;FO1;0,1086;1,5418;3,2404;-0,1983;0,0221;0,0115;-0,9798;;False
752,64;1.98;p018 ​;20250318_132943;1;FO1;0,1085;1,5387;3,2659;-0,1998;0,0221;0,0107;-0,9795;;False
752,65;2.0;p018 ​;20250318_132943;1;FO1;0,1080;1,5351;3,2915;-0,2010;0,0209;0,0110;-0,9793;;False
752,67;2.01;p018 ​;20250318_132943;1;FO1;0,1074;1,5309;3,3174;-0,2012;0,0199;0,0117;-0,9793;;False
752,68;2.03;p018 ​;20250318_132943;1;FO1;0,1069;1,5265;3,3433;-0,2010;0,0188;0,0117;-0,9793;;False
752,69;2.04;p018 ​;20250318_132943;1;FO1;0,1061;1,5227;3,3695;-0,2015;0,0182;0,0094;-0,9793;;False
752,71;2.05;p018 ​;20250318_132943;1;FO1;0,1048;1,5180;3,3961;-0,1966;0,0174;0,0069;-0,9803;;False
752,72;2.07;p018 ​;20250318_132943;1;FO1;0,1034;1,5129;3,4215;-0,1913;0,0171;0,0063;-0,9814;;False
752,73;2.08;p018 ​;20250318_132943;1;FO1;0,1017;1,5096;3,4473;-0,1934;0,0167;0,0052;-0,9810;;False
752,75;2.1;p018 ​;20250318_132943;1;FO1;0,0997;1,5093;3,4740;-0,2001;0,0152;0,0052;-0,9796;;False
752,76;2.11;p018 ​;20250318_132943;1;FO1;0,0975;1,5094;3,5027;-0,2000;0,0128;0,0074;-0,9797;;False
752,78;2.12;p018 ​;20250318_132943;1;FO1;0,0946;1,5086;3,5306;-0,1890;0,0096;0,0133;-0,9818;;False
752,79;2.14;p018 ​;20250318_132943;1;FO1;0,0922;1,5063;3,5573;-0,1789;0,0085;0,0191;-0,9837;;False
752,80;2.15;p018 ​;20250318_132943;1;FO1;0,0902;1,5049;3,5825;-0,1757;0,0071;0,0225;-0,9842;;False
752,82;2.16;p018 ​;20250318_132943;1;FO1;0,0889;1,5112;3,6082;-0,1948;0,0063;0,0259;-0,9805;;False
752,83;2.18;p018 ​;20250318_132943;1;FO1;0,0872;1,5125;3,6372;-0,1875;0,0038;0,0265;-0,9819;;False
752,85;2.19;p018 ​;20250318_132943;1;FO1;0,0860;1,5151;3,6631;-0,1833;0,0072;0,0237;-0,9827;;False
752,86;2.21;p018 ​;20250318_132943;1;FO1;0,0854;1,5161;3,6883;-0,1831;0,0137;0,0164;-0,9829;;False
752,87;2.22;p018 ​;20250318_132943;1;FO1;0,0852;1,5201;3,7126;-0,1944;0,0192;0,0109;-0,9807;;False
752,89;2.23;p018 ​;20250318_132943;1;FO1;0,0852;1,5237;3,7377;-0,2036;0,0223;0,0089;-0,9788;;False
752,90;2.25;p018 ​;20250318_132943;1;FO1;0,0853;1,5297;3,7628;-0,2147;0,0233;0,0099;-0,9764;;False
752,91;2.26;p018 ​;20250318_132943;1;FO1;0,0855;1,5353;3,7887;-0,2205;0,0230;0,0119;-0,9750;;False
752,93;2.27;p018 ​;20250318_132943;1;FO1;0,0856;1,5410;3,8147;-0,2251;0,0220;0,0133;-0,9740;;False
752,94;2.29;p018 ​;20250318_132943;1;FO1;0,0856;1,5450;3,8409;-0,2258;0,0224;0,0128;-0,9738;;False
752,96;2.31;p018 ​;20250318_132943;1;FO1;0,0858;1,5472;3,8670;-0,2246;0,0238;0,0106;-0,9741;;False
752,97;2.32;p018 ​;20250318_132943;1;FO1;0,0858;1,5490;3,8930;-0,2245;0,0245;0,0085;-0,9741;;False
752,99;2.33;p018 ​;20250318_132943;1;FO1;0,0858;1,5498;3,9191;-0,2238;0,0254;0,0074;-0,9743;;False
753,00;2.35;p018 ​;20250318_132943;1;FO1;0,0860;1,5493;3,9448;-0,2228;0,0255;0,0080;-0,9745;;False
753,01;2.36;p018 ​;20250318_132943;1;FO1;0,0862;1,5481;3,9704;-0,2235;0,0247;0,0096;-0,9744;;False
753,03;2.37;p018 ​;20250318_132943;1;FO1;0,0862;1,5465;3,9960;-0,2258;0,0236;0,0111;-0,9738;;False
753,04;2.39;p018 ​;20250318_132943;1;FO1;0,0863;1,5439;4,0217;-0,2296;0,0226;0,0114;-0,9730;;False
753,05;2.4;p018 ​;20250318_132943;1;FO1;0,0864;1,5405;4,0476;-0,2322;0,0229;0,0106;-0,9723;;False
753,07;2.41;p018 ​;20250318_132943;1;FO1;0,0864;1,5361;4,0734;-0,2344;0,0240;0,0085;-0,9718;;False
753,08;2.43;p018 ​;20250318_132943;1;FO1;0,0867;1,5313;4,0991;-0,2370;0,0257;0,0071;-0,9711;;False
753,10;2.44;p018 ​;20250318_132943;1;FO1;0,0870;1,5265;4,1251;-0,2403;0,0269;0,0068;-0,9703;;False
753,11;2.46;p018 ​;20250318_132943;1;FO1;0,0872;1,5217;4,1517;-0,2431;0,0274;0,0081;-0,9696;;False
753,12;2.47;p018 ​;20250318_132943;1;FO1;0,0877;1,5164;4,1785;-0,2418;0,0276;0,0100;-0,9699;;False
753,14;2.48;p018 ​;20250318_132943;1;FO1;0,0886;1,5107;4,2048;-0,2392;0,0284;0,0118;-0,9705;;False
753,15;2.5;p018 ​;20250318_132943;1;FO1;0,0899;1,5052;4,2306;-0,2393;0,0296;0,0126;-0,9704;;False
753,17;2.51;p018 ​;20250318_132943;1;FO1;0,0915;1,5019;4,2567;-0,2467;0,0303;0,0126;-0,9685;;False
753,18;2.53;p018 ​;20250318_132943;1;FO1;0,0932;1,4999;4,2836;-0,2561;0,0299;0,0130;-0,9661;;False
753,19;2.54;p018 ​;20250318_132943;1;FO1;0,0949;1,4979;4,3108;-0,2596;0,0292;0,0132;-0,9652;;False
753,21;2.55;p018 ​;20250318_132943;1;FO1;0,0967;1,4960;4,3382;-0,2583;0,0301;0,0109;-0,9655;;False
753,22;2.57;p018 ​;20250318_132943;1;FO1;0,0989;1,4950;4,3657;-0,2534;0,0331;0,0061;-0,9668;;False
753,24;2.59;p018 ​;20250318_132943;1;FO1;0,1008;1,4934;4,3913;-0,2466;0,0375;0,0005;-0,9684;;False
753,25;2.6;p018 ​;20250318_132943;1;FO1;0,1030;1,4966;4,4174;-0,2559;0,0405;-0,0045;-0,9658;;False
753,27;2.62;p018 ​;20250318_132943;1;FO1;0,1041;1,5013;4,4474;-0,2653;0,0401;-0,0103;-0,9633;;False
753,28;2.63;p018 ​;20250318_132943;1;FO1;0,1046;1,4999;4,4752;-0,2517;0,0424;-0,0096;-0,9668;;False
753,30;2.64;p018 ​;20250318_132943;1;FO1;0,1050;1,5015;4,5012;-0,2497;0,0413;-0,0028;-0,9674;;False
753,31;2.66;p018 ​;20250318_132943;1;FO1;0,1054;1,5050;4,5277;-0,2581;0,0379;0,0022;-0,9654;;False
753,33;2.67;p018 ​;20250318_132943;1;FO1;0,1055;1,5069;4,5528;-0,2647;0,0351;0,0040;-0,9637;;False
753,34;2.69;p018 ​;20250318_132943;1;FO1;0,1050;1,5112;4,5782;-0,2777;0,0328;0,0065;-0,9601;;False
