Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1320,93;0.24;p024​;20250319_161458;1;TUG2;0,0468;1,2267;-0,2928;-0,0135;-0,0171;0,0172;-0,9996;;False
1320,94;0.25;p024​;20250319_161458;1;TUG2;0,0468;1,2267;-0,2928;-0,0135;-0,0173;0,0171;-0,9996;;False
1320,95;0.26;p024​;20250319_161458;1;TUG2;0,0468;1,2266;-0,2928;-0,0133;-0,0174;0,0169;-0,9996;;False
1320,97;0.28;p024​;20250319_161458;1;TUG2;0,0467;1,2266;-0,2928;-0,0133;-0,0176;0,0166;-0,9996;;False
1320,98;0.29;p024​;20250319_161458;1;TUG2;0,0466;1,2266;-0,2927;-0,0132;-0,0176;0,0166;-0,9996;;False
1321,00;0.31;p024​;20250319_161458;1;TUG2;0,0465;1,2267;-0,2926;-0,0132;-0,0176;0,0165;-0,9996;;False
1321,01;0.32;p024​;20250319_161458;1;TUG2;0,0465;1,2266;-0,2926;-0,0132;-0,0176;0,0166;-0,9996;;False
1321,02;0.33;p024​;20250319_161458;1;TUG2;0,0464;1,2266;-0,2925;-0,0133;-0,0176;0,0167;-0,9996;;False
1321,04;0.35;p024​;20250319_161458;1;TUG2;0,0464;1,2266;-0,2925;-0,0133;-0,0176;0,0168;-0,9996;;False
1321,05;0.36;p024​;20250319_161458;1;TUG2;0,0464;1,2266;-0,2924;-0,0133;-0,0177;0,0170;-0,9996;;False
1321,07;0.37;p024​;20250319_161458;1;TUG2;0,0463;1,2265;-0,2922;-0,0134;-0,0178;0,0170;-0,9996;;False
1321,08;0.39;p024​;20250319_161458;1;TUG2;0,0463;1,2264;-0,2921;-0,0135;-0,0180;0,0170;-0,9996;;False
1321,09;0.4;p024​;20250319_161458;1;TUG2;0,0462;1,2263;-0,2919;-0,0140;-0,0182;0,0171;-0,9996;;False
1321,11;0.42;p024​;20250319_161458;1;TUG2;0,0462;1,2262;-0,2917;-0,0145;-0,0185;0,0173;-0,9996;;False
1321,12;0.43;p024​;20250319_161458;1;TUG2;0,0462;1,2261;-0,2915;-0,0150;-0,0187;0,0175;-0,9996;;False
1321,14;0.44;p024​;20250319_161458;1;TUG2;0,0462;1,2259;-0,2911;-0,0157;-0,0190;0,0174;-0,9995;;False
1321,15;0.46;p024​;20250319_161458;1;TUG2;0,0462;1,2256;-0,2905;-0,0162;-0,0192;0,0174;-0,9995;;False
1321,17;0.48;p024​;20250319_161458;1;TUG2;0,0463;1,2254;-0,2896;-0,0178;-0,0197;0,0175;-0,9995;;False
1321,19;0.5;p024​;20250319_161458;1;TUG2;0,0467;1,2251;-0,2868;-0,0225;-0,0213;0,0181;-0,9994;;False
1321,20;0.51;p024​;20250319_161458;1;TUG2;0,0470;1,2248;-0,2846;-0,0252;-0,0225;0,0184;-0,9993;;False
1321,22;0.53;p024​;20250319_161458;1;TUG2;0,0472;1,2243;-0,2817;-0,0293;-0,0239;0,0183;-0,9991;;False
1321,23;0.54;p024​;20250319_161458;1;TUG2;0,0474;1,2236;-0,2781;-0,0334;-0,0251;0,0184;-0,9990;;False
1321,25;0.56;p024​;20250319_161458;1;TUG2;0,0475;1,2231;-0,2735;-0,0385;-0,0261;0,0188;-0,9987;;False
1321,26;0.57;p024​;20250319_161458;1;TUG2;0,0476;1,2224;-0,2682;-0,0415;-0,0272;0,0191;-0,9986;;False
1321,27;0.58;p024​;20250319_161458;1;TUG2;0,0477;1,2215;-0,2619;-0,0443;-0,0280;0,0196;-0,9984;;False
1321,29;0.6;p024​;20250319_161458;1;TUG2;0,0478;1,2200;-0,2547;-0,0470;-0,0280;0,0193;-0,9983;;False
1321,30;0.61;p024​;20250319_161458;1;TUG2;0,0479;1,2179;-0,2465;-0,0521;-0,0286;0,0193;-0,9980;;False
1321,32;0.62;p024​;20250319_161458;1;TUG2;0,0481;1,2152;-0,2374;-0,0582;-0,0295;0,0198;-0,9977;;False
1321,33;0.64;p024​;20250319_161458;1;TUG2;0,0484;1,2122;-0,2271;-0,0653;-0,0306;0,0200;-0,9972;;False
1321,34;0.65;p024​;20250319_161458;1;TUG2;0,0488;1,2085;-0,2162;-0,0731;-0,0328;0,0203;-0,9966;;False
1321,36;0.67;p024​;20250319_161458;1;TUG2;0,0491;1,2039;-0,2045;-0,0826;-0,0350;0,0193;-0,9958;;False
1321,37;0.68;p024​;20250319_161458;1;TUG2;0,0496;1,1985;-0,1919;-0,0944;-0,0374;0,0186;-0,9947;;False
1321,40;0.71;p024​;20250319_161458;1;TUG2;0,0506;1,1852;-0,1640;-0,1215;-0,0421;0,0182;-0,9915;;False
1321,41;0.72;p024​;20250319_161458;1;TUG2;0,0512;1,1773;-0,1489;-0,1354;-0,0447;0,0175;-0,9896;;False
1321,43;0.74;p024​;20250319_161458;1;TUG2;0,0520;1,1680;-0,1332;-0,1513;-0,0482;0,0174;-0,9872;;False
1321,44;0.75;p024​;20250319_161458;1;TUG2;0,0529;1,1581;-0,1169;-0,1679;-0,0518;0,0175;-0,9843;;False
1321,46;0.76;p024​;20250319_161458;1;TUG2;0,0538;1,1471;-0,1003;-0,1857;-0,0571;0,0181;-0,9808;;False
1321,47;0.78;p024​;20250319_161458;1;TUG2;0,0548;1,1352;-0,0836;-0,2042;-0,0617;0,0185;-0,9768;;False
1321,48;0.79;p024​;20250319_161458;1;TUG2;0,0558;1,1223;-0,0671;-0,2247;-0,0652;0,0164;-0,9721;;False
1321,50;0.81;p024​;20250319_161458;1;TUG2;0,0570;1,1091;-0,0507;-0,2449;-0,0651;0,0115;-0,9673;;False
1321,51;0.82;p024​;20250319_161458;1;TUG2;0,0582;1,0956;-0,0339;-0,2629;-0,0645;0,0089;-0,9626;;False
1321,52;0.83;p024​;20250319_161458;1;TUG2;0,0592;1,0818;-0,0172;-0,2786;-0,0665;0,0095;-0,9581;;False
1321,54;0.85;p024​;20250319_161458;1;TUG2;0,0606;1,0681;-0,0005;-0,2935;-0,0695;0,0106;-0,9534;;False
1321,55;0.86;p024​;20250319_161458;1;TUG2;0,0617;1,0545;0,0161;-0,3086;-0,0731;0,0092;-0,9483;;False
1321,57;0.87;p024​;20250319_161458;1;TUG2;0,0629;1,0409;0,0325;-0,3229;-0,0765;0,0070;-0,9433;;False
1321,58;0.89;p024​;20250319_161458;1;TUG2;0,0643;1,0272;0,0488;-0,3360;-0,0793;0,0046;-0,9385;;False
1321,59;0.9;p024​;20250319_161458;1;TUG2;0,0654;1,0138;0,0652;-0,3485;-0,0827;0,0021;-0,9337;;False
1321,61;0.91;p024​;20250319_161458;1;TUG2;0,0663;1,0004;0,0818;-0,3594;-0,0860;0,0005;-0,9292;;False
1321,62;0.93;p024​;20250319_161458;1;TUG2;0,0672;0,9871;0,0985;-0,3697;-0,0883;-0,0009;-0,9250;;False
1321,63;0.94;p024​;20250319_161458;1;TUG2;0,0677;0,9742;0,1156;-0,3800;-0,0901;-0,0013;-0,9206;;False
1321,65;0.96;p024​;20250319_161458;1;TUG2;0,0683;0,9615;0,1335;-0,3868;-0,0920;-0,0004;-0,9176;;False
1321,66;0.97;p024​;20250319_161458;1;TUG2;0,0687;0,9491;0,1521;-0,3918;-0,0924;-0,0016;-0,9154;;False
1321,68;0.99;p024​;20250319_161458;1;TUG2;0,0692;0,9368;0,1710;-0,3964;-0,0925;-0,0014;-0,9134;;False
1321,69;1.0;p024​;20250319_161458;1;TUG2;0,0694;0,9249;0,1892;-0,4014;-0,0930;-0,0015;-0,9112;;False
1321,70;1.01;p024​;20250319_161458;1;TUG2;0,0693;0,9131;0,2076;-0,4068;-0,0942;-0,0024;-0,9087;;False
1321,72;1.03;p024​;20250319_161458;1;TUG2;0,0689;0,9012;0,2264;-0,4097;-0,0959;-0,0039;-0,9072;;False
1321,73;1.04;p024​;20250319_161458;1;TUG2;0,0685;0,8890;0,2456;-0,4124;-0,0952;-0,0061;-0,9060;;False
1321,75;1.06;p024​;20250319_161458;1;TUG2;0,0681;0,8760;0,2642;-0,4143;-0,0919;-0,0093;-0,9054;;False
1321,76;1.07;p024​;20250319_161458;1;TUG2;0,0676;0,8630;0,2822;-0,4169;-0,0892;-0,0118;-0,9045;;False
1321,77;1.08;p024​;20250319_161458;1;TUG2;0,0671;0,8499;0,2995;-0,4194;-0,0864;-0,0144;-0,9035;;False
1321,79;1.1;p024​;20250319_161458;1;TUG2;0,0668;0,8369;0,3160;-0,4205;-0,0834;-0,0181;-0,9033;;False
1321,80;1.11;p024​;20250319_161458;1;TUG2;0,0663;0,8246;0,3319;-0,4249;-0,0809;-0,0224;-0,9014;;False
1321,82;1.12;p024​;20250319_161458;1;TUG2;0,0658;0,8131;0,3471;-0,4298;-0,0788;-0,0252;-0,8991;;False
1321,83;1.14;p024​;20250319_161458;1;TUG2;0,0651;0,8025;0,3625;-0,4346;-0,0780;-0,0269;-0,8968;;False
1321,84;1.15;p024​;20250319_161458;1;TUG2;0,0644;0,7934;0,3771;-0,4384;-0,0754;-0,0295;-0,8951;;False
1321,86;1.17;p024​;20250319_161458;1;TUG2;0,0638;0,7861;0,3914;-0,4428;-0,0724;-0,0308;-0,8932;;False
1321,87;1.18;p024​;20250319_161458;1;TUG2;0,0630;0,7809;0,4057;-0,4478;-0,0710;-0,0313;-0,8908;;False
1321,89;1.19;p024​;20250319_161458;1;TUG2;0,0625;0,7790;0,4203;-0,4500;-0,0700;-0,0311;-0,8897;;False
1321,90;1.21;p024​;20250319_161458;1;TUG2;0,0622;0,7795;0,4347;-0,4538;-0,0697;-0,0330;-0,8878;;False
1321,91;1.22;p024​;20250319_161458;1;TUG2;0,0611;0,7817;0,4497;-0,4547;-0,0698;-0,0351;-0,8872;;False
1321,93;1.24;p024​;20250319_161458;1;TUG2;0,0602;0,7876;0,4659;-0,4537;-0,0682;-0,0361;-0,8878;;False
1321,94;1.25;p024​;20250319_161458;1;TUG2;0,0595;0,7950;0,4823;-0,4503;-0,0671;-0,0404;-0,8894;;False
1321,95;1.26;p024​;20250319_161458;1;TUG2;0,0581;0,8051;0,4988;-0,4451;-0,0661;-0,0431;-0,8920;;False
1321,97;1.28;p024​;20250319_161458;1;TUG2;0,0567;0,8173;0,5162;-0,4398;-0,0659;-0,0423;-0,8947;;False
1321,98;1.29;p024​;20250319_161458;1;TUG2;0,0550;0,8319;0,5343;-0,4326;-0,0643;-0,0437;-0,8982;;False
1322,00;1.3;p024​;20250319_161458;1;TUG2;0,0533;0,8483;0,5530;-0,4247;-0,0623;-0,0447;-0,9021;;False
1322,01;1.32;p024​;20250319_161458;1;TUG2;0,0516;0,8666;0,5725;-0,4152;-0,0617;-0,0446;-0,9065;;False
1322,02;1.33;p024​;20250319_161458;1;TUG2;0,0498;0,8863;0,5924;-0,4066;-0,0595;-0,0448;-0,9106;;False
1322,04;1.35;p024​;20250319_161458;1;TUG2;0,0482;0,9080;0,6119;-0,3968;-0,0565;-0,0426;-0,9152;;False
1322,05;1.36;p024​;20250319_161458;1;TUG2;0,0469;0,9311;0,6318;-0,3903;-0,0560;-0,0398;-0,9181;;False
1322,07;1.38;p024​;20250319_161458;1;TUG2;0,0461;0,9559;0,6521;-0,3824;-0,0563;-0,0356;-0,9216;;False
1322,08;1.39;p024​;20250319_161458;1;TUG2;0,0460;0,9817;0,6727;-0,3738;-0,0570;-0,0319;-0,9252;;False
1322,09;1.4;p024​;20250319_161458;1;TUG2;0,0463;1,0075;0,6933;-0,3646;-0,0588;-0,0280;-0,9289;;False
1322,11;1.42;p024​;20250319_161458;1;TUG2;0,0473;1,0338;0,7136;-0,3563;-0,0607;-0,0245;-0,9321;;False
1322,12;1.43;p024​;20250319_161458;1;TUG2;0,0489;1,0594;0,7314;-0,3474;-0,0621;-0,0215;-0,9354;;False
1322,14;1.44;p024​;20250319_161458;1;TUG2;0,0508;1,0835;0,7478;-0,3375;-0,0631;-0,0191;-0,9390;;False
1322,15;1.46;p024​;20250319_161458;1;TUG2;0,0530;1,1075;0,7638;-0,3309;-0,0640;-0,0165;-0,9413;;False
1322,16;1.47;p024​;20250319_161458;1;TUG2;0,0558;1,1301;0,7795;-0,3267;-0,0638;-0,0165;-0,9428;;False
1322,18;1.49;p024​;20250319_161458;1;TUG2;0,0593;1,1516;0,7951;-0,3244;-0,0623;-0,0180;-0,9437;;False
1322,19;1.5;p024​;20250319_161458;1;TUG2;0,0633;1,1719;0,8107;-0,3236;-0,0602;-0,0197;-0,9441;;False
1322,20;1.51;p024​;20250319_161458;1;TUG2;0,0677;1,1911;0,8262;-0,3226;-0,0583;-0,0206;-0,9445;;False
1322,22;1.53;p024​;20250319_161458;1;TUG2;0,0725;1,2098;0,8423;-0,3213;-0,0568;-0,0182;-0,9451;;False
1322,23;1.54;p024​;20250319_161458;1;TUG2;0,0777;1,2276;0,8584;-0,3176;-0,0546;-0,0153;-0,9465;;False
1322,25;1.56;p024​;20250319_161458;1;TUG2;0,0838;1,2443;0,8741;-0,3159;-0,0522;-0,0138;-0,9473;;False
1322,26;1.57;p024​;20250319_161458;1;TUG2;0,0901;1,2607;0,8899;-0,3177;-0,0517;-0,0125;-0,9467;;False
1322,27;1.58;p024​;20250319_161458;1;TUG2;0,0969;1,2772;0,9073;-0,3174;-0,0532;-0,0098;-0,9468;;False
1322,29;1.6;p024​;20250319_161458;1;TUG2;0,1036;1,2937;0,9269;-0,3155;-0,0563;-0,0069;-0,9472;;False
1322,30;1.61;p024​;20250319_161458;1;TUG2;0,1101;1,3106;0,9486;-0,3107;-0,0576;-0,0053;-0,9488;;False
1322,32;1.62;p024​;20250319_161458;1;TUG2;0,1171;1,3280;0,9718;-0,3057;-0,0567;-0,0069;-0,9504;;False
1322,33;1.64;p024​;20250319_161458;1;TUG2;0,1242;1,3446;0,9963;-0,3003;-0,0560;-0,0126;-0,9521;;False
1322,34;1.65;p024​;20250319_161458;1;TUG2;0,1311;1,3599;1,0216;-0,2955;-0,0526;-0,0161;-0,9538;;False
1322,36;1.67;p024​;20250319_161458;1;TUG2;0,1381;1,3741;1,0471;-0,2911;-0,0475;-0,0198;-0,9553;;False
1322,37;1.68;p024​;20250319_161458;1;TUG2;0,1447;1,3864;1,0725;-0,2885;-0,0432;-0,0231;-0,9562;;False
1322,39;1.69;p024​;20250319_161458;1;TUG2;0,1511;1,3965;1,0974;-0,2873;-0,0384;-0,0254;-0,9567;;False
1322,40;1.71;p024​;20250319_161458;1;TUG2;0,1567;1,4056;1,1221;-0,2910;-0,0358;-0,0273;-0,9557;;False
1322,41;1.72;p024​;20250319_161458;1;TUG2;0,1622;1,4135;1,1468;-0,2985;-0,0343;-0,0299;-0,9533;;False
1322,43;1.74;p024​;20250319_161458;1;TUG2;0,1678;1,4207;1,1724;-0,3073;-0,0313;-0,0374;-0,9504;;False
1322,46;1.76;p024​;20250319_161458;1;TUG2;0,1778;1,4336;1,2289;-0,3172;-0,0248;-0,0496;-0,9467;;False
1322,47;1.78;p024​;20250319_161458;1;TUG2;0,1826;1,4380;1,2583;-0,3105;-0,0192;-0,0517;-0,9490;;False
1322,48;1.79;p024​;20250319_161458;1;TUG2;0,1864;1,4414;1,2881;-0,3022;-0,0168;-0,0481;-0,9519;;False
1322,50;1.81;p024​;20250319_161458;1;TUG2;0,1897;1,4439;1,3179;-0,2979;-0,0154;-0,0440;-0,9535;;False
1322,51;1.82;p024​;20250319_161458;1;TUG2;0,1927;1,4450;1,3460;-0,3002;-0,0136;-0,0469;-0,9526;;False
1322,53;1.83;p024​;20250319_161458;1;TUG2;0,1940;1,4457;1,3719;-0,3086;-0,0106;-0,0519;-0,9497;;False
1322,54;1.85;p024​;20250319_161458;1;TUG2;0,1944;1,4472;1,3990;-0,3126;-0,0024;-0,0537;-0,9483;;False
1322,55;1.86;p024​;20250319_161458;1;TUG2;0,1946;1,4498;1,4266;-0,3129;0,0091;-0,0534;-0,9482;;False
1322,57;1.88;p024​;20250319_161458;1;TUG2;0,1943;1,4523;1,4529;-0,3113;0,0152;-0,0519;-0,9488;;False
1322,58;1.89;p024​;20250319_161458;1;TUG2;0,1925;1,4555;1,4784;-0,3121;0,0195;-0,0469;-0,9487;;False
1322,59;1.9;p024​;20250319_161458;1;TUG2;0,1894;1,4594;1,5037;-0,3154;0,0236;-0,0446;-0,9476;;False
1322,61;1.92;p024​;20250319_161458;1;TUG2;0,1854;1,4647;1,5294;-0,3173;0,0314;-0,0507;-0,9464;;False
1322,62;1.93;p024​;20250319_161458;1;TUG2;0,1813;1,4715;1,5554;-0,3152;0,0409;-0,0630;-0,9461;;False
1322,64;1.94;p024​;20250319_161458;1;TUG2;0,1768;1,4795;1,5815;-0,3114;0,0496;-0,0770;-0,9458;;False
1322,65;1.96;p024​;20250319_161458;1;TUG2;0,1722;1,4875;1,6068;-0,3087;0,0545;-0,0857;-0,9457;;False
1322,66;1.97;p024​;20250319_161458;1;TUG2;0,1670;1,4956;1,6323;-0,3092;0,0570;-0,0900;-0,9450;;False
1322,68;1.99;p024​;20250319_161458;1;TUG2;0,1614;1,5032;1,6578;-0,3094;0,0598;-0,0933;-0,9445;;False
1322,69;2.0;p024​;20250319_161458;1;TUG2;0,1551;1,5107;1,6836;-0,3104;0,0655;-0,0994;-0,9431;;False
1322,71;2.01;p024​;20250319_161458;1;TUG2;0,1489;1,5159;1,7082;-0,3072;0,0743;-0,1066;-0,9427;;False
1322,72;2.03;p024​;20250319_161458;1;TUG2;0,1430;1,5198;1,7322;-0,3051;0,0848;-0,1148;-0,9416;;False
1322,73;2.04;p024​;20250319_161458;1;TUG2;0,1379;1,5224;1,7564;-0,3014;0,0961;-0,1227;-0,9407;;False
1322,75;2.06;p024​;20250319_161458;1;TUG2;0,1330;1,5245;1,7816;-0,2991;0,1045;-0,1270;-0,9399;;False
1322,76;2.07;p024​;20250319_161458;1;TUG2;0,1286;1,5244;1,8065;-0,2926;0,1096;-0,1280;-0,9413;;False
1322,77;2.08;p024​;20250319_161458;1;TUG2;0,1245;1,5227;1,8307;-0,2852;0,1127;-0,1301;-0,9429;;False
1322,79;2.1;p024​;20250319_161458;1;TUG2;0,1211;1,5190;1,8552;-0,2743;0,1147;-0,1373;-0,9449;;False
1322,80;2.11;p024​;20250319_161458;1;TUG2;0,1178;1,5148;1,8813;-0,2618;0,1204;-0,1505;-0,9457;;False
1322,82;2.13;p024​;20250319_161458;1;TUG2;0,1141;1,5104;1,9082;-0,2508;0,1269;-0,1630;-0,9458;;False
1322,83;2.14;p024​;20250319_161458;1;TUG2;0,1088;1,5086;1,9368;-0,2566;0,1321;-0,1732;-0,9417;;False
1322,84;2.15;p024​;20250319_161458;1;TUG2;0,1019;1,5085;1,9671;-0,2729;0,1413;-0,1805;-0,9343;;False
1322,86;2.17;p024​;20250319_161458;1;TUG2;0,0959;1,5030;1,9952;-0,2566;0,1601;-0,1802;-0,9360;;False
1322,87;2.18;p024​;20250319_161458;1;TUG2;0,0904;1,4981;2,0231;-0,2377;0,1791;-0,1830;-0,9370;;False
1322,89;2.19;p024​;20250319_161458;1;TUG2;0,0866;1,4903;2,0470;-0,2164;0,1967;-0,1841;-0,9384;;False
1322,90;2.21;p024​;20250319_161458;1;TUG2;0,0822;1,4844;2,0678;-0,2248;0,2077;-0,1851;-0,9339;;False
1322,91;2.22;p024​;20250319_161458;1;TUG2;0,0786;1,4770;2,0841;-0,2377;0,2181;-0,1894;-0,9274;;False
1322,93;2.24;p024​;20250319_161458;1;TUG2;0,0745;1,4729;2,0984;-0,2719;0,2290;-0,1999;-0,9131;;False
1322,94;2.25;p024​;20250319_161458;1;TUG2;0,0692;1,4709;2,1142;-0,2953;0,2367;-0,2103;-0,9014;;False
1322,95;2.26;p024​;20250319_161458;1;TUG2;0,0615;1,4710;2,1323;-0,3000;0,2464;-0,2180;-0,8954;;False
1322,97;2.28;p024​;20250319_161458;1;TUG2;0,0507;1,4742;2,1534;-0,2822;0,2677;-0,2235;-0,8937;;False
1322,98;2.29;p024​;20250319_161458;1;TUG2;0,0394;1,4781;2,1744;-0,2586;0,2868;-0,2389;-0,8910;;False
1323,00;2.31;p024​;20250319_161458;1;TUG2;0,0287;1,4780;2,1938;-0,2325;0,3097;-0,2424;-0,8896;;False
1323,01;2.32;p024​;20250319_161458;1;TUG2;0,0174;1,4785;2,2114;-0,2212;0,3314;-0,2416;-0,8848;;False
1323,02;2.33;p024​;20250319_161458;1;TUG2;0,0075;1,4754;2,2283;-0,2111;0,3523;-0,2386;-0,8800;;False
1323,04;2.35;p024​;20250319_161458;1;TUG2;-0,0017;1,4721;2,2435;-0,2157;0,3669;-0,2381;-0,8730;;False
1323,05;2.36;p024​;20250319_161458;1;TUG2;-0,0096;1,4666;2,2577;-0,2234;0,3780;-0,2415;-0,8654;;False
1323,07;2.38;p024​;20250319_161458;1;TUG2;-0,0174;1,4604;2,2716;-0,2303;0,3875;-0,2536;-0,8559;;False
1323,08;2.39;p024​;20250319_161458;1;TUG2;-0,0257;1,4531;2,2850;-0,2293;0,4007;-0,2693;-0,8452;;False
1323,09;2.4;p024​;20250319_161458;1;TUG2;-0,0349;1,4456;2,2972;-0,2254;0,4189;-0,2840;-0,8325;;False
1323,11;2.42;p024​;20250319_161458;1;TUG2;-0,0448;1,4386;2,3082;-0,2213;0,4417;-0,2955;-0,8177;;False
1323,12;2.43;p024​;20250319_161458;1;TUG2;-0,0549;1,4338;2,3190;-0,2226;0,4663;-0,3081;-0,7988;;False
1323,14;2.45;p024​;20250319_161458;1;TUG2;-0,0651;1,4299;2,3296;-0,2228;0,4888;-0,3209;-0,7800;;False
1323,15;2.46;p024​;20250319_161458;1;TUG2;-0,0750;1,4258;2,3397;-0,2178;0,5110;-0,3282;-0,7640;;False
1323,16;2.47;p024​;20250319_161458;1;TUG2;-0,0841;1,4217;2,3489;-0,2091;0,5315;-0,3288;-0,7521;;False
1323,18;2.49;p024​;20250319_161458;1;TUG2;-0,0915;1,4175;2,3569;-0,2050;0,5459;-0,3262;-0,7440;;False
1323,19;2.5;p024​;20250319_161458;1;TUG2;-0,0985;1,4141;2,3638;-0,2083;0,5535;-0,3263;-0,7374;;False
1323,20;2.51;p024​;20250319_161458;1;TUG2;-0,1049;1,4126;2,3690;-0,2134;0,5608;-0,3391;-0,7246;;False
1323,22;2.53;p024​;20250319_161458;1;TUG2;-0,1119;1,4129;2,3724;-0,2171;0,5701;-0,3597;-0,7060;;False
1323,23;2.54;p024​;20250319_161458;1;TUG2;-0,1221;1,4149;2,3744;-0,2157;0,5827;-0,3775;-0,6866;;False
1323,25;2.56;p024​;20250319_161458;1;TUG2;-0,1387;1,4178;2,3755;-0,2059;0,6051;-0,3701;-0,6741;;False
1323,26;2.57;p024​;20250319_161458;1;TUG2;-0,1573;1,4217;2,3776;-0,1845;0,6198;-0,3576;-0,6737;;False
1323,27;2.58;p024​;20250319_161458;1;TUG2;-0,1724;1,4209;2,3799;-0,1487;0,6369;-0,3441;-0,6737;;False
1323,29;2.6;p024​;20250319_161458;1;TUG2;-0,1836;1,4193;2,3790;-0,1299;0,6521;-0,3403;-0,6649;;False
1323,30;2.61;p024​;20250319_161458;1;TUG2;-0,1914;1,4156;2,3778;-0,1277;0,6672;-0,3415;-0,6495;;False
1323,32;2.63;p024​;20250319_161458;1;TUG2;-0,1977;1,4116;2,3770;-0,1359;0,6782;-0,3556;-0,6285;;False
1323,33;2.64;p024​;20250319_161458;1;TUG2;-0,2044;1,4075;2,3779;-0,1405;0,6871;-0,3743;-0,6067;;False
1323,34;2.65;p024​;20250319_161458;1;TUG2;-0,2125;1,4032;2,3785;-0,1377;0,6969;-0,3861;-0,5885;;False
1323,36;2.67;p024​;20250319_161458;1;TUG2;-0,2220;1,3995;2,3787;-0,1323;0,7077;-0,3931;-0,5720;;False
1323,37;2.68;p024​;20250319_161458;1;TUG2;-0,2326;1,3968;2,3781;-0,1247;0,7198;-0,3992;-0,5541;;False
1323,39;2.69;p024​;20250319_161458;1;TUG2;-0,2430;1,3940;2,3771;-0,1141;0,7329;-0,4011;-0,5376;;False
1323,40;2.71;p024​;20250319_161458;1;TUG2;-0,2536;1,3922;2,3755;-0,1098;0,7430;-0,4041;-0,5221;;False
1323,41;2.72;p024​;20250319_161458;1;TUG2;-0,2632;1,3889;2,3744;-0,1027;0,7541;-0,4031;-0,5082;;False
1323,43;2.74;p024​;20250319_161458;1;TUG2;-0,2721;1,3867;2,3730;-0,1007;0,7614;-0,4051;-0,4960;;False
1323,44;2.75;p024​;20250319_161458;1;TUG2;-0,2795;1,3848;2,3716;-0,1004;0,7686;-0,4113;-0,4796;;False
1323,46;2.77;p024​;20250319_161458;1;TUG2;-0,2862;1,3839;2,3684;-0,1031;0,7741;-0,4200;-0,4624;;False
1323,47;2.78;p024​;20250319_161458;1;TUG2;-0,2918;1,3832;2,3639;-0,1108;0,7777;-0,4234;-0,4512;;False
1323,48;2.79;p024​;20250319_161458;1;TUG2;-0,2978;1,3835;2,3586;-0,1175;0,7797;-0,4266;-0,4430;;False
1323,50;2.81;p024​;20250319_161458;1;TUG2;-0,3060;1,3847;2,3520;-0,1129;0,7825;-0,4306;-0,4352;;False
1323,51;2.82;p024​;20250319_161458;1;TUG2;-0,3163;1,3862;2,3432;-0,0970;0,7915;-0,4317;-0,4216;;False
1323,53;2.83;p024​;20250319_161458;1;TUG2;-0,3278;1,3873;2,3317;-0,0726;0,8098;-0,4230;-0,4000;;False
