Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
528,20;0.47;p025 ​;20250321_081951;1;F8W2;0,0236;1,7078;1,1670;-0,0849;0,0153;0,0079;-0,9962;;False
528,21;0.49;p025 ​;20250321_081951;1;F8W2;0,0207;1,7047;1,1666;-0,0898;0,0105;0,0042;-0,9959;;False
528,22;0.5;p025 ​;20250321_081951;1;F8W2;0,0173;1,7012;1,1666;-0,0961;0,0056;0,0002;-0,9954;;False
528,24;0.51;p025 ​;20250321_081951;1;F8W2;0,0137;1,6973;1,1671;-0,1000;0,0015;-0,0030;-0,9950;;False
528,25;0.53;p025 ​;20250321_081951;1;F8W2;0,0100;1,6931;1,1685;-0,1032;-0,0018;-0,0065;-0,9946;;False
528,27;0.54;p025 ​;20250321_081951;1;F8W2;0,0063;1,6887;1,1708;-0,1056;-0,0034;-0,0106;-0,9943;;False
528,28;0.56;p025 ​;20250321_081951;1;F8W2;0,0026;1,6841;1,1740;-0,1077;-0,0032;-0,0152;-0,9941;;False
528,29;0.57;p025 ​;20250321_081951;1;F8W2;-0,0009;1,6800;1,1787;-0,1123;-0,0017;-0,0184;-0,9935;;False
528,31;0.59;p025 ​;20250321_081951;1;F8W2;-0,0041;1,6755;1,1847;-0,1157;-0,0001;-0,0197;-0,9931;;False
528,32;0.6;p025 ​;20250321_081951;1;F8W2;-0,0065;1,6702;1,1915;-0,1175;0,0005;-0,0209;-0,9929;;False
528,33;0.61;p025 ​;20250321_081951;1;F8W2;-0,0085;1,6642;1,1987;-0,1201;-0,0001;-0,0236;-0,9925;;False
528,35;0.63;p025 ​;20250321_081951;1;F8W2;-0,0098;1,6587;1,2065;-0,1280;-0,0002;-0,0281;-0,9914;;False
528,36;0.64;p025 ​;20250321_081951;1;F8W2;-0,0108;1,6540;1,2154;-0,1390;-0,0012;-0,0335;-0,9897;;False
528,38;0.65;p025 ​;20250321_081951;1;F8W2;-0,0110;1,6498;1,2252;-0,1504;-0,0026;-0,0381;-0,9879;;False
528,39;0.67;p025 ​;20250321_081951;1;F8W2;-0,0102;1,6462;1,2356;-0,1617;-0,0043;-0,0410;-0,9860;;False
528,42;0.7;p025 ​;20250321_081951;1;F8W2;-0,0068;1,6405;1,2581;-0,1800;-0,0047;-0,0424;-0,9827;;False
528,43;0.71;p025 ​;20250321_081951;1;F8W2;-0,0041;1,6386;1,2705;-0,1860;-0,0041;-0,0399;-0,9817;;False
528,44;0.72;p025 ​;20250321_081951;1;F8W2;-0,0008;1,6370;1,2836;-0,1903;-0,0042;-0,0365;-0,9810;;False
528,46;0.74;p025 ​;20250321_081951;1;F8W2;0,0030;1,6356;1,2975;-0,1914;-0,0054;-0,0316;-0,9810;;False
528,47;0.75;p025 ​;20250321_081951;1;F8W2;0,0074;1,6343;1,3118;-0,1915;-0,0066;-0,0284;-0,9811;;False
528,49;0.76;p025 ​;20250321_081951;1;F8W2;0,0124;1,6331;1,3267;-0,1916;-0,0080;-0,0264;-0,9811;;False
528,50;0.78;p025 ​;20250321_081951;1;F8W2;0,0179;1,6318;1,3421;-0,1907;-0,0091;-0,0246;-0,9813;;False
528,52;0.79;p025 ​;20250321_081951;1;F8W2;0,0236;1,6303;1,3584;-0,1897;-0,0100;-0,0240;-0,9815;;False
528,53;0.81;p025 ​;20250321_081951;1;F8W2;0,0297;1,6284;1,3751;-0,1869;-0,0106;-0,0235;-0,9820;;False
528,54;0.82;p025 ​;20250321_081951;1;F8W2;0,0362;1,6259;1,3919;-0,1840;-0,0108;-0,0224;-0,9826;;False
528,56;0.84;p025 ​;20250321_081951;1;F8W2;0,0435;1,6228;1,4088;-0,1829;-0,0101;-0,0215;-0,9828;;False
528,57;0.85;p025 ​;20250321_081951;1;F8W2;0,0509;1,6195;1,4258;-0,1832;-0,0093;-0,0207;-0,9828;;False
528,58;0.86;p025 ​;20250321_081951;1;F8W2;0,0587;1,6158;1,4429;-0,1865;-0,0078;-0,0199;-0,9822;;False
528,60;0.88;p025 ​;20250321_081951;1;F8W2;0,0665;1,6122;1,4605;-0,1914;-0,0054;-0,0198;-0,9813;;False
528,61;0.89;p025 ​;20250321_081951;1;F8W2;0,0747;1,6085;1,4787;-0,1949;-0,0023;-0,0198;-0,9806;;False
528,64;0.92;p025 ​;20250321_081951;1;F8W2;0,0920;1,6017;1,5153;-0,2017;0,0042;-0,0205;-0,9792;;False
528,65;0.93;p025 ​;20250321_081951;1;F8W2;0,1014;1,5992;1,5340;-0,2048;0,0084;-0,0201;-0,9786;Collision avec Debut - Objet Parent SceneAnchor;False
528,67;0.94;p025 ​;20250321_081951;1;F8W2;0,1108;1,5971;1,5529;-0,2068;0,0129;-0,0202;-0,9781;Collision avec Debut - Objet Parent SceneAnchor;False
528,68;0.96;p025 ​;20250321_081951;1;F8W2;0,1201;1,5957;1,5724;-0,2074;0,0178;-0,0200;-0,9779;Collision avec Debut - Objet Parent SceneAnchor;False
528,70;0.97;p025 ​;20250321_081951;1;F8W2;0,1297;1,5947;1,5923;-0,2056;0,0238;-0,0209;-0,9781;Collision avec Debut - Objet Parent SceneAnchor;False
528,71;0.99;p025 ​;20250321_081951;1;F8W2;0,1392;1,5936;1,6126;-0,2012;0,0306;-0,0239;-0,9788;;False
528,72;1.0;p025 ​;20250321_081951;1;F8W2;0,1491;1,5930;1,6329;-0,1989;0,0367;-0,0249;-0,9790;;False
528,74;1.01;p025 ​;20250321_081951;1;F8W2;0,1587;1,5926;1,6531;-0,1990;0,0412;-0,0251;-0,9788;;False
528,75;1.03;p025 ​;20250321_081951;1;F8W2;0,1679;1,5928;1,6732;-0,2048;0,0444;-0,0259;-0,9775;;False
528,76;1.04;p025 ​;20250321_081951;1;F8W2;0,1769;1,5951;1,6943;-0,2182;0,0491;-0,0295;-0,9742;;False
528,78;1.06;p025 ​;20250321_081951;1;F8W2;0,1855;1,5977;1,7168;-0,2256;0,0567;-0,0367;-0,9719;;False
528,79;1.07;p025 ​;20250321_081951;1;F8W2;0,1938;1,5979;1,7390;-0,2133;0,0629;-0,0404;-0,9741;;False
528,81;1.08;p025 ​;20250321_081951;1;F8W2;0,2020;1,5974;1,7609;-0,1956;0,0657;-0,0377;-0,9777;;False
528,82;1.1;p025 ​;20250321_081951;1;F8W2;0,2096;1,5961;1,7819;-0,1797;0,0653;-0,0325;-0,9810;;False
528,83;1.11;p025 ​;20250321_081951;1;F8W2;0,2158;1,5943;1,8014;-0,1781;0,0630;-0,0300;-0,9815;;False
528,85;1.13;p025 ​;20250321_081951;1;F8W2;0,2209;1,5926;1,8199;-0,1901;0,0626;-0,0300;-0,9793;;False
528,86;1.14;p025 ​;20250321_081951;1;F8W2;0,2249;1,5909;1,8373;-0,2118;0,0643;-0,0325;-0,9747;;False
528,88;1.15;p025 ​;20250321_081951;1;F8W2;0,2279;1,5900;1,8552;-0,2332;0,0665;-0,0371;-0,9694;;False
528,89;1.17;p025 ​;20250321_081951;1;F8W2;0,2306;1,5907;1,8747;-0,2442;0,0655;-0,0392;-0,9667;;False
528,90;1.18;p025 ​;20250321_081951;1;F8W2;0,2325;1,5931;1,8952;-0,2441;0,0636;-0,0414;-0,9668;;False
528,92;1.19;p025 ​;20250321_081951;1;F8W2;0,2331;1,5964;1,9162;-0,2339;0,0626;-0,0471;-0,9691;;False
528,93;1.21;p025 ​;20250321_081951;1;F8W2;0,2325;1,5987;1,9364;-0,2234;0,0650;-0,0542;-0,9711;;False
528,95;1.22;p025 ​;20250321_081951;1;F8W2;0,2306;1,6004;1,9553;-0,2173;0,0678;-0,0585;-0,9720;;False
528,96;1.24;p025 ​;20250321_081951;1;F8W2;0,2281;1,6013;1,9736;-0,2151;0,0713;-0,0609;-0,9721;;False
528,97;1.25;p025 ​;20250321_081951;1;F8W2;0,2246;1,6019;1,9916;-0,2163;0,0758;-0,0638;-0,9713;;False
528,99;1.26;p025 ​;20250321_081951;1;F8W2;0,2204;1,6024;2,0095;-0,2177;0,0800;-0,0672;-0,9704;;False
529,00;1.28;p025 ​;20250321_081951;1;F8W2;0,2153;1,6027;2,0268;-0,2174;0,0844;-0,0717;-0,9698;;False
529,02;1.29;p025 ​;20250321_081951;1;F8W2;0,2096;1,6028;2,0440;-0,2169;0,0898;-0,0782;-0,9689;;False
529,03;1.31;p025 ​;20250321_081951;1;F8W2;0,2029;1,6027;2,0606;-0,2158;0,0940;-0,0861;-0,9681;;False
529,04;1.32;p025 ​;20250321_081951;1;F8W2;0,1955;1,6026;2,0770;-0,2161;0,0993;-0,0949;-0,9667;;False
529,06;1.33;p025 ​;20250321_081951;1;F8W2;0,1875;1,6018;2,0931;-0,2139;0,1052;-0,1030;-0,9657;;False
529,07;1.35;p025 ​;20250321_081951;1;F8W2;0,1788;1,6007;2,1089;-0,2115;0,1112;-0,1099;-0,9648;;False
529,08;1.36;p025 ​;20250321_081951;1;F8W2;0,1699;1,5992;2,1249;-0,2079;0,1184;-0,1158;-0,9640;;False
529,10;1.38;p025 ​;20250321_081951;1;F8W2;0,1606;1,5975;2,1411;-0,2026;0,1265;-0,1207;-0,9635;;False
529,11;1.39;p025 ​;20250321_081951;1;F8W2;0,1511;1,5954;2,1576;-0,1947;0,1340;-0,1216;-0,9640;;False
529,13;1.4;p025 ​;20250321_081951;1;F8W2;0,1413;1,5933;2,1744;-0,1890;0,1425;-0,1219;-0,9639;;False
529,14;1.42;p025 ​;20250321_081951;1;F8W2;0,1312;1,5902;2,1911;-0,1829;0,1521;-0,1233;-0,9634;;False
529,15;1.43;p025 ​;20250321_081951;1;F8W2;0,1210;1,5874;2,2079;-0,1824;0,1622;-0,1254;-0,9616;;False
529,17;1.44;p025 ​;20250321_081951;1;F8W2;0,1107;1,5838;2,2250;-0,1806;0,1705;-0,1258;-0,9605;;False
529,18;1.46;p025 ​;20250321_081951;1;F8W2;0,1006;1,5798;2,2429;-0,1764;0,1775;-0,1276;-0,9597;;False
529,20;1.47;p025 ​;20250321_081951;1;F8W2;0,0905;1,5756;2,2612;-0,1677;0,1860;-0,1342;-0,9588;;False
529,21;1.49;p025 ​;20250321_081951;1;F8W2;0,0801;1,5706;2,2799;-0,1576;0,1972;-0,1431;-0,9570;;False
529,22;1.5;p025 ​;20250321_081951;1;F8W2;0,0695;1,5648;2,2975;-0,1511;0,2103;-0,1502;-0,9542;;False
529,24;1.51;p025 ​;20250321_081951;1;F8W2;0,0590;1,5592;2,3148;-0,1502;0,2243;-0,1559;-0,9502;;False
529,25;1.53;p025 ​;20250321_081951;1;F8W2;0,0480;1,5548;2,3322;-0,1554;0,2402;-0,1650;-0,9439;Collision avec Gauche1 - Objet Parent Plot1;False
529,27;1.54;p025 ​;20250321_081951;1;F8W2;0,0358;1,5519;2,3493;-0,1650;0,2580;-0,1769;-0,9354;Collision avec Gauche1 - Objet Parent Plot1;False
529,28;1.56;p025 ​;20250321_081951;1;F8W2;0,0221;1,5494;2,3658;-0,1709;0,2767;-0,1840;-0,9276;Collision avec Gauche1 - Objet Parent Plot1;False
529,29;1.57;p025 ​;20250321_081951;1;F8W2;0,0080;1,5451;2,3800;-0,1660;0,2928;-0,1816;-0,9240;Collision avec Chemin1 - Objet Parent Plot1;False
529,31;1.58;p025 ​;20250321_081951;1;F8W2;-0,0059;1,5404;2,3916;-0,1590;0,3107;-0,1833;-0,9190;Collision avec Chemin1 - Objet Parent Plot1;False
529,32;1.6;p025 ​;20250321_081951;1;F8W2;-0,0206;1,5366;2,4002;-0,1599;0,3338;-0,1955;-0,9082;Collision avec Chemin1 - Objet Parent Plot1;False
529,33;1.61;p025 ​;20250321_081951;1;F8W2;-0,0363;1,5345;2,4070;-0,1709;0,3615;-0,2141;-0,8912;Collision avec Chemin1 - Objet Parent Plot1;False
529,35;1.63;p025 ​;20250321_081951;1;F8W2;-0,0521;1,5321;2,4122;-0,1766;0,3881;-0,2261;-0,8758;Collision avec Chemin1 - Objet Parent Plot1;False
529,36;1.64;p025 ​;20250321_081951;1;F8W2;-0,0677;1,5318;2,4158;-0,1794;0,4105;-0,2349;-0,8626;Collision avec Chemin1 - Objet Parent Plot1;False
529,38;1.65;p025 ​;20250321_081951;1;F8W2;-0,0837;1,5330;2,4183;-0,1817;0,4320;-0,2435;-0,8492;Collision avec Chemin1 - Objet Parent Plot1;False
529,39;1.67;p025 ​;20250321_081951;1;F8W2;-0,0999;1,5356;2,4193;-0,1784;0,4540;-0,2502;-0,8363;Collision avec Chemin1 - Objet Parent Plot1;False
529,41;1.68;p025 ​;20250321_081951;1;F8W2;-0,1160;1,5386;2,4185;-0,1716;0,4774;-0,2546;-0,8233;Collision avec Chemin1 - Objet Parent Plot1;False
529,42;1.69;p025 ​;20250321_081951;1;F8W2;-0,1316;1,5426;2,4158;-0,1663;0,5024;-0,2593;-0,8079;Collision avec Chemin1 - Objet Parent Plot1;False
529,43;1.71;p025 ​;20250321_081951;1;F8W2;-0,1465;1,5468;2,4120;-0,1624;0,5290;-0,2610;-0,7910;Collision avec Chemin1 - Objet Parent Plot1;False
529,45;1.72;p025 ​;20250321_081951;1;F8W2;-0,1615;1,5518;2,4076;-0,1602;0,5534;-0,2603;-0,7748;Collision avec Chemin1 - Objet Parent Plot1;False
529,46;1.74;p025 ​;20250321_081951;1;F8W2;-0,1760;1,5568;2,4027;-0,1582;0,5767;-0,2570;-0,7592;Collision avec Chemin1 - Objet Parent Plot1;False
529,47;1.75;p025 ​;20250321_081951;1;F8W2;-0,1902;1,5615;2,3971;-0,1551;0,5983;-0,2527;-0,7444;;False
529,49;1.76;p025 ​;20250321_081951;1;F8W2;-0,2042;1,5658;2,3908;-0,1496;0,6198;-0,2504;-0,7285;;False
529,50;1.78;p025 ​;20250321_081951;1;F8W2;-0,2180;1,5690;2,3838;-0,1400;0,6423;-0,2464;-0,7122;;False
529,52;1.79;p025 ​;20250321_081951;1;F8W2;-0,2315;1,5707;2,3762;-0,1247;0,6655;-0,2398;-0,6957;;False
529,53;1.81;p025 ​;20250321_081951;1;F8W2;-0,2435;1,5707;2,3683;-0,1050;0,6897;-0,2330;-0,6775;;False
529,54;1.82;p025 ​;20250321_081951;1;F8W2;-0,2544;1,5692;2,3601;-0,0841;0,7146;-0,2302;-0,6552;;False
529,56;1.83;p025 ​;20250321_081951;1;F8W2;-0,2643;1,5659;2,3513;-0,0661;0,7387;-0,2292;-0,6305;;False
529,57;1.85;p025 ​;20250321_081951;1;F8W2;-0,2730;1,5609;2,3420;-0,0522;0,7620;-0,2303;-0,6030;;False
529,59;1.86;p025 ​;20250321_081951;1;F8W2;-0,2813;1,5548;2,3320;-0,0382;0,7865;-0,2395;-0,5680;;False
529,60;1.88;p025 ​;20250321_081951;1;F8W2;-0,2898;1,5479;2,3217;-0,0195;0,8129;-0,2467;-0,5273;;False
529,61;1.89;p025 ​;20250321_081951;1;F8W2;-0,2982;1,5418;2,3106;-0,0046;0,8375;-0,2555;-0,4830;;False
529,63;1.9;p025 ​;20250321_081951;1;F8W2;-0,3058;1,5355;2,2990;0,0063;0,8595;-0,2610;-0,4393;;False
529,64;1.92;p025 ​;20250321_081951;1;F8W2;-0,3110;1,5274;2,2882;0,0099;0,8787;-0,2593;-0,4006;;False
529,65;1.93;p025 ​;20250321_081951;1;F8W2;-0,3135;1,5190;2,2782;0,0035;0,8926;-0,2587;-0,3693;;False
529,67;1.95;p025 ​;20250321_081951;1;F8W2;-0,3146;1,5122;2,2684;-0,0098;0,9011;-0,2684;-0,3403;;False
529,68;1.96;p025 ​;20250321_081951;1;F8W2;-0,3157;1,5074;2,2581;-0,0187;0,9076;-0,2897;-0,3033;;False
529,70;1.97;p025 ​;20250321_081951;1;F8W2;-0,3164;1,5046;2,2470;-0,0243;0,9128;-0,3108;-0,2638;;False
529,71;1.99;p025 ​;20250321_081951;1;F8W2;-0,3169;1,5031;2,2352;-0,0338;0,9167;-0,3225;-0,2333;;False
529,72;2.0;p025 ​;20250321_081951;1;F8W2;-0,3176;1,5025;2,2221;-0,0424;0,9210;-0,3226;-0,2140;;False
529,74;2.01;p025 ​;20250321_081951;1;F8W2;-0,3175;1,5027;2,2089;-0,0386;0,9270;-0,3153;-0,1994;;False
529,75;2.03;p025 ​;20250321_081951;1;F8W2;-0,3162;1,5031;2,1966;-0,0261;0,9312;-0,3148;-0,1817;;False
529,76;2.04;p025 ​;20250321_081951;1;F8W2;-0,3134;1,5041;2,1842;-0,0151;0,9331;-0,3194;-0,1644;;False
529,78;2.06;p025 ​;20250321_081951;1;F8W2;-0,3096;1,5058;2,1712;-0,0132;0,9345;-0,3225;-0,1505;;False
529,79;2.07;p025 ​;20250321_081951;1;F8W2;-0,3058;1,5082;2,1574;-0,0131;0,9366;-0,3221;-0,1372;;False
529,81;2.08;p025 ​;20250321_081951;1;F8W2;-0,3016;1,5108;2,1435;-0,0077;0,9389;-0,3208;-0,1247;;False
529,82;2.1;p025 ​;20250321_081951;1;F8W2;-0,2961;1,5134;2,1296;-0,0033;0,9411;-0,3186;-0,1135;;False
529,83;2.11;p025 ​;20250321_081951;1;F8W2;-0,2897;1,5162;2,1159;-0,0009;0,9425;-0,3184;-0,1010;;False
529,85;2.13;p025 ​;20250321_081951;1;F8W2;-0,2826;1,5181;2,1033;0,0027;0,9447;-0,3162;-0,0872;;False
529,86;2.14;p025 ​;20250321_081951;1;F8W2;-0,2752;1,5202;2,0916;0,0079;0,9454;-0,3177;-0,0730;;False
529,88;2.15;p025 ​;20250321_081951;1;F8W2;-0,2678;1,5228;2,0803;0,0136;0,9448;-0,3221;-0,0587;;False
529,89;2.17;p025 ​;20250321_081951;1;F8W2;-0,2603;1,5260;2,0691;0,0185;0,9438;-0,3272;-0,0439;;False
529,90;2.18;p025 ​;20250321_081951;1;F8W2;-0,2528;1,5299;2,0574;0,0196;0,9430;-0,3311;-0,0291;;False
529,92;2.2;p025 ​;20250321_081951;1;F8W2;-0,2456;1,5341;2,0457;0,0159;0,9434;-0,3309;-0,0166;;False
529,93;2.21;p025 ​;20250321_081951;1;F8W2;-0,2388;1,5383;2,0338;0,0103;0,9445;-0,3282;-0,0064;;False
529,95;2.22;p025 ​;20250321_081951;1;F8W2;-0,2325;1,5422;2,0218;0,0055;0,9461;-0,3238;0,0028;;False
529,96;2.24;p025 ​;20250321_081951;1;F8W2;-0,2263;1,5457;2,0097;0,0022;0,9480;-0,3180;0,0108;;False
529,97;2.25;p025 ​;20250321_081951;1;F8W2;-0,2204;1,5491;1,9970;-0,0001;0,9496;-0,3129;0,0169;;False
529,99;2.27;p025 ​;20250321_081951;1;F8W2;-0,2146;1,5514;1,9833;-0,0021;0,9520;-0,3054;0,0201;Collision avec Debut - Objet Parent SceneAnchor;False
530,00;2.28;p025 ​;20250321_081951;1;F8W2;-0,2086;1,5525;1,9693;-0,0046;0,9557;-0,2936;0,0202;Collision avec Debut - Objet Parent SceneAnchor;False
530,02;2.29;p025 ​;20250321_081951;1;F8W2;-0,2034;1,5544;1,9537;-0,0031;0,9569;-0,2895;0,0218;Collision avec Debut - Objet Parent SceneAnchor;False
530,03;2.31;p025 ​;20250321_081951;1;F8W2;-0,1981;1,5553;1,9373;0,0035;0,9583;-0,2849;0,0242;Collision avec Debut - Objet Parent SceneAnchor;False
530,04;2.32;p025 ​;20250321_081951;1;F8W2;-0,1922;1,5550;1,9214;0,0072;0,9599;-0,2794;0,0234;Collision avec Debut - Objet Parent SceneAnchor;False
530,06;2.33;p025 ​;20250321_081951;1;F8W2;-0,1862;1,5542;1,9063;0,0055;0,9600;-0,2792;0,0222;Collision avec Debut - Objet Parent SceneAnchor;False
530,07;2.35;p025 ​;20250321_081951;1;F8W2;-0,1803;1,5535;1,8926;0,0008;0,9570;-0,2894;0,0202;Collision avec Debut - Objet Parent SceneAnchor;False
530,08;2.36;p025 ​;20250321_081951;1;F8W2;-0,1747;1,5526;1,8791;-0,0032;0,9531;-0,3021;0,0188;Collision avec Debut - Objet Parent SceneAnchor;False
530,10;2.38;p025 ​;20250321_081951;1;F8W2;-0,1694;1,5527;1,8646;-0,0069;0,9495;-0,3133;0,0160;Collision avec Debut - Objet Parent SceneAnchor;False
530,11;2.39;p025 ​;20250321_081951;1;F8W2;-0,1639;1,5543;1,8478;-0,0081;0,9490;-0,3150;0,0117;Collision avec Debut - Objet Parent SceneAnchor;False
530,13;2.4;p025 ​;20250321_081951;1;F8W2;-0,1581;1,5570;1,8297;-0,0082;0,9512;-0,3083;0,0073;Collision avec Debut - Objet Parent SceneAnchor;False
530,14;2.42;p025 ​;20250321_081951;1;F8W2;-0,1526;1,5594;1,8118;-0,0101;0,9549;-0,2969;-0,0006;Collision avec Debut - Objet Parent SceneAnchor;False
530,15;2.43;p025 ​;20250321_081951;1;F8W2;-0,1467;1,5606;1,7951;-0,0117;0,9579;-0,2867;-0,0110;Collision avec Debut - Objet Parent SceneAnchor;False
530,17;2.45;p025 ​;20250321_081951;1;F8W2;-0,1406;1,5610;1,7792;-0,0117;0,9600;-0,2790;-0,0196;Collision avec Debut - Objet Parent SceneAnchor;False
530,18;2.46;p025 ​;20250321_081951;1;F8W2;-0,1338;1,5611;1,7634;-0,0102;0,9609;-0,2756;-0,0248;Collision avec Debut - Objet Parent SceneAnchor;False
530,20;2.47;p025 ​;20250321_081951;1;F8W2;-0,1268;1,5621;1,7467;-0,0075;0,9604;-0,2775;-0,0245;Collision avec Debut - Objet Parent SceneAnchor;False
530,21;2.49;p025 ​;20250321_081951;1;F8W2;-0,1199;1,5632;1,7287;-0,0039;0,9602;-0,2786;-0,0211;Collision avec Debut - Objet Parent SceneAnchor;False
530,22;2.5;p025 ​;20250321_081951;1;F8W2;-0,1133;1,5648;1,7093;-0,0023;0,9599;-0,2797;-0,0182;Collision avec Debut - Objet Parent SceneAnchor;False
530,25;2.53;p025 ​;20250321_081951;1;F8W2;-0,0997;1,5678;1,6698;-0,0076;0,9606;-0,2776;-0,0149;Collision avec Debut - Objet Parent SceneAnchor;False
530,27;2.54;p025 ​;20250321_081951;1;F8W2;-0,0929;1,5687;1,6505;-0,0089;0,9612;-0,2754;-0,0102;Collision avec Debut - Objet Parent SceneAnchor;False
530,28;2.56;p025 ​;20250321_081951;1;F8W2;-0,0862;1,5706;1,6305;-0,0097;0,9608;-0,2771;-0,0041;Collision avec Debut - Objet Parent SceneAnchor;False
530,29;2.57;p025 ​;20250321_081951;1;F8W2;-0,0796;1,5725;1,6096;-0,0106;0,9611;-0,2759;0,0010;Collision avec Debut - Objet Parent SceneAnchor;False
530,31;2.59;p025 ​;20250321_081951;1;F8W2;-0,0733;1,5737;1,5886;-0,0118;0,9629;-0,2694;0,0054;Collision avec Debut - Objet Parent SceneAnchor;False
530,32;2.6;p025 ​;20250321_081951;1;F8W2;-0,0671;1,5747;1,5677;-0,0134;0,9642;-0,2647;0,0080;Collision avec Debut - Objet Parent SceneAnchor;False
530,33;2.61;p025 ​;20250321_081951;1;F8W2;-0,0615;1,5762;1,5462;-0,0170;0,9636;-0,2665;0,0092;Collision avec Debut - Objet Parent SceneAnchor;False
