Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
529,69;2.65;p030 ​;20250324_173238;1;TUG1;-0,3065;1,4955;0,7560;-0,2996;0,8655;-0,3220;-0,2399;;False
529,70;2.67;p030 ​;20250324_173238;1;TUG1;-0,3120;1,4867;0,7429;-0,3117;0,8591;-0,3220;-0,2471;;False
529,71;2.68;p030 ​;20250324_173238;1;TUG1;-0,3181;1,4780;0,7299;-0,3226;0,8532;-0,3217;-0,2539;;False
529,73;2.69;p030 ​;20250324_173238;1;TUG1;-0,3256;1,4702;0,7165;-0,3348;0,8462;-0,3223;-0,2606;;False
529,74;2.71;p030 ​;20250324_173238;1;TUG1;-0,3343;1,4634;0,7024;-0,3496;0,8387;-0,3196;-0,2687;;False
529,76;2.72;p030 ​;20250324_173238;1;TUG1;-0,3430;1,4555;0,6897;-0,3613;0,8344;-0,3104;-0,2772;;False
529,77;2.74;p030 ​;20250324_173238;1;TUG1;-0,3511;1,4470;0,6775;-0,3744;0,8279;-0,3020;-0,2885;;False
529,78;2.75;p030 ​;20250324_173238;1;TUG1;-0,3584;1,4391;0,6662;-0,3908;0,8177;-0,2989;-0,2988;;False
529,80;2.76;p030 ​;20250324_173238;1;TUG1;-0,3659;1,4314;0,6549;-0,4063;0,8067;-0,3007;-0,3062;;False
529,81;2.78;p030 ​;20250324_173238;1;TUG1;-0,3744;1,4235;0,6436;-0,4194;0,7957;-0,3033;-0,3146;;False
529,83;2.79;p030 ​;20250324_173238;1;TUG1;-0,3830;1,4151;0,6327;-0,4303;0,7849;-0,3064;-0,3239;;False
529,84;2.81;p030 ​;20250324_173238;1;TUG1;-0,3909;1,4062;0,6223;-0,4405;0,7744;-0,3102;-0,3318;;False
529,85;2.82;p030 ​;20250324_173238;1;TUG1;-0,3986;1,3971;0,6120;-0,4517;0,7636;-0,3133;-0,3388;;False
529,87;2.83;p030 ​;20250324_173238;1;TUG1;-0,4064;1,3867;0,6019;-0,4623;0,7538;-0,3121;-0,3474;;False
529,88;2.85;p030 ​;20250324_173238;1;TUG1;-0,4145;1,3754;0,5920;-0,4707;0,7453;-0,3093;-0,3568;;False
529,90;2.86;p030 ​;20250324_173238;1;TUG1;-0,4204;1,3624;0,5831;-0,4761;0,7384;-0,3038;-0,3685;;False
529,91;2.87;p030 ​;20250324_173238;1;TUG1;-0,4247;1,3483;0,5748;-0,4837;0,7298;-0,2987;-0,3797;;False
529,92;2.89;p030 ​;20250324_173238;1;TUG1;-0,4275;1,3337;0,5676;-0,4935;0,7184;-0,2939;-0,3924;;False
529,94;2.9;p030 ​;20250324_173238;1;TUG1;-0,4290;1,3182;0,5607;-0,5034;0,7056;-0,2880;-0,4072;;False
529,95;2.92;p030 ​;20250324_173238;1;TUG1;-0,4303;1,3020;0,5543;-0,5126;0,6944;-0,2836;-0,4180;;False
529,97;2.93;p030 ​;20250324_173238;1;TUG1;-0,4317;1,2845;0,5473;-0,5194;0,6842;-0,2802;-0,4285;;False
529,98;2.94;p030 ​;20250324_173238;1;TUG1;-0,4329;1,2658;0,5406;-0,5251;0,6744;-0,2745;-0,4405;;False
529,99;2.96;p030 ​;20250324_173238;1;TUG1;-0,4337;1,2458;0,5346;-0,5303;0,6635;-0,2680;-0,4546;;False
