Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
597,92;0.36;p006 ​;20250227_153726;1;F8W2;0,0045;1,5942;1,0765;0,0130;0,0209;0,0247;-0,9994;;False
597,93;0.37;p006 ​;20250227_153726;1;F8W2;0,0045;1,5942;1,0765;0,0130;0,0209;0,0245;-0,9994;;False
597,95;0.39;p006 ​;20250227_153726;1;F8W2;0,0044;1,5942;1,0766;0,0129;0,0208;0,0243;-0,9994;;False
597,96;0.4;p006 ​;20250227_153726;1;F8W2;0,0044;1,5942;1,0766;0,0128;0,0208;0,0243;-0,9994;;False
597,97;0.42;p006 ​;20250227_153726;1;F8W2;0,0043;1,5942;1,0766;0,0127;0,0207;0,0242;-0,9994;;False
597,99;0.43;p006 ​;20250227_153726;1;F8W2;0,0042;1,5941;1,0767;0,0127;0,0208;0,0242;-0,9994;;False
598,00;0.44;p006 ​;20250227_153726;1;F8W2;0,0041;1,5940;1,0767;0,0128;0,0207;0,0242;-0,9994;;False
598,02;0.46;p006 ​;20250227_153726;1;F8W2;0,0040;1,5940;1,0768;0,0129;0,0208;0,0243;-0,9994;;False
598,03;0.47;p006 ​;20250227_153726;1;F8W2;0,0040;1,5940;1,0769;0,0129;0,0208;0,0243;-0,9994;;False
598,04;0.49;p006 ​;20250227_153726;1;F8W2;0,0039;1,5940;1,0770;0,0129;0,0208;0,0243;-0,9994;;False
598,06;0.5;p006 ​;20250227_153726;1;F8W2;0,0039;1,5940;1,0771;0,0127;0,0210;0,0242;-0,9994;;False
598,07;0.51;p006 ​;20250227_153726;1;F8W2;0,0038;1,5939;1,0772;0,0123;0,0211;0,0241;-0,9994;;False
598,08;0.53;p006 ​;20250227_153726;1;F8W2;0,0038;1,5939;1,0773;0,0121;0,0211;0,0241;-0,9994;;False
598,10;0.54;p006 ​;20250227_153726;1;F8W2;0,0037;1,5938;1,0774;0,0119;0,0212;0,0241;-0,9994;;False
598,11;0.55;p006 ​;20250227_153726;1;F8W2;0,0036;1,5938;1,0774;0,0119;0,0213;0,0239;-0,9994;;False
598,13;0.57;p006 ​;20250227_153726;1;F8W2;0,0034;1,5937;1,0774;0,0118;0,0214;0,0237;-0,9994;;False
598,14;0.58;p006 ​;20250227_153726;1;F8W2;0,0034;1,5937;1,0775;0,0119;0,0215;0,0235;-0,9994;;False
598,15;0.6;p006 ​;20250227_153726;1;F8W2;0,0034;1,5937;1,0776;0,0119;0,0215;0,0235;-0,9994;;False
598,17;0.61;p006 ​;20250227_153726;1;F8W2;0,0033;1,5937;1,0777;0,0119;0,0216;0,0234;-0,9994;;False
598,18;0.62;p006 ​;20250227_153726;1;F8W2;0,0033;1,5936;1,0778;0,0118;0,0217;0,0233;-0,9994;;False
598,20;0.64;p006 ​;20250227_153726;1;F8W2;0,0033;1,5936;1,0780;0,0117;0,0219;0,0232;-0,9994;;False
598,21;0.65;p006 ​;20250227_153726;1;F8W2;0,0033;1,5937;1,0781;0,0122;0,0221;0,0227;-0,9994;;False
598,22;0.67;p006 ​;20250227_153726;1;F8W2;0,0033;1,5936;1,0782;0,0129;0,0223;0,0226;-0,9994;;False
598,24;0.68;p006 ​;20250227_153726;1;F8W2;0,0033;1,5934;1,0783;0,0132;0,0223;0,0227;-0,9994;;False
598,25;0.7;p006 ​;20250227_153726;1;F8W2;0,0033;1,5931;1,0784;0,0128;0,0222;0,0230;-0,9994;;False
598,28;0.72;p006 ​;20250227_153726;1;F8W2;0,0033;1,5932;1,0791;0,0132;0,0218;0,0230;-0,9994;;False
598,29;0.74;p006 ​;20250227_153726;1;F8W2;0,0033;1,5936;1,0799;0,0144;0,0216;0,0228;-0,9994;;False
598,31;0.75;p006 ​;20250227_153726;1;F8W2;0,0033;1,5936;1,0806;0,0155;0,0214;0,0224;-0,9994;;False
598,32;0.76;p006 ​;20250227_153726;1;F8W2;0,0034;1,5936;1,0814;0,0162;0,0215;0,0220;-0,9994;;False
598,34;0.78;p006 ​;20250227_153726;1;F8W2;0,0034;1,5935;1,0822;0,0169;0,0213;0,0218;-0,9994;;False
598,35;0.79;p006 ​;20250227_153726;1;F8W2;0,0033;1,5934;1,0832;0,0173;0,0212;0,0217;-0,9994;;False
598,36;0.8;p006 ​;20250227_153726;1;F8W2;0,0033;1,5932;1,0842;0,0178;0,0209;0,0215;-0,9994;;False
598,38;0.82;p006 ​;20250227_153726;1;F8W2;0,0033;1,5931;1,0855;0,0171;0,0204;0,0216;-0,9994;;False
598,39;0.83;p006 ​;20250227_153726;1;F8W2;0,0035;1,5928;1,0869;0,0163;0,0199;0,0212;-0,9994;;False
598,40;0.85;p006 ​;20250227_153726;1;F8W2;0,0036;1,5926;1,0885;0,0154;0,0193;0,0205;-0,9995;;False
598,42;0.86;p006 ​;20250227_153726;1;F8W2;0,0038;1,5923;1,0902;0,0149;0,0189;0,0199;-0,9995;;False
598,43;0.87;p006 ​;20250227_153726;1;F8W2;0,0039;1,5920;1,0920;0,0141;0,0184;0,0194;-0,9995;;False
598,45;0.89;p006 ​;20250227_153726;1;F8W2;0,0041;1,5918;1,0939;0,0131;0,0180;0,0190;-0,9996;;False
598,46;0.9;p006 ​;20250227_153726;1;F8W2;0,0043;1,5916;1,0959;0,0122;0,0176;0,0191;-0,9996;;False
598,47;0.92;p006 ​;20250227_153726;1;F8W2;0,0045;1,5913;1,0982;0,0116;0,0171;0,0193;-0,9996;;False
598,50;0.94;p006 ​;20250227_153726;1;F8W2;0,0051;1,5907;1,1031;0,0098;0,0162;0,0208;-0,9996;;False
598,52;0.96;p006 ​;20250227_153726;1;F8W2;0,0054;1,5902;1,1060;0,0088;0,0156;0,0215;-0,9996;;False
598,53;0.97;p006 ​;20250227_153726;1;F8W2;0,0057;1,5896;1,1090;0,0079;0,0148;0,0220;-0,9996;;False
598,54;0.99;p006 ​;20250227_153726;1;F8W2;0,0061;1,5889;1,1123;0,0064;0,0140;0,0223;-0,9996;;False
598,56;1.0;p006 ​;20250227_153726;1;F8W2;0,0065;1,5882;1,1158;0,0048;0,0125;0,0220;-0,9997;;False
598,57;1.01;p006 ​;20250227_153726;1;F8W2;0,0070;1,5872;1,1195;0,0028;0,0108;0,0218;-0,9997;;False
598,58;1.03;p006 ​;20250227_153726;1;F8W2;0,0076;1,5860;1,1234;0,0003;0,0087;0,0218;-0,9997;;False
598,60;1.04;p006 ​;20250227_153726;1;F8W2;0,0083;1,5848;1,1276;-0,0017;0,0063;0,0214;-0,9997;;False
598,61;1.05;p006 ​;20250227_153726;1;F8W2;0,0092;1,5834;1,1320;-0,0037;0,0039;0,0206;-0,9998;;False
598,63;1.07;p006 ​;20250227_153726;1;F8W2;0,0101;1,5822;1,1367;-0,0061;0,0014;0,0193;-0,9998;;False
598,64;1.08;p006 ​;20250227_153726;1;F8W2;0,0113;1,5811;1,1416;-0,0090;-0,0011;0,0186;-0,9998;;False
598,65;1.1;p006 ​;20250227_153726;1;F8W2;0,0127;1,5804;1,1469;-0,0109;-0,0037;0,0184;-0,9998;;False
598,67;1.11;p006 ​;20250227_153726;1;F8W2;0,0142;1,5798;1,1525;-0,0116;-0,0064;0,0185;-0,9997;;False
598,68;1.12;p006 ​;20250227_153726;1;F8W2;0,0161;1,5792;1,1583;-0,0117;-0,0084;0,0186;-0,9997;;False
598,70;1.14;p006 ​;20250227_153726;1;F8W2;0,0181;1,5784;1,1642;-0,0121;-0,0103;0,0184;-0,9997;;False
598,71;1.15;p006 ​;20250227_153726;1;F8W2;0,0204;1,5776;1,1702;-0,0126;-0,0117;0,0187;-0,9997;;False
598,72;1.17;p006 ​;20250227_153726;1;F8W2;0,0229;1,5770;1,1764;-0,0131;-0,0127;0,0188;-0,9997;;False
598,74;1.18;p006 ​;20250227_153726;1;F8W2;0,0258;1,5764;1,1831;-0,0139;-0,0131;0,0189;-0,9996;;False
598,75;1.19;p006 ​;20250227_153726;1;F8W2;0,0290;1,5757;1,1899;-0,0152;-0,0134;0,0193;-0,9996;;False
598,77;1.21;p006 ​;20250227_153726;1;F8W2;0,0324;1,5751;1,1969;-0,0165;-0,0136;0,0201;-0,9996;;False
598,78;1.22;p006 ​;20250227_153726;1;F8W2;0,0362;1,5743;1,2042;-0,0170;-0,0134;0,0216;-0,9995;;False
598,79;1.24;p006 ​;20250227_153726;1;F8W2;0,0404;1,5735;1,2117;-0,0172;-0,0137;0,0233;-0,9995;;False
598,81;1.25;p006 ​;20250227_153726;1;F8W2;0,0448;1,5726;1,2195;-0,0163;-0,0139;0,0247;-0,9995;;False
598,82;1.26;p006 ​;20250227_153726;1;F8W2;0,0495;1,5718;1,2273;-0,0158;-0,0146;0,0258;-0,9994;;False
598,83;1.28;p006 ​;20250227_153726;1;F8W2;0,0545;1,5706;1,2352;-0,0149;-0,0156;0,0270;-0,9994;;False
598,85;1.29;p006 ​;20250227_153726;1;F8W2;0,0597;1,5694;1,2434;-0,0148;-0,0169;0,0281;-0,9994;;False
598,86;1.31;p006 ​;20250227_153726;1;F8W2;0,0653;1,5679;1,2521;-0,0147;-0,0176;0,0292;-0,9993;;False
598,88;1.32;p006 ​;20250227_153726;1;F8W2;0,0713;1,5663;1,2609;-0,0146;-0,0183;0,0299;-0,9993;;False
598,89;1.33;p006 ​;20250227_153726;1;F8W2;0,0776;1,5645;1,2699;-0,0148;-0,0190;0,0303;-0,9993;;False
598,92;1.36;p006 ​;20250227_153726;1;F8W2;0,0908;1,5606;1,2887;-0,0139;-0,0208;0,0321;-0,9992;;False
598,93;1.37;p006 ​;20250227_153726;1;F8W2;0,0978;1,5584;1,2981;-0,0141;-0,0214;0,0328;-0,9991;;False
598,95;1.39;p006 ​;20250227_153726;1;F8W2;0,1050;1,5559;1,3075;-0,0146;-0,0219;0,0335;-0,9991;;False
598,96;1.4;p006 ​;20250227_153726;1;F8W2;0,1126;1,5534;1,3171;-0,0150;-0,0224;0,0347;-0,9990;;False
598,97;1.42;p006 ​;20250227_153726;1;F8W2;0,1205;1,5509;1,3271;-0,0152;-0,0228;0,0354;-0,9990;;False
598,99;1.43;p006 ​;20250227_153726;1;F8W2;0,1287;1,5483;1,3372;-0,0151;-0,0230;0,0360;-0,9990;;False
599,00;1.44;p006 ​;20250227_153726;1;F8W2;0,1374;1,5458;1,3475;-0,0155;-0,0230;0,0369;-0,9989;;False
599,02;1.46;p006 ​;20250227_153726;1;F8W2;0,1463;1,5433;1,3580;-0,0157;-0,0231;0,0371;-0,9989;;False
599,03;1.47;p006 ​;20250227_153726;1;F8W2;0,1556;1,5410;1,3686;-0,0165;-0,0234;0,0373;-0,9989;;False
599,04;1.49;p006 ​;20250227_153726;1;F8W2;0,1652;1,5391;1,3795;-0,0179;-0,0233;0,0371;-0,9989;;False
599,06;1.5;p006 ​;20250227_153726;1;F8W2;0,1752;1,5376;1,3908;-0,0185;-0,0232;0,0365;-0,9989;;False
599,07;1.51;p006 ​;20250227_153726;1;F8W2;0,1855;1,5367;1,4021;-0,0187;-0,0230;0,0360;-0,9989;;False
599,08;1.53;p006 ​;20250227_153726;1;F8W2;0,1960;1,5361;1,4137;-0,0180;-0,0229;0,0359;-0,9989;;False
599,10;1.54;p006 ​;20250227_153726;1;F8W2;0,2069;1,5353;1,4255;-0,0167;-0,0228;0,0357;-0,9990;;False
599,11;1.55;p006 ​;20250227_153726;1;F8W2;0,2180;1,5346;1,4372;-0,0164;-0,0223;0,0348;-0,9990;;False
599,13;1.57;p006 ​;20250227_153726;1;F8W2;0,2292;1,5338;1,4487;-0,0167;-0,0216;0,0335;-0,9991;;False
599,14;1.58;p006 ​;20250227_153726;1;F8W2;0,2403;1,5333;1,4603;-0,0203;-0,0205;0,0326;-0,9991;;False
599,16;1.6;p006 ​;20250227_153726;1;F8W2;0,2513;1,5338;1,4720;-0,0264;-0,0184;0,0315;-0,9990;;False
599,17;1.61;p006 ​;20250227_153726;1;F8W2;0,2622;1,5348;1,4840;-0,0310;-0,0153;0,0301;-0,9990;;False
599,18;1.62;p006 ​;20250227_153726;1;F8W2;0,2730;1,5362;1,4964;-0,0348;-0,0107;0,0272;-0,9990;;False
599,20;1.64;p006 ​;20250227_153726;1;F8W2;0,2836;1,5382;1,5088;-0,0393;-0,0062;0,0235;-0,9989;;False
599,21;1.65;p006 ​;20250227_153726;1;F8W2;0,2938;1,5389;1,5214;-0,0403;-0,0025;0,0205;-0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
599,22;1.67;p006 ​;20250227_153726;1;F8W2;0,3037;1,5391;1,5338;-0,0426;0,0005;0,0191;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
599,24;1.68;p006 ​;20250227_153726;1;F8W2;0,3133;1,5393;1,5462;-0,0463;0,0034;0,0185;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
599,25;1.69;p006 ​;20250227_153726;1;F8W2;0,3224;1,5401;1,5586;-0,0497;0,0063;0,0178;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
599,27;1.71;p006 ​;20250227_153726;1;F8W2;0,3311;1,5415;1,5711;-0,0531;0,0093;0,0177;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
599,28;1.72;p006 ​;20250227_153726;1;F8W2;0,3394;1,5426;1,5836;-0,0556;0,0124;0,0178;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
599,29;1.74;p006 ​;20250227_153726;1;F8W2;0,3473;1,5435;1,5958;-0,0604;0,0164;0,0173;-0,9979;;False
599,31;1.75;p006 ​;20250227_153726;1;F8W2;0,3544;1,5445;1,6079;-0,0651;0,0201;0,0171;-0,9975;;False
599,32;1.76;p006 ​;20250227_153726;1;F8W2;0,3613;1,5458;1,6201;-0,0675;0,0239;0,0175;-0,9973;;False
599,33;1.78;p006 ​;20250227_153726;1;F8W2;0,3680;1,5477;1,6322;-0,0687;0,0281;0,0175;-0,9971;;False
599,35;1.79;p006 ​;20250227_153726;1;F8W2;0,3742;1,5494;1,6443;-0,0687;0,0315;0,0171;-0,9970;;False
599,36;1.8;p006 ​;20250227_153726;1;F8W2;0,3801;1,5508;1,6562;-0,0678;0,0349;0,0172;-0,9969;;False
599,38;1.82;p006 ​;20250227_153726;1;F8W2;0,3856;1,5521;1,6680;-0,0666;0,0380;0,0168;-0,9969;;False
599,39;1.83;p006 ​;20250227_153726;1;F8W2;0,3909;1,5532;1,6797;-0,0649;0,0415;0,0164;-0,9969;;False
599,40;1.85;p006 ​;20250227_153726;1;F8W2;0,3959;1,5540;1,6915;-0,0639;0,0451;0,0166;-0,9968;;False
599,42;1.86;p006 ​;20250227_153726;1;F8W2;0,4007;1,5545;1,7032;-0,0629;0,0486;0,0161;-0,9967;;False
599,43;1.87;p006 ​;20250227_153726;1;F8W2;0,4052;1,5548;1,7152;-0,0628;0,0525;0,0147;-0,9965;;False
599,45;1.89;p006 ​;20250227_153726;1;F8W2;0,4095;1,5549;1,7273;-0,0611;0,0563;0,0130;-0,9965;;False
599,46;1.9;p006 ​;20250227_153726;1;F8W2;0,4135;1,5548;1,7395;-0,0598;0,0602;0,0110;-0,9963;;False
599,47;1.92;p006 ​;20250227_153726;1;F8W2;0,4172;1,5541;1,7518;-0,0575;0,0641;0,0084;-0,9962;;False
599,49;1.93;p006 ​;20250227_153726;1;F8W2;0,4207;1,5532;1,7642;-0,0559;0,0682;0,0061;-0,9961;;False
599,50;1.94;p006 ​;20250227_153726;1;F8W2;0,4240;1,5518;1,7768;-0,0535;0,0723;0,0041;-0,9959;;False
599,52;1.96;p006 ​;20250227_153726;1;F8W2;0,4272;1,5503;1,7896;-0,0518;0,0770;0,0014;-0,9957;;False
599,53;1.97;p006 ​;20250227_153726;1;F8W2;0,4300;1,5484;1,8025;-0,0500;0,0814;-0,0009;-0,9954;;False
599,54;1.99;p006 ​;20250227_153726;1;F8W2;0,4326;1,5461;1,8156;-0,0480;0,0855;-0,0027;-0,9952;;False
599,56;2.0;p006 ​;20250227_153726;1;F8W2;0,4349;1,5436;1,8290;-0,0459;0,0899;-0,0046;-0,9949;;False
599,57;2.01;p006 ​;20250227_153726;1;F8W2;0,4367;1,5411;1,8425;-0,0441;0,0936;-0,0069;-0,9946;;False
599,58;2.03;p006 ​;20250227_153726;1;F8W2;0,4383;1,5386;1,8562;-0,0428;0,0975;-0,0093;-0,9943;;False
599,60;2.04;p006 ​;20250227_153726;1;F8W2;0,4396;1,5366;1,8702;-0,0431;0,1014;-0,0125;-0,9938;;False
599,61;2.06;p006 ​;20250227_153726;1;F8W2;0,4407;1,5353;1,8845;-0,0424;0,1057;-0,0166;-0,9934;;False
599,63;2.07;p006 ​;20250227_153726;1;F8W2;0,4413;1,5344;1,8992;-0,0413;0,1094;-0,0203;-0,9929;;False
599,64;2.08;p006 ​;20250227_153726;1;F8W2;0,4415;1,5337;1,9143;-0,0394;0,1128;-0,0238;-0,9926;;False
599,66;2.1;p006 ​;20250227_153726;1;F8W2;0,4414;1,5339;1,9298;-0,0365;0,1160;-0,0275;-0,9922;;False
599,67;2.11;p006 ​;20250227_153726;1;F8W2;0,4415;1,5345;1,9456;-0,0316;0,1200;-0,0304;-0,9918;;False
599,68;2.12;p006 ​;20250227_153726;1;F8W2;0,4412;1,5353;1,9613;-0,0255;0,1230;-0,0312;-0,9916;;False
599,70;2.14;p006 ​;20250227_153726;1;F8W2;0,4407;1,5362;1,9768;-0,0227;0,1258;-0,0311;-0,9913;;False
599,71;2.15;p006 ​;20250227_153726;1;F8W2;0,4399;1,5374;1,9921;-0,0196;0,1290;-0,0309;-0,9910;;False
599,72;2.17;p006 ​;20250227_153726;1;F8W2;0,4391;1,5383;2,0073;-0,0143;0,1325;-0,0314;-0,9906;;False
599,74;2.18;p006 ​;20250227_153726;1;F8W2;0,4383;1,5398;2,0223;-0,0125;0,1363;-0,0334;-0,9900;;False
599,75;2.19;p006 ​;20250227_153726;1;F8W2;0,4376;1,5412;2,0372;-0,0067;0,1420;-0,0367;-0,9892;;False
599,77;2.21;p006 ​;20250227_153726;1;F8W2;0,4368;1,5425;2,0523;0,0007;0,1489;-0,0388;-0,9881;;False
599,78;2.22;p006 ​;20250227_153726;1;F8W2;0,4360;1,5438;2,0669;0,0070;0,1564;-0,0412;-0,9868;;False
599,79;2.24;p006 ​;20250227_153726;1;F8W2;0,4353;1,5451;2,0812;0,0097;0,1649;-0,0428;-0,9853;;False
599,81;2.25;p006 ​;20250227_153726;1;F8W2;0,4347;1,5461;2,0951;0,0110;0,1733;-0,0434;-0,9839;;False
599,82;2.26;p006 ​;20250227_153726;1;F8W2;0,4341;1,5475;2,1090;0,0085;0,1817;-0,0443;-0,9823;;False
599,84;2.28;p006 ​;20250227_153726;1;F8W2;0,4334;1,5491;2,1227;0,0067;0,1900;-0,0458;-0,9807;;False
599,85;2.29;p006 ​;20250227_153726;1;F8W2;0,4323;1,5508;2,1365;0,0061;0,1982;-0,0458;-0,9791;;False
599,86;2.31;p006 ​;20250227_153726;1;F8W2;0,4312;1,5524;2,1502;0,0071;0,2064;-0,0448;-0,9774;;False
599,88;2.32;p006 ​;20250227_153726;1;F8W2;0,4297;1,5543;2,1641;0,0078;0,2146;-0,0434;-0,9757;;False
599,89;2.33;p006 ​;20250227_153726;1;F8W2;0,4280;1,5562;2,1779;0,0094;0,2232;-0,0426;-0,9738;;False
599,90;2.35;p006 ​;20250227_153726;1;F8W2;0,4260;1,5581;2,1918;0,0114;0,2317;-0,0425;-0,9718;;False
599,92;2.36;p006 ​;20250227_153726;1;F8W2;0,4236;1,5598;2,2057;0,0133;0,2398;-0,0420;-0,9698;;False
599,93;2.37;p006 ​;20250227_153726;1;F8W2;0,4210;1,5613;2,2197;0,0153;0,2487;-0,0421;-0,9676;;False
599,95;2.39;p006 ​;20250227_153726;1;F8W2;0,4179;1,5626;2,2338;0,0180;0,2581;-0,0421;-0,9650;;False
599,96;2.4;p006 ​;20250227_153726;1;F8W2;0,4147;1,5636;2,2477;0,0201;0,2670;-0,0418;-0,9626;;False
599,97;2.42;p006 ​;20250227_153726;1;F8W2;0,4112;1,5643;2,2617;0,0214;0,2763;-0,0413;-0,9599;;False
599,99;2.43;p006 ​;20250227_153726;1;F8W2;0,4074;1,5648;2,2757;0,0236;0,2854;-0,0405;-0,9573;;False
600,00;2.44;p006 ​;20250227_153726;1;F8W2;0,4035;1,5647;2,2896;0,0272;0,2943;-0,0395;-0,9545;;False
600,02;2.46;p006 ​;20250227_153726;1;F8W2;0,3995;1,5643;2,3035;0,0307;0,3032;-0,0391;-0,9516;;False
600,03;2.47;p006 ​;20250227_153726;1;F8W2;0,3955;1,5637;2,3174;0,0340;0,3122;-0,0393;-0,9486;Collision avec Droite1 - Objet Parent Plot1;False
600,04;2.49;p006 ​;20250227_153726;1;F8W2;0,3914;1,5628;2,3311;0,0369;0,3215;-0,0397;-0,9454;Collision avec Droite1 - Objet Parent Plot1;False
600,06;2.5;p006 ​;20250227_153726;1;F8W2;0,3871;1,5619;2,3446;0,0393;0,3304;-0,0396;-0,9422;Collision avec Droite1 - Objet Parent Plot1;False
600,07;2.51;p006 ​;20250227_153726;1;F8W2;0,3827;1,5606;2,3580;0,0411;0,3396;-0,0389;-0,9389;Collision avec Droite1 - Objet Parent Plot1;False
600,09;2.53;p006 ​;20250227_153726;1;F8W2;0,3783;1,5593;2,3714;0,0418;0,3486;-0,0380;-0,9356;Collision avec Droite1 - Objet Parent Plot1;False
600,10;2.54;p006 ​;20250227_153726;1;F8W2;0,3740;1,5578;2,3847;0,0432;0,3572;-0,0371;-0,9323;Collision avec Droite1 - Objet Parent Plot1;False
600,11;2.56;p006 ​;20250227_153726;1;F8W2;0,3696;1,5566;2,3981;0,0443;0,3662;-0,0379;-0,9287;Collision avec Droite1 - Objet Parent Plot1;False
600,13;2.57;p006 ​;20250227_153726;1;F8W2;0,3652;1,5553;2,4114;0,0459;0,3753;-0,0392;-0,9249;Collision avec Droite1 - Objet Parent Plot1;False
600,14;2.58;p006 ​;20250227_153726;1;F8W2;0,3606;1,5540;2,4246;0,0475;0,3848;-0,0400;-0,9209;Collision avec Droite1 - Objet Parent Plot1;False
600,15;2.6;p006 ​;20250227_153726;1;F8W2;0,3560;1,5522;2,4376;0,0490;0,3940;-0,0401;-0,9169;Collision avec Droite1 - Objet Parent Plot1;False
600,17;2.61;p006 ​;20250227_153726;1;F8W2;0,3512;1,5507;2,4506;0,0454;0,4028;-0,0414;-0,9132;Collision avec Droite1 - Objet Parent Plot1;False
600,18;2.62;p006 ​;20250227_153726;1;F8W2;0,3465;1,5501;2,4635;0,0420;0,4118;-0,0437;-0,9092;Collision avec Droite1 - Objet Parent Plot1;False
600,20;2.64;p006 ​;20250227_153726;1;F8W2;0,3415;1,5501;2,4764;0,0404;0,4215;-0,0460;-0,9048;Collision avec Droite1 - Objet Parent Plot1;False
600,21;2.65;p006 ​;20250227_153726;1;F8W2;0,3360;1,5501;2,4893;0,0419;0,4311;-0,0464;-0,9002;Collision avec Droite1 - Objet Parent Plot1;False
600,22;2.67;p006 ​;20250227_153726;1;F8W2;0,3301;1,5505;2,5023;0,0424;0,4412;-0,0469;-0,8952;Collision avec Droite1 - Objet Parent Plot1;False
600,24;2.68;p006 ​;20250227_153726;1;F8W2;0,3237;1,5516;2,5149;0,0445;0,4513;-0,0472;-0,8900;Collision avec Droite1 - Objet Parent Plot1;False
600,25;2.69;p006 ​;20250227_153726;1;F8W2;0,3170;1,5527;2,5275;0,0461;0,4618;-0,0438;-0,8847;Collision avec Droite1 - Objet Parent Plot1;False
600,27;2.71;p006 ​;20250227_153726;1;F8W2;0,3102;1,5536;2,5398;0,0455;0,4718;-0,0389;-0,8797;Collision avec Droite1 - Objet Parent Plot1;False
600,28;2.72;p006 ​;20250227_153726;1;F8W2;0,3031;1,5548;2,5519;0,0445;0,4816;-0,0352;-0,8746;Collision avec Droite1 - Objet Parent Plot1;False
600,30;2.74;p006 ​;20250227_153726;1;F8W2;0,2955;1,5569;2,5637;0,0425;0,4912;-0,0336;-0,8693;Collision avec Droite1 - Objet Parent Plot1;False
600,31;2.75;p006 ​;20250227_153726;1;F8W2;0,2874;1,5592;2,5753;0,0427;0,5014;-0,0322;-0,8636;Collision avec Droite1 - Objet Parent Plot1;False
