Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
267,76;0.49;p003​;20250218_141153;1;TUG2;0,0559;1,2325;-0,3123;0,2502;-0,0131;0,0187;-0,9679;;False
267,77;0.5;p003​;20250218_141153;1;TUG2;0,0562;1,2320;-0,3120;0,2474;-0,0142;0,0175;-0,9687;;False
267,78;0.51;p003​;20250218_141153;1;TUG2;0,0564;1,2313;-0,3115;0,2442;-0,0157;0,0169;-0,9695;;False
267,80;0.53;p003​;20250218_141153;1;TUG2;0,0567;1,2309;-0,3108;0,2406;-0,0163;0,0163;-0,9703;;False
267,81;0.54;p003​;20250218_141153;1;TUG2;0,0569;1,2306;-0,3102;0,2388;-0,0164;0,0158;-0,9708;;False
267,82;0.56;p003​;20250218_141153;1;TUG2;0,0573;1,2303;-0,3094;0,2384;-0,0163;0,0147;-0,9709;;False
267,84;0.57;p003​;20250218_141153;1;TUG2;0,0576;1,2300;-0,3087;0,2387;-0,0160;0,0133;-0,9709;;False
267,85;0.58;p003​;20250218_141153;1;TUG2;0,0579;1,2297;-0,3080;0,2379;-0,0158;0,0123;-0,9711;;False
267,87;0.6;p003​;20250218_141153;1;TUG2;0,0582;1,2292;-0,3072;0,2374;-0,0158;0,0118;-0,9712;;False
267,88;0.61;p003​;20250218_141153;1;TUG2;0,0585;1,2291;-0,3065;0,2367;-0,0157;0,0122;-0,9714;;False
267,89;0.62;p003​;20250218_141153;1;TUG2;0,0588;1,2289;-0,3057;0,2377;-0,0157;0,0126;-0,9711;;False
267,91;0.64;p003​;20250218_141153;1;TUG2;0,0589;1,2288;-0,3050;0,2394;-0,0160;0,0131;-0,9707;;False
267,94;0.67;p003​;20250218_141153;1;TUG2;0,0595;1,2286;-0,3036;0,2409;-0,0166;0,0126;-0,9703;;False
267,95;0.68;p003​;20250218_141153;1;TUG2;0,0598;1,2285;-0,3031;0,2418;-0,0176;0,0123;-0,9701;;False
267,96;0.7;p003​;20250218_141153;1;TUG2;0,0603;1,2283;-0,3027;0,2437;-0,0187;0,0124;-0,9696;;False
267,98;0.71;p003​;20250218_141153;1;TUG2;0,0608;1,2285;-0,3023;0,2458;-0,0203;0,0128;-0,9690;;False
267,99;0.72;p003​;20250218_141153;1;TUG2;0,0613;1,2286;-0,3017;0,2488;-0,0224;0,0135;-0,9682;;False
268,01;0.74;p003​;20250218_141153;1;TUG2;0,0617;1,2286;-0,3011;0,2518;-0,0240;0,0141;-0,9674;;False
268,02;0.75;p003​;20250218_141153;1;TUG2;0,0620;1,2284;-0,3004;0,2539;-0,0256;0,0148;-0,9668;;False
268,03;0.76;p003​;20250218_141153;1;TUG2;0,0624;1,2281;-0,2996;0,2561;-0,0274;0,0155;-0,9661;;False
268,05;0.78;p003​;20250218_141153;1;TUG2;0,0627;1,2280;-0,2986;0,2585;-0,0295;0,0163;-0,9654;;False
268,06;0.79;p003​;20250218_141153;1;TUG2;0,0629;1,2283;-0,2977;0,2608;-0,0310;0,0172;-0,9647;;False
268,08;0.81;p003​;20250218_141153;1;TUG2;0,0629;1,2283;-0,2966;0,2630;-0,0326;0,0182;-0,9641;;False
268,09;0.82;p003​;20250218_141153;1;TUG2;0,0629;1,2282;-0,2954;0,2640;-0,0332;0,0179;-0,9638;;False
268,10;0.83;p003​;20250218_141153;1;TUG2;0,0627;1,2278;-0,2941;0,2636;-0,0337;0,0173;-0,9639;;False
268,12;0.85;p003​;20250218_141153;1;TUG2;0,0626;1,2273;-0,2925;0,2629;-0,0336;0,0165;-0,9641;;False
268,13;0.86;p003​;20250218_141153;1;TUG2;0,0624;1,2266;-0,2907;0,2609;-0,0329;0,0161;-0,9647;;False
268,14;0.88;p003​;20250218_141153;1;TUG2;0,0622;1,2264;-0,2887;0,2585;-0,0320;0,0157;-0,9653;;False
268,16;0.89;p003​;20250218_141153;1;TUG2;0,0619;1,2263;-0,2867;0,2571;-0,0310;0,0155;-0,9658;;False
268,17;0.9;p003​;20250218_141153;1;TUG2;0,0615;1,2264;-0,2847;0,2558;-0,0296;0,0157;-0,9662;;False
268,19;0.92;p003​;20250218_141153;1;TUG2;0,0611;1,2263;-0,2828;0,2534;-0,0280;0,0157;-0,9668;;False
268,20;0.93;p003​;20250218_141153;1;TUG2;0,0607;1,2260;-0,2810;0,2495;-0,0262;0,0152;-0,9679;;False
268,21;0.95;p003​;20250218_141153;1;TUG2;0,0601;1,2254;-0,2792;0,2448;-0,0243;0,0147;-0,9692;;False
268,23;0.96;p003​;20250218_141153;1;TUG2;0,0596;1,2251;-0,2772;0,2405;-0,0225;0,0141;-0,9703;;False
268,24;0.97;p003​;20250218_141153;1;TUG2;0,0592;1,2247;-0,2752;0,2375;-0,0202;0,0134;-0,9711;;False
268,26;0.99;p003​;20250218_141153;1;TUG2;0,0586;1,2245;-0,2734;0,2350;-0,0189;0,0130;-0,9717;;False
268,27;1.0;p003​;20250218_141153;1;TUG2;0,0581;1,2243;-0,2716;0,2327;-0,0173;0,0120;-0,9723;;False
268,28;1.01;p003​;20250218_141153;1;TUG2;0,0574;1,2240;-0,2699;0,2311;-0,0163;0,0115;-0,9727;;False
268,30;1.03;p003​;20250218_141153;1;TUG2;0,0569;1,2237;-0,2682;0,2295;-0,0152;0,0112;-0,9731;;False
268,31;1.04;p003​;20250218_141153;1;TUG2;0,0563;1,2235;-0,2665;0,2285;-0,0146;0,0107;-0,9734;;False
268,33;1.06;p003​;20250218_141153;1;TUG2;0,0558;1,2232;-0,2648;0,2275;-0,0140;0,0103;-0,9736;;False
268,34;1.07;p003​;20250218_141153;1;TUG2;0,0553;1,2229;-0,2630;0,2270;-0,0135;0,0099;-0,9738;;False
268,35;1.08;p003​;20250218_141153;1;TUG2;0,0547;1,2227;-0,2613;0,2263;-0,0130;0,0096;-0,9739;;False
268,37;1.1;p003​;20250218_141153;1;TUG2;0,0541;1,2226;-0,2596;0,2258;-0,0125;0,0089;-0,9740;;False
268,38;1.11;p003​;20250218_141153;1;TUG2;0,0535;1,2226;-0,2580;0,2252;-0,0118;0,0083;-0,9742;;False
268,39;1.13;p003​;20250218_141153;1;TUG2;0,0530;1,2225;-0,2564;0,2239;-0,0109;0,0078;-0,9745;;False
268,41;1.14;p003​;20250218_141153;1;TUG2;0,0525;1,2224;-0,2548;0,2224;-0,0100;0,0074;-0,9749;;False
268,42;1.15;p003​;20250218_141153;1;TUG2;0,0519;1,2222;-0,2532;0,2205;-0,0090;0,0075;-0,9753;;False
268,44;1.17;p003​;20250218_141153;1;TUG2;0,0512;1,2220;-0,2516;0,2190;-0,0081;0,0076;-0,9757;;False
268,45;1.18;p003​;20250218_141153;1;TUG2;0,0506;1,2217;-0,2498;0,2174;-0,0071;0,0077;-0,9760;;False
268,47;1.2;p003​;20250218_141153;1;TUG2;0,0500;1,2211;-0,2479;0,2155;-0,0058;0,0078;-0,9765;;False
268,48;1.21;p003​;20250218_141153;1;TUG2;0,0493;1,2205;-0,2458;0,2125;-0,0048;0,0075;-0,9771;;False
268,49;1.22;p003​;20250218_141153;1;TUG2;0,0488;1,2199;-0,2434;0,2097;-0,0037;0,0067;-0,9777;;False
268,51;1.24;p003​;20250218_141153;1;TUG2;0,0481;1,2196;-0,2406;0,2075;-0,0026;0,0055;-0,9782;;False
268,52;1.25;p003​;20250218_141153;1;TUG2;0,0476;1,2196;-0,2376;0,2069;-0,0009;0,0048;-0,9783;;False
268,53;1.26;p003​;20250218_141153;1;TUG2;0,0470;1,2192;-0,2342;0,2076;0,0003;0,0049;-0,9782;;False
268,55;1.28;p003​;20250218_141153;1;TUG2;0,0463;1,2182;-0,2305;0,2075;0,0014;0,0044;-0,9782;;False
268,56;1.29;p003​;20250218_141153;1;TUG2;0,0458;1,2169;-0,2263;0,2055;0,0029;0,0026;-0,9786;;False
268,58;1.31;p003​;20250218_141153;1;TUG2;0,0452;1,2155;-0,2216;0,2049;0,0040;0,0013;-0,9788;;False
268,59;1.32;p003​;20250218_141153;1;TUG2;0,0445;1,2144;-0,2164;0,2054;0,0047;0,0016;-0,9787;;False
268,60;1.33;p003​;20250218_141153;1;TUG2;0,0437;1,2136;-0,2108;0,2083;0,0048;0,0018;-0,9780;;False
268,62;1.35;p003​;20250218_141153;1;TUG2;0,0429;1,2121;-0,2046;0,2129;0,0050;0,0016;-0,9771;;False
268,63;1.36;p003​;20250218_141153;1;TUG2;0,0422;1,2102;-0,1979;0,2168;0,0053;0,0012;-0,9762;;False
268,64;1.38;p003​;20250218_141153;1;TUG2;0,0416;1,2077;-0,1908;0,2206;0,0057;0,0007;-0,9753;;False
268,66;1.39;p003​;20250218_141153;1;TUG2;0,0407;1,2050;-0,1829;0,2238;0,0050;-0,0003;-0,9746;;False
268,67;1.4;p003​;20250218_141153;1;TUG2;0,0398;1,2021;-0,1748;0,2263;0,0051;-0,0013;-0,9740;;False
268,69;1.42;p003​;20250218_141153;1;TUG2;0,0389;1,1993;-0,1663;0,2275;0,0051;-0,0026;-0,9738;;False
268,70;1.43;p003​;20250218_141153;1;TUG2;0,0383;1,1966;-0,1574;0,2306;0,0044;-0,0039;-0,9730;;False
268,71;1.44;p003​;20250218_141153;1;TUG2;0,0376;1,1940;-0,1484;0,2348;0,0028;-0,0047;-0,9720;;False
268,73;1.46;p003​;20250218_141153;1;TUG2;0,0367;1,1915;-0,1392;0,2391;0,0017;-0,0055;-0,9710;;False
268,74;1.47;p003​;20250218_141153;1;TUG2;0,0361;1,1893;-0,1296;0,2435;0,0016;-0,0067;-0,9699;;False
268,76;1.49;p003​;20250218_141153;1;TUG2;0,0351;1,1874;-0,1199;0,2488;0,0009;-0,0080;-0,9685;;False
268,77;1.5;p003​;20250218_141153;1;TUG2;0,0343;1,1859;-0,1102;0,2543;0,0000;-0,0083;-0,9671;;False
268,78;1.51;p003​;20250218_141153;1;TUG2;0,0336;1,1845;-0,1003;0,2586;-0,0008;-0,0082;-0,9659;;False
268,80;1.53;p003​;20250218_141153;1;TUG2;0,0328;1,1839;-0,0903;0,2615;-0,0011;-0,0081;-0,9652;;False
268,81;1.54;p003​;20250218_141153;1;TUG2;0,0320;1,1842;-0,0805;0,2637;-0,0010;-0,0075;-0,9646;;False
268,83;1.56;p003​;20250218_141153;1;TUG2;0,0313;1,1855;-0,0709;0,2646;0,0003;-0,0074;-0,9643;;False
268,84;1.57;p003​;20250218_141153;1;TUG2;0,0305;1,1875;-0,0616;0,2633;0,0009;-0,0073;-0,9647;;False
268,85;1.58;p003​;20250218_141153;1;TUG2;0,0299;1,1911;-0,0525;0,2591;0,0013;-0,0067;-0,9658;;False
268,87;1.6;p003​;20250218_141153;1;TUG2;0,0291;1,1956;-0,0436;0,2567;0,0012;-0,0064;-0,9665;;False
268,88;1.61;p003​;20250218_141153;1;TUG2;0,0283;1,2011;-0,0352;0,2533;0,0011;-0,0060;-0,9674;;False
268,90;1.63;p003​;20250218_141153;1;TUG2;0,0275;1,2078;-0,0271;0,2484;0,0011;-0,0072;-0,9686;;False
268,91;1.64;p003​;20250218_141153;1;TUG2;0,0269;1,2153;-0,0192;0,2442;0,0011;-0,0107;-0,9697;;False
268,92;1.65;p003​;20250218_141153;1;TUG2;0,0265;1,2245;-0,0116;0,2410;0,0015;-0,0141;-0,9704;;False
268,94;1.67;p003​;20250218_141153;1;TUG2;0,0259;1,2348;-0,0042;0,2399;0,0017;-0,0156;-0,9707;;False
268,95;1.68;p003​;20250218_141153;1;TUG2;0,0250;1,2465;0,0024;0,2409;0,0022;-0,0145;-0,9704;;False
268,96;1.69;p003​;20250218_141153;1;TUG2;0,0244;1,2589;0,0086;0,2410;0,0038;-0,0119;-0,9704;;False
268,98;1.71;p003​;20250218_141153;1;TUG2;0,0237;1,2716;0,0149;0,2405;0,0057;-0,0100;-0,9706;;False
268,99;1.72;p003​;20250218_141153;1;TUG2;0,0231;1,2851;0,0208;0,2401;0,0077;-0,0093;-0,9707;;False
269,01;1.74;p003​;20250218_141153;1;TUG2;0,0225;1,2996;0,0263;0,2405;0,0094;-0,0087;-0,9706;;False
269,02;1.75;p003​;20250218_141153;1;TUG2;0,0219;1,3141;0,0314;0,2418;0,0112;-0,0071;-0,9702;;False
269,03;1.76;p003​;20250218_141153;1;TUG2;0,0213;1,3285;0,0366;0,2423;0,0127;-0,0059;-0,9701;;False
269,05;1.78;p003​;20250218_141153;1;TUG2;0,0207;1,3430;0,0415;0,2423;0,0139;-0,0049;-0,9701;;False
269,06;1.79;p003​;20250218_141153;1;TUG2;0,0201;1,3576;0,0462;0,2417;0,0144;-0,0042;-0,9702;;False
269,07;1.81;p003​;20250218_141153;1;TUG2;0,0194;1,3720;0,0507;0,2413;0,0143;-0,0036;-0,9703;;False
269,09;1.82;p003​;20250218_141153;1;TUG2;0,0186;1,3860;0,0551;0,2394;0,0138;-0,0035;-0,9708;;False
269,10;1.83;p003​;20250218_141153;1;TUG2;0,0178;1,3995;0,0592;0,2358;0,0129;-0,0038;-0,9717;;False
269,12;1.85;p003​;20250218_141153;1;TUG2;0,0170;1,4128;0,0633;0,2304;0,0117;-0,0041;-0,9730;;False
269,13;1.86;p003​;20250218_141153;1;TUG2;0,0163;1,4259;0,0672;0,2246;0,0102;-0,0041;-0,9744;;False
269,14;1.87;p003​;20250218_141153;1;TUG2;0,0155;1,4387;0,0710;0,2204;0,0085;-0,0041;-0,9754;;False
269,16;1.89;p003​;20250218_141153;1;TUG2;0,0148;1,4506;0,0746;0,2157;0,0071;-0,0040;-0,9764;;False
269,17;1.9;p003​;20250218_141153;1;TUG2;0,0140;1,4615;0,0784;0,2102;0,0057;-0,0041;-0,9776;;False
269,19;1.92;p003​;20250218_141153;1;TUG2;0,0134;1,4708;0,0822;0,2038;0,0050;-0,0043;-0,9790;;False
269,20;1.93;p003​;20250218_141153;1;TUG2;0,0125;1,4791;0,0858;0,1970;0,0043;-0,0035;-0,9804;;False
269,21;1.94;p003​;20250218_141153;1;TUG2;0,0118;1,4860;0,0893;0,1897;0,0043;-0,0023;-0,9818;;False
269,24;1.97;p003​;20250218_141153;1;TUG2;0,0102;1,4961;0,0969;0,1758;0,0053;0,0001;-0,9844;;False
269,26;1.99;p003​;20250218_141153;1;TUG2;0,0095;1,4997;0,1004;0,1734;0,0056;0,0015;-0,9848;;False
269,27;2.0;p003​;20250218_141153;1;TUG2;0,0089;1,5026;0,1037;0,1718;0,0062;0,0027;-0,9851;;False
269,28;2.01;p003​;20250218_141153;1;TUG2;0,0083;1,5047;0,1071;0,1710;0,0066;0,0036;-0,9852;;False
269,30;2.03;p003​;20250218_141153;1;TUG2;0,0078;1,5059;0,1109;0,1705;0,0077;0,0043;-0,9853;;False
269,31;2.04;p003​;20250218_141153;1;TUG2;0,0074;1,5067;0,1148;0,1709;0,0090;0,0044;-0,9852;;False
269,33;2.06;p003​;20250218_141153;1;TUG2;0,0072;1,5068;0,1189;0,1719;0,0101;0,0051;-0,9851;;False
269,34;2.07;p003​;20250218_141153;1;TUG2;0,0070;1,5065;0,1231;0,1714;0,0105;0,0057;-0,9851;;False
269,35;2.08;p003​;20250218_141153;1;TUG2;0,0070;1,5058;0,1274;0,1689;0,0107;0,0065;-0,9855;;False
269,37;2.1;p003​;20250218_141153;1;TUG2;0,0070;1,5045;0,1318;0,1645;0,0106;0,0073;-0,9863;;False
269,38;2.11;p003​;20250218_141153;1;TUG2;0,0072;1,5033;0,1367;0,1575;0,0105;0,0077;-0,9874;;False
269,39;2.12;p003​;20250218_141153;1;TUG2;0,0076;1,5019;0,1418;0,1516;0,0101;0,0075;-0,9884;;False
269,41;2.14;p003​;20250218_141153;1;TUG2;0,0083;1,5008;0,1473;0,1444;0,0088;0,0071;-0,9895;;False
269,42;2.15;p003​;20250218_141153;1;TUG2;0,0093;1,4992;0,1527;0,1384;0,0071;0,0072;-0,9903;;False
269,44;2.17;p003​;20250218_141153;1;TUG2;0,0103;1,4976;0,1583;0,1307;0,0046;0,0082;-0,9914;;False
269,45;2.18;p003​;20250218_141153;1;TUG2;0,0115;1,4959;0,1642;0,1239;0,0015;0,0087;-0,9923;;False
269,47;2.2;p003​;20250218_141153;1;TUG2;0,0131;1,4953;0,1706;0,1203;-0,0025;0,0072;-0,9927;;False
269,48;2.21;p003​;20250218_141153;1;TUG2;0,0147;1,4951;0,1767;0,1184;-0,0057;0,0062;-0,9929;;False
269,49;2.22;p003​;20250218_141153;1;TUG2;0,0164;1,4953;0,1828;0,1180;-0,0086;0,0047;-0,9930;;False
269,51;2.24;p003​;20250218_141153;1;TUG2;0,0182;1,4946;0,1895;0,1171;-0,0115;0,0042;-0,9930;;False
269,52;2.25;p003​;20250218_141153;1;TUG2;0,0203;1,4937;0,1962;0,1147;-0,0144;0,0045;-0,9933;;False
269,53;2.26;p003​;20250218_141153;1;TUG2;0,0225;1,4933;0,2031;0,1148;-0,0181;0,0054;-0,9932;;False
269,55;2.28;p003​;20250218_141153;1;TUG2;0,0248;1,4935;0,2104;0,1186;-0,0212;0,0061;-0,9927;;False
269,56;2.29;p003​;20250218_141153;1;TUG2;0,0272;1,4932;0,2175;0,1222;-0,0235;0,0068;-0,9922;;False
269,58;2.31;p003​;20250218_141153;1;TUG2;0,0296;1,4919;0,2250;0,1232;-0,0253;0,0075;-0,9920;;False
269,59;2.32;p003​;20250218_141153;1;TUG2;0,0323;1,4913;0,2330;0,1219;-0,0273;0,0078;-0,9921;;False
269,60;2.33;p003​;20250218_141153;1;TUG2;0,0349;1,4911;0,2412;0,1241;-0,0295;0,0075;-0,9918;;False
269,62;2.35;p003​;20250218_141153;1;TUG2;0,0376;1,4906;0,2499;0,1264;-0,0312;0,0080;-0,9915;;False
269,63;2.36;p003​;20250218_141153;1;TUG2;0,0404;1,4897;0,2588;0,1273;-0,0330;0,0088;-0,9913;;False
269,65;2.38;p003​;20250218_141153;1;TUG2;0,0432;1,4884;0,2681;0,1278;-0,0352;0,0101;-0,9911;;False
269,66;2.39;p003​;20250218_141153;1;TUG2;0,0460;1,4871;0,2777;0,1272;-0,0369;0,0111;-0,9911;;False
269,67;2.4;p003​;20250218_141153;1;TUG2;0,0489;1,4859;0,2877;0,1267;-0,0385;0,0108;-0,9911;;False
269,69;2.42;p003​;20250218_141153;1;TUG2;0,0517;1,4847;0,2979;0,1278;-0,0401;0,0094;-0,9909;;False
269,70;2.43;p003​;20250218_141153;1;TUG2;0,0548;1,4832;0,3084;0,1281;-0,0414;0,0082;-0,9909;;False
269,71;2.44;p003​;20250218_141153;1;TUG2;0,0580;1,4812;0,3192;0,1286;-0,0431;0,0070;-0,9907;;False
269,73;2.46;p003​;20250218_141153;1;TUG2;0,0613;1,4789;0,3303;0,1287;-0,0447;0,0062;-0,9907;;False
269,74;2.47;p003​;20250218_141153;1;TUG2;0,0646;1,4771;0,3418;0,1298;-0,0464;0,0053;-0,9904;;False
269,76;2.49;p003​;20250218_141153;1;TUG2;0,0680;1,4754;0,3536;0,1335;-0,0473;0,0042;-0,9899;;False
269,77;2.5;p003​;20250218_141153;1;TUG2;0,0717;1,4733;0,3656;0,1369;-0,0475;0,0028;-0,9894;;False
269,78;2.51;p003​;20250218_141153;1;TUG2;0,0757;1,4712;0,3779;0,1389;-0,0474;0,0006;-0,9892;;False
269,80;2.53;p003​;20250218_141153;1;TUG2;0,0800;1,4693;0,3906;0,1412;-0,0469;-0,0016;-0,9889;;False
269,81;2.54;p003​;20250218_141153;1;TUG2;0,0845;1,4675;0,4035;0,1441;-0,0461;-0,0025;-0,9885;;False
269,82;2.56;p003​;20250218_141153;1;TUG2;0,0893;1,4660;0,4166;0,1460;-0,0448;-0,0041;-0,9883;;False
269,84;2.57;p003​;20250218_141153;1;TUG2;0,0944;1,4652;0,4299;0,1479;-0,0425;-0,0054;-0,9881;;False
269,85;2.58;p003​;20250218_141153;1;TUG2;0,0997;1,4652;0,4435;0,1503;-0,0403;-0,0063;-0,9878;;False
269,87;2.6;p003​;20250218_141153;1;TUG2;0,1053;1,4666;0,4575;0,1536;-0,0378;-0,0064;-0,9874;;False
269,88;2.61;p003​;20250218_141153;1;TUG2;0,1105;1,4684;0,4713;0,1609;-0,0365;-0,0061;-0,9863;;False
269,89;2.62;p003​;20250218_141153;1;TUG2;0,1158;1,4701;0,4851;0,1654;-0,0355;-0,0064;-0,9856;;False
269,91;2.64;p003​;20250218_141153;1;TUG2;0,1210;1,4715;0,4990;0,1657;-0,0351;-0,0082;-0,9855;;False
269,92;2.65;p003​;20250218_141153;1;TUG2;0,1261;1,4737;0,5124;0,1624;-0,0341;-0,0090;-0,9861;;False
269,94;2.67;p003​;20250218_141153;1;TUG2;0,1308;1,4761;0,5261;0,1593;-0,0337;-0,0087;-0,9866;;False
269,95;2.68;p003​;20250218_141153;1;TUG2;0,1354;1,4785;0,5396;0,1563;-0,0329;-0,0083;-0,9871;;False
269,96;2.69;p003​;20250218_141153;1;TUG2;0,1397;1,4812;0,5531;0,1532;-0,0329;-0,0090;-0,9876;;False
269,98;2.71;p003​;20250218_141153;1;TUG2;0,1438;1,4842;0,5666;0,1514;-0,0333;-0,0089;-0,9879;;False
269,99;2.72;p003​;20250218_141153;1;TUG2;0,1477;1,4876;0,5798;0,1507;-0,0341;-0,0079;-0,9880;;False
270,01;2.74;p003​;20250218_141153;1;TUG2;0,1514;1,4907;0,5931;0,1504;-0,0345;-0,0066;-0,9880;;False
270,02;2.75;p003​;20250218_141153;1;TUG2;0,1549;1,4936;0,6062;0,1489;-0,0345;-0,0058;-0,9882;;False
270,03;2.76;p003​;20250218_141153;1;TUG2;0,1583;1,4964;0,6192;0,1469;-0,0343;-0,0055;-0,9885;;False
270,05;2.78;p003​;20250218_141153;1;TUG2;0,1616;1,4996;0,6324;0,1445;-0,0336;-0,0059;-0,9889;;False
270,06;2.79;p003​;20250218_141153;1;TUG2;0,1647;1,5027;0,6455;0,1438;-0,0327;-0,0060;-0,9890;;False
270,08;2.81;p003​;20250218_141153;1;TUG2;0,1677;1,5053;0,6589;0,1441;-0,0316;-0,0056;-0,9890;;False
270,09;2.82;p003​;20250218_141153;1;TUG2;0,1706;1,5075;0,6722;0,1449;-0,0301;-0,0055;-0,9890;;False
270,10;2.83;p003​;20250218_141153;1;TUG2;0,1735;1,5094;0,6855;0,1451;-0,0284;-0,0062;-0,9890;;False
270,12;2.85;p003​;20250218_141153;1;TUG2;0,1763;1,5108;0,6989;0,1448;-0,0269;-0,0068;-0,9891;;False
270,13;2.86;p003​;20250218_141153;1;TUG2;0,1791;1,5118;0,7122;0,1444;-0,0251;-0,0073;-0,9892;;False
270,14;2.88;p003​;20250218_141153;1;TUG2;0,1819;1,5124;0,7257;0,1436;-0,0229;-0,0075;-0,9893;;False
270,16;2.89;p003​;20250218_141153;1;TUG2;0,1846;1,5127;0,7392;0,1425;-0,0206;-0,0081;-0,9896;;False
270,17;2.9;p003​;20250218_141153;1;TUG2;0,1875;1,5128;0,7530;0,1420;-0,0183;-0,0095;-0,9897;;False
270,19;2.92;p003​;20250218_141153;1;TUG2;0,1903;1,5128;0,7668;0,1419;-0,0160;-0,0106;-0,9897;;False
