Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
267,60;7.14;p022​;20250318_171119;1;Marche;-2,0917;1,6989;8,4516;-0,0221;0,1232;-0,0108;-0,9921;;False
267,62;7.15;p022​;20250318_171119;1;Marche;-2,0914;1,6998;8,4489;-0,0198;0,1229;-0,0110;-0,9922;;False
267,63;7.17;p022​;20250318_171119;1;Marche;-2,0912;1,7003;8,4462;-0,0177;0,1225;-0,0108;-0,9923;;False
267,65;7.18;p022​;20250318_171119;1;Marche;-2,0911;1,7008;8,4436;-0,0161;0,1217;-0,0105;-0,9924;;False
267,66;7.2;p022​;20250318_171119;1;Marche;-2,0911;1,7011;8,4411;-0,0146;0,1209;-0,0104;-0,9925;;False
267,67;7.21;p022​;20250318_171119;1;Marche;-2,0913;1,7015;8,4387;-0,0137;0,1201;-0,0101;-0,9926;;False
267,69;7.23;p022​;20250318_171119;1;Marche;-2,0916;1,7019;8,4363;-0,0131;0,1190;-0,0099;-0,9928;;False
267,70;7.24;p022​;20250318_171119;1;Marche;-2,0918;1,7020;8,4340;-0,0121;0,1178;-0,0098;-0,9929;;False
267,71;7.25;p022​;20250318_171119;1;Marche;-2,0922;1,7020;8,4317;-0,0112;0,1164;-0,0104;-0,9931;;False
267,73;7.27;p022​;20250318_171119;1;Marche;-2,0928;1,7020;8,4294;-0,0110;0,1149;-0,0110;-0,9933;;False
267,74;7.28;p022​;20250318_171119;1;Marche;-2,0936;1,7022;8,4273;-0,0109;0,1137;-0,0114;-0,9934;;False
267,76;7.29;p022​;20250318_171119;1;Marche;-2,0945;1,7025;8,4253;-0,0104;0,1129;-0,0116;-0,9935;;False
267,77;7.31;p022​;20250318_171119;1;Marche;-2,0956;1,7023;8,4232;-0,0098;0,1128;-0,0118;-0,9935;;False
267,78;7.32;p022​;20250318_171119;1;Marche;-2,0967;1,7023;8,4212;-0,0111;0,1133;-0,0117;-0,9934;;False
267,80;7.34;p022​;20250318_171119;1;Marche;-2,0979;1,7023;8,4192;-0,0116;0,1141;-0,0113;-0,9933;;False
267,81;7.35;p022​;20250318_171119;1;Marche;-2,0992;1,7025;8,4173;-0,0121;0,1150;-0,0111;-0,9932;;False
267,83;7.36;p022​;20250318_171119;1;Marche;-2,1005;1,7028;8,4153;-0,0125;0,1164;-0,0111;-0,9931;;False
267,84;7.38;p022​;20250318_171119;1;Marche;-2,1019;1,7029;8,4134;-0,0126;0,1177;-0,0111;-0,9929;;False
267,85;7.39;p022​;20250318_171119;1;Marche;-2,1033;1,7030;8,4114;-0,0120;0,1187;-0,0108;-0,9928;;False
267,87;7.41;p022​;20250318_171119;1;Marche;-2,1045;1,7029;8,4094;-0,0111;0,1194;-0,0102;-0,9927;;False
267,88;7.42;p022​;20250318_171119;1;Marche;-2,1057;1,7030;8,4074;-0,0102;0,1199;-0,0101;-0,9927;;False
267,89;7.43;p022​;20250318_171119;1;Marche;-2,1071;1,7034;8,4056;-0,0087;0,1203;-0,0103;-0,9926;;False
267,91;7.45;p022​;20250318_171119;1;Marche;-2,1084;1,7039;8,4038;-0,0065;0,1210;-0,0105;-0,9926;;False
267,92;7.46;p022​;20250318_171119;1;Marche;-2,1098;1,7044;8,4020;-0,0041;0,1216;-0,0111;-0,9925;;False
267,94;7.47;p022​;20250318_171119;1;Marche;-2,1111;1,7047;8,4002;-0,0019;0,1221;-0,0115;-0,9924;;False
267,95;7.49;p022​;20250318_171119;1;Marche;-2,1123;1,7050;8,3984;-0,0006;0,1223;-0,0119;-0,9924;;False
267,97;7.5;p022​;20250318_171119;1;Marche;-2,1135;1,7054;8,3967;0,0001;0,1224;-0,0119;-0,9924;;False
267,98;7.52;p022​;20250318_171119;1;Marche;-2,1147;1,7057;8,3951;0,0009;0,1226;-0,0123;-0,9924;;False
267,99;7.53;p022​;20250318_171119;1;Marche;-2,1158;1,7059;8,3935;0,0014;0,1227;-0,0128;-0,9924;;False
268,01;7.55;p022​;20250318_171119;1;Marche;-2,1168;1,7060;8,3919;0,0016;0,1227;-0,0133;-0,9923;;False
268,02;7.56;p022​;20250318_171119;1;Marche;-2,1178;1,7060;8,3904;0,0015;0,1225;-0,0137;-0,9924;;False
268,03;7.57;p022​;20250318_171119;1;Marche;-2,1187;1,7060;8,3889;0,0015;0,1221;-0,0142;-0,9924;;False
268,05;7.59;p022​;20250318_171119;1;Marche;-2,1196;1,7063;8,3875;0,0018;0,1218;-0,0147;-0,9925;;False
268,06;7.6;p022​;20250318_171119;1;Marche;-2,1205;1,7065;8,3862;0,0026;0,1212;-0,0149;-0,9925;;False
268,08;7.61;p022​;20250318_171119;1;Marche;-2,1214;1,7067;8,3849;0,0035;0,1208;-0,0150;-0,9926;;False
268,09;7.63;p022​;20250318_171119;1;Marche;-2,1223;1,7068;8,3837;0,0044;0,1202;-0,0149;-0,9926;;False
268,10;7.64;p022​;20250318_171119;1;Marche;-2,1231;1,7070;8,3825;0,0051;0,1194;-0,0146;-0,9927;;False
268,12;7.66;p022​;20250318_171119;1;Marche;-2,1239;1,7072;8,3814;0,0056;0,1186;-0,0145;-0,9928;;False
268,13;7.67;p022​;20250318_171119;1;Marche;-2,1247;1,7073;8,3803;0,0059;0,1178;-0,0144;-0,9929;;False
268,15;7.69;p022​;20250318_171119;1;Marche;-2,1255;1,7075;8,3794;0,0061;0,1171;-0,0145;-0,9930;;False
268,16;7.7;p022​;20250318_171119;1;Marche;-2,1263;1,7075;8,3785;0,0066;0,1164;-0,0146;-0,9931;;False
268,17;7.71;p022​;20250318_171119;1;Marche;-2,1271;1,7074;8,3777;0,0066;0,1159;-0,0148;-0,9931;;False
268,19;7.73;p022​;20250318_171119;1;Marche;-2,1278;1,7071;8,3769;0,0062;0,1156;-0,0154;-0,9932;;False
268,20;7.74;p022​;20250318_171119;1;Marche;-2,1286;1,7070;8,3763;0,0059;0,1152;-0,0157;-0,9932;;False
268,21;7.75;p022​;20250318_171119;1;Marche;-2,1294;1,7069;8,3757;0,0058;0,1151;-0,0153;-0,9932;;False
268,23;7.77;p022​;20250318_171119;1;Marche;-2,1303;1,7069;8,3753;0,0061;0,1151;-0,0149;-0,9932;;False
268,25;7.79;p022​;20250318_171119;1;Marche;-2,1319;1,7067;8,3744;0,0059;0,1151;-0,0160;-0,9932;;False
268,27;7.81;p022​;20250318_171119;1;Marche;-2,1327;1,7064;8,3740;0,0049;0,1155;-0,0166;-0,9932;;False
268,28;7.82;p022​;20250318_171119;1;Marche;-2,1335;1,7061;8,3737;0,0038;0,1160;-0,0171;-0,9931;;False
268,30;7.84;p022​;20250318_171119;1;Marche;-2,1343;1,7058;8,3734;0,0026;0,1162;-0,0176;-0,9931;;False
268,31;7.85;p022​;20250318_171119;1;Marche;-2,1350;1,7056;8,3732;0,0013;0,1163;-0,0179;-0,9931;;False
268,33;7.86;p022​;20250318_171119;1;Marche;-2,1357;1,7054;8,3730;0,0003;0,1163;-0,0187;-0,9930;;False
268,34;7.88;p022​;20250318_171119;1;Marche;-2,1362;1,7050;8,3728;-0,0008;0,1164;-0,0195;-0,9930;;False
268,35;7.89;p022​;20250318_171119;1;Marche;-2,1367;1,7046;8,3727;-0,0021;0,1165;-0,0202;-0,9930;;False
268,37;7.91;p022​;20250318_171119;1;Marche;-2,1372;1,7043;8,3725;-0,0036;0,1163;-0,0208;-0,9930;;False
268,38;7.92;p022​;20250318_171119;1;Marche;-2,1376;1,7040;8,3725;-0,0048;0,1163;-0,0212;-0,9930;;False
268,40;7.93;p022​;20250318_171119;1;Marche;-2,1381;1,7035;8,3724;-0,0062;0,1158;-0,0216;-0,9930;;False
268,41;7.95;p022​;20250318_171119;1;Marche;-2,1384;1,7031;8,3723;-0,0080;0,1156;-0,0221;-0,9930;;False
268,42;7.96;p022​;20250318_171119;1;Marche;-2,1387;1,7027;8,3723;-0,0097;0,1153;-0,0226;-0,9930;;False
268,44;7.97;p022​;20250318_171119;1;Marche;-2,1390;1,7022;8,3724;-0,0117;0,1149;-0,0228;-0,9930;;False
268,45;7.99;p022​;20250318_171119;1;Marche;-2,1392;1,7016;8,3725;-0,0140;0,1144;-0,0230;-0,9931;;False
268,47;8.0;p022​;20250318_171119;1;Marche;-2,1394;1,7008;8,3728;-0,0166;0,1136;-0,0232;-0,9931;;False
268,48;8.02;p022​;20250318_171119;1;Marche;-2,1396;1,6999;8,3733;-0,0200;0,1126;-0,0234;-0,9932;;False
268,49;8.03;p022​;20250318_171119;1;Marche;-2,1398;1,6985;8,3739;-0,0244;0,1117;-0,0241;-0,9931;;False
268,51;8.05;p022​;20250318_171119;1;Marche;-2,1399;1,6967;8,3747;-0,0309;0,1113;-0,0246;-0,9930;;False
268,52;8.06;p022​;20250318_171119;1;Marche;-2,1400;1,6942;8,3755;-0,0406;0,1109;-0,0258;-0,9927;;False
268,53;8.07;p022​;20250318_171119;1;Marche;-2,1402;1,6913;8,3763;-0,0509;0,1102;-0,0269;-0,9922;;False
268,55;8.09;p022​;20250318_171119;1;Marche;-2,1404;1,6878;8,3772;-0,0633;0,1097;-0,0290;-0,9915;;False
268,56;8.1;p022​;20250318_171119;1;Marche;-2,1406;1,6838;8,3780;-0,0785;0,1091;-0,0310;-0,9904;;False
268,58;8.11;p022​;20250318_171119;1;Marche;-2,1406;1,6794;8,3786;-0,0943;0,1088;-0,0334;-0,9890;;False
268,59;8.13;p022​;20250318_171119;1;Marche;-2,1405;1,6750;8,3790;-0,1117;0,1086;-0,0368;-0,9871;;False
268,60;8.14;p022​;20250318_171119;1;Marche;-2,1406;1,6710;8,3797;-0,1277;0,1089;-0,0392;-0,9850;;False
268,62;8.16;p022​;20250318_171119;1;Marche;-2,1408;1,6670;8,3808;-0,1418;0,1092;-0,0413;-0,9830;;False
268,63;8.17;p022​;20250318_171119;1;Marche;-2,1410;1,6630;8,3821;-0,1550;0,1096;-0,0429;-0,9809;;False
268,65;8.18;p022​;20250318_171119;1;Marche;-2,1411;1,6587;8,3831;-0,1655;0,1104;-0,0436;-0,9790;;False
268,66;8.2;p022​;20250318_171119;1;Marche;-2,1411;1,6555;8,3835;-0,1773;0,1107;-0,0442;-0,9769;;False
268,67;8.21;p022​;20250318_171119;1;Marche;-2,1413;1,6529;8,3842;-0,1870;0,1117;-0,0447;-0,9750;;False
268,69;8.23;p022​;20250318_171119;1;Marche;-2,1414;1,6505;8,3851;-0,1942;0,1132;-0,0444;-0,9734;;False
268,70;8.24;p022​;20250318_171119;1;Marche;-2,1417;1,6482;8,3861;-0,2000;0,1140;-0,0438;-0,9722;;False
268,72;8.25;p022​;20250318_171119;1;Marche;-2,1418;1,6457;8,3870;-0,2053;0,1149;-0,0428;-0,9710;;False
268,73;8.27;p022​;20250318_171119;1;Marche;-2,1419;1,6431;8,3878;-0,2116;0,1158;-0,0424;-0,9696;;False
268,74;8.28;p022​;20250318_171119;1;Marche;-2,1419;1,6404;8,3885;-0,2181;0,1170;-0,0421;-0,9680;;False
268,76;8.29;p022​;20250318_171119;1;Marche;-2,1420;1,6375;8,3893;-0,2252;0,1175;-0,0417;-0,9663;;False
268,77;8.31;p022​;20250318_171119;1;Marche;-2,1420;1,6347;8,3901;-0,2329;0,1180;-0,0421;-0,9644;;False
268,78;8.32;p022​;20250318_171119;1;Marche;-2,1420;1,6316;8,3910;-0,2412;0,1182;-0,0429;-0,9623;;False
268,80;8.34;p022​;20250318_171119;1;Marche;-2,1419;1,6281;8,3916;-0,2498;0,1178;-0,0438;-0,9601;;False
268,81;8.35;p022​;20250318_171119;1;Marche;-2,1416;1,6249;8,3916;-0,2607;0,1175;-0,0452;-0,9572;;False
268,83;8.37;p022​;20250318_171119;1;Marche;-2,1413;1,6228;8,3921;-0,2712;0,1172;-0,0473;-0,9542;;False
268,84;8.38;p022​;20250318_171119;1;Marche;-2,1414;1,6211;8,3934;-0,2751;0,1173;-0,0482;-0,9530;;False
268,85;8.39;p022​;20250318_171119;1;Marche;-2,1415;1,6200;8,3947;-0,2775;0,1173;-0,0487;-0,9523;;False
268,87;8.41;p022​;20250318_171119;1;Marche;-2,1415;1,6188;8,3960;-0,2765;0,1169;-0,0478;-0,9527;;False
268,88;8.42;p022​;20250318_171119;1;Marche;-2,1415;1,6176;8,3970;-0,2784;0,1164;-0,0480;-0,9522;;False
268,90;8.43;p022​;20250318_171119;1;Marche;-2,1414;1,6160;8,3978;-0,2810;0,1157;-0,0479;-0,9515;;False
268,91;8.45;p022​;20250318_171119;1;Marche;-2,1413;1,6143;8,3987;-0,2843;0,1149;-0,0482;-0,9506;;False
268,92;8.46;p022​;20250318_171119;1;Marche;-2,1412;1,6125;8,3997;-0,2876;0,1146;-0,0483;-0,9496;;False
268,94;8.48;p022​;20250318_171119;1;Marche;-2,1411;1,6107;8,4005;-0,2914;0,1139;-0,0488;-0,9485;;False
268,95;8.49;p022​;20250318_171119;1;Marche;-2,1410;1,6087;8,4012;-0,2960;0,1136;-0,0495;-0,9471;;False
268,97;8.5;p022​;20250318_171119;1;Marche;-2,1411;1,6067;8,4018;-0,3009;0,1132;-0,0508;-0,9455;;False
268,98;8.52;p022​;20250318_171119;1;Marche;-2,1411;1,6046;8,4026;-0,3059;0,1133;-0,0519;-0,9439;;False
268,99;8.53;p022​;20250318_171119;1;Marche;-2,1412;1,6025;8,4033;-0,3098;0,1134;-0,0530;-0,9425;;False
269,01;8.55;p022​;20250318_171119;1;Marche;-2,1413;1,6004;8,4038;-0,3137;0,1132;-0,0540;-0,9412;;False
269,02;8.56;p022​;20250318_171119;1;Marche;-2,1414;1,5986;8,4042;-0,3178;0,1131;-0,0552;-0,9398;;False
269,03;8.57;p022​;20250318_171119;1;Marche;-2,1415;1,5970;8,4048;-0,3214;0,1136;-0,0563;-0,9384;;False
269,05;8.59;p022​;20250318_171119;1;Marche;-2,1416;1,5952;8,4052;-0,3246;0,1138;-0,0571;-0,9373;;False
269,06;8.6;p022​;20250318_171119;1;Marche;-2,1418;1,5936;8,4056;-0,3274;0,1141;-0,0580;-0,9362;;False
269,08;8.62;p022​;20250318_171119;1;Marche;-2,1419;1,5918;8,4060;-0,3300;0,1146;-0,0584;-0,9352;;False
269,09;8.63;p022​;20250318_171119;1;Marche;-2,1421;1,5904;8,4063;-0,3323;0,1147;-0,0585;-0,9344;;False
269,11;8.64;p022​;20250318_171119;1;Marche;-2,1425;1,5891;8,4064;-0,3341;0,1150;-0,0587;-0,9337;;False
269,12;8.66;p022​;20250318_171119;1;Marche;-2,1428;1,5878;8,4065;-0,3363;0,1154;-0,0589;-0,9328;;False
269,13;8.67;p022​;20250318_171119;1;Marche;-2,1431;1,5863;8,4064;-0,3390;0,1160;-0,0592;-0,9317;;False
269,15;8.69;p022​;20250318_171119;1;Marche;-2,1434;1,5849;8,4063;-0,3417;0,1166;-0,0596;-0,9306;;False
269,16;8.7;p022​;20250318_171119;1;Marche;-2,1438;1,5839;8,4062;-0,3444;0,1178;-0,0600;-0,9295;;False
269,17;8.71;p022​;20250318_171119;1;Marche;-2,1444;1,5831;8,4062;-0,3461;0,1196;-0,0608;-0,9286;;False
269,19;8.73;p022​;20250318_171119;1;Marche;-2,1451;1,5823;8,4062;-0,3471;0,1211;-0,0610;-0,9280;;False
269,20;8.74;p022​;20250318_171119;1;Marche;-2,1457;1,5814;8,4060;-0,3474;0,1226;-0,0607;-0,9277;;False
269,22;8.75;p022​;20250318_171119;1;Marche;-2,1462;1,5806;8,4058;-0,3481;0,1242;-0,0606;-0,9272;;False
269,23;8.77;p022​;20250318_171119;1;Marche;-2,1467;1,5800;8,4055;-0,3495;0,1253;-0,0604;-0,9266;;False
269,24;8.78;p022​;20250318_171119;1;Marche;-2,1472;1,5795;8,4054;-0,3501;0,1267;-0,0604;-0,9261;;False
269,26;8.8;p022​;20250318_171119;1;Marche;-2,1477;1,5790;8,4051;-0,3498;0,1278;-0,0605;-0,9261;;False
269,27;8.81;p022​;20250318_171119;1;Marche;-2,1481;1,5786;8,4047;-0,3497;0,1289;-0,0603;-0,9260;;False
269,29;8.82;p022​;20250318_171119;1;Marche;-2,1484;1,5783;8,4041;-0,3498;0,1295;-0,0603;-0,9259;;False
269,30;8.84;p022​;20250318_171119;1;Marche;-2,1486;1,5781;8,4036;-0,3505;0,1303;-0,0605;-0,9255;;False
269,31;8.85;p022​;20250318_171119;1;Marche;-2,1487;1,5781;8,4031;-0,3506;0,1307;-0,0610;-0,9253;;False
269,33;8.87;p022​;20250318_171119;1;Marche;-2,1488;1,5781;8,4025;-0,3501;0,1307;-0,0610;-0,9255;;False
269,34;8.88;p022​;20250318_171119;1;Marche;-2,1488;1,5783;8,4019;-0,3492;0,1308;-0,0610;-0,9259;;False
269,35;8.89;p022​;20250318_171119;1;Marche;-2,1487;1,5786;8,4011;-0,3479;0,1306;-0,0612;-0,9264;;False
269,37;8.91;p022​;20250318_171119;1;Marche;-2,1486;1,5793;8,4004;-0,3465;0,1302;-0,0614;-0,9269;;False
269,38;8.92;p022​;20250318_171119;1;Marche;-2,1484;1,5800;8,3995;-0,3443;0,1296;-0,0612;-0,9278;;False
269,40;8.94;p022​;20250318_171119;1;Marche;-2,1481;1,5810;8,3985;-0,3418;0,1292;-0,0614;-0,9288;;False
269,41;8.95;p022​;20250318_171119;1;Marche;-2,1478;1,5823;8,3974;-0,3387;0,1289;-0,0615;-0,9300;;False
269,43;8.96;p022​;20250318_171119;1;Marche;-2,1475;1,5839;8,3962;-0,3353;0,1288;-0,0615;-0,9312;;False
269,44;8.98;p022​;20250318_171119;1;Marche;-2,1472;1,5856;8,3947;-0,3313;0,1291;-0,0613;-0,9326;;False
269,45;8.99;p022​;20250318_171119;1;Marche;-2,1467;1,5878;8,3929;-0,3263;0,1294;-0,0608;-0,9344;;False
269,47;9.0;p022​;20250318_171119;1;Marche;-2,1463;1,5905;8,3911;-0,3213;0,1295;-0,0602;-0,9361;;False
269,48;9.02;p022​;20250318_171119;1;Marche;-2,1456;1,5933;8,3889;-0,3156;0,1295;-0,0590;-0,9382;;False
269,49;9.03;p022​;20250318_171119;1;Marche;-2,1449;1,5964;8,3866;-0,3094;0,1297;-0,0586;-0,9402;;False
269,51;9.05;p022​;20250318_171119;1;Marche;-2,1441;1,5999;8,3841;-0,3022;0,1294;-0,0576;-0,9427;;False
269,52;9.06;p022​;20250318_171119;1;Marche;-2,1431;1,6037;8,3812;-0,2944;0,1292;-0,0563;-0,9452;;False
269,54;9.08;p022​;20250318_171119;1;Marche;-2,1423;1,6078;8,3781;-0,2870;0,1285;-0,0553;-0,9477;;False
269,55;9.09;p022​;20250318_171119;1;Marche;-2,1411;1,6122;8,3749;-0,2781;0,1279;-0,0538;-0,9505;;False
269,56;9.1;p022​;20250318_171119;1;Marche;-2,1400;1,6170;8,3716;-0,2681;0,1269;-0,0527;-0,9535;;False
269,58;9.12;p022​;20250318_171119;1;Marche;-2,1388;1,6221;8,3681;-0,2568;0,1253;-0,0510;-0,9569;;False
269,59;9.13;p022​;20250318_171119;1;Marche;-2,1375;1,6276;8,3643;-0,2444;0,1232;-0,0488;-0,9606;;False
269,61;9.14;p022​;20250318_171119;1;Marche;-2,1361;1,6330;8,3603;-0,2308;0,1210;-0,0464;-0,9643;;False
269,62;9.16;p022​;20250318_171119;1;Marche;-2,1347;1,6388;8,3560;-0,2177;0,1186;-0,0447;-0,9678;;False
269,63;9.17;p022​;20250318_171119;1;Marche;-2,1332;1,6443;8,3517;-0,2040;0,1167;-0,0426;-0,9711;;False
269,65;9.19;p022​;20250318_171119;1;Marche;-2,1317;1,6498;8,3471;-0,1907;0,1144;-0,0403;-0,9741;;False
269,66;9.2;p022​;20250318_171119;1;Marche;-2,1301;1,6553;8,3423;-0,1773;0,1119;-0,0384;-0,9770;;False
269,68;9.22;p022​;20250318_171119;1;Marche;-2,1286;1,6607;8,3376;-0,1637;0,1099;-0,0364;-0,9797;;False
269,69;9.23;p022​;20250318_171119;1;Marche;-2,1272;1,6661;8,3328;-0,1504;0,1080;-0,0342;-0,9821;;False
269,70;9.24;p022​;20250318_171119;1;Marche;-2,1260;1,6711;8,3280;-0,1369;0,1063;-0,0324;-0,9843;;False
269,72;9.26;p022​;20250318_171119;1;Marche;-2,1249;1,6758;8,3231;-0,1241;0,1044;-0,0303;-0,9863;;False
269,73;9.27;p022​;20250318_171119;1;Marche;-2,1238;1,6802;8,3183;-0,1119;0,1030;-0,0284;-0,9880;;False
269,74;9.28;p022​;20250318_171119;1;Marche;-2,1226;1,6842;8,3137;-0,1004;0,1020;-0,0266;-0,9893;;False
269,76;9.3;p022​;20250318_171119;1;Marche;-2,1216;1,6879;8,3091;-0,0893;0,1008;-0,0247;-0,9906;;False
269,77;9.31;p022​;20250318_171119;1;Marche;-2,1208;1,6914;8,3047;-0,0787;0,1000;-0,0232;-0,9916;;False
269,79;9.33;p022​;20250318_171119;1;Marche;-2,1202;1,6945;8,3006;-0,0679;0,0991;-0,0220;-0,9925;;False
269,80;9.34;p022​;20250318_171119;1;Marche;-2,1195;1,6972;8,2968;-0,0580;0,0985;-0,0207;-0,9932;;False
269,81;9.35;p022​;20250318_171119;1;Marche;-2,1190;1,6996;8,2932;-0,0490;0,0976;-0,0193;-0,9938;;False
269,83;9.37;p022​;20250318_171119;1;Marche;-2,1185;1,7015;8,2898;-0,0411;0,0966;-0,0186;-0,9943;;False
269,84;9.38;p022​;20250318_171119;1;Marche;-2,1180;1,7029;8,2866;-0,0348;0,0960;-0,0179;-0,9946;;False
269,86;9.39;p022​;20250318_171119;1;Marche;-2,1178;1,7043;8,2835;-0,0304;0,0950;-0,0171;-0,9949;;False
269,87;9.41;p022​;20250318_171119;1;Marche;-2,1177;1,7052;8,2807;-0,0268;0,0938;-0,0165;-0,9951;;False
269,89;9.42;p022​;20250318_171119;1;Marche;-2,1176;1,7062;8,2783;-0,0246;0,0936;-0,0162;-0,9952;;False
269,90;9.44;p022​;20250318_171119;1;Marche;-2,1177;1,7068;8,2761;-0,0218;0,0932;-0,0159;-0,9953;;False
269,91;9.45;p022​;20250318_171119;1;Marche;-2,1178;1,7072;8,2741;-0,0197;0,0930;-0,0156;-0,9954;;False
269,92;9.46;p022​;20250318_171119;1;Marche;-2,1182;1,7075;8,2723;-0,0179;0,0928;-0,0157;-0,9954;;False
269,94;9.48;p022​;20250318_171119;1;Marche;-2,1186;1,7078;8,2705;-0,0170;0,0932;-0,0156;-0,9954;;False
269,95;9.49;p022​;20250318_171119;1;Marche;-2,1191;1,7079;8,2688;-0,0167;0,0929;-0,0149;-0,9954;;False
269,97;9.51;p022​;20250318_171119;1;Marche;-2,1195;1,7080;8,2672;-0,0164;0,0926;-0,0141;-0,9955;;False
269,98;9.52;p022​;20250318_171119;1;Marche;-2,1200;1,7080;8,2657;-0,0161;0,0924;-0,0140;-0,9955;;False
270,00;9.53;p022​;20250318_171119;1;Marche;-2,1206;1,7079;8,2643;-0,0160;0,0923;-0,0137;-0,9955;;False
270,01;9.55;p022​;20250318_171119;1;Marche;-2,1214;1,7078;8,2630;-0,0160;0,0924;-0,0136;-0,9955;;False
270,02;9.56;p022​;20250318_171119;1;Marche;-2,1222;1,7079;8,2619;-0,0155;0,0927;-0,0135;-0,9955;;False
270,04;9.58;p022​;20250318_171119;1;Marche;-2,1231;1,7078;8,2608;-0,0143;0,0931;-0,0134;-0,9955;;False
270,05;9.59;p022​;20250318_171119;1;Marche;-2,1239;1,7077;8,2597;-0,0138;0,0933;-0,0134;-0,9955;;False
270,06;9.6;p022​;20250318_171119;1;Marche;-2,1248;1,7076;8,2588;-0,0135;0,0933;-0,0136;-0,9954;;False
270,08;9.62;p022​;20250318_171119;1;Marche;-2,1258;1,7076;8,2580;-0,0129;0,0933;-0,0138;-0,9955;;False
270,09;9.63;p022​;20250318_171119;1;Marche;-2,1268;1,7075;8,2571;-0,0120;0,0931;-0,0136;-0,9955;;False
270,11;9.64;p022​;20250318_171119;1;Marche;-2,1279;1,7073;8,2564;-0,0118;0,0928;-0,0136;-0,9955;;False
270,12;9.66;p022​;20250318_171119;1;Marche;-2,1290;1,7072;8,2557;-0,0119;0,0920;-0,0137;-0,9956;;False
270,13;9.67;p022​;20250318_171119;1;Marche;-2,1301;1,7072;8,2552;-0,0114;0,0914;-0,0140;-0,9957;;False
270,15;9.69;p022​;20250318_171119;1;Marche;-2,1312;1,7072;8,2547;-0,0105;0,0907;-0,0144;-0,9957;;False
270,16;9.7;p022​;20250318_171119;1;Marche;-2,1325;1,7072;8,2543;-0,0095;0,0898;-0,0143;-0,9958;;False
270,18;9.71;p022​;20250318_171119;1;Marche;-2,1338;1,7071;8,2541;-0,0085;0,0887;-0,0137;-0,9959;;False
270,19;9.73;p022​;20250318_171119;1;Marche;-2,1352;1,7071;8,2540;-0,0083;0,0875;-0,0133;-0,9960;;False
270,21;9.74;p022​;20250318_171119;1;Marche;-2,1366;1,7069;8,2539;-0,0087;0,0861;-0,0136;-0,9962;;False
270,22;9.76;p022​;20250318_171119;1;Marche;-2,1381;1,7067;8,2539;-0,0090;0,0851;-0,0141;-0,9962;;False
270,23;9.77;p022​;20250318_171119;1;Marche;-2,1397;1,7067;8,2542;-0,0087;0,0845;-0,0145;-0,9963;;False
270,25;9.78;p022​;20250318_171119;1;Marche;-2,1416;1,7068;8,2547;-0,0072;0,0838;-0,0145;-0,9964;;False
270,26;9.8;p022​;20250318_171119;1;Marche;-2,1434;1,7067;8,2554;-0,0052;0,0830;-0,0144;-0,9964;;False
270,27;9.81;p022​;20250318_171119;1;Marche;-2,1453;1,7065;8,2560;-0,0036;0,0825;-0,0145;-0,9965;;False
270,29;9.83;p022​;20250318_171119;1;Marche;-2,1472;1,7061;8,2566;-0,0027;0,0821;-0,0147;-0,9965;;False
270,30;9.84;p022​;20250318_171119;1;Marche;-2,1491;1,7056;8,2571;-0,0022;0,0819;-0,0152;-0,9965;;False
270,32;9.85;p022​;20250318_171119;1;Marche;-2,1509;1,7051;8,2578;-0,0019;0,0818;-0,0155;-0,9965;;False
270,33;9.87;p022​;20250318_171119;1;Marche;-2,1527;1,7044;8,2585;-0,0010;0,0819;-0,0158;-0,9965;;False
270,34;9.88;p022​;20250318_171119;1;Marche;-2,1544;1,7036;8,2589;-0,0008;0,0823;-0,0165;-0,9965;;False
270,36;9.9;p022​;20250318_171119;1;Marche;-2,1560;1,7028;8,2591;-0,0016;0,0826;-0,0168;-0,9964;;False
270,37;9.91;p022​;20250318_171119;1;Marche;-2,1573;1,7019;8,2591;-0,0028;0,0832;-0,0175;-0,9964;;False
270,38;9.92;p022​;20250318_171119;1;Marche;-2,1585;1,7009;8,2589;-0,0044;0,0840;-0,0185;-0,9963;;False
270,40;9.94;p022​;20250318_171119;1;Marche;-2,1594;1,7000;8,2585;-0,0079;0,0849;-0,0195;-0,9962;;False
270,41;9.95;p022​;20250318_171119;1;Marche;-2,1603;1,6990;8,2575;-0,0113;0,0858;-0,0203;-0,9960;;False
270,43;9.97;p022​;20250318_171119;1;Marche;-2,1610;1,6980;8,2561;-0,0155;0,0866;-0,0212;-0,9959;;False
270,44;9.98;p022​;20250318_171119;1;Marche;-2,1615;1,6970;8,2543;-0,0192;0,0876;-0,0219;-0,9957;;False
270,46;9.99;p022​;20250318_171119;1;Marche;-2,1617;1,6962;8,2519;-0,0235;0,0890;-0,0227;-0,9955;;False
270,47;10.01;p022​;20250318_171119;1;Marche;-2,1617;1,6955;8,2490;-0,0274;0,0904;-0,0233;-0,9953;;False
270,48;10.02;p022​;20250318_171119;1;Marche;-2,1617;1,6951;8,2458;-0,0304;0,0915;-0,0230;-0,9951;;False
