Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
848,85;2.48;p023​;20250319_122617;1;F8W1;-0,4438;1,4335;2,2791;-0,1201;-0,9173;0,2992;-0,2338;Collision avec Gauche1 - Objet Parent Plot1;False
848,86;2.5;p023​;20250319_122617;1;F8W1;-0,4386;1,4336;2,2645;-0,1194;-0,9165;0,2984;-0,2384;;False
848,87;2.51;p023​;20250319_122617;1;F8W1;-0,4332;1,4330;2,2503;-0,1174;-0,9161;0,2974;-0,2419;;False
848,89;2.53;p023​;20250319_122617;1;F8W1;-0,4266;1,4323;2,2362;-0,1135;-0,9160;0,2972;-0,2445;;False
848,90;2.54;p023​;20250319_122617;1;F8W1;-0,4188;1,4336;2,2214;-0,1108;-0,9145;0,3023;-0,2452;;False
848,92;2.55;p023​;20250319_122617;1;F8W1;-0,4108;1,4345;2,2056;-0,1089;-0,9134;0,3040;-0,2477;;False
848,93;2.57;p023​;20250319_122617;1;F8W1;-0,4024;1,4348;2,1894;-0,1103;-0,9129;0,3012;-0,2524;;False
848,94;2.58;p023​;20250319_122617;1;F8W1;-0,3937;1,4356;2,1735;-0,1087;-0,9122;0,3018;-0,2547;;False
848,96;2.6;p023​;20250319_122617;1;F8W1;-0,3845;1,4361;2,1573;-0,1046;-0,9118;0,3039;-0,2556;;False
848,97;2.61;p023​;20250319_122617;1;F8W1;-0,3749;1,4372;2,1410;-0,1031;-0,9109;0,3063;-0,2566;;False
848,99;2.62;p023​;20250319_122617;1;F8W1;-0,3648;1,4381;2,1246;-0,1049;-0,9096;0,3078;-0,2585;;False
849,00;2.64;p023​;20250319_122617;1;F8W1;-0,3542;1,4395;2,1083;-0,1075;-0,9077;0,3103;-0,2612;;False
849,01;2.65;p023​;20250319_122617;1;F8W1;-0,3431;1,4403;2,0918;-0,1077;-0,9066;0,3117;-0,2635;;False
849,03;2.67;p023​;20250319_122617;1;F8W1;-0,3317;1,4411;2,0748;-0,1046;-0,9063;0,3117;-0,2654;;False
849,04;2.68;p023​;20250319_122617;1;F8W1;-0,3199;1,4418;2,0577;-0,1003;-0,9066;0,3117;-0,2663;;False
849,06;2.69;p023​;20250319_122617;1;F8W1;-0,3080;1,4419;2,0405;-0,0958;-0,9072;0,3102;-0,2675;;False
849,07;2.71;p023​;20250319_122617;1;F8W1;-0,2962;1,4415;2,0237;-0,0925;-0,9076;0,3078;-0,2702;;False
849,08;2.72;p023​;20250319_122617;1;F8W1;-0,2843;1,4409;2,0074;-0,0873;-0,9071;0,3088;-0,2724;;False
849,10;2.74;p023​;20250319_122617;1;F8W1;-0,2727;1,4407;1,9915;-0,0815;-0,9055;0,3143;-0,2731;;False
849,11;2.75;p023​;20250319_122617;1;F8W1;-0,2609;1,4409;1,9749;-0,0756;-0,9031;0,3226;-0,2730;Collision avec Debut - Objet Parent SceneAnchor;False
849,12;2.76;p023​;20250319_122617;1;F8W1;-0,2485;1,4415;1,9579;-0,0710;-0,9018;0,3278;-0,2726;Collision avec Debut - Objet Parent SceneAnchor;False
849,14;2.78;p023​;20250319_122617;1;F8W1;-0,2363;1,4420;1,9404;-0,0670;-0,9011;0,3296;-0,2738;Collision avec Debut - Objet Parent SceneAnchor;False
849,15;2.79;p023​;20250319_122617;1;F8W1;-0,2240;1,4420;1,9230;-0,0650;-0,9012;0,3279;-0,2758;Collision avec Debut - Objet Parent SceneAnchor;False
849,17;2.81;p023​;20250319_122617;1;F8W1;-0,2117;1,4430;1,9058;-0,0625;-0,9005;0,3292;-0,2771;Collision avec Debut - Objet Parent SceneAnchor;False
849,19;2.83;p023​;20250319_122617;1;F8W1;-0,1873;1,4463;1,8705;-0,0565;-0,8974;0,3359;-0,2803;Collision avec Debut - Objet Parent SceneAnchor;False
849,21;2.85;p023​;20250319_122617;1;F8W1;-0,1747;1,4485;1,8527;-0,0543;-0,8963;0,3389;-0,2807;Collision avec Debut - Objet Parent SceneAnchor;False
849,22;2.86;p023​;20250319_122617;1;F8W1;-0,1615;1,4517;1,8345;-0,0520;-0,8946;0,3440;-0,2803;Collision avec Debut - Objet Parent SceneAnchor;False
849,24;2.87;p023​;20250319_122617;1;F8W1;-0,1482;1,4529;1,8166;-0,0488;-0,8957;0,3407;-0,2814;Collision avec Debut - Objet Parent SceneAnchor;False
849,25;2.89;p023​;20250319_122617;1;F8W1;-0,1350;1,4546;1,7991;-0,0421;-0,8971;0,3395;-0,2795;Collision avec Debut - Objet Parent SceneAnchor;False
849,26;2.9;p023​;20250319_122617;1;F8W1;-0,1218;1,4563;1,7819;-0,0343;-0,8980;0,3412;-0,2755;Collision avec Debut - Objet Parent SceneAnchor;False
849,28;2.92;p023​;20250319_122617;1;F8W1;-0,1085;1,4585;1,7651;-0,0290;-0,8979;0,3458;-0,2710;Collision avec Debut - Objet Parent SceneAnchor;False
849,29;2.93;p023​;20250319_122617;1;F8W1;-0,0944;1,4601;1,7485;-0,0252;-0,8977;0,3492;-0,2673;Collision avec Debut - Objet Parent SceneAnchor;False
849,31;2.94;p023​;20250319_122617;1;F8W1;-0,0801;1,4616;1,7319;-0,0206;-0,8976;0,3522;-0,2642;Collision avec Debut - Objet Parent SceneAnchor;False
849,32;2.96;p023​;20250319_122617;1;F8W1;-0,0653;1,4636;1,7158;-0,0144;-0,8970;0,3579;-0,2592;Collision avec Debut - Objet Parent SceneAnchor;False
849,33;2.97;p023​;20250319_122617;1;F8W1;-0,0504;1,4648;1,6995;-0,0102;-0,8967;0,3613;-0,2555;Collision avec Debut - Objet Parent SceneAnchor;False
849,35;2.99;p023​;20250319_122617;1;F8W1;-0,0354;1,4656;1,6833;-0,0084;-0,8972;0,3616;-0,2534;Collision avec Debut - Objet Parent SceneAnchor;False
849,36;3.0;p023​;20250319_122617;1;F8W1;-0,0200;1,4662;1,6672;-0,0061;-0,8981;0,3608;-0,2515;Collision avec Debut - Objet Parent SceneAnchor;False
849,37;3.01;p023​;20250319_122617;1;F8W1;-0,0044;1,4665;1,6513;-0,0020;-0,8996;0,3588;-0,2490;Collision avec Debut - Objet Parent SceneAnchor;False
849,39;3.03;p023​;20250319_122617;1;F8W1;0,0111;1,4661;1,6355;0,0026;-0,9017;0,3552;-0,2465;Collision avec Debut - Objet Parent SceneAnchor;False
849,40;3.04;p023​;20250319_122617;1;F8W1;0,0266;1,4651;1,6201;0,0067;-0,9039;0,3511;-0,2443;Collision avec Debut - Objet Parent SceneAnchor;False
849,42;3.05;p023​;20250319_122617;1;F8W1;0,0418;1,4637;1,6051;0,0111;-0,9056;0,3485;-0,2414;Collision avec Debut - Objet Parent SceneAnchor;False
849,43;3.07;p023​;20250319_122617;1;F8W1;0,0570;1,4626;1,5903;0,0143;-0,9063;0,3491;-0,2378;Collision avec Debut - Objet Parent SceneAnchor;False
849,44;3.08;p023​;20250319_122617;1;F8W1;0,0722;1,4619;1,5756;0,0192;-0,9062;0,3520;-0,2333;Collision avec Debut - Objet Parent SceneAnchor;False
849,46;3.1;p023​;20250319_122617;1;F8W1;0,0872;1,4606;1,5609;0,0232;-0,9067;0,3525;-0,2304;Collision avec Debut - Objet Parent SceneAnchor;False
849,47;3.11;p023​;20250319_122617;1;F8W1;0,1018;1,4589;1,5469;0,0255;-0,9078;0,3513;-0,2278;Collision avec Debut - Objet Parent SceneAnchor;False
849,49;3.12;p023​;20250319_122617;1;F8W1;0,1159;1,4572;1,5331;0,0268;-0,9081;0,3512;-0,2266;Collision avec Debut - Objet Parent SceneAnchor;False
849,50;3.14;p023​;20250319_122617;1;F8W1;0,1298;1,4553;1,5194;0,0299;-0,9087;0,3505;-0,2245;Collision avec Debut - Objet Parent SceneAnchor;False
849,51;3.15;p023​;20250319_122617;1;F8W1;0,1432;1,4533;1,5059;0,0352;-0,9090;0,3513;-0,2213;Collision avec Debut - Objet Parent SceneAnchor;False
849,53;3.17;p023​;20250319_122617;1;F8W1;0,1560;1,4509;1,4924;0,0423;-0,9098;0,3515;-0,2167;;False
849,54;3.18;p023​;20250319_122617;1;F8W1;0,1685;1,4489;1,4789;0,0494;-0,9104;0,3528;-0,2106;;False
849,56;3.19;p023​;20250319_122617;1;F8W1;0,1817;1,4506;1,4645;0,0596;-0,9077;0,3658;-0,1965;;False
849,57;3.21;p023​;20250319_122617;1;F8W1;0,1935;1,4532;1,4487;0,0703;-0,9045;0,3786;-0,1833;;False
849,58;3.22;p023​;20250319_122617;1;F8W1;0,2059;1,4518;1,4315;0,0651;-0,9100;0,3673;-0,1809;;False
849,60;3.23;p023​;20250319_122617;1;F8W1;0,2175;1,4540;1,4137;0,0686;-0,9144;0,3577;-0,1768;;False
849,61;3.25;p023​;20250319_122617;1;F8W1;0,2299;1,4562;1,3969;0,0826;-0,9170;0,3524;-0,1677;;False
849,62;3.26;p023​;20250319_122617;1;F8W1;0,2409;1,4573;1,3797;0,0960;-0,9198;0,3451;-0,1601;;False
849,64;3.28;p023​;20250319_122617;1;F8W1;0,2513;1,4584;1,3620;0,1076;-0,9230;0,3383;-0,1484;;False
849,65;3.29;p023​;20250319_122617;1;F8W1;0,2614;1,4598;1,3444;0,1206;-0,9246;0,3356;-0,1337;;False
849,67;3.3;p023​;20250319_122617;1;F8W1;0,2708;1,4614;1,3269;0,1313;-0,9246;0,3373;-0,1187;;False
849,68;3.32;p023​;20250319_122617;1;F8W1;0,2796;1,4625;1,3098;0,1360;-0,9249;0,3385;-0,1069;;False
849,69;3.33;p023​;20250319_122617;1;F8W1;0,2883;1,4636;1,2926;0,1387;-0,9257;0,3381;-0,0977;;False
849,71;3.35;p023​;20250319_122617;1;F8W1;0,2965;1,4643;1,2752;0,1409;-0,9270;0,3355;-0,0904;;False
849,72;3.36;p023​;20250319_122617;1;F8W1;0,3045;1,4645;1,2579;0,1440;-0,9291;0,3305;-0,0825;;False
849,74;3.37;p023​;20250319_122617;1;F8W1;0,3122;1,4641;1,2407;0,1494;-0,9308;0,3257;-0,0727;;False
849,75;3.39;p023​;20250319_122617;1;F8W1;0,3198;1,4636;1,2231;0,1583;-0,9318;0,3211;-0,0600;;False
849,76;3.4;p023​;20250319_122617;1;F8W1;0,3271;1,4631;1,2051;0,1681;-0,9325;0,3161;-0,0468;Collision avec Gauche2 - Objet Parent Plot2;False
849,78;3.42;p023​;20250319_122617;1;F8W1;0,3335;1,4617;1,1872;0,1740;-0,9341;0,3097;-0,0350;Collision avec Gauche2 - Objet Parent Plot2;False
849,79;3.43;p023​;20250319_122617;1;F8W1;0,3395;1,4593;1,1703;0,1744;-0,9365;0,3031;-0,0258;Collision avec Gauche2 - Objet Parent Plot2;False
849,80;3.44;p023​;20250319_122617;1;F8W1;0,3455;1,4569;1,1538;0,1751;-0,9371;0,3015;-0,0178;Collision avec Gauche2 - Objet Parent Plot2;False
849,82;3.46;p023​;20250319_122617;1;F8W1;0,3514;1,4550;1,1372;0,1804;-0,9354;0,3040;-0,0098;Collision avec Gauche2 - Objet Parent Plot2;False
849,83;3.47;p023​;20250319_122617;1;F8W1;0,3569;1,4521;1,1200;0,1853;-0,9351;0,3021;-0,0028;Collision avec Gauche2 - Objet Parent Plot2;False
849,85;3.48;p023​;20250319_122617;1;F8W1;0,3617;1,4479;1,1030;0,1861;-0,9381;0,2920;0,0036;Collision avec Gauche2 - Objet Parent Plot2;False
849,86;3.5;p023​;20250319_122617;1;F8W1;0,3664;1,4425;1,0859;0,1894;-0,9422;0,2763;0,0118;Collision avec Gauche2 - Objet Parent Plot2;False
849,87;3.51;p023​;20250319_122617;1;F8W1;0,3713;1,4382;1,0686;0,1973;-0,9441;0,2631;0,0229;Collision avec Gauche2 - Objet Parent Plot2;False
849,89;3.53;p023​;20250319_122617;1;F8W1;0,3755;1,4358;1,0513;0,2124;-0,9415;0,2591;0,0369;Collision avec Gauche2 - Objet Parent Plot2;False
849,90;3.54;p023​;20250319_122617;1;F8W1;0,3789;1,4372;1,0328;0,2302;-0,9336;0,2692;0,0547;Collision avec Gauche2 - Objet Parent Plot2;False
849,92;3.55;p023​;20250319_122617;1;F8W1;0,3805;1,4354;1,0144;0,2314;-0,9327;0,2689;0,0650;Collision avec Gauche2 - Objet Parent Plot2;False
849,93;3.57;p023​;20250319_122617;1;F8W1;0,3831;1,4339;0,9963;0,2275;-0,9346;0,2623;0,0768;Collision avec Gauche2 - Objet Parent Plot2;False
849,94;3.58;p023​;20250319_122617;1;F8W1;0,3858;1,4351;0,9784;0,2438;-0,9294;0,2612;0,0925;Collision avec Gauche2 - Objet Parent Plot2;False
849,96;3.6;p023​;20250319_122617;1;F8W1;0,3879;1,4348;0,9610;0,2531;-0,9267;0,2570;0,1052;Collision avec Gauche2 - Objet Parent Plot2;False
849,97;3.61;p023​;20250319_122617;1;F8W1;0,3891;1,4352;0,9446;0,2610;-0,9227;0,2574;0,1197;Collision avec Gauche2 - Objet Parent Plot2;False
849,99;3.62;p023​;20250319_122617;1;F8W1;0,3902;1,4363;0,9282;0,2682;-0,9175;0,2611;0,1343;Collision avec Gauche2 - Objet Parent Plot2;False
850,00;3.64;p023​;20250319_122617;1;F8W1;0,3908;1,4376;0,9118;0,2713;-0,9138;0,2644;0,1462;Collision avec Gauche2 - Objet Parent Plot2;False
850,01;3.65;p023​;20250319_122617;1;F8W1;0,3909;1,4392;0,8952;0,2748;-0,9107;0,2647;0,1585;Collision avec Gauche2 - Objet Parent Plot2;False
850,03;3.67;p023​;20250319_122617;1;F8W1;0,3903;1,4411;0,8782;0,2811;-0,9079;0,2602;0,1704;Collision avec Gauche2 - Objet Parent Plot2;False
850,04;3.68;p023​;20250319_122617;1;F8W1;0,3894;1,4429;0,8614;0,2872;-0,9056;0,2524;0,1839;Collision avec Gauche2 - Objet Parent Plot2;False
850,06;3.69;p023​;20250319_122617;1;F8W1;0,3880;1,4445;0,8448;0,2894;-0,9040;0,2457;0,1968;Collision avec Gauche2 - Objet Parent Plot2;False
850,07;3.71;p023​;20250319_122617;1;F8W1;0,3862;1,4458;0,8287;0,2906;-0,9023;0,2396;0,2099;Collision avec Gauche2 - Objet Parent Plot2;False
850,08;3.72;p023​;20250319_122617;1;F8W1;0,3840;1,4466;0,8130;0,2916;-0,9005;0,2325;0,2236;Collision avec Gauche2 - Objet Parent Plot2;False
850,10;3.73;p023​;20250319_122617;1;F8W1;0,3814;1,4471;0,7974;0,2957;-0,8974;0,2245;0,2383;Collision avec Gauche2 - Objet Parent Plot2;False
850,11;3.75;p023​;20250319_122617;1;F8W1;0,3784;1,4469;0,7819;0,3012;-0,8939;0,2143;0,2536;Collision avec Gauche2 - Objet Parent Plot2;False
850,12;3.76;p023​;20250319_122617;1;F8W1;0,3752;1,4456;0,7668;0,3053;-0,8910;0,2019;0,2685;Collision avec Gauche2 - Objet Parent Plot2;False
850,14;3.78;p023​;20250319_122617;1;F8W1;0,3723;1,4438;0,7523;0,3087;-0,8876;0,1906;0,2837;Collision avec Gauche2 - Objet Parent Plot2;False
850,15;3.79;p023​;20250319_122617;1;F8W1;0,3696;1,4414;0,7388;0,3136;-0,8826;0,1823;0,2990;;False
850,17;3.8;p023​;20250319_122617;1;F8W1;0,3668;1,4375;0,7260;0,3142;-0,8793;0,1740;0,3128;;False
850,18;3.82;p023​;20250319_122617;1;F8W1;0,3640;1,4331;0,7141;0,3167;-0,8746;0,1662;0,3275;;False
850,19;3.83;p023​;20250319_122617;1;F8W1;0,3612;1,4299;0,7026;0,3291;-0,8638;0,1638;0,3446;;False
850,21;3.85;p023​;20250319_122617;1;F8W1;0,3580;1,4285;0,6909;0,3476;-0,8480;0,1662;0,3640;;False
850,22;3.86;p023​;20250319_122617;1;F8W1;0,3532;1,4293;0,6795;0,3647;-0,8309;0,1701;0,3843;;False
850,24;3.87;p023​;20250319_122617;1;F8W1;0,3467;1,4278;0,6675;0,3564;-0,8262;0,1659;0,4035;;False
850,25;3.89;p023​;20250319_122617;1;F8W1;0,3395;1,4296;0,6561;0,3551;-0,8178;0,1576;0,4245;;False
850,26;3.9;p023​;20250319_122617;1;F8W1;0,3331;1,4293;0,6452;0,3563;-0,8093;0,1427;0,4446;;False
850,28;3.92;p023​;20250319_122617;1;F8W1;0,3265;1,4309;0,6354;0,3597;-0,7985;0,1344;0,4637;;False
850,29;3.93;p023​;20250319_122617;1;F8W1;0,3197;1,4328;0,6260;0,3669;-0,7847;0,1310;0,4821;;False
850,31;3.94;p023​;20250319_122617;1;F8W1;0,3122;1,4346;0,6170;0,3696;-0,7731;0,1290;0,4991;;False
850,32;3.96;p023​;20250319_122617;1;F8W1;0,3044;1,4367;0,6088;0,3697;-0,7621;0,1277;0,5160;;False
850,33;3.97;p023​;20250319_122617;1;F8W1;0,2962;1,4392;0,6010;0,3712;-0,7506;0,1244;0,5322;;False
850,35;3.99;p023​;20250319_122617;1;F8W1;0,2874;1,4417;0,5932;0,3727;-0,7396;0,1172;0,5481;;False
850,36;4.0;p023​;20250319_122617;1;F8W1;0,2786;1,4438;0,5865;0,3738;-0,7291;0,1089;0,5629;;False
850,37;4.01;p023​;20250319_122617;1;F8W1;0,2698;1,4453;0,5800;0,3729;-0,7186;0,1006;0,5783;;False
850,39;4.03;p023​;20250319_122617;1;F8W1;0,2613;1,4466;0,5736;0,3711;-0,7081;0,0934;0,5934;;False
850,40;4.04;p023​;20250319_122617;1;F8W1;0,2534;1,4471;0,5678;0,3706;-0,6974;0,0863;0,6074;;False
850,42;4.06;p023​;20250319_122617;1;F8W1;0,2454;1,4471;0,5624;0,3723;-0,6852;0,0791;0,6210;;False
850,43;4.07;p023​;20250319_122617;1;F8W1;0,2370;1,4470;0,5575;0,3750;-0,6723;0,0720;0,6342;;False
850,44;4.08;p023​;20250319_122617;1;F8W1;0,2284;1,4462;0,5530;0,3740;-0,6609;0,0653;0,6474;;False
850,46;4.1;p023​;20250319_122617;1;F8W1;0,2196;1,4453;0,5484;0,3728;-0,6496;0,0588;0,6600;;False
850,47;4.11;p023​;20250319_122617;1;F8W1;0,2111;1,4446;0,5437;0,3738;-0,6368;0,0523;0,6723;Collision avec Chemin2 - Objet Parent Plot2;False
850,49;4.12;p023​;20250319_122617;1;F8W1;0,2025;1,4434;0,5397;0,3757;-0,6247;0,0472;0,6829;Collision avec Chemin2 - Objet Parent Plot2;False
850,50;4.14;p023​;20250319_122617;1;F8W1;0,1936;1,4413;0,5358;0,3723;-0,6152;0,0422;0,6936;Collision avec Chemin2 - Objet Parent Plot2;False
850,51;4.15;p023​;20250319_122617;1;F8W1;0,1845;1,4385;0,5322;0,3655;-0,6074;0,0355;0,7044;Collision avec Chemin2 - Objet Parent Plot2;False
850,53;4.17;p023​;20250319_122617;1;F8W1;0,1756;1,4350;0,5285;0,3569;-0,6004;0,0271;0,7151;Collision avec Chemin2 - Objet Parent Plot2;False
850,54;4.18;p023​;20250319_122617;1;F8W1;0,1668;1,4312;0,5245;0,3503;-0,5920;0,0169;0,7256;Collision avec Chemin2 - Objet Parent Plot2;False
850,55;4.19;p023​;20250319_122617;1;F8W1;0,1581;1,4283;0,5207;0,3514;-0,5804;0,0089;0,7346;Collision avec Chemin2 - Objet Parent Plot2;False
850,57;4.21;p023​;20250319_122617;1;F8W1;0,1488;1,4277;0,5181;0,3649;-0,5624;0,0036;0,7420;Collision avec Chemin2 - Objet Parent Plot2;False
850,58;4.22;p023​;20250319_122617;1;F8W1;0,1388;1,4255;0,5167;0,3665;-0,5513;0,0025;0,7495;Collision avec Chemin2 - Objet Parent Plot2;False
850,60;4.24;p023​;20250319_122617;1;F8W1;0,1281;1,4243;0,5156;0,3610;-0,5437;0,0036;0,7577;Collision avec Chemin2 - Objet Parent Plot2;False
850,61;4.25;p023​;20250319_122617;1;F8W1;0,1170;1,4245;0,5144;0,3641;-0,5312;-0,0031;0,7650;Collision avec Chemin2 - Objet Parent Plot2;False
850,62;4.26;p023​;20250319_122617;1;F8W1;0,1054;1,4249;0,5141;0,3668;-0,5189;-0,0114;0,7720;Collision avec Chemin2 - Objet Parent Plot2;False
850,64;4.28;p023​;20250319_122617;1;F8W1;0,0935;1,4256;0,5151;0,3686;-0,5056;-0,0182;0,7799;Collision avec Chemin2 - Objet Parent Plot2;False
850,65;4.29;p023​;20250319_122617;1;F8W1;0,0820;1,4264;0,5164;0,3699;-0,4915;-0,0231;0,7881;Collision avec Chemin2 - Objet Parent Plot2;False
850,67;4.3;p023​;20250319_122617;1;F8W1;0,0710;1,4270;0,5174;0,3706;-0,4782;-0,0256;0,7958;Collision avec Chemin2 - Objet Parent Plot2;False
850,68;4.32;p023​;20250319_122617;1;F8W1;0,0601;1,4279;0,5187;0,3731;-0,4644;-0,0276;0,8027;Collision avec Chemin2 - Objet Parent Plot2;False
850,69;4.33;p023​;20250319_122617;1;F8W1;0,0487;1,4291;0,5204;0,3751;-0,4515;-0,0292;0,8091;Collision avec Chemin2 - Objet Parent Plot2;False
850,71;4.35;p023​;20250319_122617;1;F8W1;0,0369;1,4307;0,5227;0,3767;-0,4394;-0,0318;0,8149;Collision avec Chemin2 - Objet Parent Plot2;False
850,72;4.36;p023​;20250319_122617;1;F8W1;0,0250;1,4323;0,5255;0,3764;-0,4265;-0,0352;0,8217;Collision avec Chemin2 - Objet Parent Plot2;False
850,74;4.37;p023​;20250319_122617;1;F8W1;0,0133;1,4337;0,5290;0,3750;-0,4138;-0,0391;0,8286;Collision avec Chemin2 - Objet Parent Plot2;False
850,75;4.39;p023​;20250319_122617;1;F8W1;0,0014;1,4350;0,5328;0,3724;-0,4018;-0,0423;0,8355;Collision avec Chemin2 - Objet Parent Plot2;False
850,76;4.4;p023​;20250319_122617;1;F8W1;-0,0108;1,4361;0,5372;0,3683;-0,3909;-0,0464;0,8423;Collision avec Chemin2 - Objet Parent Plot2;False
850,78;4.42;p023​;20250319_122617;1;F8W1;-0,0234;1,4370;0,5423;0,3623;-0,3804;-0,0514;0,8493;Collision avec Chemin2 - Objet Parent Plot2;False
850,79;4.43;p023​;20250319_122617;1;F8W1;-0,0359;1,4376;0,5476;0,3569;-0,3701;-0,0571;0,8558;Collision avec Chemin2 - Objet Parent Plot2;False
850,80;4.44;p023​;20250319_122617;1;F8W1;-0,0482;1,4378;0,5530;0,3532;-0,3601;-0,0615;0,8613;Collision avec Chemin2 - Objet Parent Plot2;False
850,82;4.46;p023​;20250319_122617;1;F8W1;-0,0602;1,4377;0,5583;0,3495;-0,3516;-0,0630;0,8662;Collision avec Chemin2 - Objet Parent Plot2;False
850,83;4.47;p023​;20250319_122617;1;F8W1;-0,0721;1,4374;0,5637;0,3480;-0,3418;-0,0652;0,8705;Collision avec Chemin2 - Objet Parent Plot2;False
850,85;4.48;p023​;20250319_122617;1;F8W1;-0,0838;1,4369;0,5692;0,3489;-0,3305;-0,0689;0,8742;Collision avec Chemin2 - Objet Parent Plot2;False
850,86;4.5;p023​;20250319_122617;1;F8W1;-0,0951;1,4363;0,5746;0,3503;-0,3179;-0,0724;0,8780;Collision avec Chemin2 - Objet Parent Plot2;False
850,87;4.51;p023​;20250319_122617;1;F8W1;-0,1062;1,4360;0,5800;0,3526;-0,3038;-0,0764;0,8818;Collision avec Chemin2 - Objet Parent Plot2;False
850,89;4.53;p023​;20250319_122617;1;F8W1;-0,1169;1,4356;0,5856;0,3550;-0,2898;-0,0800;0,8852;Collision avec Chemin2 - Objet Parent Plot2;False
850,90;4.54;p023​;20250319_122617;1;F8W1;-0,1270;1,4358;0,5911;0,3608;-0,2739;-0,0840;0,8875;Collision avec Chemin2 - Objet Parent Plot2;False
850,92;4.56;p023​;20250319_122617;1;F8W1;-0,1372;1,4366;0,5968;0,3684;-0,2567;-0,0885;0,8891;Collision avec Chemin2 - Objet Parent Plot2;False
850,93;4.57;p023​;20250319_122617;1;F8W1;-0,1469;1,4393;0,6034;0,3797;-0,2360;-0,0957;0,8894;Collision avec Chemin2 - Objet Parent Plot2;False
850,94;4.58;p023​;20250319_122617;1;F8W1;-0,1567;1,4396;0,6116;0,3732;-0,2228;-0,0963;0,8954;Collision avec Chemin2 - Objet Parent Plot2;False
850,96;4.6;p023​;20250319_122617;1;F8W1;-0,1664;1,4412;0,6202;0,3617;-0,2088;-0,0979;0,9033;Collision avec Chemin2 - Objet Parent Plot2;False
850,97;4.61;p023​;20250319_122617;1;F8W1;-0,1758;1,4440;0,6288;0,3575;-0,1900;-0,1049;0,9083;Collision avec Chemin2 - Objet Parent Plot2;False
850,99;4.62;p023​;20250319_122617;1;F8W1;-0,1841;1,4457;0,6375;0,3511;-0,1745;-0,1092;0,9134;Collision avec Chemin2 - Objet Parent Plot2;False
851,00;4.64;p023​;20250319_122617;1;F8W1;-0,1919;1,4481;0,6463;0,3488;-0,1578;-0,1128;0,9169;Collision avec Chemin2 - Objet Parent Plot2;False
851,01;4.65;p023​;20250319_122617;1;F8W1;-0,1993;1,4503;0,6550;0,3478;-0,1405;-0,1160;0,9197;Collision avec Chemin2 - Objet Parent Plot2;False
851,03;4.67;p023​;20250319_122617;1;F8W1;-0,2061;1,4524;0,6635;0,3474;-0,1249;-0,1159;0,9221;Collision avec Chemin2 - Objet Parent Plot2;False
851,04;4.68;p023​;20250319_122617;1;F8W1;-0,2129;1,4540;0,6725;0,3453;-0,1101;-0,1172;0,9246;Collision avec Chemin2 - Objet Parent Plot2;False
851,05;4.69;p023​;20250319_122617;1;F8W1;-0,2195;1,4559;0,6824;0,3421;-0,0953;-0,1197;0,9271;Collision avec Chemin2 - Objet Parent Plot2;False
851,07;4.71;p023​;20250319_122617;1;F8W1;-0,2258;1,4571;0,6928;0,3354;-0,0806;-0,1222;0,9306;Collision avec Chemin2 - Objet Parent Plot2;False
851,08;4.72;p023​;20250319_122617;1;F8W1;-0,2316;1,4576;0,7031;0,3267;-0,0664;-0,1254;0,9344;Collision avec Chemin2 - Objet Parent Plot2;False
851,10;4.74;p023​;20250319_122617;1;F8W1;-0,2373;1,4579;0,7129;0,3194;-0,0531;-0,1280;0,9374;Collision avec Chemin2 - Objet Parent Plot2;False
851,11;4.75;p023​;20250319_122617;1;F8W1;-0,2428;1,4577;0,7225;0,3152;-0,0398;-0,1317;0,9390;;False
851,12;4.76;p023​;20250319_122617;1;F8W1;-0,2478;1,4575;0,7322;0,3158;-0,0262;-0,1375;0,9385;;False
851,14;4.78;p023​;20250319_122617;1;F8W1;-0,2524;1,4574;0,7424;0,3174;-0,0125;-0,1413;0,9376;;False
851,15;4.79;p023​;20250319_122617;1;F8W1;-0,2566;1,4569;0,7532;0,3174;-0,0009;-0,1431;0,9375;;False
851,17;4.8;p023​;20250319_122617;1;F8W1;-0,2606;1,4564;0,7642;0,3153;0,0098;-0,1438;0,9380;;False
851,18;4.82;p023​;20250319_122617;1;F8W1;-0,2647;1,4557;0,7754;0,3109;0,0205;-0,1450;0,9391;;False
851,19;4.83;p023​;20250319_122617;1;F8W1;-0,2687;1,4548;0,7860;0,3070;0,0307;-0,1463;0,9399;Collision avec Droite2 - Objet Parent Plot2;False
851,21;4.85;p023​;20250319_122617;1;F8W1;-0,2726;1,4545;0,7965;0,3084;0,0409;-0,1485;0,9387;Collision avec Droite2 - Objet Parent Plot2;False
851,22;4.86;p023​;20250319_122617;1;F8W1;-0,2764;1,4535;0,8074;0,3087;0,0501;-0,1494;0,9380;Collision avec Droite2 - Objet Parent Plot2;False
851,24;4.87;p023​;20250319_122617;1;F8W1;-0,2799;1,4518;0,8189;0,3053;0,0573;-0,1486;0,9388;Collision avec Droite2 - Objet Parent Plot2;False
851,25;4.89;p023​;20250319_122617;1;F8W1;-0,2835;1,4492;0,8303;0,2978;0,0639;-0,1472;0,9411;Collision avec Droite2 - Objet Parent Plot2;False
