Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1072,31;2.83;P028​;20250324_123140;1;FO2;0,0029;1,5416;3,9551;0,2184;-0,0097;0,0054;0,9758;;False
1072,32;2.84;P028​;20250324_123140;1;FO2;0,0001;1,5349;3,9857;0,2151;-0,0058;0,0068;0,9766;;False
1072,33;2.86;P028​;20250324_123140;1;FO2;-0,0034;1,5289;4,0166;0,2125;-0,0027;0,0111;0,9771;;False
1072,35;2.87;P028​;20250324_123140;1;FO2;-0,0076;1,5251;4,0493;0,2104;-0,0021;0,0178;0,9774;;False
1072,36;2.88;P028​;20250324_123140;1;FO2;-0,0123;1,5236;4,0841;0,2060;-0,0015;0,0206;0,9783;;False
1072,38;2.9;P028​;20250324_123140;1;FO2;-0,0168;1,5235;4,1190;0,1976;0,0005;0,0198;0,9801;;False
1072,39;2.91;P028​;20250324_123140;1;FO2;-0,0210;1,5216;4,1531;0,1889;0,0037;0,0187;0,9818;;False
1072,40;2.93;P028​;20250324_123140;1;FO2;-0,0256;1,5241;4,1876;0,1913;0,0065;0,0168;0,9814;;False
1072,42;2.94;P028​;20250324_123140;1;FO2;-0,0294;1,5281;4,2242;0,1849;0,0056;0,0140;0,9826;;False
1072,43;2.95;P028​;20250324_123140;1;FO2;-0,0322;1,5312;4,2586;0,1686;0,0023;0,0157;0,9856;;False
1072,45;2.97;P028​;20250324_123140;1;FO2;-0,0342;1,5330;4,2895;0,1562;-0,0045;0,0193;0,9875;;False
1072,46;2.98;P028​;20250324_123140;1;FO2;-0,0360;1,5372;4,3203;0,1600;-0,0111;0,0187;0,9869;;False
1072,47;2.99;P028​;20250324_123140;1;FO2;-0,0368;1,5422;4,3507;0,1707;-0,0184;0,0180;0,9850;;False
1072,49;3.01;P028​;20250324_123140;1;FO2;-0,0366;1,5476;4,3796;0,1812;-0,0235;0,0167;0,9830;;False
1072,50;3.02;P028​;20250324_123140;1;FO2;-0,0357;1,5545;4,4068;0,1969;-0,0258;0,0148;0,9800;;False
1072,52;3.04;P028​;20250324_123140;1;FO2;-0,0342;1,5620;4,4341;0,2084;-0,0258;0,0118;0,9776;;False
1072,53;3.05;P028​;20250324_123140;1;FO2;-0,0326;1,5722;4,4611;0,2204;-0,0255;0,0116;0,9750;;False
1072,54;3.06;P028​;20250324_123140;1;FO2;-0,0305;1,5827;4,4882;0,2228;-0,0255;0,0114;0,9745;;False
1072,56;3.08;P028​;20250324_123140;1;FO2;-0,0281;1,5937;4,5149;0,2237;-0,0269;0,0131;0,9742;;False
1072,57;3.09;P028​;20250324_123140;1;FO2;-0,0254;1,6038;4,5419;0,2264;-0,0294;0,0161;0,9735;;False
1072,58;3.11;P028​;20250324_123140;1;FO2;-0,0225;1,6129;4,5689;0,2280;-0,0309;0,0183;0,9730;;False
1072,60;3.12;P028​;20250324_123140;1;FO2;-0,0194;1,6210;4,5957;0,2303;-0,0319;0,0165;0,9725;;False
1072,61;3.13;P028​;20250324_123140;1;FO2;-0,0163;1,6281;4,6222;0,2328;-0,0324;0,0141;0,9719;;False
1072,63;3.15;P028​;20250324_123140;1;FO2;-0,0132;1,6337;4,6487;0,2371;-0,0323;0,0106;0,9709;;False
1072,64;3.16;P028​;20250324_123140;1;FO2;-0,0103;1,6377;4,6750;0,2411;-0,0316;0,0076;0,9700;;False
1072,65;3.18;P028​;20250324_123140;1;FO2;-0,0074;1,6401;4,7008;0,2460;-0,0306;0,0051;0,9688;;False
1072,67;3.19;P028​;20250324_123140;1;FO2;-0,0047;1,6414;4,7264;0,2531;-0,0300;0,0038;0,9670;;False
1072,68;3.2;P028​;20250324_123140;1;FO2;-0,0024;1,6417;4,7521;0,2612;-0,0294;0,0030;0,9648;;False
1072,70;3.22;P028​;20250324_123140;1;FO2;-0,0002;1,6408;4,7784;0,2665;-0,0294;0,0021;0,9634;;False
1072,71;3.23;P028​;20250324_123140;1;FO2;0,0013;1,6380;4,8046;0,2670;-0,0280;-0,0001;0,9633;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,72;3.25;P028​;20250324_123140;1;FO2;0,0025;1,6343;4,8305;0,2687;-0,0267;-0,0029;0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,74;3.26;P028​;20250324_123140;1;FO2;0,0034;1,6290;4,8559;0,2702;-0,0245;-0,0053;0,9625;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,75;3.27;P028​;20250324_123140;1;FO2;0,0044;1,6224;4,8805;0,2729;-0,0215;-0,0080;0,9618;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,77;3.29;P028​;20250324_123140;1;FO2;0,0054;1,6150;4,9047;0,2779;-0,0174;-0,0101;0,9604;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,78;3.3;P028​;20250324_123140;1;FO2;0,0063;1,6065;4,9291;0,2804;-0,0136;-0,0107;0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,79;3.31;P028​;20250324_123140;1;FO2;0,0068;1,5967;4,9541;0,2772;-0,0111;-0,0102;0,9607;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,81;3.33;P028​;20250324_123140;1;FO2;0,0072;1,5858;4,9787;0,2708;-0,0100;-0,0083;0,9625;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,82;3.34;P028​;20250324_123140;1;FO2;0,0072;1,5758;5,0038;0,2704;-0,0093;-0,0076;0,9627;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,84;3.36;P028​;20250324_123140;1;FO2;0,0075;1,5668;5,0305;0,2736;-0,0089;-0,0085;0,9618;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,85;3.37;P028​;20250324_123140;1;FO2;0,0082;1,5588;5,0589;0,2770;-0,0092;-0,0104;0,9608;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,86;3.38;P028​;20250324_123140;1;FO2;0,0093;1,5510;5,0876;0,2713;-0,0101;-0,0123;0,9624;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,88;3.4;P028​;20250324_123140;1;FO2;0,0107;1,5438;5,1153;0,2666;-0,0109;-0,0147;0,9636;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,89;3.41;P028​;20250324_123140;1;FO2;0,0124;1,5365;5,1421;0,2683;-0,0119;-0,0182;0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,91;3.43;P028​;20250324_123140;1;FO2;0,0148;1,5314;5,1695;0,2770;-0,0164;-0,0178;0,9606;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,92;3.44;P028​;20250324_123140;1;FO2;0,0175;1,5282;5,1991;0,2827;-0,0233;-0,0140;0,9588;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,93;3.45;P028​;20250324_123140;1;FO2;0,0207;1,5280;5,2307;0,2825;-0,0319;-0,0109;0,9587;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1072,95;3.47;P028​;20250324_123140;1;FO2;0,0244;1,5292;5,2641;0,2718;-0,0424;-0,0069;0,9614;;False
1072,96;3.48;P028​;20250324_123140;1;FO2;0,0285;1,5299;5,2971;0,2551;-0,0509;-0,0051;0,9656;;False
1072,97;3.5;P028​;20250324_123140;1;FO2;0,0327;1,5322;5,3293;0,2501;-0,0580;-0,0057;0,9665;;False
1072,99;3.51;P028​;20250324_123140;1;FO2;0,0364;1,5404;5,3657;0,2658;-0,0626;-0,0075;0,9620;;False
1073,00;3.52;P028​;20250324_123140;1;FO2;0,0408;1,5406;5,3993;0,2382;-0,0664;-0,0085;0,9689;;False
1073,02;3.54;P028​;20250324_123140;1;FO2;0,0452;1,5442;5,4283;0,2307;-0,0643;-0,0084;0,9709;;False
1073,03;3.55;P028​;20250324_123140;1;FO2;0,0480;1,5470;5,4583;0,2311;-0,0590;-0,0132;0,9711;;False
1073,04;3.57;P028​;20250324_123140;1;FO2;0,0497;1,5519;5,4872;0,2424;-0,0507;-0,0194;0,9687;;False
1073,06;3.58;P028​;20250324_123140;1;FO2;0,0512;1,5568;5,5153;0,2569;-0,0446;-0,0214;0,9652;;False
1073,07;3.59;P028​;20250324_123140;1;FO2;0,0524;1,5617;5,5421;0,2685;-0,0410;-0,0175;0,9622;;False
1073,09;3.61;P028​;20250324_123140;1;FO2;0,0533;1,5676;5,5676;0,2831;-0,0379;-0,0124;0,9583;;False
1073,10;3.62;P028​;20250324_123140;1;FO2;0,0538;1,5748;5,5930;0,2964;-0,0351;-0,0084;0,9544;;False
1073,11;3.64;P028​;20250324_123140;1;FO2;0,0538;1,5841;5,6191;0,3042;-0,0342;-0,0044;0,9520;;False
1073,13;3.65;P028​;20250324_123140;1;FO2;0,0534;1,5939;5,6464;0,3041;-0,0340;-0,0036;0,9520;;False
1073,14;3.66;P028​;20250324_123140;1;FO2;0,0531;1,6027;5,6735;0,2969;-0,0330;-0,0048;0,9543;;False
1073,16;3.68;P028​;20250324_123140;1;FO2;0,0528;1,6104;5,6996;0,2932;-0,0321;-0,0055;0,9555;;False
1073,17;3.69;P028​;20250324_123140;1;FO2;0,0524;1,6167;5,7252;0,2891;-0,0319;-0,0057;0,9567;;False
1073,18;3.71;P028​;20250324_123140;1;FO2;0,0522;1,6217;5,7508;0,2847;-0,0326;-0,0053;0,9580;;False
1073,20;3.72;P028​;20250324_123140;1;FO2;0,0522;1,6251;5,7762;0,2800;-0,0335;-0,0040;0,9594;;False
1073,21;3.73;P028​;20250324_123140;1;FO2;0,0520;1,6276;5,8019;0,2756;-0,0343;-0,0018;0,9607;;False
1073,23;3.75;P028​;20250324_123140;1;FO2;0,0520;1,6283;5,8277;0,2695;-0,0355;-0,0005;0,9623;;False
1073,24;3.76;P028​;20250324_123140;1;FO2;0,0522;1,6279;5,8532;0,2648;-0,0369;0,0006;0,9636;;False
1073,25;3.77;P028​;20250324_123140;1;FO2;0,0527;1,6253;5,8786;0,2592;-0,0391;0,0014;0,9650;;False
1073,27;3.79;P028​;20250324_123140;1;FO2;0,0532;1,6218;5,9046;0,2540;-0,0419;0,0037;0,9663;;False
1073,28;3.8;P028​;20250324_123140;1;FO2;0,0540;1,6171;5,9310;0,2488;-0,0453;0,0061;0,9675;;False
1073,29;3.82;P028​;20250324_123140;1;FO2;0,0544;1,6114;5,9580;0,2424;-0,0482;0,0079;0,9690;;False
1073,31;3.83;P028​;20250324_123140;1;FO2;0,0548;1,6049;5,9850;0,2367;-0,0504;0,0078;0,9703;;False
1073,32;3.84;P028​;20250324_123140;1;FO2;0,0552;1,5979;6,0118;0,2325;-0,0520;0,0074;0,9712;;False
1073,34;3.86;P028​;20250324_123140;1;FO2;0,0553;1,5911;6,0391;0,2304;-0,0522;0,0077;0,9717;;False
1073,35;3.87;P028​;20250324_123140;1;FO2;0,0548;1,5846;6,0668;0,2276;-0,0516;0,0090;0,9723;;False
1073,36;3.89;P028​;20250324_123140;1;FO2;0,0541;1,5782;6,0944;0,2242;-0,0497;0,0087;0,9732;;False
1073,38;3.9;P028​;20250324_123140;1;FO2;0,0528;1,5725;6,1219;0,2236;-0,0456;0,0076;0,9736;;False
1073,39;3.91;P028​;20250324_123140;1;FO2;0,0511;1,5686;6,1500;0,2279;-0,0401;0,0065;0,9728;;False
1073,41;3.93;P028​;20250324_123140;1;FO2;0,0488;1,5661;6,1795;0,2295;-0,0344;0,0058;0,9727;;False
1073,42;3.94;P028​;20250324_123140;1;FO2;0,0460;1,5653;6,2100;0,2272;-0,0287;0,0047;0,9734;;False
1073,43;3.95;P028​;20250324_123140;1;FO2;0,0430;1,5662;6,2408;0,2243;-0,0224;0,0024;0,9743;;False
1073,45;3.97;P028​;20250324_123140;1;FO2;0,0399;1,5678;6,2715;0,2241;-0,0149;-0,0008;0,9744;;False
1073,46;3.98;P028​;20250324_123140;1;FO2;0,0369;1,5715;6,3025;0,2271;-0,0082;-0,0036;0,9738;;False
1073,47;4.0;P028​;20250324_123140;1;FO2;0,0339;1,5764;6,3353;0,2268;-0,0024;-0,0057;0,9739;;False
1073,49;4.01;P028​;20250324_123140;1;FO2;0,0313;1,5788;6,3665;0,2174;0,0020;-0,0080;0,9760;;False
1073,50;4.02;P028​;20250324_123140;1;FO2;0,0287;1,5806;6,3959;0,2149;0,0046;-0,0072;0,9766;;False
1073,52;4.04;P028​;20250324_123140;1;FO2;0,0269;1,5827;6,4255;0,2200;0,0016;-0,0013;0,9755;;False
1073,53;4.05;P028​;20250324_123140;1;FO2;0,0253;1,5851;6,4551;0,2283;-0,0044;0,0086;0,9735;;False
1073,54;4.07;P028​;20250324_123140;1;FO2;0,0240;1,5886;6,4856;0,2412;-0,0110;0,0128;0,9703;;False
1073,56;4.08;P028​;20250324_123140;1;FO2;0,0229;1,5919;6,5162;0,2501;-0,0164;0,0134;0,9680;;False
1073,57;4.09;P028​;20250324_123140;1;FO2;0,0220;1,5947;6,5467;0,2580;-0,0208;0,0125;0,9658;;False
1073,59;4.11;P028​;20250324_123140;1;FO2;0,0215;1,5965;6,5767;0,2634;-0,0237;0,0106;0,9643;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1073,62;4.14;P028​;20250324_123140;1;FO2;0,0209;1,5979;6,6367;0,2709;-0,0297;0,0124;0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1073,64;4.16;P028​;20250324_123140;1;FO2;0,0196;1,5958;6,6968;0,2773;-0,0348;0,0144;0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1073,66;4.18;P028​;20250324_123140;1;FO2;0,0188;1,5922;6,7262;0,2785;-0,0371;0,0146;0,9596;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1073,68;4.21;P028​;20250324_123140;1;FO2;0,0173;1,5826;6,7844;0,2767;-0,0409;0,0154;0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1073,71;4.23;P028​;20250324_123140;1;FO2;0,0152;1,5671;6,8401;0,2733;-0,0390;0,0114;0,9611;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1073,74;4.26;P028​;20250324_123140;1;FO2;0,0125;1,5512;6,8953;0,2804;-0,0323;0,0037;0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1073,77;4.29;P028​;20250324_123140;1;FO2;0,0101;1,5373;6,9517;0,2819;-0,0274;-0,0009;0,9591;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1073,79;4.32;P028​;20250324_123140;1;FO2;0,0085;1,5277;7,0098;0,2814;-0,0247;-0,0049;0,9592;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1073,81;4.33;P028​;20250324_123140;1;FO2;0,0084;1,5252;7,0405;0,2826;-0,0251;-0,0059;0,9589;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1073,84;4.36;P028​;20250324_123140;1;FO2;0,0087;1,5240;7,1033;0,2850;-0,0253;-0,0129;0,9581;;False
1073,85;4.37;P028​;20250324_123140;1;FO2;0,0100;1,5252;7,1358;0,2879;-0,0267;-0,0155;0,9572;;False
1073,88;4.4;P028​;20250324_123140;1;FO2;0,0135;1,5286;7,1999;0,2900;-0,0294;-0,0153;0,9564;;False
1073,89;4.42;P028​;20250324_123140;1;FO2;0,0157;1,5299;7,2326;0,2824;-0,0325;-0,0154;0,9586;;False
1073,92;4.44;P028​;20250324_123140;1;FO2;0,0201;1,5318;7,2986;0,2631;-0,0406;-0,0170;0,9638;;False
1073,95;4.47;P028​;20250324_123140;1;FO2;0,0258;1,5315;7,3634;0,2378;-0,0454;-0,0173;0,9701;;False
1073,98;4.5;P028​;20250324_123140;1;FO2;0,0313;1,5390;7,4277;0,2218;-0,0447;-0,0146;0,9739;;False
1074,00;4.52;P028​;20250324_123140;1;FO2;0,0351;1,5472;7,4897;0,1650;-0,0462;-0,0114;0,9852;;False
1074,02;4.54;P028​;20250324_123140;1;FO2;0,0364;1,5535;7,5171;0,1638;-0,0411;-0,0165;0,9855;;False
1074,03;4.55;P028​;20250324_123140;1;FO2;0,0377;1,5601;7,5444;0,1677;-0,0413;-0,0104;0,9849;;False
1074,05;4.57;P028​;20250324_123140;1;FO2;0,0387;1,5676;7,5715;0,1686;-0,0430;-0,0042;0,9847;;False
1074,06;4.58;P028​;20250324_123140;1;FO2;0,0394;1,5762;7,5991;0,1639;-0,0417;-0,0063;0,9856;;False
1074,07;4.59;P028​;20250324_123140;1;FO2;0,0398;1,5877;7,6261;0,1644;-0,0355;-0,0137;0,9857;;False
1074,09;4.61;P028​;20250324_123140;1;FO2;0,0400;1,6105;7,6788;0,1650;-0,0267;-0,0210;0,9857;;False
1074,10;4.62;P028​;20250324_123140;1;FO2;0,0389;1,6226;7,7047;0,1622;-0,0211;-0,0265;0,9862;;False
1074,12;4.64;P028​;20250324_123140;1;FO2;0,0379;1,6344;7,7307;0,1602;-0,0164;-0,0304;0,9865;;False
1074,13;4.65;P028​;20250324_123140;1;FO2;0,0369;1,6447;7,7562;0,1577;-0,0124;-0,0309;0,9869;;False
1074,14;4.67;P028​;20250324_123140;1;FO2;0,0356;1,6537;7,7814;0,1557;-0,0078;-0,0300;0,9873;;False
1074,16;4.68;P028​;20250324_123140;1;FO2;0,0344;1,6608;7,8060;0,1509;-0,0047;-0,0282;0,9881;;False
1074,17;4.69;P028​;20250324_123140;1;FO2;0,0327;1,6672;7,8305;0,1457;-0,0016;-0,0263;0,9890;;False
1074,18;4.7;P028​;20250324_123140;1;FO2;0,0311;1,6713;7,8548;0,1376;0,0002;-0,0265;0,9901;;False
1074,20;4.72;P028​;20250324_123140;1;FO2;0,0293;1,6734;7,8789;0,1295;0,0014;-0,0267;0,9912;;False
1074,21;4.73;P028​;20250324_123140;1;FO2;0,0277;1,6737;7,9031;0,1231;0,0025;-0,0266;0,9920;;False
1074,22;4.75;P028​;20250324_123140;1;FO2;0,0264;1,6723;7,9273;0,1161;0,0026;-0,0255;0,9929;;False
1074,24;4.76;P028​;20250324_123140;1;FO2;0,0248;1,6700;7,9517;0,1088;0,0038;-0,0235;0,9938;;False
1074,25;4.77;P028​;20250324_123140;1;FO2;0,0231;1,6666;7,9762;0,1026;0,0049;-0,0205;0,9945;;False
1074,27;4.79;P028​;20250324_123140;1;FO2;0,0216;1,6617;8,0010;0,0956;0,0048;-0,0171;0,9953;;False
1074,28;4.8;P028​;20250324_123140;1;FO2;0,0200;1,6555;8,0258;0,0888;0,0045;-0,0147;0,9959;;False
1074,29;4.82;P028​;20250324_123140;1;FO2;0,0180;1,6482;8,0511;0,0830;0,0046;-0,0117;0,9965;;False
1074,31;4.83;P028​;20250324_123140;1;FO2;0,0157;1,6400;8,0769;0,0774;0,0036;-0,0089;0,9970;;False
1074,33;4.85;P028​;20250324_123140;1;FO2;0,0132;1,6309;8,1025;0,0683;0,0019;-0,0051;0,9977;;False
1074,34;4.86;P028​;20250324_123140;1;FO2;0,0103;1,6211;8,1279;0,0604;0,0011;-0,0018;0,9982;;False
1074,35;4.87;P028​;20250324_123140;1;FO2;0,0072;1,6111;8,1536;0,0555;0,0017;-0,0012;0,9985;;False
1074,36;4.89;P028​;20250324_123140;1;FO2;0,0035;1,6021;8,1797;0,0561;0,0041;-0,0021;0,9984;;False
1074,38;4.9;P028​;20250324_123140;1;FO2;-0,0002;1,5946;8,2068;0,0575;0,0051;-0,0014;0,9983;;False
