Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
295,99;2.98;p014 ​;20250314_123138;1;FO2;-0,0198;1,4510;2,9624;0,1178;0,0103;-0,0567;0,9914;;False
296,01;3.0;p014 ​;20250314_123138;1;FO2;-0,0193;1,4563;2,9862;0,1224;0,0089;-0,0559;0,9909;;False
296,02;3.01;p014 ​;20250314_123138;1;FO2;-0,0184;1,4596;3,0102;0,1265;0,0083;-0,0550;0,9904;;False
296,03;3.03;p014 ​;20250314_123138;1;FO2;-0,0172;1,4635;3,0339;0,1346;0,0085;-0,0533;0,9894;;False
296,05;3.04;p014 ​;20250314_123138;1;FO2;-0,0157;1,4686;3,0581;0,1441;0,0098;-0,0530;0,9881;;False
296,06;3.05;p014 ​;20250314_123138;1;FO2;-0,0142;1,4725;3,0825;0,1488;0,0120;-0,0538;0,9873;;False
296,09;3.08;p014 ​;20250314_123138;1;FO2;-0,0132;1,4742;3,1059;0,1507;0,0144;-0,0537;0,9870;;False
296,10;3.09;p014 ​;20250314_123138;1;FO2;-0,0118;1,4755;3,1295;0,1501;0,0150;-0,0533;0,9871;;False
296,12;3.11;p014 ​;20250314_123138;1;FO2;-0,0105;1,4764;3,1531;0,1500;0,0157;-0,0521;0,9872;;False
296,13;3.12;p014 ​;20250314_123138;1;FO2;-0,0089;1,4766;3,1767;0,1494;0,0164;-0,0515;0,9873;;False
296,14;3.13;p014 ​;20250314_123138;1;FO2;-0,0072;1,4757;3,2005;0,1461;0,0171;-0,0515;0,9878;;False
296,16;3.15;p014 ​;20250314_123138;1;FO2;-0,0055;1,4739;3,2243;0,1413;0,0179;-0,0507;0,9885;;False
296,17;3.16;p014 ​;20250314_123138;1;FO2;-0,0035;1,4714;3,2481;0,1378;0,0184;-0,0495;0,9891;;False
296,18;3.17;p014 ​;20250314_123138;1;FO2;-0,0016;1,4682;3,2719;0,1364;0,0193;-0,0493;0,9892;;False
296,20;3.19;p014 ​;20250314_123138;1;FO2;0,0006;1,4651;3,2961;0,1372;0,0203;-0,0506;0,9890;;False
296,21;3.2;p014 ​;20250314_123138;1;FO2;0,0028;1,4617;3,3204;0,1386;0,0215;-0,0526;0,9887;;False
296,23;3.22;p014 ​;20250314_123138;1;FO2;0,0051;1,4578;3,3447;0,1399;0,0222;-0,0553;0,9884;;False
296,24;3.23;p014 ​;20250314_123138;1;FO2;0,0074;1,4534;3,3687;0,1421;0,0226;-0,0579;0,9879;;False
296,25;3.24;p014 ​;20250314_123138;1;FO2;0,0099;1,4485;3,3927;0,1445;0,0229;-0,0599;0,9874;;False
296,27;3.26;p014 ​;20250314_123138;1;FO2;0,0126;1,4433;3,4164;0,1454;0,0229;-0,0601;0,9873;;False
296,28;3.28;p014 ​;20250314_123138;1;FO2;0,0156;1,4385;3,4402;0,1463;0,0216;-0,0575;0,9873;;False
296,30;3.29;p014 ​;20250314_123138;1;FO2;0,0186;1,4351;3,4650;0,1482;0,0206;-0,0554;0,9872;;False
296,31;3.3;p014 ​;20250314_123138;1;FO2;0,0217;1,4324;3,4899;0,1473;0,0196;-0,0545;0,9874;;False
296,32;3.31;p014 ​;20250314_123138;1;FO2;0,0249;1,4296;3,5147;0,1436;0,0197;-0,0539;0,9880;;False
296,34;3.33;p014 ​;20250314_123138;1;FO2;0,0279;1,4271;3,5396;0,1414;0,0215;-0,0533;0,9883;;False
296,35;3.34;p014 ​;20250314_123138;1;FO2;0,0306;1,4258;3,5644;0,1384;0,0231;-0,0521;0,9887;;False
296,36;3.35;p014 ​;20250314_123138;1;FO2;0,0331;1,4260;3,5893;0,1358;0,0242;-0,0494;0,9892;;False
296,38;3.37;p014 ​;20250314_123138;1;FO2;0,0356;1,4341;3,6171;0,1475;0,0221;-0,0484;0,9876;;False
296,39;3.38;p014 ​;20250314_123138;1;FO2;0,0404;1,4384;3,6428;0,1426;0,0182;-0,0407;0,9888;;False
296,41;3.4;p014 ​;20250314_123138;1;FO2;0,0423;1,4402;3,6691;0,1410;0,0179;-0,0333;0,9893;;False
296,42;3.41;p014 ​;20250314_123138;1;FO2;0,0447;1,4449;3,6936;0,1405;0,0142;-0,0274;0,9896;;False
296,43;3.42;p014 ​;20250314_123138;1;FO2;0,0468;1,4481;3,7193;0,1387;0,0133;-0,0263;0,9899;;False
296,45;3.44;p014 ​;20250314_123138;1;FO2;0,0486;1,4521;3,7438;0,1416;0,0150;-0,0324;0,9893;;False
296,46;3.45;p014 ​;20250314_123138;1;FO2;0,0499;1,4562;3,7681;0,1464;0,0184;-0,0400;0,9882;;False
296,47;3.47;p014 ​;20250314_123138;1;FO2;0,0513;1,4612;3,7927;0,1521;0,0200;-0,0433;0,9872;;False
296,49;3.48;p014 ​;20250314_123138;1;FO2;0,0526;1,4661;3,8171;0,1564;0,0191;-0,0424;0,9866;;False
296,50;3.49;p014 ​;20250314_123138;1;FO2;0,0534;1,4706;3,8413;0,1595;0,0175;-0,0399;0,9862;;False
296,52;3.51;p014 ​;20250314_123138;1;FO2;0,0543;1,4751;3,8655;0,1625;0,0147;-0,0380;0,9859;;False
296,53;3.52;p014 ​;20250314_123138;1;FO2;0,0553;1,4788;3,8893;0,1628;0,0132;-0,0368;0,9859;;False
296,54;3.54;p014 ​;20250314_123138;1;FO2;0,0561;1,4815;3,9128;0,1625;0,0121;-0,0360;0,9860;;False
296,56;3.55;p014 ​;20250314_123138;1;FO2;0,0567;1,4834;3,9361;0,1618;0,0113;-0,0345;0,9862;;False
296,57;3.56;p014 ​;20250314_123138;1;FO2;0,0572;1,4842;3,9591;0,1607;0,0106;-0,0329;0,9864;;False
296,59;3.58;p014 ​;20250314_123138;1;FO2;0,0576;1,4841;3,9820;0,1594;0,0100;-0,0323;0,9866;;False
296,60;3.59;p014 ​;20250314_123138;1;FO2;0,0580;1,4832;4,0046;0,1581;0,0101;-0,0318;0,9869;;False
296,61;3.61;p014 ​;20250314_123138;1;FO2;0,0585;1,4813;4,0273;0,1560;0,0097;-0,0309;0,9872;;False
296,63;3.62;p014 ​;20250314_123138;1;FO2;0,0589;1,4787;4,0503;0,1537;0,0090;-0,0288;0,9877;;False
296,64;3.63;p014 ​;20250314_123138;1;FO2;0,0590;1,4759;4,0735;0,1522;0,0085;-0,0268;0,9879;;False
296,66;3.65;p014 ​;20250314_123138;1;FO2;0,0591;1,4723;4,0967;0,1505;0,0080;-0,0246;0,9883;;False
296,67;3.66;p014 ​;20250314_123138;1;FO2;0,0591;1,4683;4,1198;0,1506;0,0074;-0,0220;0,9883;;False
296,68;3.67;p014 ​;20250314_123138;1;FO2;0,0589;1,4633;4,1424;0,1516;0,0070;-0,0200;0,9882;;False
296,70;3.69;p014 ​;20250314_123138;1;FO2;0,0586;1,4574;4,1645;0,1524;0,0066;-0,0180;0,9881;;False
296,71;3.7;p014 ​;20250314_123138;1;FO2;0,0581;1,4510;4,1867;0,1535;0,0060;-0,0158;0,9880;;False
296,72;3.72;p014 ​;20250314_123138;1;FO2;0,0574;1,4451;4,2089;0,1566;0,0061;-0,0147;0,9875;;False
296,74;3.73;p014 ​;20250314_123138;1;FO2;0,0564;1,4404;4,2314;0,1633;0,0073;-0,0153;0,9864;;False
296,75;3.74;p014 ​;20250314_123138;1;FO2;0,0555;1,4371;4,2542;0,1693;0,0085;-0,0178;0,9854;;False
296,77;3.76;p014 ​;20250314_123138;1;FO2;0,0545;1,4347;4,2775;0,1728;0,0085;-0,0195;0,9847;;False
296,78;3.77;p014 ​;20250314_123138;1;FO2;0,0534;1,4333;4,3010;0,1731;0,0070;-0,0192;0,9847;;False
296,80;3.79;p014 ​;20250314_123138;1;FO2;0,0523;1,4324;4,3254;0,1711;0,0051;-0,0209;0,9850;;False
296,81;3.8;p014 ​;20250314_123138;1;FO2;0,0514;1,4315;4,3496;0,1656;0,0042;-0,0227;0,9859;;False
296,82;3.81;p014 ​;20250314_123138;1;FO2;0,0505;1,4304;4,3729;0,1586;0,0044;-0,0255;0,9870;;False
296,84;3.83;p014 ​;20250314_123138;1;FO2;0,0487;1,4337;4,3969;0,1625;0,0066;-0,0315;0,9862;;False
296,85;3.84;p014 ​;20250314_123138;1;FO2;0,0486;1,4399;4,4218;0,1640;0,0060;-0,0406;0,9856;;False
296,86;3.86;p014 ​;20250314_123138;1;FO2;0,0484;1,4392;4,4454;0,1525;0,0091;-0,0437;0,9873;;False
296,88;3.87;p014 ​;20250314_123138;1;FO2;0,0474;1,4411;4,4679;0,1517;0,0098;-0,0455;0,9873;;False
296,89;3.88;p014 ​;20250314_123138;1;FO2;0,0468;1,4428;4,4914;0,1478;0,0092;-0,0468;0,9879;;False
296,91;3.9;p014 ​;20250314_123138;1;FO2;0,0465;1,4458;4,5158;0,1460;0,0088;-0,0467;0,9881;;False
296,92;3.91;p014 ​;20250314_123138;1;FO2;0,0465;1,4500;4,5393;0,1483;0,0095;-0,0478;0,9877;;False
296,93;3.92;p014 ​;20250314_123138;1;FO2;0,0464;1,4530;4,5627;0,1509;0,0112;-0,0494;0,9873;;False
296,95;3.94;p014 ​;20250314_123138;1;FO2;0,0462;1,4556;4,5855;0,1564;0,0133;-0,0497;0,9864;;False
296,96;3.95;p014 ​;20250314_123138;1;FO2;0,0458;1,4594;4,6087;0,1662;0,0153;-0,0500;0,9847;;False
296,98;3.97;p014 ​;20250314_123138;1;FO2;0,0456;1,4632;4,6324;0,1748;0,0166;-0,0502;0,9832;;False
296,99;3.98;p014 ​;20250314_123138;1;FO2;0,0452;1,4668;4,6556;0,1809;0,0176;-0,0493;0,9821;;False
297,00;3.99;p014 ​;20250314_123138;1;FO2;0,0451;1,4694;4,6781;0,1852;0,0174;-0,0475;0,9814;;False
297,02;4.01;p014 ​;20250314_123138;1;FO2;0,0448;1,4713;4,7006;0,1882;0,0174;-0,0452;0,9809;;False
297,03;4.02;p014 ​;20250314_123138;1;FO2;0,0443;1,4727;4,7234;0,1898;0,0170;-0,0431;0,9807;;False
297,04;4.04;p014 ​;20250314_123138;1;FO2;0,0438;1,4736;4,7465;0,1897;0,0161;-0,0420;0,9808;;False
297,06;4.05;p014 ​;20250314_123138;1;FO2;0,0434;1,4732;4,7697;0,1870;0,0154;-0,0416;0,9814;;False
297,07;4.06;p014 ​;20250314_123138;1;FO2;0,0431;1,4718;4,7928;0,1835;0,0149;-0,0410;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,09;4.08;p014 ​;20250314_123138;1;FO2;0,0429;1,4698;4,8159;0,1815;0,0142;-0,0399;0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,10;4.09;p014 ​;20250314_123138;1;FO2;0,0428;1,4671;4,8391;0,1809;0,0141;-0,0402;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,11;4.11;p014 ​;20250314_123138;1;FO2;0,0425;1,4640;4,8623;0,1815;0,0149;-0,0417;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,13;4.12;p014 ​;20250314_123138;1;FO2;0,0424;1,4605;4,8857;0,1841;0,0161;-0,0444;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,14;4.13;p014 ​;20250314_123138;1;FO2;0,0423;1,4569;4,9092;0,1888;0,0179;-0,0480;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,16;4.15;p014 ​;20250314_123138;1;FO2;0,0424;1,4526;4,9327;0,1916;0,0195;-0,0509;0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,17;4.16;p014 ​;20250314_123138;1;FO2;0,0425;1,4479;4,9562;0,1934;0,0204;-0,0527;0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,18;4.18;p014 ​;20250314_123138;1;FO2;0,0428;1,4429;4,9794;0,1943;0,0209;-0,0543;0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,20;4.19;p014 ​;20250314_123138;1;FO2;0,0430;1,4377;5,0029;0,1939;0,0209;-0,0558;0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,21;4.2;p014 ​;20250314_123138;1;FO2;0,0433;1,4328;5,0262;0,1936;0,0204;-0,0569;0,9792;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,23;4.22;p014 ​;20250314_123138;1;FO2;0,0436;1,4291;5,0501;0,1956;0,0205;-0,0589;0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,24;4.23;p014 ​;20250314_123138;1;FO2;0,0441;1,4263;5,0745;0,1950;0,0205;-0,0614;0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,25;4.25;p014 ​;20250314_123138;1;FO2;0,0447;1,4239;5,0991;0,1900;0,0208;-0,0630;0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,27;4.26;p014 ​;20250314_123138;1;FO2;0,0453;1,4222;5,1243;0,1826;0,0220;-0,0626;0,9809;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,28;4.28;p014 ​;20250314_123138;1;FO2;0,0458;1,4208;5,1495;0,1757;0,0228;-0,0612;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,30;4.29;p014 ​;20250314_123138;1;FO2;0,0461;1,4196;5,1746;0,1683;0,0228;-0,0579;0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,31;4.3;p014 ​;20250314_123138;1;FO2;0,0454;1,4227;5,2010;0,1717;0,0222;-0,0547;0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,32;4.32;p014 ​;20250314_123138;1;FO2;0,0465;1,4290;5,2280;0,1749;0,0169;-0,0524;0,9830;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,34;4.33;p014 ​;20250314_123138;1;FO2;0,0468;1,4281;5,2536;0,1650;0,0171;-0,0435;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
297,35;4.34;p014 ​;20250314_123138;1;FO2;0,0466;1,4311;5,2792;0,1699;0,0144;-0,0362;0,9847;;False
297,37;4.36;p014 ​;20250314_123138;1;FO2;0,0464;1,4329;5,3042;0,1705;0,0117;-0,0303;0,9848;;False
297,38;4.37;p014 ​;20250314_123138;1;FO2;0,0462;1,4347;5,3299;0,1754;0,0111;-0,0284;0,9840;;False
297,39;4.38;p014 ​;20250314_123138;1;FO2;0,0456;1,4376;5,3544;0,1862;0,0126;-0,0316;0,9819;;False
297,41;4.4;p014 ​;20250314_123138;1;FO2;0,0446;1,4399;5,3791;0,1971;0,0152;-0,0346;0,9797;;False
297,42;4.41;p014 ​;20250314_123138;1;FO2;0,0436;1,4423;5,4036;0,2087;0,0166;-0,0353;0,9772;;False
297,44;4.43;p014 ​;20250314_123138;1;FO2;0,0426;1,4444;5,4281;0,2197;0,0169;-0,0338;0,9748;;False
297,45;4.44;p014 ​;20250314_123138;1;FO2;0,0414;1,4466;5,4530;0,2311;0,0155;-0,0313;0,9723;;False
297,46;4.45;p014 ​;20250314_123138;1;FO2;0,0399;1,4489;5,4780;0,2405;0,0136;-0,0280;0,9701;;False
297,48;4.47;p014 ​;20250314_123138;1;FO2;0,0385;1,4507;5,5029;0,2496;0,0119;-0,0259;0,9679;;False
297,49;4.48;p014 ​;20250314_123138;1;FO2;0,0366;1,4514;5,5274;0,2573;0,0111;-0,0237;0,9660;;False
297,50;4.5;p014 ​;20250314_123138;1;FO2;0,0347;1,4508;5,5515;0,2640;0,0102;-0,0216;0,9642;;False
297,52;4.51;p014 ​;20250314_123138;1;FO2;0,0327;1,4496;5,5756;0,2715;0,0092;-0,0196;0,9622;;False
297,53;4.52;p014 ​;20250314_123138;1;FO2;0,0306;1,4475;5,5996;0,2780;0,0077;-0,0175;0,9604;;False
297,55;4.54;p014 ​;20250314_123138;1;FO2;0,0283;1,4444;5,6238;0,2827;0,0065;-0,0155;0,9591;;False
297,56;4.55;p014 ​;20250314_123138;1;FO2;0,0261;1,4403;5,6476;0,2849;0,0044;-0,0133;0,9584;;False
297,57;4.57;p014 ​;20250314_123138;1;FO2;0,0235;1,4361;5,6714;0,2864;0,0025;-0,0116;0,9580;;False
297,59;4.58;p014 ​;20250314_123138;1;FO2;0,0207;1,4318;5,6962;0,2876;-0,0003;-0,0103;0,9577;;False
297,60;4.59;p014 ​;20250314_123138;1;FO2;0,0179;1,4275;5,7215;0,2869;-0,0033;-0,0090;0,9579;;False
297,62;4.61;p014 ​;20250314_123138;1;FO2;0,0151;1,4230;5,7470;0,2846;-0,0075;-0,0059;0,9586;;False
297,63;4.62;p014 ​;20250314_123138;1;FO2;0,0122;1,4178;5,7722;0,2819;-0,0128;-0,0015;0,9594;;False
297,64;4.63;p014 ​;20250314_123138;1;FO2;0,0089;1,4125;5,7963;0,2822;-0,0186;0,0037;0,9592;;False
297,66;4.65;p014 ​;20250314_123138;1;FO2;0,0055;1,4067;5,8198;0,2825;-0,0243;0,0072;0,9589;;False
297,67;4.66;p014 ​;20250314_123138;1;FO2;0,0017;1,4007;5,8431;0,2828;-0,0295;0,0081;0,9587;;False
297,69;4.68;p014 ​;20250314_123138;1;FO2;-0,0020;1,3959;5,8664;0,2862;-0,0325;0,0066;0,9576;;False
297,71;4.7;p014 ​;20250314_123138;1;FO2;-0,0090;1,3897;5,9149;0,2918;-0,0343;-0,0013;0,9558;;False
297,73;4.72;p014 ​;20250314_123138;1;FO2;-0,0125;1,3882;5,9411;0,2892;-0,0365;-0,0037;0,9566;;False
297,76;4.75;p014 ​;20250314_123138;1;FO2;-0,0193;1,3871;5,9942;0,2737;-0,0433;-0,0066;0,9608;;False
297,77;4.76;p014 ​;20250314_123138;1;FO2;-0,0221;1,3871;6,0204;0,2637;-0,0427;-0,0128;0,9636;;False
297,80;4.79;p014 ​;20250314_123138;1;FO2;-0,0269;1,3951;6,0737;0,2721;-0,0302;-0,0311;0,9613;;False
297,83;4.82;p014 ​;20250314_123138;1;FO2;-0,0313;1,3997;6,1264;0,2579;-0,0113;-0,0431;0,9651;;False
297,85;4.84;p014 ​;20250314_123138;1;FO2;-0,0343;1,4060;6,1765;0,2561;-0,0008;-0,0396;0,9658;;False
297,88;4.87;p014 ​;20250314_123138;1;FO2;-0,0362;1,4146;6,2251;0,2658;0,0075;-0,0319;0,9635;;False
297,89;4.89;p014 ​;20250314_123138;1;FO2;-0,0369;1,4191;6,2497;0,2712;0,0136;-0,0307;0,9619;;False
297,91;4.9;p014 ​;20250314_123138;1;FO2;-0,0371;1,4240;6,2746;0,2743;0,0202;-0,0309;0,9609;;False
297,92;4.91;p014 ​;20250314_123138;1;FO2;-0,0373;1,4297;6,2997;0,2768;0,0282;-0,0322;0,9600;;False
297,94;4.93;p014 ​;20250314_123138;1;FO2;-0,0376;1,4350;6,3245;0,2763;0,0359;-0,0338;0,9598;;False
297,95;4.94;p014 ​;20250314_123138;1;FO2;-0,0379;1,4394;6,3485;0,2735;0,0411;-0,0347;0,9604;;False
297,96;4.96;p014 ​;20250314_123138;1;FO2;-0,0384;1,4433;6,3719;0,2710;0,0451;-0,0347;0,9609;;False
297,98;4.97;p014 ​;20250314_123138;1;FO2;-0,0393;1,4463;6,3946;0,2677;0,0481;-0,0349;0,9617;;False
297,99;4.98;p014 ​;20250314_123138;1;FO2;-0,0402;1,4485;6,4173;0,2644;0,0503;-0,0360;0,9624;;False
298,01;5.0;p014 ​;20250314_123138;1;FO2;-0,0414;1,4499;6,4399;0,2612;0,0523;-0,0376;0,9631;;False
298,02;5.01;p014 ​;20250314_123138;1;FO2;-0,0426;1,4505;6,4626;0,2572;0,0539;-0,0398;0,9640;;False
298,05;5.04;p014 ​;20250314_123138;1;FO2;-0,0450;1,4492;6,5082;0,2456;0,0557;-0,0423;0,9669;;False
298,06;5.05;p014 ​;20250314_123138;1;FO2;-0,0459;1,4474;6,5314;0,2401;0,0551;-0,0428;0,9682;;False
298,08;5.07;p014 ​;20250314_123138;1;FO2;-0,0471;1,4451;6,5550;0,2344;0,0555;-0,0438;0,9696;;False
298,09;5.08;p014 ​;20250314_123138;1;FO2;-0,0481;1,4420;6,5789;0,2297;0,0559;-0,0458;0,9706;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,10;5.09;p014 ​;20250314_123138;1;FO2;-0,0494;1,4383;6,6030;0,2258;0,0569;-0,0484;0,9713;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,12;5.11;p014 ​;20250314_123138;1;FO2;-0,0507;1,4342;6,6270;0,2244;0,0575;-0,0521;0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,13;5.12;p014 ​;20250314_123138;1;FO2;-0,0522;1,4298;6,6512;0,2254;0,0580;-0,0549;0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,14;5.14;p014 ​;20250314_123138;1;FO2;-0,0532;1,4250;6,6753;0,2275;0,0572;-0,0573;0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,16;5.15;p014 ​;20250314_123138;1;FO2;-0,0537;1,4197;6,6993;0,2300;0,0552;-0,0582;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,17;5.16;p014 ​;20250314_123138;1;FO2;-0,0541;1,4143;6,7233;0,2327;0,0529;-0,0577;0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,19;5.18;p014 ​;20250314_123138;1;FO2;-0,0542;1,4095;6,7474;0,2368;0,0499;-0,0575;0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,20;5.19;p014 ​;20250314_123138;1;FO2;-0,0545;1,4015;6,7969;0,2463;0,0457;-0,0590;0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,21;5.2;p014 ​;20250314_123138;1;FO2;-0,0541;1,3997;6,8240;0,2479;0,0441;-0,0606;0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,23;5.22;p014 ​;20250314_123138;1;FO2;-0,0536;1,3985;6,8524;0,2403;0,0437;-0,0614;0,9678;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,24;5.23;p014 ​;20250314_123138;1;FO2;-0,0530;1,3983;6,8805;0,2307;0,0428;-0,0612;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,25;5.25;p014 ​;20250314_123138;1;FO2;-0,0520;1,3986;6,9083;0,2202;0,0417;-0,0597;0,9727;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,27;5.26;p014 ​;20250314_123138;1;FO2;-0,0511;1,3984;6,9356;0,2077;0,0389;-0,0536;0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,28;5.27;p014 ​;20250314_123138;1;FO2;-0,0514;1,4027;6,9626;0,2041;0,0368;-0,0466;0,9771;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,30;5.29;p014 ​;20250314_123138;1;FO2;-0,0507;1,4150;6,9946;0,2147;0,0283;-0,0500;0,9750;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,31;5.3;p014 ​;20250314_123138;1;FO2;-0,0495;1,4131;7,0213;0,1911;0,0262;-0,0440;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,32;5.32;p014 ​;20250314_123138;1;FO2;-0,0495;1,4156;7,0495;0,1853;0,0239;-0,0407;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,34;5.33;p014 ​;20250314_123138;1;FO2;-0,0500;1,4192;7,0744;0,1814;0,0250;-0,0431;0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
298,36;5.35;p014 ​;20250314_123138;1;FO2;-0,0502;1,4206;7,1007;0,1835;0,0276;-0,0494;0,9814;;False
298,37;5.36;p014 ​;20250314_123138;1;FO2;-0,0506;1,4245;7,1254;0,1965;0,0298;-0,0550;0,9785;;False
298,38;5.37;p014 ​;20250314_123138;1;FO2;-0,0515;1,4285;7,1503;0,2095;0,0319;-0,0588;0,9755;;False
298,40;5.39;p014 ​;20250314_123138;1;FO2;-0,0518;1,4316;7,1755;0,2202;0,0300;-0,0566;0,9734;;False
298,41;5.4;p014 ​;20250314_123138;1;FO2;-0,0525;1,4364;7,2004;0,2309;0,0263;-0,0513;0,9713;;False
298,42;5.41;p014 ​;20250314_123138;1;FO2;-0,0535;1,4415;7,2255;0,2401;0,0235;-0,0498;0,9692;;False
298,44;5.43;p014 ​;20250314_123138;1;FO2;-0,0543;1,4455;7,2502;0,2442;0,0214;-0,0497;0,9682;;False
298,45;5.44;p014 ​;20250314_123138;1;FO2;-0,0550;1,4494;7,2739;0,2479;0,0209;-0,0498;0,9673;;False
298,46;5.45;p014 ​;20250314_123138;1;FO2;-0,0556;1,4524;7,2970;0,2490;0,0209;-0,0499;0,9670;;False
298,48;5.47;p014 ​;20250314_123138;1;FO2;-0,0564;1,4549;7,3200;0,2486;0,0212;-0,0476;0,9672;;False
298,49;5.48;p014 ​;20250314_123138;1;FO2;-0,0570;1,4572;7,3434;0,2475;0,0200;-0,0451;0,9676;;False
298,51;5.5;p014 ​;20250314_123138;1;FO2;-0,0579;1,4590;7,3671;0,2449;0,0191;-0,0427;0,9684;;False
298,52;5.51;p014 ​;20250314_123138;1;FO2;-0,0583;1,4599;7,3915;0,2389;0,0172;-0,0404;0,9701;;False
298,53;5.52;p014 ​;20250314_123138;1;FO2;-0,0585;1,4599;7,4164;0,2316;0,0151;-0,0386;0,9719;;False
298,55;5.54;p014 ​;20250314_123138;1;FO2;-0,0590;1,4588;7,4409;0,2228;0,0133;-0,0367;0,9741;;False
298,56;5.55;p014 ​;20250314_123138;1;FO2;-0,0595;1,4568;7,4650;0,2145;0,0108;-0,0348;0,9760;;False
298,57;5.57;p014 ​;20250314_123138;1;FO2;-0,0602;1,4540;7,4892;0,2091;0,0093;-0,0320;0,9773;;False
298,59;5.58;p014 ​;20250314_123138;1;FO2;-0,0609;1,4498;7,5129;0,2048;0,0076;-0,0294;0,9783;;False
298,60;5.59;p014 ​;20250314_123138;1;FO2;-0,0612;1,4447;7,5360;0,2017;0,0060;-0,0264;0,9791;;False
298,62;5.61;p014 ​;20250314_123138;1;FO2;-0,0618;1,4392;7,5591;0,2006;0,0056;-0,0241;0,9794;;False
298,63;5.62;p014 ​;20250314_123138;1;FO2;-0,0627;1,4338;7,5816;0,2013;0,0059;-0,0249;0,9792;;False
298,64;5.64;p014 ​;20250314_123138;1;FO2;-0,0639;1,4286;7,6036;0,2047;0,0064;-0,0253;0,9785;;False
298,66;5.65;p014 ​;20250314_123138;1;FO2;-0,0649;1,4238;7,6253;0,2115;0,0073;-0,0272;0,9770;;False
298,67;5.66;p014 ​;20250314_123138;1;FO2;-0,0660;1,4197;7,6473;0,2186;0,0085;-0,0282;0,9754;;False
298,69;5.68;p014 ​;20250314_123138;1;FO2;-0,0668;1,4171;7,6701;0,2264;0,0105;-0,0293;0,9735;;False
298,70;5.69;p014 ​;20250314_123138;1;FO2;-0,0672;1,4156;7,6939;0,2268;0,0126;-0,0286;0,9734;;False
298,71;5.7;p014 ​;20250314_123138;1;FO2;-0,0680;1,4152;7,7189;0,2233;0,0150;-0,0285;0,9742;;False
298,73;5.72;p014 ​;20250314_123138;1;FO2;-0,0688;1,4155;7,7438;0,2135;0,0175;-0,0296;0,9763;;False
298,74;5.73;p014 ​;20250314_123138;1;FO2;-0,0693;1,4153;7,7676;0,2014;0,0199;-0,0320;0,9788;;False
298,76;5.75;p014 ​;20250314_123138;1;FO2;-0,0698;1,4160;7,7909;0,1936;0,0242;-0,0360;0,9801;;False
