Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
490,91;0.3;p025 ​;20250321_081951;1;F8W1;0,1884;1,5484;2,0161;-0,3209;0,0542;-0,0876;-0,9415;;False
490,92;0.32;p025 ​;20250321_081951;1;F8W1;0,1863;1,5521;2,0390;-0,3206;0,0752;-0,0983;-0,9391;;False
490,94;0.33;p025 ​;20250321_081951;1;F8W1;0,1829;1,5559;2,0618;-0,2986;0,0844;-0,1031;-0,9450;;False
490,95;0.35;p025 ​;20250321_081951;1;F8W1;0,1783;1,5607;2,0836;-0,2807;0,0852;-0,0998;-0,9508;;False
490,96;0.36;p025 ​;20250321_081951;1;F8W1;0,1729;1,5640;2,1037;-0,2703;0,0910;-0,0989;-0,9533;;False
490,98;0.37;p025 ​;20250321_081951;1;F8W1;0,1665;1,5667;2,1227;-0,2663;0,0963;-0,1014;-0,9537;;False
490,99;0.39;p025 ​;20250321_081951;1;F8W1;0,1593;1,5693;2,1409;-0,2676;0,1008;-0,1060;-0,9524;;False
491,01;0.4;p025 ​;20250321_081951;1;F8W1;0,1511;1,5711;2,1586;-0,2700;0,1052;-0,1127;-0,9504;;False
491,02;0.42;p025 ​;20250321_081951;1;F8W1;0,1420;1,5726;2,1764;-0,2700;0,1118;-0,1207;-0,9487;;False
491,03;0.43;p025 ​;20250321_081951;1;F8W1;0,1318;1,5736;2,1938;-0,2673;0,1211;-0,1288;-0,9473;;False
491,05;0.44;p025 ​;20250321_081951;1;F8W1;0,1210;1,5738;2,2102;-0,2632;0,1329;-0,1368;-0,9457;;False
491,06;0.46;p025 ​;20250321_081951;1;F8W1;0,1097;1,5730;2,2257;-0,2592;0,1472;-0,1448;-0,9435;;False
491,07;0.47;p025 ​;20250321_081951;1;F8W1;0,0981;1,5714;2,2405;-0,2568;0,1621;-0,1516;-0,9407;;False
491,09;0.48;p025 ​;20250321_081951;1;F8W1;0,0863;1,5685;2,2551;-0,2539;0,1764;-0,1559;-0,9381;;False
491,10;0.5;p025 ​;20250321_081951;1;F8W1;0,0739;1,5652;2,2700;-0,2514;0,1901;-0,1583;-0,9357;;False
491,12;0.51;p025 ​;20250321_081951;1;F8W1;0,0609;1,5616;2,2856;-0,2492;0,2060;-0,1618;-0,9323;;False
491,13;0.53;p025 ​;20250321_081951;1;F8W1;0,0475;1,5575;2,3018;-0,2446;0,2239;-0,1685;-0,9283;;False
491,14;0.54;p025 ​;20250321_081951;1;F8W1;0,0212;1,5454;2,3331;-0,2290;0,2551;-0,1796;-0,9221;Collision avec Gauche1 - Objet Parent Plot1;False
491,15;0.55;p025 ​;20250321_081951;1;F8W1;0,0089;1,5359;2,3482;-0,2159;0,2676;-0,1845;-0,9207;Collision avec Gauche1 - Objet Parent Plot1;False
491,17;0.56;p025 ​;20250321_081951;1;F8W1;-0,0026;1,5250;2,3634;-0,2021;0,2802;-0,1933;-0,9183;Collision avec Chemin1 - Objet Parent Plot1;False
491,18;0.58;p025 ​;20250321_081951;1;F8W1;-0,0143;1,5145;2,3798;-0,1918;0,2956;-0,2130;-0,9113;Collision avec Chemin1 - Objet Parent Plot1;False
491,20;0.59;p025 ​;20250321_081951;1;F8W1;-0,0274;1,5049;2,3974;-0,1858;0,3163;-0,2399;-0,8988;Collision avec Chemin1 - Objet Parent Plot1;False
491,21;0.61;p025 ​;20250321_081951;1;F8W1;-0,0423;1,4974;2,4152;-0,1897;0,3404;-0,2629;-0,8826;Collision avec Chemin1 - Objet Parent Plot1;False
491,22;0.62;p025 ​;20250321_081951;1;F8W1;-0,0577;1,4881;2,4299;-0,1969;0,3650;-0,2649;-0,8705;Collision avec Chemin1 - Objet Parent Plot1;False
491,24;0.63;p025 ​;20250321_081951;1;F8W1;-0,0713;1,4810;2,4435;-0,2142;0,3866;-0,2518;-0,8610;Collision avec Chemin1 - Objet Parent Plot1;False
491,25;0.65;p025 ​;20250321_081951;1;F8W1;-0,0834;1,4735;2,4555;-0,2191;0,4021;-0,2469;-0,8540;Collision avec Chemin1 - Objet Parent Plot1;False
491,26;0.66;p025 ​;20250321_081951;1;F8W1;-0,0957;1,4668;2,4670;-0,2153;0,4251;-0,2557;-0,8412;Collision avec Chemin1 - Objet Parent Plot1;False
491,28;0.68;p025 ​;20250321_081951;1;F8W1;-0,1074;1,4590;2,4756;-0,2017;0,4566;-0,2728;-0,8224;Collision avec Chemin1 - Objet Parent Plot1;False
491,29;0.69;p025 ​;20250321_081951;1;F8W1;-0,1190;1,4526;2,4832;-0,2031;0,4865;-0,2864;-0,8000;Collision avec Chemin1 - Objet Parent Plot1;False
491,31;0.7;p025 ​;20250321_081951;1;F8W1;-0,1303;1,4483;2,4891;-0,2156;0,5102;-0,2947;-0,7787;Collision avec Chemin1 - Objet Parent Plot1;False
491,32;0.72;p025 ​;20250321_081951;1;F8W1;-0,1401;1,4452;2,4930;-0,2316;0,5259;-0,2982;-0,7622;Collision avec Chemin1 - Objet Parent Plot1;False
491,33;0.73;p025 ​;20250321_081951;1;F8W1;-0,1504;1,4454;2,4945;-0,2521;0,5314;-0,3029;-0,7499;Collision avec Chemin1 - Objet Parent Plot1;False
491,35;0.74;p025 ​;20250321_081951;1;F8W1;-0,1611;1,4458;2,4945;-0,2631;0,5351;-0,3079;-0,7414;Collision avec Chemin1 - Objet Parent Plot1;False
491,36;0.76;p025 ​;20250321_081951;1;F8W1;-0,1748;1,4496;2,4940;-0,2583;0,5492;-0,3197;-0,7276;Collision avec Chemin1 - Objet Parent Plot1;False
491,38;0.77;p025 ​;20250321_081951;1;F8W1;-0,1901;1,4547;2,4919;-0,2411;0,5735;-0,3311;-0,7095;Collision avec Chemin1 - Objet Parent Plot1;False
491,39;0.79;p025 ​;20250321_081951;1;F8W1;-0,2061;1,4595;2,4892;-0,2197;0,5993;-0,3354;-0,6929;;False
491,40;0.8;p025 ​;20250321_081951;1;F8W1;-0,2210;1,4627;2,4841;-0,1989;0,6245;-0,3253;-0,6817;;False
491,42;0.82;p025 ​;20250321_081951;1;F8W1;-0,2358;1,4654;2,4783;-0,1839;0,6474;-0,3138;-0,6698;;False
491,43;0.83;p025 ​;20250321_081951;1;F8W1;-0,2487;1,4662;2,4705;-0,1676;0,6705;-0,2980;-0,6585;;False
491,45;0.84;p025 ​;20250321_081951;1;F8W1;-0,2598;1,4647;2,4615;-0,1542;0,6923;-0,2861;-0,6443;;False
491,46;0.86;p025 ​;20250321_081951;1;F8W1;-0,2695;1,4639;2,4518;-0,1460;0,7130;-0,2841;-0,6242;;False
491,47;0.87;p025 ​;20250321_081951;1;F8W1;-0,2771;1,4619;2,4404;-0,1424;0,7315;-0,2922;-0,5994;;False
491,49;0.88;p025 ​;20250321_081951;1;F8W1;-0,2832;1,4589;2,4287;-0,1398;0,7504;-0,3041;-0,5700;;False
491,50;0.9;p025 ​;20250321_081951;1;F8W1;-0,2892;1,4558;2,4164;-0,1345;0,7675;-0,3180;-0,5401;;False
491,51;0.91;p025 ​;20250321_081951;1;F8W1;-0,2967;1,4520;2,4044;-0,1194;0,7879;-0,3213;-0,5116;;False
491,53;0.93;p025 ​;20250321_081951;1;F8W1;-0,3056;1,4496;2,3908;-0,1002;0,8096;-0,3202;-0,4816;;False
491,54;0.94;p025 ​;20250321_081951;1;F8W1;-0,3113;1,4462;2,3759;-0,0831;0,8309;-0,3102;-0,4543;;False
491,56;0.95;p025 ​;20250321_081951;1;F8W1;-0,3119;1,4431;2,3598;-0,0856;0,8461;-0,3060;-0,4278;;False
491,57;0.97;p025 ​;20250321_081951;1;F8W1;-0,3081;1,4388;2,3434;-0,0976;0,8552;-0,3086;-0,4047;;False
491,58;0.98;p025 ​;20250321_081951;1;F8W1;-0,3032;1,4351;2,3261;-0,1023;0,8641;-0,3196;-0,3752;;False
491,60;0.99;p025 ​;20250321_081951;1;F8W1;-0,3023;1,4352;2,3059;-0,0899;0,8777;-0,3385;-0,3270;;False
491,61;1.01;p025 ​;20250321_081951;1;F8W1;-0,3035;1,4375;2,2834;-0,0652;0,8951;-0,3451;-0,2749;;False
491,63;1.02;p025 ​;20250321_081951;1;F8W1;-0,3021;1,4379;2,2606;-0,0489;0,9089;-0,3361;-0,2418;;False
491,64;1.04;p025 ​;20250321_081951;1;F8W1;-0,2965;1,4388;2,2394;-0,0527;0,9185;-0,3230;-0,2217;;False
491,65;1.05;p025 ​;20250321_081951;1;F8W1;-0,2872;1,4395;2,2203;-0,0716;0,9223;-0,3191;-0,2062;;False
491,67;1.06;p025 ​;20250321_081951;1;F8W1;-0,2768;1,4422;2,2021;-0,0866;0,9218;-0,3290;-0,1858;;False
491,68;1.08;p025 ​;20250321_081951;1;F8W1;-0,2653;1,4450;2,1855;-0,0949;0,9192;-0,3449;-0,1647;;False
491,70;1.09;p025 ​;20250321_081951;1;F8W1;-0,2550;1,4495;2,1691;-0,0922;0,9169;-0,3610;-0,1427;;False
491,71;1.11;p025 ​;20250321_081951;1;F8W1;-0,2458;1,4547;2,1515;-0,0825;0,9176;-0,3695;-0,1211;;False
491,72;1.12;p025 ​;20250321_081951;1;F8W1;-0,2368;1,4596;2,1330;-0,0718;0,9207;-0,3695;-0,1031;;False
491,74;1.13;p025 ​;20250321_081951;1;F8W1;-0,2278;1,4641;2,1144;-0,0662;0,9255;-0,3618;-0,0901;;False
491,75;1.15;p025 ​;20250321_081951;1;F8W1;-0,2179;1,4683;2,0977;-0,0638;0,9298;-0,3540;-0,0784;;False
491,76;1.16;p025 ​;20250321_081951;1;F8W1;-0,2085;1,4731;2,0827;-0,0651;0,9293;-0,3575;-0,0661;;False
491,78;1.18;p025 ​;20250321_081951;1;F8W1;-0,1998;1,4773;2,0696;-0,0699;0,9271;-0,3642;-0,0548;;False
491,79;1.19;p025 ​;20250321_081951;1;F8W1;-0,1919;1,4809;2,0569;-0,0776;0,9235;-0,3722;-0,0500;;False
491,81;1.2;p025 ​;20250321_081951;1;F8W1;-0,1849;1,4834;2,0429;-0,0811;0,9231;-0,3727;-0,0497;;False
491,82;1.22;p025 ​;20250321_081951;1;F8W1;-0,1785;1,4848;2,0268;-0,0732;0,9280;-0,3620;-0,0489;;False
491,84;1.23;p025 ​;20250321_081951;1;F8W1;-0,1718;1,4843;2,0101;-0,0544;0,9385;-0,3376;-0,0483;;False
491,85;1.24;p025 ​;20250321_081951;1;F8W1;-0,1645;1,4834;1,9935;-0,0378;0,9462;-0,3174;-0,0496;;False
491,86;1.26;p025 ​;20250321_081951;1;F8W1;-0,1564;1,4801;1,9781;-0,0286;0,9518;-0,3007;-0,0542;Collision avec Debut - Objet Parent SceneAnchor;False
491,88;1.27;p025 ​;20250321_081951;1;F8W1;-0,1481;1,4757;1,9632;-0,0253;0,9540;-0,2927;-0,0597;Collision avec Debut - Objet Parent SceneAnchor;False
491,89;1.29;p025 ​;20250321_081951;1;F8W1;-0,1402;1,4720;1,9487;-0,0232;0,9532;-0,2953;-0,0609;Collision avec Debut - Objet Parent SceneAnchor;False
491,90;1.3;p025 ​;20250321_081951;1;F8W1;-0,1320;1,4684;1,9353;-0,0222;0,9489;-0,3094;-0,0588;Collision avec Debut - Objet Parent SceneAnchor;False
491,92;1.31;p025 ​;20250321_081951;1;F8W1;-0,1236;1,4639;1,9230;-0,0204;0,9457;-0,3196;-0,0554;Collision avec Debut - Objet Parent SceneAnchor;False
491,93;1.33;p025 ​;20250321_081951;1;F8W1;-0,1153;1,4605;1,9096;-0,0169;0,9435;-0,3274;-0,0489;Collision avec Debut - Objet Parent SceneAnchor;False
491,95;1.34;p025 ​;20250321_081951;1;F8W1;-0,1069;1,4586;1,8934;-0,0143;0,9429;-0,3308;-0,0368;Collision avec Debut - Objet Parent SceneAnchor;False
491,96;1.36;p025 ​;20250321_081951;1;F8W1;-0,0995;1,4574;1,8751;-0,0128;0,9458;-0,3238;-0,0208;Collision avec Debut - Objet Parent SceneAnchor;False
491,97;1.37;p025 ​;20250321_081951;1;F8W1;-0,0925;1,4563;1,8572;-0,0084;0,9495;-0,3132;-0,0150;Collision avec Debut - Objet Parent SceneAnchor;False
491,99;1.38;p025 ​;20250321_081951;1;F8W1;-0,0840;1,4552;1,8400;-0,0094;0,9525;-0,3037;-0,0205;Collision avec Debut - Objet Parent SceneAnchor;False
492,00;1.4;p025 ​;20250321_081951;1;F8W1;-0,0756;1,4551;1,8236;-0,0123;0,9536;-0,2997;-0,0277;Collision avec Debut - Objet Parent SceneAnchor;False
492,01;1.41;p025 ​;20250321_081951;1;F8W1;-0,0681;1,4552;1,8066;-0,0104;0,9531;-0,3012;-0,0279;Collision avec Debut - Objet Parent SceneAnchor;False
492,03;1.43;p025 ​;20250321_081951;1;F8W1;-0,0618;1,4560;1,7885;-0,0057;0,9523;-0,3043;-0,0227;Collision avec Debut - Objet Parent SceneAnchor;False
492,04;1.44;p025 ​;20250321_081951;1;F8W1;-0,0559;1,4584;1,7693;-0,0015;0,9506;-0,3100;-0,0180;Collision avec Debut - Objet Parent SceneAnchor;False
492,06;1.45;p025 ​;20250321_081951;1;F8W1;-0,0506;1,4624;1,7490;-0,0027;0,9476;-0,3190;-0,0154;Collision avec Debut - Objet Parent SceneAnchor;False
492,07;1.47;p025 ​;20250321_081951;1;F8W1;-0,0453;1,4684;1,7265;-0,0073;0,9445;-0,3281;-0,0138;Collision avec Debut - Objet Parent SceneAnchor;False
492,08;1.48;p025 ​;20250321_081951;1;F8W1;-0,0407;1,4763;1,7014;-0,0148;0,9437;-0,3301;-0,0128;Collision avec Debut - Objet Parent SceneAnchor;False
492,10;1.49;p025 ​;20250321_081951;1;F8W1;-0,0381;1,4852;1,6751;-0,0212;0,9460;-0,3231;-0,0130;Collision avec Debut - Objet Parent SceneAnchor;False
492,11;1.51;p025 ​;20250321_081951;1;F8W1;-0,0362;1,4930;1,6505;-0,0258;0,9490;-0,3138;-0,0182;Collision avec Debut - Objet Parent SceneAnchor;False
492,13;1.52;p025 ​;20250321_081951;1;F8W1;-0,0341;1,4992;1,6276;-0,0327;0,9509;-0,3068;-0,0232;Collision avec Debut - Objet Parent SceneAnchor;False
492,14;1.54;p025 ​;20250321_081951;1;F8W1;-0,0312;1,5046;1,6055;-0,0387;0,9517;-0,3032;-0,0284;Collision avec Debut - Objet Parent SceneAnchor;False
492,15;1.55;p025 ​;20250321_081951;1;F8W1;-0,0278;1,5075;1,5837;-0,0437;0,9532;-0,2972;-0,0336;Collision avec Debut - Objet Parent SceneAnchor;False
492,17;1.56;p025 ​;20250321_081951;1;F8W1;-0,0243;1,5094;1,5627;-0,0460;0,9554;-0,2891;-0,0378;Collision avec Debut - Objet Parent SceneAnchor;False
492,18;1.58;p025 ​;20250321_081951;1;F8W1;-0,0209;1,5121;1,5413;-0,0461;0,9559;-0,2872;-0,0421;Collision avec Debut - Objet Parent SceneAnchor;False
492,20;1.59;p025 ​;20250321_081951;1;F8W1;-0,0174;1,5137;1,5205;-0,0469;0,9554;-0,2875;-0,0480;Collision avec Debut - Objet Parent SceneAnchor;False
492,21;1.61;p025 ​;20250321_081951;1;F8W1;-0,0135;1,5181;1,4979;-0,0526;0,9508;-0,2997;-0,0584;Collision avec Debut - Objet Parent SceneAnchor;False
492,22;1.62;p025 ​;20250321_081951;1;F8W1;-0,0097;1,5219;1,4743;-0,0616;0,9473;-0,3060;-0,0724;;False
492,24;1.63;p025 ​;20250321_081951;1;F8W1;-0,0057;1,5262;1,4481;-0,0681;0,9466;-0,3029;-0,0865;;False
492,25;1.65;p025 ​;20250321_081951;1;F8W1;-0,0024;1,5271;1,4251;-0,0687;0,9524;-0,2805;-0,0977;;False
492,26;1.66;p025 ​;20250321_081951;1;F8W1;0,0022;1,5255;1,4073;-0,0611;0,9568;-0,2639;-0,1055;;False
492,28;1.68;p025 ​;20250321_081951;1;F8W1;0,0069;1,5261;1,3921;-0,0590;0,9562;-0,2650;-0,1092;;False
492,29;1.69;p025 ​;20250321_081951;1;F8W1;0,0112;1,5283;1,3801;-0,0632;0,9490;-0,2895;-0,1078;;False
492,31;1.7;p025 ​;20250321_081951;1;F8W1;0,0157;1,5300;1,3686;-0,0764;0,9377;-0,3191;-0,1141;;False
492,32;1.72;p025 ​;20250321_081951;1;F8W1;0,0183;1,5333;1,3557;-0,0978;0,9258;-0,3425;-0,1269;;False
492,33;1.73;p025 ​;20250321_081951;1;F8W1;0,0194;1,5394;1,3372;-0,1155;0,9178;-0,3523;-0,1424;;False
492,35;1.74;p025 ​;20250321_081951;1;F8W1;0,0194;1,5451;1,3145;-0,1222;0,9255;-0,3217;-0,1583;;False
492,36;1.76;p025 ​;20250321_081951;1;F8W1;0,0181;1,5541;1,2957;-0,1172;0,9352;-0,2915;-0,1632;;False
492,38;1.77;p025 ​;20250321_081951;1;F8W1;0,0183;1,5572;1,2808;-0,1145;0,9381;-0,2789;-0,1706;;False
492,39;1.79;p025 ​;20250321_081951;1;F8W1;0,0188;1,5592;1,2672;-0,1218;0,9380;-0,2708;-0,1791;;False
492,40;1.8;p025 ​;20250321_081951;1;F8W1;0,0179;1,5624;1,2536;-0,1303;0,9351;-0,2720;-0,1859;;False
492,42;1.81;p025 ​;20250321_081951;1;F8W1;0,0160;1,5644;1,2406;-0,1359;0,9327;-0,2738;-0,1916;;False
492,43;1.83;p025 ​;20250321_081951;1;F8W1;0,0123;1,5663;1,2272;-0,1383;0,9307;-0,2763;-0,1959;;False
492,45;1.84;p025 ​;20250321_081951;1;F8W1;0,0083;1,5672;1,2138;-0,1413;0,9300;-0,2731;-0,2015;;False
492,46;1.86;p025 ​;20250321_081951;1;F8W1;0,0032;1,5675;1,2002;-0,1456;0,9291;-0,2688;-0,2081;;False
492,47;1.87;p025 ​;20250321_081951;1;F8W1;-0,0027;1,5665;1,1873;-0,1489;0,9285;-0,2622;-0,2166;Collision avec Droite2 - Objet Parent Plot2;False
492,49;1.88;p025 ​;20250321_081951;1;F8W1;-0,0089;1,5642;1,1757;-0,1539;0,9263;-0,2544;-0,2315;Collision avec Droite2 - Objet Parent Plot2;False
492,50;1.9;p025 ​;20250321_081951;1;F8W1;-0,0159;1,5616;1,1647;-0,1618;0,9211;-0,2500;-0,2508;Collision avec Droite2 - Objet Parent Plot2;False
492,51;1.91;p025 ​;20250321_081951;1;F8W1;-0,0235;1,5581;1,1545;-0,1700;0,9141;-0,2470;-0,2729;Collision avec Droite2 - Objet Parent Plot2;False
492,53;1.93;p025 ​;20250321_081951;1;F8W1;-0,0315;1,5529;1,1457;-0,1813;0,9048;-0,2436;-0,2987;Collision avec Chemin2 - Objet Parent Plot2;False
492,54;1.94;p025 ​;20250321_081951;1;F8W1;-0,0397;1,5464;1,1376;-0,1932;0,8965;-0,2379;-0,3200;Collision avec Chemin2 - Objet Parent Plot2;False
492,56;1.95;p025 ​;20250321_081951;1;F8W1;-0,0486;1,5380;1,1306;-0,2057;0,8879;-0,2309;-0,3407;Collision avec Chemin2 - Objet Parent Plot2;False
492,57;1.97;p025 ​;20250321_081951;1;F8W1;-0,0595;1,5301;1,1233;-0,2230;0,8762;-0,2240;-0,3638;Collision avec Chemin2 - Objet Parent Plot2;False
492,58;1.98;p025 ​;20250321_081951;1;F8W1;-0,0719;1,5225;1,1157;-0,2440;0,8597;-0,2119;-0,3955;Collision avec Chemin2 - Objet Parent Plot2;False
492,60;2.0;p025 ​;20250321_081951;1;F8W1;-0,0858;1,5162;1,1081;-0,2640;0,8384;-0,1992;-0,4333;Collision avec Chemin2 - Objet Parent Plot2;False
492,61;2.01;p025 ​;20250321_081951;1;F8W1;-0,0986;1,5103;1,1023;-0,2773;0,8158;-0,1903;-0,4704;Collision avec Chemin2 - Objet Parent Plot2;False
492,63;2.02;p025 ​;20250321_081951;1;F8W1;-0,1105;1,5058;1,0984;-0,2891;0,7923;-0,1947;-0,5007;Collision avec Chemin2 - Objet Parent Plot2;False
492,64;2.04;p025 ​;20250321_081951;1;F8W1;-0,1215;1,5024;1,0958;-0,3012;0,7689;-0,2054;-0,5253;Collision avec Chemin2 - Objet Parent Plot2;False
492,65;2.05;p025 ​;20250321_081951;1;F8W1;-0,1307;1,4977;1,0945;-0,3094;0,7490;-0,2040;-0,5493;Collision avec Chemin2 - Objet Parent Plot2;False
492,67;2.07;p025 ​;20250321_081951;1;F8W1;-0,1413;1,4978;1,0954;-0,3183;0,7297;-0,2078;-0,5684;Collision avec Chemin2 - Objet Parent Plot2;False
492,68;2.08;p025 ​;20250321_081951;1;F8W1;-0,1496;1,4988;1,0994;-0,3183;0,7156;-0,2171;-0,5826;Collision avec Chemin2 - Objet Parent Plot2;False
492,70;2.09;p025 ​;20250321_081951;1;F8W1;-0,1574;1,5024;1,1042;-0,3211;0,7006;-0,2336;-0,5928;Collision avec Chemin2 - Objet Parent Plot2;False
492,71;2.11;p025 ​;20250321_081951;1;F8W1;-0,1663;1,5077;1,1080;-0,3275;0,6853;-0,2468;-0,6018;;False
492,72;2.12;p025 ​;20250321_081951;1;F8W1;-0,1790;1,5141;1,1085;-0,3356;0,6710;-0,2393;-0,6163;;False
492,74;2.13;p025 ​;20250321_081951;1;F8W1;-0,1921;1,5192;1,1126;-0,3429;0,6737;-0,1966;-0,6244;;False
492,75;2.15;p025 ​;20250321_081951;1;F8W1;-0,2014;1,5219;1,1186;-0,3247;0,6713;-0,1789;-0,6418;;False
492,77;2.16;p025 ​;20250321_081951;1;F8W1;-0,2088;1,5212;1,1253;-0,3107;0,6693;-0,1627;-0,6550;;False
492,78;2.18;p025 ​;20250321_081951;1;F8W1;-0,2155;1,5211;1,1325;-0,3030;0,6622;-0,1531;-0,6681;;False
492,79;2.19;p025 ​;20250321_081951;1;F8W1;-0,2204;1,5200;1,1416;-0,2985;0,6511;-0,1559;-0,6802;;False
492,81;2.2;p025 ​;20250321_081951;1;F8W1;-0,2234;1,5172;1,1516;-0,2978;0,6353;-0,1629;-0,6937;;False
492,82;2.22;p025 ​;20250321_081951;1;F8W1;-0,2243;1,5124;1,1609;-0,3004;0,6184;-0,1634;-0,7075;;False
492,84;2.23;p025 ​;20250321_081951;1;F8W1;-0,2260;1,5079;1,1680;-0,3157;0,5962;-0,1599;-0,7206;;False
492,85;2.25;p025 ​;20250321_081951;1;F8W1;-0,2287;1,5033;1,1743;-0,3384;0,5678;-0,1474;-0,7358;;False
492,86;2.26;p025 ​;20250321_081951;1;F8W1;-0,2354;1,5004;1,1804;-0,3622;0,5291;-0,1318;-0,7559;;False
492,88;2.27;p025 ​;20250321_081951;1;F8W1;-0,2428;1,4973;1,1880;-0,3663;0,4902;-0,1125;-0,7829;;False
492,89;2.29;p025 ​;20250321_081951;1;F8W1;-0,2465;1,4942;1,1956;-0,3491;0,4603;-0,1130;-0,8084;;False
492,90;2.3;p025 ​;20250321_081951;1;F8W1;-0,2470;1,4925;1,2016;-0,3379;0,4370;-0,1377;-0,8221;;False
492,92;2.31;p025 ​;20250321_081951;1;F8W1;-0,2464;1,4911;1,2055;-0,3418;0,4169;-0,1597;-0,8269;;False
492,93;2.33;p025 ​;20250321_081951;1;F8W1;-0,2501;1,4909;1,2062;-0,3584;0,4008;-0,1524;-0,8292;;False
492,95;2.34;p025 ​;20250321_081951;1;F8W1;-0,2505;1,4894;1,2152;-0,3733;0,3996;-0,1265;-0,8276;;False
492,96;2.36;p025 ​;20250321_081951;1;F8W1;-0,2507;1,4868;1,2222;-0,3705;0,3807;-0,1208;-0,8386;;False
492,97;2.37;p025 ​;20250321_081951;1;F8W1;-0,2511;1,4859;1,2299;-0,3698;0,3597;-0,1121;-0,8493;;False
492,99;2.38;p025 ​;20250321_081951;1;F8W1;-0,2501;1,4852;1,2376;-0,3711;0,3378;-0,1078;-0,8582;;False
493,00;2.4;p025 ​;20250321_081951;1;F8W1;-0,2498;1,4853;1,2464;-0,3741;0,3194;-0,1094;-0,8637;;False
493,02;2.41;p025 ​;20250321_081951;1;F8W1;-0,2501;1,4855;1,2571;-0,3738;0,3053;-0,1095;-0,8689;;False
493,03;2.43;p025 ​;20250321_081951;1;F8W1;-0,2501;1,4849;1,2693;-0,3640;0,2926;-0,1027;-0,8782;;False
493,04;2.44;p025 ​;20250321_081951;1;F8W1;-0,2487;1,4844;1,2819;-0,3546;0,2743;-0,0858;-0,8898;;False
493,06;2.45;p025 ​;20250321_081951;1;F8W1;-0,2457;1,4826;1,2935;-0,3486;0,2531;-0,0692;-0,8998;;False
493,07;2.47;p025 ​;20250321_081951;1;F8W1;-0,2421;1,4799;1,3046;-0,3431;0,2360;-0,0621;-0,9070;;False
493,08;2.48;p025 ​;20250321_081951;1;F8W1;-0,2377;1,4765;1,3151;-0,3397;0,2216;-0,0649;-0,9117;;False
493,10;2.5;p025 ​;20250321_081951;1;F8W1;-0,2332;1,4732;1,3262;-0,3416;0,2070;-0,0719;-0,9140;;False
493,11;2.51;p025 ​;20250321_081951;1;F8W1;-0,2284;1,4692;1,3376;-0,3457;0,1907;-0,0810;-0,9152;;False
