Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1491,17;2.78;p004 ​;20250218_151344;1;F8W2;0,2038;1,4088;2,3018;0,1049;-0,9791;0,1743;-0,0035;;False
1491,18;2.79;p004 ​;20250218_151344;1;F8W2;0,2065;1,4094;2,2931;0,1023;-0,9799;0,1703;0,0147;;False
1491,19;2.8;p004 ​;20250218_151344;1;F8W2;0,2092;1,4107;2,2840;0,1003;-0,9803;0,1672;0,0310;;False
1491,21;2.82;p004 ​;20250218_151344;1;F8W2;0,2113;1,4119;2,2738;0,1024;-0,9804;0,1612;0,0477;;False
1491,22;2.83;p004 ​;20250218_151344;1;F8W2;0,2128;1,4140;2,2636;0,1044;-0,9799;0,1576;0,0639;;False
1491,24;2.85;p004 ​;20250218_151344;1;F8W2;0,2134;1,4172;2,2531;0,1050;-0,9789;0,1572;0,0779;;False
1491,25;2.86;p004 ​;20250218_151344;1;F8W2;0,2133;1,4201;2,2422;0,1021;-0,9791;0,1518;0,0885;;False
1491,26;2.87;p004 ​;20250218_151344;1;F8W2;0,2121;1,4231;2,2308;0,0976;-0,9797;0,1453;0,0975;;False
1491,28;2.89;p004 ​;20250218_151344;1;F8W2;0,2103;1,4253;2,2195;0,0929;-0,9808;0,1350;0,1061;;False
1491,29;2.9;p004 ​;20250218_151344;1;F8W2;0,2083;1,4270;2,2086;0,0890;-0,9819;0,1230;0,1136;;False
1491,31;2.92;p004 ​;20250218_151344;1;F8W2;0,2063;1,4286;2,1977;0,0864;-0,9825;0,1121;0,1207;;False
1491,32;2.93;p004 ​;20250218_151344;1;F8W2;0,2038;1,4299;2,1867;0,0851;-0,9829;0,1027;0,1271;;False
1491,33;2.94;p004 ​;20250218_151344;1;F8W2;0,2007;1,4306;2,1757;0,0848;-0,9828;0,0969;0,1326;;False
1491,35;2.96;p004 ​;20250218_151344;1;F8W2;0,1967;1,4298;2,1638;0,0857;-0,9824;0,0916;0,1383;;False
1491,36;2.97;p004 ​;20250218_151344;1;F8W2;0,1921;1,4287;2,1521;0,0879;-0,9816;0,0895;0,1436;;False
1491,38;2.99;p004 ​;20250218_151344;1;F8W2;0,1872;1,4287;2,1405;0,0927;-0,9801;0,0921;0,1492;;False
1491,39;3.0;p004 ​;20250218_151344;1;F8W2;0,1815;1,4292;2,1284;0,0961;-0,9791;0,0929;0,1532;;False
1491,40;3.01;p004 ​;20250218_151344;1;F8W2;0,1750;1,4302;2,1161;0,0975;-0,9784;0,0943;0,1558;;False
1491,42;3.03;p004 ​;20250218_151344;1;F8W2;0,1679;1,4314;2,1034;0,0967;-0,9779;0,0976;0,1578;;False
1491,43;3.04;p004 ​;20250218_151344;1;F8W2;0,1603;1,4333;2,0903;0,0949;-0,9773;0,1024;0,1592;;False
1491,44;3.05;p004 ​;20250218_151344;1;F8W2;0,1524;1,4345;2,0769;0,0918;-0,9776;0,1028;0,1589;;False
1491,46;3.07;p004 ​;20250218_151344;1;F8W2;0,1362;1,4359;2,0505;0,0865;-0,9780;0,1021;0,1597;;False
1491,47;3.08;p004 ​;20250218_151344;1;F8W2;0,1281;1,4338;2,0380;0,0838;-0,9792;0,0954;0,1580;;False
1491,48;3.09;p004 ​;20250218_151344;1;F8W2;0,1207;1,4314;2,0262;0,0879;-0,9792;0,0926;0,1579;;False
1491,50;3.11;p004 ​;20250218_151344;1;F8W2;0,1122;1,4332;2,0125;0,1020;-0,9764;0,1000;0,1619;;False
1491,51;3.12;p004 ​;20250218_151344;1;F8W2;0,1025;1,4326;1,9975;0,1134;-0,9749;0,0890;0,1697;;False
1491,52;3.13;p004 ​;20250218_151344;1;F8W2;0,0928;1,4354;1,9830;0,1254;-0,9719;0,0896;0,1779;Collision avec Debut - Objet Parent SceneAnchor;False
1491,54;3.15;p004 ​;20250218_151344;1;F8W2;0,0826;1,4390;1,9685;0,1373;-0,9681;0,0980;0,1852;Collision avec Debut - Objet Parent SceneAnchor;False
1491,55;3.16;p004 ​;20250218_151344;1;F8W2;0,0722;1,4414;1,9536;0,1428;-0,9660;0,0986;0,1917;Collision avec Debut - Objet Parent SceneAnchor;False
1491,57;3.18;p004 ​;20250218_151344;1;F8W2;0,0624;1,4446;1,9391;0,1469;-0,9642;0,0992;0,1973;Collision avec Debut - Objet Parent SceneAnchor;False
1491,58;3.19;p004 ​;20250218_151344;1;F8W2;0,0528;1,4478;1,9242;0,1508;-0,9623;0,0955;0,2052;Collision avec Debut - Objet Parent SceneAnchor;False
1491,59;3.2;p004 ​;20250218_151344;1;F8W2;0,0435;1,4513;1,9093;0,1528;-0,9606;0,0884;0,2147;Collision avec Debut - Objet Parent SceneAnchor;False
1491,61;3.22;p004 ​;20250218_151344;1;F8W2;0,0339;1,4549;1,8942;0,1512;-0,9596;0,0820;0,2227;Collision avec Debut - Objet Parent SceneAnchor;False
1491,62;3.23;p004 ​;20250218_151344;1;F8W2;0,0244;1,4583;1,8792;0,1437;-0,9601;0,0730;0,2285;Collision avec Debut - Objet Parent SceneAnchor;False
1491,64;3.25;p004 ​;20250218_151344;1;F8W2;0,0152;1,4613;1,8640;0,1320;-0,9616;0,0623;0,2324;Collision avec Debut - Objet Parent SceneAnchor;False
1491,65;3.26;p004 ​;20250218_151344;1;F8W2;0,0060;1,4636;1,8486;0,1177;-0,9638;0,0505;0,2340;Collision avec Debut - Objet Parent SceneAnchor;False
1491,66;3.27;p004 ​;20250218_151344;1;F8W2;-0,0028;1,4651;1,8331;0,1068;-0,9646;0,0411;0,2374;Collision avec Debut - Objet Parent SceneAnchor;False
1491,68;3.29;p004 ​;20250218_151344;1;F8W2;-0,0111;1,4652;1,8178;0,0968;-0,9649;0,0313;0,2420;Collision avec Debut - Objet Parent SceneAnchor;False
1491,69;3.3;p004 ​;20250218_151344;1;F8W2;-0,0193;1,4651;1,8021;0,0887;-0,9646;0,0260;0,2470;Collision avec Debut - Objet Parent SceneAnchor;False
1491,70;3.31;p004 ​;20250218_151344;1;F8W2;-0,0272;1,4646;1,7863;0,0796;-0,9648;0,0217;0,2499;Collision avec Debut - Objet Parent SceneAnchor;False
1491,72;3.33;p004 ​;20250218_151344;1;F8W2;-0,0346;1,4636;1,7706;0,0732;-0,9648;0,0191;0,2518;Collision avec Debut - Objet Parent SceneAnchor;False
1491,73;3.34;p004 ​;20250218_151344;1;F8W2;-0,0414;1,4622;1,7550;0,0673;-0,9651;0,0224;0,2522;Collision avec Debut - Objet Parent SceneAnchor;False
1491,75;3.36;p004 ​;20250218_151344;1;F8W2;-0,0486;1,4616;1,7392;0,0598;-0,9658;0,0269;0,2508;Collision avec Debut - Objet Parent SceneAnchor;False
1491,76;3.37;p004 ​;20250218_151344;1;F8W2;-0,0561;1,4621;1,7222;0,0525;-0,9661;0,0282;0,2511;Collision avec Debut - Objet Parent SceneAnchor;False
1491,77;3.38;p004 ​;20250218_151344;1;F8W2;-0,0644;1,4633;1,7048;0,0448;-0,9663;0,0256;0,2521;Collision avec Debut - Objet Parent SceneAnchor;False
1491,79;3.4;p004 ​;20250218_151344;1;F8W2;-0,0730;1,4662;1,6868;0,0405;-0,9658;0,0199;0,2552;Collision avec Debut - Objet Parent SceneAnchor;False
1491,80;3.41;p004 ​;20250218_151344;1;F8W2;-0,0814;1,4703;1,6690;0,0394;-0,9649;0,0138;0,2594;Collision avec Debut - Objet Parent SceneAnchor;False
1491,82;3.43;p004 ​;20250218_151344;1;F8W2;-0,0896;1,4732;1,6510;0,0405;-0,9632;0,0030;0,2658;Collision avec Debut - Objet Parent SceneAnchor;False
1491,83;3.44;p004 ​;20250218_151344;1;F8W2;-0,0973;1,4740;1,6340;0,0405;-0,9614;-0,0065;0,2722;Collision avec Debut - Objet Parent SceneAnchor;False
1491,84;3.45;p004 ​;20250218_151344;1;F8W2;-0,1049;1,4727;1,6177;0,0358;-0,9601;-0,0140;0,2771;Collision avec Debut - Objet Parent SceneAnchor;False
1491,86;3.47;p004 ​;20250218_151344;1;F8W2;-0,1120;1,4705;1,6023;0,0296;-0,9591;-0,0116;0,2814;Collision avec Debut - Objet Parent SceneAnchor;False
1491,87;3.48;p004 ​;20250218_151344;1;F8W2;-0,1205;1,4768;1,5878;0,0217;-0,9596;0,0246;0,2795;Collision avec Debut - Objet Parent SceneAnchor;False
1491,89;3.5;p004 ​;20250218_151344;1;F8W2;-0,1314;1,4784;1,5690;-0,0067;-0,9618;0,0219;0,2727;Collision avec Debut - Objet Parent SceneAnchor;False
1491,90;3.51;p004 ​;20250218_151344;1;F8W2;-0,1387;1,4822;1,5518;-0,0249;-0,9645;0,0112;0,2626;Collision avec Debut - Objet Parent SceneAnchor;False
1491,91;3.52;p004 ​;20250218_151344;1;F8W2;-0,1446;1,4845;1,5373;-0,0179;-0,9659;0,0167;0,2579;Collision avec Debut - Objet Parent SceneAnchor;False
1491,93;3.54;p004 ​;20250218_151344;1;F8W2;-0,1518;1,4878;1,5227;-0,0194;-0,9664;0,0355;0,2539;Collision avec Debut - Objet Parent SceneAnchor;False
1491,94;3.55;p004 ​;20250218_151344;1;F8W2;-0,1599;1,4939;1,5073;-0,0230;-0,9674;0,0500;0,2474;Collision avec Debut - Objet Parent SceneAnchor;False
1491,95;3.56;p004 ​;20250218_151344;1;F8W2;-0,1685;1,5000;1,4902;-0,0262;-0,9692;0,0504;0,2397;Collision avec Debut - Objet Parent SceneAnchor;False
1491,97;3.58;p004 ​;20250218_151344;1;F8W2;-0,1773;1,5050;1,4734;-0,0317;-0,9714;0,0500;0,2299;;False
1491,98;3.59;p004 ​;20250218_151344;1;F8W2;-0,1859;1,5092;1,4568;-0,0387;-0,9732;0,0485;0,2213;;False
1492,00;3.61;p004 ​;20250218_151344;1;F8W2;-0,1941;1,5132;1,4400;-0,0432;-0,9750;0,0414;0,2141;;False
1492,01;3.62;p004 ​;20250218_151344;1;F8W2;-0,2016;1,5168;1,4236;-0,0429;-0,9764;0,0339;0,2088;;False
1492,02;3.63;p004 ​;20250218_151344;1;F8W2;-0,2089;1,5198;1,4081;-0,0382;-0,9776;0,0288;0,2048;;False
1492,04;3.65;p004 ​;20250218_151344;1;F8W2;-0,2160;1,5221;1,3926;-0,0321;-0,9786;0,0258;0,2017;;False
1492,05;3.66;p004 ​;20250218_151344;1;F8W2;-0,2227;1,5246;1,3765;-0,0294;-0,9798;0,0223;0,1964;;False
1492,07;3.68;p004 ​;20250218_151344;1;F8W2;-0,2292;1,5273;1,3596;-0,0292;-0,9815;0,0144;0,1889;;False
1492,08;3.69;p004 ​;20250218_151344;1;F8W2;-0,2360;1,5289;1,3427;-0,0299;-0,9832;0,0014;0,1798;;False
1492,09;3.7;p004 ​;20250218_151344;1;F8W2;-0,2422;1,5298;1,3261;-0,0324;-0,9848;-0,0091;0,1707;;False
1492,11;3.72;p004 ​;20250218_151344;1;F8W2;-0,2482;1,5294;1,3097;-0,0368;-0,9861;-0,0187;0,1609;;False
1492,12;3.73;p004 ​;20250218_151344;1;F8W2;-0,2536;1,5268;1,2934;-0,0418;-0,9873;-0,0299;0,1502;;False
1492,14;3.75;p004 ​;20250218_151344;1;F8W2;-0,2592;1,5239;1,2771;-0,0459;-0,9886;-0,0331;0,1395;;False
1492,15;3.76;p004 ​;20250218_151344;1;F8W2;-0,2647;1,5202;1,2604;-0,0517;-0,9898;-0,0355;0,1279;;False
1492,16;3.77;p004 ​;20250218_151344;1;F8W2;-0,2700;1,5153;1,2436;-0,0567;-0,9911;-0,0371;0,1150;;False
1492,18;3.79;p004 ​;20250218_151344;1;F8W2;-0,2748;1,5113;1,2271;-0,0610;-0,9924;-0,0355;0,1007;;False
1492,19;3.8;p004 ​;20250218_151344;1;F8W2;-0,2793;1,5069;1,2104;-0,0646;-0,9937;-0,0346;0,0850;;False
1492,20;3.81;p004 ​;20250218_151344;1;F8W2;-0,2835;1,5005;1,1934;-0,0658;-0,9948;-0,0386;0,0670;Collision avec Droite2 - Objet Parent Plot2;False
1492,22;3.83;p004 ​;20250218_151344;1;F8W2;-0,2876;1,4934;1,1767;-0,0649;-0,9958;-0,0419;0,0493;Collision avec Droite2 - Objet Parent Plot2;False
1492,23;3.84;p004 ​;20250218_151344;1;F8W2;-0,2910;1,4867;1,1601;-0,0646;-0,9964;-0,0443;0,0320;Collision avec Droite2 - Objet Parent Plot2;False
1492,25;3.86;p004 ​;20250218_151344;1;F8W2;-0,2938;1,4837;1,1438;-0,0668;-0,9972;-0,0320;0,0114;Collision avec Droite2 - Objet Parent Plot2;False
1492,26;3.87;p004 ​;20250218_151344;1;F8W2;-0,2955;1,4894;1,1277;-0,0823;-0,9963;-0,0173;-0,0167;Collision avec Droite2 - Objet Parent Plot2;False
1492,27;3.88;p004 ​;20250218_151344;1;F8W2;-0,2961;1,4937;1,1085;-0,0841;-0,9948;-0,0319;-0,0474;Collision avec Droite2 - Objet Parent Plot2;False
1492,29;3.9;p004 ​;20250218_151344;1;F8W2;-0,2951;1,4935;1,0936;-0,0714;-0,9944;-0,0361;-0,0692;Collision avec Droite2 - Objet Parent Plot2;False
1492,30;3.91;p004 ​;20250218_151344;1;F8W2;-0,2925;1,4994;1,0784;-0,0622;-0,9938;-0,0233;-0,0888;Collision avec Droite2 - Objet Parent Plot2;False
1492,32;3.93;p004 ​;20250218_151344;1;F8W2;-0,2904;1,5080;1,0620;-0,0588;-0,9914;-0,0299;-0,1133;Collision avec Droite2 - Objet Parent Plot2;False
1492,33;3.94;p004 ​;20250218_151344;1;F8W2;-0,2871;1,5126;1,0467;-0,0474;-0,9898;-0,0337;-0,1301;Collision avec Droite2 - Objet Parent Plot2;False
1492,34;3.95;p004 ​;20250218_151344;1;F8W2;-0,2842;1,5168;1,0319;-0,0416;-0,9880;-0,0344;-0,1444;Collision avec Droite2 - Objet Parent Plot2;False
1492,36;3.97;p004 ​;20250218_151344;1;F8W2;-0,2803;1,5214;1,0173;-0,0424;-0,9857;-0,0388;-0,1587;Collision avec Droite2 - Objet Parent Plot2;False
1492,37;3.98;p004 ​;20250218_151344;1;F8W2;-0,2756;1,5249;1,0029;-0,0436;-0,9829;-0,0470;-0,1724;Collision avec Droite2 - Objet Parent Plot2;False
1492,38;3.99;p004 ​;20250218_151344;1;F8W2;-0,2703;1,5274;0,9893;-0,0464;-0,9797;-0,0545;-0,1871;Collision avec Droite2 - Objet Parent Plot2;False
1492,40;4.01;p004 ​;20250218_151344;1;F8W2;-0,2647;1,5280;0,9757;-0,0493;-0,9759;-0,0641;-0,2027;Collision avec Droite2 - Objet Parent Plot2;False
1492,41;4.02;p004 ​;20250218_151344;1;F8W2;-0,2590;1,5272;0,9623;-0,0508;-0,9718;-0,0735;-0,2181;Collision avec Droite2 - Objet Parent Plot2;False
1492,43;4.04;p004 ​;20250218_151344;1;F8W2;-0,2536;1,5253;0,9491;-0,0504;-0,9677;-0,0801;-0,2338;Collision avec Droite2 - Objet Parent Plot2;False
1492,44;4.05;p004 ​;20250218_151344;1;F8W2;-0,2480;1,5223;0,9359;-0,0499;-0,9637;-0,0822;-0,2491;Collision avec Droite2 - Objet Parent Plot2;False
1492,46;4.07;p004 ​;20250218_151344;1;F8W2;-0,2422;1,5178;0,9232;-0,0487;-0,9595;-0,0826;-0,2649;Collision avec Droite2 - Objet Parent Plot2;False
1492,47;4.08;p004 ​;20250218_151344;1;F8W2;-0,2361;1,5130;0,9106;-0,0499;-0,9548;-0,0806;-0,2816;Collision avec Droite2 - Objet Parent Plot2;False
1492,48;4.09;p004 ​;20250218_151344;1;F8W2;-0,2297;1,5073;0,8979;-0,0506;-0,9496;-0,0795;-0,2990;Collision avec Droite2 - Objet Parent Plot2;False
1492,50;4.11;p004 ​;20250218_151344;1;F8W2;-0,2230;1,5017;0,8857;-0,0509;-0,9446;-0,0775;-0,3149;Collision avec Droite2 - Objet Parent Plot2;False
1492,51;4.12;p004 ​;20250218_151344;1;F8W2;-0,2163;1,4959;0,8735;-0,0489;-0,9394;-0,0755;-0,3307;Collision avec Chemin2 - Objet Parent Plot2;False
1492,53;4.14;p004 ​;20250218_151344;1;F8W2;-0,2093;1,4902;0,8621;-0,0457;-0,9346;-0,0700;-0,3457;Collision avec Chemin2 - Objet Parent Plot2;False
1492,54;4.15;p004 ​;20250218_151344;1;F8W2;-0,2022;1,4848;0,8515;-0,0453;-0,9292;-0,0607;-0,3617;Collision avec Chemin2 - Objet Parent Plot2;False
1492,56;4.17;p004 ​;20250218_151344;1;F8W2;-0,1944;1,4795;0,8421;-0,0418;-0,9248;-0,0499;-0,3747;Collision avec Chemin2 - Objet Parent Plot2;False
1492,57;4.18;p004 ​;20250218_151344;1;F8W2;-0,1870;1,4755;0,8322;-0,0376;-0,9209;-0,0376;-0,3862;Collision avec Chemin2 - Objet Parent Plot2;False
1492,58;4.19;p004 ​;20250218_151344;1;F8W2;-0,1790;1,4726;0,8225;-0,0340;-0,9175;-0,0336;-0,3949;Collision avec Chemin2 - Objet Parent Plot2;False
1492,60;4.21;p004 ​;20250218_151344;1;F8W2;-0,1699;1,4707;0,8136;-0,0280;-0,9132;-0,0399;-0,4045;Collision avec Chemin2 - Objet Parent Plot2;False
1492,61;4.22;p004 ​;20250218_151344;1;F8W2;-0,1607;1,4671;0,8061;-0,0203;-0,9084;-0,0478;-0,4149;Collision avec Chemin2 - Objet Parent Plot2;False
1492,63;4.24;p004 ​;20250218_151344;1;F8W2;-0,1506;1,4721;0,8003;-0,0346;-0,9034;-0,0301;-0,4264;Collision avec Chemin2 - Objet Parent Plot2;False
1492,64;4.25;p004 ​;20250218_151344;1;F8W2;-0,1385;1,4754;0,7942;-0,0391;-0,8911;-0,0583;-0,4483;Collision avec Chemin2 - Objet Parent Plot2;False
1492,66;4.27;p004 ​;20250218_151344;1;F8W2;-0,1270;1,4751;0,7882;-0,0446;-0,8794;-0,0757;-0,4679;Collision avec Chemin2 - Objet Parent Plot2;False
1492,67;4.28;p004 ​;20250218_151344;1;F8W2;-0,1151;1,4740;0,7830;-0,0520;-0,8659;-0,0894;-0,4895;Collision avec Chemin2 - Objet Parent Plot2;False
1492,69;4.3;p004 ​;20250218_151344;1;F8W2;-0,1034;1,4766;0,7792;-0,0661;-0,8502;-0,0840;-0,5155;Collision avec Chemin2 - Objet Parent Plot2;False
1492,70;4.31;p004 ​;20250218_151344;1;F8W2;-0,0910;1,4800;0,7754;-0,0768;-0,8323;-0,0828;-0,5427;Collision avec Chemin2 - Objet Parent Plot2;False
1492,71;4.32;p004 ​;20250218_151344;1;F8W2;-0,0782;1,4806;0,7719;-0,0795;-0,8151;-0,0862;-0,5673;Collision avec Chemin2 - Objet Parent Plot2;False
1492,73;4.34;p004 ​;20250218_151344;1;F8W2;-0,0672;1,4787;0,7701;-0,0818;-0,7988;-0,0820;-0,5903;Collision avec Chemin2 - Objet Parent Plot2;False
1492,74;4.35;p004 ​;20250218_151344;1;F8W2;-0,0567;1,4775;0,7697;-0,0896;-0,7820;-0,0652;-0,6133;Collision avec Chemin2 - Objet Parent Plot2;False
1492,76;4.37;p004 ​;20250218_151344;1;F8W2;-0,0448;1,4781;0,7703;-0,0922;-0,7650;-0,0508;-0,6354;Collision avec Chemin2 - Objet Parent Plot2;False
1492,77;4.38;p004 ​;20250218_151344;1;F8W2;-0,0315;1,4821;0,7718;-0,0917;-0,7450;-0,0485;-0,6590;Collision avec Chemin2 - Objet Parent Plot2;False
1492,79;4.4;p004 ​;20250218_151344;1;F8W2;-0,0183;1,4855;0,7734;-0,0902;-0,7229;-0,0581;-0,6826;Collision avec Chemin2 - Objet Parent Plot2;False
1492,80;4.41;p004 ​;20250218_151344;1;F8W2;-0,0055;1,4861;0,7764;-0,0896;-0,6993;-0,0661;-0,7061;Collision avec Chemin2 - Objet Parent Plot2;False
1492,81;4.42;p004 ​;20250218_151344;1;F8W2;0,0064;1,4862;0,7803;-0,0916;-0,6757;-0,0680;-0,7283;Collision avec Gauche2 - Objet Parent Plot2;False
1492,83;4.44;p004 ​;20250218_151344;1;F8W2;0,0183;1,4865;0,7844;-0,0955;-0,6511;-0,0680;-0,7499;Collision avec Gauche2 - Objet Parent Plot2;False
1492,84;4.45;p004 ​;20250218_151344;1;F8W2;0,0303;1,4865;0,7889;-0,0993;-0,6267;-0,0666;-0,7700;Collision avec Gauche2 - Objet Parent Plot2;False
1492,86;4.47;p004 ​;20250218_151344;1;F8W2;0,0540;1,4861;0,7984;-0,1072;-0,5753;-0,0652;-0,8082;Collision avec Gauche2 - Objet Parent Plot2;False
1492,87;4.48;p004 ​;20250218_151344;1;F8W2;0,0655;1,4853;0,8040;-0,1144;-0,5475;-0,0631;-0,8266;Collision avec Gauche2 - Objet Parent Plot2;False
1492,89;4.5;p004 ​;20250218_151344;1;F8W2;0,0768;1,4840;0,8101;-0,1193;-0,5197;-0,0602;-0,8439;Collision avec Gauche2 - Objet Parent Plot2;False
1492,90;4.51;p004 ​;20250218_151344;1;F8W2;0,0884;1,4832;0,8154;-0,1214;-0,4916;-0,0573;-0,8604;Collision avec Gauche2 - Objet Parent Plot2;False
1492,92;4.53;p004 ​;20250218_151344;1;F8W2;0,0995;1,4820;0,8203;-0,1233;-0,4659;-0,0511;-0,8747;Collision avec Gauche2 - Objet Parent Plot2;False
1492,94;4.55;p004 ​;20250218_151344;1;F8W2;0,1099;1,4790;0,8253;-0,1242;-0,4443;-0,0392;-0,8864;Collision avec Gauche2 - Objet Parent Plot2;False
1492,95;4.56;p004 ​;20250218_151344;1;F8W2;0,1192;1,4759;0,8306;-0,1345;-0,4224;-0,0252;-0,8960;Collision avec Gauche2 - Objet Parent Plot2;False
1492,97;4.58;p004 ​;20250218_151344;1;F8W2;0,1285;1,4718;0,8360;-0,1432;-0,3973;-0,0185;-0,9063;Collision avec Gauche2 - Objet Parent Plot2;False
1492,98;4.59;p004 ​;20250218_151344;1;F8W2;0,1466;1,4646;0,8471;-0,1561;-0,3436;-0,0136;-0,9259;;False
1493,00;4.61;p004 ​;20250218_151344;1;F8W2;0,1543;1,4609;0,8534;-0,1628;-0,3155;-0,0148;-0,9347;;False
1493,02;4.63;p004 ​;20250218_151344;1;F8W2;0,1621;1,4621;0,8610;-0,1810;-0,2831;-0,0146;-0,9417;;False
1493,03;4.64;p004 ​;20250218_151344;1;F8W2;0,1703;1,4611;0,8708;-0,1766;-0,2568;-0,0102;-0,9501;;False
1493,05;4.66;p004 ​;20250218_151344;1;F8W2;0,1765;1,4605;0,8798;-0,1723;-0,2400;0,0028;-0,9553;;False
1493,06;4.67;p004 ​;20250218_151344;1;F8W2;0,1830;1,4615;0,8887;-0,1798;-0,2181;0,0068;-0,9592;;False
1493,08;4.69;p004 ​;20250218_151344;1;F8W2;0,1889;1,4621;0,8983;-0,1861;-0,1963;0,0072;-0,9627;;False
1493,09;4.7;p004 ​;20250218_151344;1;F8W2;0,1941;1,4622;0,9083;-0,1892;-0,1794;0,0110;-0,9653;;False
1493,11;4.72;p004 ​;20250218_151344;1;F8W2;0,1994;1,4622;0,9186;-0,1910;-0,1620;0,0095;-0,9681;;False
1493,12;4.73;p004 ​;20250218_151344;1;F8W2;0,2042;1,4619;0,9289;-0,1933;-0,1453;0,0113;-0,9703;;False
1493,13;4.74;p004 ​;20250218_151344;1;F8W2;0,2082;1,4606;0,9392;-0,1934;-0,1317;0,0158;-0,9721;;False
1493,15;4.76;p004 ​;20250218_151344;1;F8W2;0,2112;1,4590;0,9493;-0,1936;-0,1210;0,0205;-0,9734;;False
1493,16;4.77;p004 ​;20250218_151344;1;F8W2;0,2167;1,4572;0,9686;-0,1995;-0,0933;0,0180;-0,9753;;False
1493,18;4.79;p004 ​;20250218_151344;1;F8W2;0,2186;1,4563;0,9787;-0,1984;-0,0802;0,0103;-0,9768;;False
1493,19;4.8;p004 ​;20250218_151344;1;F8W2;0,2206;1,4562;0,9891;-0,1940;-0,0687;0,0079;-0,9786;;False
1493,21;4.82;p004 ​;20250218_151344;1;F8W2;0,2225;1,4559;1,0001;-0,1868;-0,0606;0,0078;-0,9805;;False
1493,22;4.83;p004 ​;20250218_151344;1;F8W2;0,2245;1,4557;1,0109;-0,1808;-0,0533;0,0109;-0,9820;;False
1493,24;4.85;p004 ​;20250218_151344;1;F8W2;0,2262;1,4550;1,0205;-0,1736;-0,0495;0,0148;-0,9835;;False
1493,25;4.86;p004 ​;20250218_151344;1;F8W2;0,2276;1,4550;1,0297;-0,1704;-0,0442;0,0144;-0,9843;;False
1493,26;4.87;p004 ​;20250218_151344;1;F8W2;0,2281;1,4558;1,0392;-0,1681;-0,0355;0,0074;-0,9851;;False
1493,28;4.89;p004 ​;20250218_151344;1;F8W2;0,2282;1,4573;1,0487;-0,1632;-0,0259;0,0040;-0,9862;;False
1493,29;4.9;p004 ​;20250218_151344;1;F8W2;0,2286;1,4605;1,0591;-0,1547;-0,0191;0,0063;-0,9878;;False
1493,31;4.92;p004 ​;20250218_151344;1;F8W2;0,2298;1,4647;1,0698;-0,1430;-0,0145;0,0089;-0,9896;;False
1493,32;4.93;p004 ​;20250218_151344;1;F8W2;0,2309;1,4694;1,0809;-0,1295;-0,0110;0,0107;-0,9915;;False
1493,34;4.95;p004 ​;20250218_151344;1;F8W2;0,2321;1,4738;1,0919;-0,1133;-0,0080;0,0109;-0,9935;;False
1493,35;4.96;p004 ​;20250218_151344;1;F8W2;0,2325;1,4770;1,1021;-0,0967;-0,0048;0,0109;-0,9952;;False
1493,37;4.98;p004 ​;20250218_151344;1;F8W2;0,2324;1,4770;1,1112;-0,0735;-0,0027;0,0128;-0,9972;;False
1493,38;4.99;p004 ​;20250218_151344;1;F8W2;0,2320;1,4745;1,1193;-0,0466;-0,0031;0,0161;-0,9988;;False
1493,40;5.01;p004 ​;20250218_151344;1;F8W2;0,2314;1,4693;1,1266;-0,0215;-0,0055;0,0205;-0,9995;;False
1493,42;5.03;p004 ​;20250218_151344;1;F8W2;0,2307;1,4698;1,1446;-0,0382;-0,0043;0,0266;-0,9989;;False
1493,43;5.04;p004 ​;20250218_151344;1;F8W2;0,2290;1,4734;1,1579;-0,0440;0,0010;0,0183;-0,9989;;False
1493,45;5.06;p004 ​;20250218_151344;1;F8W2;0,2265;1,4769;1,1760;0,0026;0,0034;0,0181;-0,9998;;False
1493,46;5.07;p004 ​;20250218_151344;1;F8W2;0,2237;1,4818;1,1867;0,0075;0,0047;0,0162;-0,9998;;False
1493,47;5.08;p004 ​;20250218_151344;1;F8W2;0,2198;1,4804;1,1994;0,0165;0,0092;0,0112;-0,9998;;False
1493,49;5.1;p004 ​;20250218_151344;1;F8W2;0,2146;1,4807;1,2101;0,0130;0,0124;0,0127;-0,9998;;False
1493,50;5.11;p004 ​;20250218_151344;1;F8W2;0,2092;1,4823;1,2212;0,0000;0,0146;0,0190;-0,9997;;False
1493,51;5.12;p004 ​;20250218_151344;1;F8W2;0,2034;1,4844;1,2333;-0,0112;0,0139;0,0282;-0,9994;;False
1493,53;5.14;p004 ​;20250218_151344;1;F8W2;0,1977;1,4872;1,2461;-0,0163;0,0124;0,0343;-0,9992;;False
1493,54;5.15;p004 ​;20250218_151344;1;F8W2;0,1917;1,4898;1,2596;-0,0119;0,0114;0,0360;-0,9992;;False
1493,56;5.17;p004 ​;20250218_151344;1;F8W2;0,1857;1,4919;1,2730;-0,0032;0,0122;0,0343;-0,9993;;False
1493,57;5.18;p004 ​;20250218_151344;1;F8W2;0,1792;1,4921;1,2858;0,0051;0,0127;0,0345;-0,9993;;False
1493,58;5.19;p004 ​;20250218_151344;1;F8W2;0,1723;1,4915;1,2981;0,0065;0,0124;0,0361;-0,9992;;False
