Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1131,50;2.83;p022​;20250318_171119;1;TUG2;-0,2118;1,5120;2,6143;0,0288;-0,7885;0,3683;0,4917;Collision avec Gauche1 - Objet Parent Plot1;False
1131,51;2.85;p022​;20250318_171119;1;TUG2;-0,2180;1,5171;2,6087;0,0233;-0,7993;0,3650;0,4768;Collision avec Gauche1 - Objet Parent Plot1;False
1131,52;2.86;p022​;20250318_171119;1;TUG2;-0,2232;1,5220;2,6031;0,0202;-0,8082;0,3636;0,4628;Collision avec Gauche1 - Objet Parent Plot1;False
1131,54;2.88;p022​;20250318_171119;1;TUG2;-0,2276;1,5267;2,5978;0,0182;-0,8158;0,3635;0,4495;Collision avec Gauche1 - Objet Parent Plot1;False
1131,55;2.89;p022​;20250318_171119;1;TUG2;-0,2315;1,5313;2,5924;0,0153;-0,8229;0,3648;0,4354;Collision avec Gauche1 - Objet Parent Plot1;False
1131,57;2.91;p022​;20250318_171119;1;TUG2;-0,2351;1,5352;2,5867;0,0106;-0,8304;0,3638;0,4218;Collision avec Gauche1 - Objet Parent Plot1;False
1131,58;2.92;p022​;20250318_171119;1;TUG2;-0,2388;1,5388;2,5810;0,0053;-0,8391;0,3600;0,4078;Collision avec Gauche1 - Objet Parent Plot1;False
1131,59;2.93;p022​;20250318_171119;1;TUG2;-0,2421;1,5416;2,5752;-0,0023;-0,8478;0,3555;0,3935;Collision avec Gauche1 - Objet Parent Plot1;False
1131,61;2.95;p022​;20250318_171119;1;TUG2;-0,2451;1,5439;2,5697;-0,0098;-0,8562;0,3515;0,3785;Collision avec Gauche1 - Objet Parent Plot1;False
1131,62;2.96;p022​;20250318_171119;1;TUG2;-0,2475;1,5452;2,5646;-0,0191;-0,8646;0,3458;0,3639;Collision avec Gauche1 - Objet Parent Plot1;False
1131,63;2.97;p022​;20250318_171119;1;TUG2;-0,2498;1,5453;2,5599;-0,0284;-0,8731;0,3370;0,3511;Collision avec Gauche1 - Objet Parent Plot1;False
1131,65;2.99;p022​;20250318_171119;1;TUG2;-0,2516;1,5440;2,5556;-0,0367;-0,8809;0,3251;0,3419;Collision avec Gauche1 - Objet Parent Plot1;False
1131,66;3.0;p022​;20250318_171119;1;TUG2;-0,2535;1,5420;2,5513;-0,0428;-0,8876;0,3151;0,3331;Collision avec Gauche1 - Objet Parent Plot1;False
1131,68;3.02;p022​;20250318_171119;1;TUG2;-0,2555;1,5403;2,5467;-0,0495;-0,8928;0,3110;0,3221;Collision avec Gauche1 - Objet Parent Plot1;False
1131,69;3.03;p022​;20250318_171119;1;TUG2;-0,2578;1,5385;2,5414;-0,0587;-0,8978;0,3102;0,3069;Collision avec Gauche1 - Objet Parent Plot1;False
1131,70;3.04;p022​;20250318_171119;1;TUG2;-0,2603;1,5371;2,5353;-0,0680;-0,9027;0,3115;0,2888;Collision avec Gauche1 - Objet Parent Plot1;False
1131,72;3.06;p022​;20250318_171119;1;TUG2;-0,2627;1,5363;2,5285;-0,0750;-0,9071;0,3140;0,2700;Collision avec Gauche1 - Objet Parent Plot1;False
1131,73;3.07;p022​;20250318_171119;1;TUG2;-0,2654;1,5361;2,5210;-0,0766;-0,9108;0,3163;0,2541;;False
1131,75;3.08;p022​;20250318_171119;1;TUG2;-0,2682;1,5364;2,5132;-0,0771;-0,9141;0,3178;0,2398;;False
1131,76;3.1;p022​;20250318_171119;1;TUG2;-0,2712;1,5368;2,5051;-0,0770;-0,9172;0,3182;0,2271;;False
1131,77;3.11;p022​;20250318_171119;1;TUG2;-0,2741;1,5370;2,4973;-0,0762;-0,9201;0,3173;0,2164;;False
1131,79;3.13;p022​;20250318_171119;1;TUG2;-0,2768;1,5372;2,4892;-0,0764;-0,9225;0,3175;0,2056;;False
1131,80;3.14;p022​;20250318_171119;1;TUG2;-0,2796;1,5370;2,4808;-0,0775;-0,9249;0,3173;0,1945;;False
1131,82;3.15;p022​;20250318_171119;1;TUG2;-0,2827;1,5369;2,4719;-0,0794;-0,9277;0,3164;0,1815;;False
1131,83;3.17;p022​;20250318_171119;1;TUG2;-0,2860;1,5365;2,4625;-0,0821;-0,9308;0,3144;0,1674;;False
1131,84;3.18;p022​;20250318_171119;1;TUG2;-0,2897;1,5359;2,4524;-0,0838;-0,9344;0,3101;0,1540;;False
1131,86;3.2;p022​;20250318_171119;1;TUG2;-0,2935;1,5351;2,4420;-0,0851;-0,9378;0,3054;0,1414;;False
1131,87;3.21;p022​;20250318_171119;1;TUG2;-0,2979;1,5337;2,4313;-0,0867;-0,9418;0,2981;0,1290;;False
1131,89;3.22;p022​;20250318_171119;1;TUG2;-0,3027;1,5320;2,4202;-0,0879;-0,9453;0,2915;0,1167;;False
1131,90;3.24;p022​;20250318_171119;1;TUG2;-0,3077;1,5301;2,4086;-0,0887;-0,9486;0,2849;0,1053;;False
1131,91;3.25;p022​;20250318_171119;1;TUG2;-0,3133;1,5282;2,3962;-0,0888;-0,9515;0,2789;0,0946;;False
1131,93;3.27;p022​;20250318_171119;1;TUG2;-0,3190;1,5261;2,3835;-0,0888;-0,9544;0,2722;0,0848;;False
1131,94;3.28;p022​;20250318_171119;1;TUG2;-0,3250;1,5241;2,3704;-0,0873;-0,9568;0,2665;0,0760;;False
1131,95;3.29;p022​;20250318_171119;1;TUG2;-0,3314;1,5222;2,3571;-0,0876;-0,9592;0,2605;0,0663;;False
1131,97;3.31;p022​;20250318_171119;1;TUG2;-0,3379;1,5202;2,3439;-0,0898;-0,9612;0,2547;0,0555;;False
1131,98;3.32;p022​;20250318_171119;1;TUG2;-0,3446;1,5191;2,3302;-0,0904;-0,9622;0,2531;0,0443;;False
1132,00;3.33;p022​;20250318_171119;1;TUG2;-0,3515;1,5180;2,3167;-0,0900;-0,9631;0,2512;0,0346;;False
1132,01;3.35;p022​;20250318_171119;1;TUG2;-0,3588;1,5184;2,3025;-0,0878;-0,9633;0,2524;0,0263;;False
1132,02;3.36;p022​;20250318_171119;1;TUG2;-0,3662;1,5191;2,2887;-0,0872;-0,9635;0,2524;0,0185;;False
1132,04;3.38;p022​;20250318_171119;1;TUG2;-0,3737;1,5207;2,2751;-0,0873;-0,9633;0,2536;0,0107;;False
1132,05;3.39;p022​;20250318_171119;1;TUG2;-0,3812;1,5230;2,2616;-0,0886;-0,9628;0,2554;0,0017;;False
1132,07;3.4;p022​;20250318_171119;1;TUG2;-0,3883;1,5260;2,2479;-0,0894;-0,9624;0,2566;-0,0071;;False
1132,08;3.42;p022​;20250318_171119;1;TUG2;-0,3948;1,5300;2,2338;-0,0896;-0,9623;0,2566;-0,0145;;False
1132,09;3.43;p022​;20250318_171119;1;TUG2;-0,4008;1,5351;2,2187;-0,0910;-0,9627;0,2538;-0,0221;;False
1132,11;3.45;p022​;20250318_171119;1;TUG2;-0,4063;1,5401;2,2033;-0,0919;-0,9645;0,2459;-0,0295;;False
1132,12;3.46;p022​;20250318_171119;1;TUG2;-0,4115;1,5452;2,1871;-0,0912;-0,9667;0,2362;-0,0364;;False
1132,14;3.47;p022​;20250318_171119;1;TUG2;-0,4164;1,5507;2,1701;-0,0940;-0,9681;0,2278;-0,0454;;False
1132,15;3.49;p022​;20250318_171119;1;TUG2;-0,4205;1,5566;2,1520;-0,0976;-0,9689;0,2206;-0,0543;;False
1132,16;3.5;p022​;20250318_171119;1;TUG2;-0,4241;1,5623;2,1333;-0,0967;-0,9702;0,2137;-0,0610;;False
1132,18;3.52;p022​;20250318_171119;1;TUG2;-0,4273;1,5679;2,1139;-0,0936;-0,9712;0,2089;-0,0658;;False
1132,19;3.53;p022​;20250318_171119;1;TUG2;-0,4301;1,5732;2,0941;-0,0919;-0,9718;0,2052;-0,0704;;False
1132,20;3.54;p022​;20250318_171119;1;TUG2;-0,4324;1,5770;2,0743;-0,0896;-0,9728;0,2007;-0,0735;;False
1132,22;3.56;p022​;20250318_171119;1;TUG2;-0,4343;1,5800;2,0545;-0,0861;-0,9735;0,1979;-0,0759;;False
1132,23;3.57;p022​;20250318_171119;1;TUG2;-0,4359;1,5819;2,0346;-0,0839;-0,9739;0,1959;-0,0783;;False
1132,25;3.59;p022​;20250318_171119;1;TUG2;-0,4372;1,5823;2,0147;-0,0828;-0,9743;0,1932;-0,0806;;False
1132,26;3.6;p022​;20250318_171119;1;TUG2;-0,4384;1,5818;1,9946;-0,0811;-0,9749;0,1901;-0,0823;;False
1132,27;3.61;p022​;20250318_171119;1;TUG2;-0,4393;1,5800;1,9746;-0,0800;-0,9755;0,1876;-0,0829;;False
1132,29;3.63;p022​;20250318_171119;1;TUG2;-0,4400;1,5773;1,9548;-0,0807;-0,9756;0,1865;-0,0834;;False
1132,30;3.64;p022​;20250318_171119;1;TUG2;-0,4406;1,5738;1,9347;-0,0844;-0,9751;0,1863;-0,0855;;False
1132,32;3.65;p022​;20250318_171119;1;TUG2;-0,4404;1,5698;1,9140;-0,0913;-0,9741;0,1860;-0,0902;;False
1132,33;3.67;p022​;20250318_171119;1;TUG2;-0,4394;1,5654;1,8933;-0,0973;-0,9732;0,1846;-0,0965;;False
1132,34;3.68;p022​;20250318_171119;1;TUG2;-0,4377;1,5609;1,8724;-0,1021;-0,9722;0,1837;-0,1032;;False
1132,36;3.7;p022​;20250318_171119;1;TUG2;-0,4355;1,5572;1,8510;-0,1065;-0,9708;0,1848;-0,1094;;False
1132,37;3.71;p022​;20250318_171119;1;TUG2;-0,4328;1,5543;1,8289;-0,1091;-0,9698;0,1856;-0,1149;;False
1132,39;3.72;p022​;20250318_171119;1;TUG2;-0,4296;1,5525;1,8067;-0,1099;-0,9692;0,1859;-0,1185;;False
1132,40;3.74;p022​;20250318_171119;1;TUG2;-0,4261;1,5513;1,7840;-0,1094;-0,9690;0,1853;-0,1211;;False
1132,41;3.75;p022​;20250318_171119;1;TUG2;-0,4224;1,5511;1,7607;-0,1089;-0,9690;0,1841;-0,1237;;False
1132,43;3.77;p022​;20250318_171119;1;TUG2;-0,4186;1,5520;1,7373;-0,1092;-0,9692;0,1807;-0,1266;;False
1132,44;3.78;p022​;20250318_171119;1;TUG2;-0,4147;1,5539;1,7140;-0,1098;-0,9698;0,1753;-0,1294;;False
1132,45;3.79;p022​;20250318_171119;1;TUG2;-0,4109;1,5572;1,6906;-0,1098;-0,9703;0,1709;-0,1313;;False
1132,47;3.81;p022​;20250318_171119;1;TUG2;-0,4074;1,5612;1,6677;-0,1112;-0,9707;0,1668;-0,1327;;False
1132,48;3.82;p022​;20250318_171119;1;TUG2;-0,4039;1,5669;1,6445;-0,1145;-0,9703;0,1657;-0,1341;;False
1132,50;3.84;p022​;20250318_171119;1;TUG2;-0,4008;1,5711;1,6228;-0,1175;-0,9712;0,1561;-0,1362;;False
1132,51;3.85;p022​;20250318_171119;1;TUG2;-0,3978;1,5768;1,6017;-0,1182;-0,9713;0,1542;-0,1370;;False
1132,52;3.86;p022​;20250318_171119;1;TUG2;-0,3945;1,5835;1,5805;-0,1235;-0,9700;0,1560;-0,1398;;False
1132,54;3.88;p022​;20250318_171119;1;TUG2;-0,3912;1,5910;1,5589;-0,1300;-0,9685;0,1555;-0,1446;;False
1132,55;3.89;p022​;20250318_171119;1;TUG2;-0,3879;1,5993;1,5370;-0,1336;-0,9674;0,1551;-0,1494;;False
1132,57;3.9;p022​;20250318_171119;1;TUG2;-0,3848;1,6073;1,5151;-0,1371;-0,9667;0,1505;-0,1551;;False
1132,58;3.92;p022​;20250318_171119;1;TUG2;-0,3817;1,6153;1,4937;-0,1401;-0,9661;0,1470;-0,1597;;False
1132,59;3.93;p022​;20250318_171119;1;TUG2;-0,3789;1,6226;1,4724;-0,1414;-0,9658;0,1435;-0,1634;;False
1132,61;3.95;p022​;20250318_171119;1;TUG2;-0,3764;1,6290;1,4513;-0,1412;-0,9657;0,1408;-0,1664;;False
1132,62;3.96;p022​;20250318_171119;1;TUG2;-0,3740;1,6345;1,4302;-0,1399;-0,9658;0,1385;-0,1686;;False
1132,64;3.97;p022​;20250318_171119;1;TUG2;-0,3718;1,6387;1,4094;-0,1379;-0,9661;0,1368;-0,1703;;False
1132,65;3.99;p022​;20250318_171119;1;TUG2;-0,3695;1,6420;1,3887;-0,1362;-0,9662;0,1352;-0,1719;;False
1132,66;4.0;p022​;20250318_171119;1;TUG2;-0,3673;1,6440;1,3681;-0,1346;-0,9663;0,1333;-0,1742;;False
1132,68;4.02;p022​;20250318_171119;1;TUG2;-0,3651;1,6449;1,3474;-0,1337;-0,9661;0,1314;-0,1773;;False
1132,69;4.03;p022​;20250318_171119;1;TUG2;-0,3627;1,6449;1,3266;-0,1331;-0,9659;0,1292;-0,1805;;False
1132,70;4.04;p022​;20250318_171119;1;TUG2;-0,3601;1,6441;1,3057;-0,1328;-0,9657;0,1269;-0,1834;;False
1132,72;4.06;p022​;20250318_171119;1;TUG2;-0,3573;1,6423;1,2849;-0,1338;-0,9653;0,1240;-0,1871;;False
1132,73;4.07;p022​;20250318_171119;1;TUG2;-0,3544;1,6397;1,2641;-0,1361;-0,9643;0,1220;-0,1915;;False
1132,75;4.08;p022​;20250318_171119;1;TUG2;-0,3512;1,6360;1,2433;-0,1383;-0,9631;0,1211;-0,1965;;False
1132,76;4.1;p022​;20250318_171119;1;TUG2;-0,3475;1,6315;1,2231;-0,1411;-0,9616;0,1223;-0,2011;;False
1132,77;4.11;p022​;20250318_171119;1;TUG2;-0,3440;1,6254;1,2032;-0,1429;-0,9601;0,1231;-0,2064;;False
1132,79;4.13;p022​;20250318_171119;1;TUG2;-0,3404;1,6194;1,1834;-0,1461;-0,9578;0,1271;-0,2123;;False
1132,80;4.14;p022​;20250318_171119;1;TUG2;-0,3362;1,6130;1,1637;-0,1524;-0,9547;0,1301;-0,2201;;False
1132,82;4.15;p022​;20250318_171119;1;TUG2;-0,3314;1,6064;1,1443;-0,1604;-0,9507;0,1334;-0,2297;;False
1132,83;4.17;p022​;20250318_171119;1;TUG2;-0,3263;1,5994;1,1251;-0,1693;-0,9459;0,1365;-0,2409;;False
1132,84;4.18;p022​;20250318_171119;1;TUG2;-0,3208;1,5924;1,1061;-0,1783;-0,9408;0,1387;-0,2526;;False
1132,86;4.2;p022​;20250318_171119;1;TUG2;-0,3141;1,5868;1,0865;-0,1861;-0,9358;0,1409;-0,2643;;False
1132,87;4.21;p022​;20250318_171119;1;TUG2;-0,3064;1,5828;1,0668;-0,1936;-0,9308;0,1412;-0,2759;;False
1132,89;4.22;p022​;20250318_171119;1;TUG2;-0,2973;1,5808;1,0467;-0,2031;-0,9247;0,1426;-0,2888;;False
1132,90;4.24;p022​;20250318_171119;1;TUG2;-0,2882;1,5784;1,0280;-0,2126;-0,9186;0,1414;-0,3016;;False
1132,91;4.25;p022​;20250318_171119;1;TUG2;-0,2794;1,5757;1,0108;-0,2179;-0,9135;0,1451;-0,3113;;False
1132,93;4.27;p022​;20250318_171119;1;TUG2;-0,2700;1,5747;0,9941;-0,2225;-0,9085;0,1529;-0,3189;;False
1132,94;4.28;p022​;20250318_171119;1;TUG2;-0,2597;1,5754;0,9775;-0,2284;-0,9033;0,1596;-0,3262;;False
1132,95;4.29;p022​;20250318_171119;1;TUG2;-0,2483;1,5779;0,9611;-0,2361;-0,8973;0,1647;-0,3347;;False
1132,97;4.31;p022​;20250318_171119;1;TUG2;-0,2360;1,5813;0,9454;-0,2452;-0,8907;0,1662;-0,3450;;False
1132,98;4.32;p022​;20250318_171119;1;TUG2;-0,2234;1,5847;0,9303;-0,2514;-0,8845;0,1668;-0,3559;;False
1133,00;4.34;p022​;20250318_171119;1;TUG2;-0,2105;1,5882;0,9157;-0,2553;-0,8792;0,1673;-0,3658;;False
1133,01;4.35;p022​;20250318_171119;1;TUG2;-0,1974;1,5915;0,9014;-0,2588;-0,8741;0,1668;-0,3758;;False
1133,02;4.36;p022​;20250318_171119;1;TUG2;-0,1844;1,5945;0,8876;-0,2614;-0,8693;0,1646;-0,3860;;False
1133,04;4.38;p022​;20250318_171119;1;TUG2;-0,1715;1,5967;0,8742;-0,2624;-0,8653;0,1611;-0,3956;;False
1133,05;4.39;p022​;20250318_171119;1;TUG2;-0,1587;1,5981;0,8613;-0,2635;-0,8615;0,1583;-0,4040;;False
1133,07;4.4;p022​;20250318_171119;1;TUG2;-0,1462;1,5988;0,8485;-0,2656;-0,8572;0,1564;-0,4125;;False
1133,08;4.42;p022​;20250318_171119;1;TUG2;-0,1337;1,5986;0,8362;-0,2697;-0,8518;0,1549;-0,4215;;False
1133,09;4.43;p022​;20250318_171119;1;TUG2;-0,1213;1,5976;0,8242;-0,2763;-0,8445;0,1528;-0,4325;;False
1133,11;4.45;p022​;20250318_171119;1;TUG2;-0,1088;1,5962;0,8131;-0,2828;-0,8369;0,1501;-0,4440;;False
1133,12;4.46;p022​;20250318_171119;1;TUG2;-0,0965;1,5943;0,8024;-0,2878;-0,8292;0,1480;-0,4558;;False
1133,14;4.47;p022​;20250318_171119;1;TUG2;-0,0843;1,5917;0,7921;-0,2919;-0,8220;0,1441;-0,4672;;False
1133,15;4.49;p022​;20250318_171119;1;TUG2;-0,0720;1,5887;0,7818;-0,2950;-0,8158;0,1388;-0,4777;;False
1133,16;4.5;p022​;20250318_171119;1;TUG2;-0,0597;1,5853;0,7716;-0,2970;-0,8098;0,1314;-0,4886;;False
1133,18;4.52;p022​;20250318_171119;1;TUG2;-0,0474;1,5816;0,7618;-0,2984;-0,8045;0,1238;-0,4983;;False
1133,19;4.53;p022​;20250318_171119;1;TUG2;-0,0354;1,5771;0,7528;-0,3003;-0,7994;0,1158;-0,5073;;False
1133,20;4.54;p022​;20250318_171119;1;TUG2;-0,0243;1,5718;0,7442;-0,3019;-0,7939;0,1084;-0,5165;;False
1133,22;4.56;p022​;20250318_171119;1;TUG2;-0,0138;1,5661;0,7359;-0,3036;-0,7884;0,1030;-0,5250;;False
1133,23;4.57;p022​;20250318_171119;1;TUG2;-0,0043;1,5596;0,7280;-0,3038;-0,7833;0,0965;-0,5338;;False
1133,25;4.59;p022​;20250318_171119;1;TUG2;0,0055;1,5544;0,7204;-0,3084;-0,7763;0,0962;-0,5413;;False
1133,26;4.6;p022​;20250318_171119;1;TUG2;0,0162;1,5502;0,7131;-0,3166;-0,7670;0,0961;-0,5498;;False
1133,27;4.61;p022​;20250318_171119;1;TUG2;0,0270;1,5478;0,7069;-0,3279;-0,7551;0,0963;-0,5595;;False
1133,29;4.63;p022​;20250318_171119;1;TUG2;0,0364;1,5439;0,7010;-0,3354;-0,7444;0,0930;-0,5698;;False
1133,30;4.64;p022​;20250318_171119;1;TUG2;0,0458;1,5401;0,6949;-0,3376;-0,7354;0,0895;-0,5807;;False
1133,32;4.65;p022​;20250318_171119;1;TUG2;0,0560;1,5384;0,6896;-0,3444;-0,7226;0,0869;-0,5930;;False
1133,33;4.67;p022​;20250318_171119;1;TUG2;0,0659;1,5369;0,6850;-0,3541;-0,7072;0,0812;-0,6065;;False
1133,34;4.68;p022​;20250318_171119;1;TUG2;0,0756;1,5361;0,6811;-0,3614;-0,6937;0,0807;-0,6178;;False
1133,36;4.7;p022​;20250318_171119;1;TUG2;0,0850;1,5357;0,6777;-0,3670;-0,6825;0,0826;-0,6267;;False
1133,37;4.71;p022​;20250318_171119;1;TUG2;0,0942;1,5359;0,6745;-0,3745;-0,6707;0,0835;-0,6347;;False
1133,38;4.72;p022​;20250318_171119;1;TUG2;0,1034;1,5367;0,6713;-0,3835;-0,6577;0,0837;-0,6429;;False
1133,40;4.74;p022​;20250318_171119;1;TUG2;0,1128;1,5376;0,6688;-0,3899;-0,6456;0,0828;-0,6514;;False
1133,41;4.75;p022​;20250318_171119;1;TUG2;0,1225;1,5385;0,6669;-0,3942;-0,6343;0,0818;-0,6600;;False
1133,43;4.77;p022​;20250318_171119;1;TUG2;0,1323;1,5389;0,6651;-0,3956;-0,6237;0,0799;-0,6694;;False
1133,44;4.78;p022​;20250318_171119;1;TUG2;0,1422;1,5388;0,6638;-0,3959;-0,6143;0,0778;-0,6781;;False
1133,45;4.79;p022​;20250318_171119;1;TUG2;0,1517;1,5383;0,6625;-0,3956;-0,6053;0,0755;-0,6866;;False
1133,47;4.81;p022​;20250318_171119;1;TUG2;0,1607;1,5367;0,6612;-0,3941;-0,5972;0,0734;-0,6947;;False
1133,48;4.82;p022​;20250318_171119;1;TUG2;0,1694;1,5342;0,6601;-0,3933;-0,5893;0,0716;-0,7021;;False
1133,50;4.84;p022​;20250318_171119;1;TUG2;0,1778;1,5307;0,6591;-0,3928;-0,5810;0,0700;-0,7095;;False
1133,51;4.85;p022​;20250318_171119;1;TUG2;0,1857;1,5260;0,6584;-0,3935;-0,5715;0,0684;-0,7169;;False
1133,52;4.86;p022​;20250318_171119;1;TUG2;0,1933;1,5200;0,6575;-0,3949;-0,5605;0,0665;-0,7249;;False
1133,54;4.88;p022​;20250318_171119;1;TUG2;0,2008;1,5131;0,6567;-0,3971;-0,5482;0,0641;-0,7333;;False
1133,55;4.89;p022​;20250318_171119;1;TUG2;0,2081;1,5049;0,6560;-0,3984;-0,5351;0,0611;-0,7425;;False
1133,57;4.91;p022​;20250318_171119;1;TUG2;0,2150;1,4954;0,6554;-0,3985;-0,5214;0,0572;-0,7524;;False
1133,58;4.92;p022​;20250318_171119;1;TUG2;0,2215;1,4845;0,6547;-0,3973;-0,5068;0,0521;-0,7633;;False
1133,59;4.93;p022​;20250318_171119;1;TUG2;0,2270;1,4719;0,6536;-0,3941;-0,4918;0,0454;-0,7751;;False
1133,61;4.95;p022​;20250318_171119;1;TUG2;0,2320;1,4581;0,6524;-0,3916;-0,4758;0,0396;-0,7865;;False
1133,62;4.96;p022​;20250318_171119;1;TUG2;0,2366;1,4437;0,6512;-0,3886;-0,4603;0,0351;-0,7974;;False
1133,64;4.97;p022​;20250318_171119;1;TUG2;0,2410;1,4286;0,6503;-0,3881;-0,4443;0,0318;-0,8069;;False
1133,65;4.99;p022​;20250318_171119;1;TUG2;0,2447;1,4122;0,6492;-0,3867;-0,4266;0,0274;-0,8171;;False
1133,66;5.0;p022​;20250318_171119;1;TUG2;0,2477;1,3958;0,6484;-0,3860;-0,4099;0,0267;-0,8260;;False
1133,68;5.02;p022​;20250318_171119;1;TUG2;0,2501;1,3792;0,6474;-0,3850;-0,3947;0,0295;-0,8337;;False
1133,69;5.03;p022​;20250318_171119;1;TUG2;0,2512;1,3626;0,6457;-0,3842;-0,3824;0,0350;-0,8396;;False
1133,70;5.04;p022​;20250318_171119;1;TUG2;0,2519;1,3457;0,6431;-0,3847;-0,3702;0,0398;-0,8446;;False
1133,72;5.06;p022​;20250318_171119;1;TUG2;0,2523;1,3291;0,6407;-0,3883;-0,3554;0,0425;-0,8492;;False
1133,73;5.07;p022​;20250318_171119;1;TUG2;0,2524;1,3129;0,6388;-0,3923;-0,3369;0,0429;-0,8548;;False
1133,75;5.09;p022​;20250318_171119;1;TUG2;0,2520;1,2975;0,6374;-0,3970;-0,3186;0,0449;-0,8596;;False
1133,76;5.1;p022​;20250318_171119;1;TUG2;0,2510;1,2818;0,6350;-0,3971;-0,3024;0,0468;-0,8652;;False
1133,77;5.11;p022​;20250318_171119;1;TUG2;0,2496;1,2663;0,6315;-0,3959;-0,2894;0,0488;-0,8701;;False
