Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1307,08;1.14;p023​;20250319_122617;1;TUG2;-0,0831;1,0868;0,1137;0,0470;-0,0325;0,0252;0,9980;;False
1307,10;1.15;p023​;20250319_122617;1;TUG2;-0,0876;1,0895;0,1284;0,0459;-0,0369;0,0285;0,9979;;False
1307,11;1.16;p023​;20250319_122617;1;TUG2;-0,0921;1,0945;0,1421;0,0490;-0,0428;0,0342;0,9973;;False
1307,12;1.18;p023​;20250319_122617;1;TUG2;-0,0972;1,1023;0,1562;0,0484;-0,0462;0,0324;0,9972;;False
1307,14;1.19;p023​;20250319_122617;1;TUG2;-0,1020;1,1114;0,1687;0,0483;-0,0491;0,0301;0,9972;;False
1307,15;1.21;p023​;20250319_122617;1;TUG2;-0,1067;1,1220;0,1803;0,0490;-0,0525;0,0315;0,9969;;False
1307,17;1.22;p023​;20250319_122617;1;TUG2;-0,1118;1,1353;0,1919;0,0462;-0,0554;0,0307;0,9969;;False
1307,18;1.23;p023​;20250319_122617;1;TUG2;-0,1171;1,1499;0,2029;0,0416;-0,0581;0,0303;0,9970;;False
1307,19;1.25;p023​;20250319_122617;1;TUG2;-0,1221;1,1662;0,2131;0,0368;-0,0600;0,0306;0,9971;;False
1307,21;1.26;p023​;20250319_122617;1;TUG2;-0,1277;1,1842;0,2230;0,0334;-0,0610;0,0295;0,9971;;False
1307,22;1.28;p023​;20250319_122617;1;TUG2;-0,1334;1,2033;0,2330;0,0294;-0,0629;0,0287;0,9972;;False
1307,23;1.29;p023​;20250319_122617;1;TUG2;-0,1391;1,2232;0,2428;0,0261;-0,0652;0,0286;0,9971;;False
1307,25;1.3;p023​;20250319_122617;1;TUG2;-0,1447;1,2436;0,2527;0,0237;-0,0671;0,0296;0,9970;;False
1307,26;1.32;p023​;20250319_122617;1;TUG2;-0,1502;1,2641;0,2623;0,0222;-0,0674;0,0301;0,9970;;False
1307,27;1.33;p023​;20250319_122617;1;TUG2;-0,1559;1,2841;0,2718;0,0203;-0,0675;0,0303;0,9971;;False
1307,29;1.35;p023​;20250319_122617;1;TUG2;-0,1620;1,3035;0,2816;0,0192;-0,0690;0,0304;0,9970;;False
1307,30;1.36;p023​;20250319_122617;1;TUG2;-0,1680;1,3225;0,2914;0,0190;-0,0713;0,0291;0,9969;;False
1307,32;1.37;p023​;20250319_122617;1;TUG2;-0,1736;1,3405;0,3014;0,0191;-0,0728;0,0274;0,9968;;False
1307,33;1.39;p023​;20250319_122617;1;TUG2;-0,1789;1,3577;0,3112;0,0208;-0,0732;0,0266;0,9967;;False
1307,34;1.4;p023​;20250319_122617;1;TUG2;-0,1840;1,3739;0,3203;0,0245;-0,0725;0,0256;0,9967;;False
1307,36;1.41;p023​;20250319_122617;1;TUG2;-0,1890;1,3887;0,3289;0,0304;-0,0717;0,0255;0,9966;;False
1307,37;1.43;p023​;20250319_122617;1;TUG2;-0,1936;1,4022;0,3378;0,0367;-0,0716;0,0257;0,9964;;False
1307,39;1.44;p023​;20250319_122617;1;TUG2;-0,1978;1,4138;0,3470;0,0424;-0,0718;0,0266;0,9962;;False
1307,40;1.46;p023​;20250319_122617;1;TUG2;-0,2017;1,4238;0,3561;0,0468;-0,0725;0,0283;0,9959;;False
1307,41;1.47;p023​;20250319_122617;1;TUG2;-0,2052;1,4322;0,3654;0,0514;-0,0739;0,0308;0,9955;;False
1307,43;1.48;p023​;20250319_122617;1;TUG2;-0,2083;1,4397;0,3746;0,0566;-0,0750;0,0318;0,9951;;False
1307,44;1.5;p023​;20250319_122617;1;TUG2;-0,2110;1,4460;0,3840;0,0618;-0,0740;0,0308;0,9949;;False
1307,46;1.51;p023​;20250319_122617;1;TUG2;-0,2137;1,4514;0,3940;0,0670;-0,0724;0,0292;0,9947;;False
1307,47;1.53;p023​;20250319_122617;1;TUG2;-0,2165;1,4557;0,4042;0,0707;-0,0702;0,0263;0,9947;;False
1307,48;1.54;p023​;20250319_122617;1;TUG2;-0,2193;1,4585;0,4146;0,0738;-0,0682;0,0227;0,9947;;False
1307,50;1.55;p023​;20250319_122617;1;TUG2;-0,2219;1,4601;0,4252;0,0778;-0,0653;0,0185;0,9947;;False
1307,51;1.57;p023​;20250319_122617;1;TUG2;-0,2246;1,4608;0,4363;0,0813;-0,0617;0,0145;0,9947;;False
1307,53;1.58;p023​;20250319_122617;1;TUG2;-0,2272;1,4607;0,4477;0,0837;-0,0571;0,0120;0,9948;;False
1307,54;1.59;p023​;20250319_122617;1;TUG2;-0,2297;1,4595;0,4591;0,0865;-0,0529;0,0113;0,9948;;False
1307,55;1.61;p023​;20250319_122617;1;TUG2;-0,2323;1,4575;0,4706;0,0927;-0,0490;0,0125;0,9944;;False
1307,57;1.62;p023​;20250319_122617;1;TUG2;-0,2349;1,4555;0,4828;0,0980;-0,0457;0,0137;0,9940;;False
1307,58;1.64;p023​;20250319_122617;1;TUG2;-0,2375;1,4533;0,4958;0,0996;-0,0420;0,0139;0,9940;;False
1307,59;1.65;p023​;20250319_122617;1;TUG2;-0,2404;1,4514;0,5094;0,1002;-0,0387;0,0115;0,9941;;False
1307,61;1.66;p023​;20250319_122617;1;TUG2;-0,2434;1,4493;0,5238;0,1004;-0,0365;0,0077;0,9943;;False
1307,62;1.68;p023​;20250319_122617;1;TUG2;-0,2462;1,4477;0,5388;0,1024;-0,0351;0,0046;0,9941;;False
1307,64;1.69;p023​;20250319_122617;1;TUG2;-0,2489;1,4463;0,5545;0,1051;-0,0343;0,0016;0,9939;;False
1307,65;1.71;p023​;20250319_122617;1;TUG2;-0,2517;1,4450;0,5702;0,1097;-0,0338;0,0001;0,9934;;False
1307,66;1.72;p023​;20250319_122617;1;TUG2;-0,2545;1,4448;0,5865;0,1184;-0,0358;-0,0017;0,9923;;False
1307,68;1.73;p023​;20250319_122617;1;TUG2;-0,2575;1,4467;0,6043;0,1240;-0,0386;-0,0050;0,9915;;False
1307,69;1.75;p023​;20250319_122617;1;TUG2;-0,2600;1,4498;0,6231;0,1238;-0,0417;-0,0069;0,9914;;False
1307,71;1.76;p023​;20250319_122617;1;TUG2;-0,2624;1,4529;0,6422;0,1220;-0,0441;-0,0082;0,9915;;False
1307,72;1.78;p023​;20250319_122617;1;TUG2;-0,2651;1,4570;0,6614;0,1231;-0,0456;-0,0118;0,9913;;False
1307,73;1.79;p023​;20250319_122617;1;TUG2;-0,2679;1,4625;0,6816;0,1246;-0,0460;-0,0179;0,9910;;False
1307,75;1.8;p023​;20250319_122617;1;TUG2;-0,2710;1,4687;0,7022;0,1248;-0,0447;-0,0243;0,9909;;False
1307,76;1.82;p023​;20250319_122617;1;TUG2;-0,2743;1,4742;0,7226;0,1239;-0,0434;-0,0262;0,9910;;False
1307,78;1.83;p023​;20250319_122617;1;TUG2;-0,2779;1,4803;0,7428;0,1259;-0,0425;-0,0269;0,9908;;False
1307,79;1.84;p023​;20250319_122617;1;TUG2;-0,2819;1,4851;0,7624;0,1268;-0,0427;-0,0255;0,9907;;False
1307,80;1.86;p023​;20250319_122617;1;TUG2;-0,2861;1,4897;0,7815;0,1316;-0,0443;-0,0241;0,9900;;False
1307,82;1.87;p023​;20250319_122617;1;TUG2;-0,2904;1,4949;0,8011;0,1369;-0,0457;-0,0261;0,9892;;False
1307,83;1.89;p023​;20250319_122617;1;TUG2;-0,2949;1,5002;0,8215;0,1376;-0,0456;-0,0307;0,9890;;False
1307,85;1.9;p023​;20250319_122617;1;TUG2;-0,2991;1,5049;0,8416;0,1368;-0,0448;-0,0345;0,9890;;False
1307,86;1.91;p023​;20250319_122617;1;TUG2;-0,3035;1,5096;0,8615;0,1383;-0,0437;-0,0379;0,9887;;False
1307,87;1.93;p023​;20250319_122617;1;TUG2;-0,3077;1,5132;0,8815;0,1386;-0,0426;-0,0411;0,9886;;False
1307,89;1.94;p023​;20250319_122617;1;TUG2;-0,3119;1,5158;0,9008;0,1403;-0,0413;-0,0421;0,9883;;False
1307,90;1.96;p023​;20250319_122617;1;TUG2;-0,3162;1,5176;0,9201;0,1419;-0,0399;-0,0427;0,9882;;False
1307,91;1.97;p023​;20250319_122617;1;TUG2;-0,3209;1,5186;0,9391;0,1430;-0,0393;-0,0429;0,9880;;False
1307,93;1.99;p023​;20250319_122617;1;TUG2;-0,3257;1,5189;0,9582;0,1438;-0,0395;-0,0437;0,9879;;False
1307,94;2.0;p023​;20250319_122617;1;TUG2;-0,3304;1,5188;0,9777;0,1439;-0,0403;-0,0436;0,9878;;False
1307,96;2.01;p023​;20250319_122617;1;TUG2;-0,3352;1,5178;0,9971;0,1417;-0,0418;-0,0419;0,9881;;False
1307,97;2.03;p023​;20250319_122617;1;TUG2;-0,3403;1,5164;1,0165;0,1405;-0,0429;-0,0409;0,9883;;False
1307,98;2.04;p023​;20250319_122617;1;TUG2;-0,3456;1,5146;1,0361;0,1398;-0,0440;-0,0406;0,9884;;False
1308,00;2.05;p023​;20250319_122617;1;TUG2;-0,3511;1,5130;1,0559;0,1398;-0,0453;-0,0404;0,9883;;False
1308,01;2.07;p023​;20250319_122617;1;TUG2;-0,3568;1,5117;1,0759;0,1402;-0,0475;-0,0381;0,9883;;False
1308,03;2.08;p023​;20250319_122617;1;TUG2;-0,3627;1,5101;1,0958;0,1421;-0,0496;-0,0361;0,9879;;False
1308,04;2.1;p023​;20250319_122617;1;TUG2;-0,3690;1,5088;1,1155;0,1467;-0,0514;-0,0356;0,9872;;False
1308,05;2.11;p023​;20250319_122617;1;TUG2;-0,3754;1,5070;1,1352;0,1498;-0,0529;-0,0354;0,9867;;False
1308,07;2.12;p023​;20250319_122617;1;TUG2;-0,3819;1,5055;1,1550;0,1524;-0,0536;-0,0358;0,9862;;False
1308,08;2.14;p023​;20250319_122617;1;TUG2;-0,3886;1,5058;1,1756;0,1549;-0,0522;-0,0380;0,9858;;False
1308,10;2.15;p023​;20250319_122617;1;TUG2;-0,3951;1,5058;1,1970;0,1514;-0,0498;-0,0398;0,9864;;False
1308,11;2.17;p023​;20250319_122617;1;TUG2;-0,4015;1,5052;1,2178;0,1467;-0,0473;-0,0392;0,9873;;False
1308,12;2.18;p023​;20250319_122617;1;TUG2;-0,4078;1,5043;1,2387;0,1436;-0,0434;-0,0397;0,9879;;False
1308,14;2.19;p023​;20250319_122617;1;TUG2;-0,4140;1,5035;1,2595;0,1431;-0,0382;-0,0414;0,9881;;False
1308,15;2.21;p023​;20250319_122617;1;TUG2;-0,4202;1,5058;1,2811;0,1513;-0,0304;-0,0460;0,9870;;False
1308,17;2.22;p023​;20250319_122617;1;TUG2;-0,4259;1,5094;1,3043;0,1545;-0,0225;-0,0499;0,9865;;False
1308,18;2.23;p023​;20250319_122617;1;TUG2;-0,4311;1,5104;1,3270;0,1541;-0,0174;-0,0423;0,9870;;False
1308,19;2.25;p023​;20250319_122617;1;TUG2;-0,4360;1,5120;1,3493;0,1551;-0,0102;-0,0412;0,9870;;False
1308,21;2.26;p023​;20250319_122617;1;TUG2;-0,4413;1,5145;1,3724;0,1539;-0,0023;-0,0415;0,9872;;False
1308,22;2.28;p023​;20250319_122617;1;TUG2;-0,4454;1,5172;1,3952;0,1533;0,0057;-0,0427;0,9872;;False
1308,23;2.29;p023​;20250319_122617;1;TUG2;-0,4493;1,5197;1,4179;0,1546;0,0141;-0,0406;0,9870;;False
1308,25;2.3;p023​;20250319_122617;1;TUG2;-0,4531;1,5227;1,4407;0,1584;0,0220;-0,0398;0,9863;;False
1308,26;2.32;p023​;20250319_122617;1;TUG2;-0,4567;1,5249;1,4638;0,1600;0,0292;-0,0381;0,9859;;False
1308,28;2.33;p023​;20250319_122617;1;TUG2;-0,4603;1,5270;1,4870;0,1627;0,0353;-0,0358;0,9854;;False
1308,29;2.35;p023​;20250319_122617;1;TUG2;-0,4640;1,5280;1,5101;0,1624;0,0410;-0,0349;0,9853;;False
1308,30;2.36;p023​;20250319_122617;1;TUG2;-0,4678;1,5286;1,5328;0,1652;0,0460;-0,0353;0,9846;;False
1308,32;2.37;p023​;20250319_122617;1;TUG2;-0,4715;1,5281;1,5552;0,1682;0,0500;-0,0353;0,9839;;False
1308,33;2.39;p023​;20250319_122617;1;TUG2;-0,4748;1,5274;1,5779;0,1708;0,0533;-0,0348;0,9833;;False
1308,35;2.4;p023​;20250319_122617;1;TUG2;-0,4779;1,5261;1,6006;0,1728;0,0553;-0,0354;0,9828;;False
1308,36;2.42;p023​;20250319_122617;1;TUG2;-0,4810;1,5239;1,6232;0,1729;0,0583;-0,0368;0,9825;;False
1308,37;2.43;p023​;20250319_122617;1;TUG2;-0,4839;1,5214;1,6456;0,1731;0,0619;-0,0400;0,9821;;False
1308,39;2.44;p023​;20250319_122617;1;TUG2;-0,4866;1,5189;1,6682;0,1741;0,0659;-0,0444;0,9815;;False
1308,40;2.46;p023​;20250319_122617;1;TUG2;-0,4891;1,5166;1,6909;0,1762;0,0697;-0,0483;0,9807;;False
1308,41;2.47;p023​;20250319_122617;1;TUG2;-0,4913;1,5136;1,7136;0,1767;0,0720;-0,0492;0,9804;;False
1308,43;2.49;p023​;20250319_122617;1;TUG2;-0,4931;1,5106;1,7360;0,1785;0,0729;-0,0497;0,9800;;False
1308,44;2.5;p023​;20250319_122617;1;TUG2;-0,4947;1,5082;1,7587;0,1805;0,0742;-0,0503;0,9795;;False
1308,46;2.51;p023​;20250319_122617;1;TUG2;-0,4961;1,5067;1,7815;0,1825;0,0758;-0,0527;0,9789;;False
1308,47;2.53;p023​;20250319_122617;1;TUG2;-0,4973;1,5048;1,8046;0,1808;0,0774;-0,0543;0,9790;;False
1308,48;2.54;p023​;20250319_122617;1;TUG2;-0,4983;1,5027;1,8273;0,1779;0,0795;-0,0559;0,9792;;False
1308,50;2.55;p023​;20250319_122617;1;TUG2;-0,4992;1,5009;1,8498;0,1764;0,0829;-0,0594;0,9790;;False
1308,51;2.57;p023​;20250319_122617;1;TUG2;-0,4999;1,4989;1,8721;0,1732;0,0862;-0,0629;0,9791;;False
1308,53;2.58;p023​;20250319_122617;1;TUG2;-0,5006;1,4967;1,8938;0,1714;0,0888;-0,0640;0,9791;;False
1308,54;2.6;p023​;20250319_122617;1;TUG2;-0,5016;1,4969;1,9153;0,1781;0,0918;-0,0684;0,9773;;False
1308,55;2.61;p023​;20250319_122617;1;TUG2;-0,5024;1,4997;1,9381;0,1852;0,0963;-0,0769;0,9749;;False
1308,57;2.62;p023​;20250319_122617;1;TUG2;-0,5025;1,4996;1,9618;0,1794;0,0990;-0,0760;0,9758;;False
1308,58;2.64;p023​;20250319_122617;1;TUG2;-0,5031;1,5008;1,9845;0,1760;0,1050;-0,0794;0,9756;;False
1308,60;2.65;p023​;20250319_122617;1;TUG2;-0,5037;1,5024;2,0079;0,1717;0,1121;-0,0873;0,9748;;False
1308,61;2.67;p023​;20250319_122617;1;TUG2;-0,5041;1,5039;2,0310;0,1676;0,1195;-0,0947;0,9740;;False
1308,62;2.68;p023​;20250319_122617;1;TUG2;-0,5046;1,5053;2,0538;0,1675;0,1271;-0,1002;0,9725;;False
1308,64;2.69;p023​;20250319_122617;1;TUG2;-0,5051;1,5064;2,0766;0,1694;0,1353;-0,1058;0,9705;;False
1308,65;2.71;p023​;20250319_122617;1;TUG2;-0,5055;1,5071;2,0988;0,1721;0,1423;-0,1095;0,9686;;False
1308,67;2.72;p023​;20250319_122617;1;TUG2;-0,5059;1,5074;2,1209;0,1751;0,1485;-0,1109;0,9669;;False
1308,68;2.74;p023​;20250319_122617;1;TUG2;-0,5062;1,5075;2,1430;0,1782;0,1549;-0,1127;0,9652;;False
1308,69;2.75;p023​;20250319_122617;1;TUG2;-0,5065;1,5077;2,1651;0,1807;0,1614;-0,1153;0,9633;;False
1308,71;2.76;p023​;20250319_122617;1;TUG2;-0,5068;1,5080;2,1874;0,1811;0,1683;-0,1178;0,9618;;False
1308,72;2.78;p023​;20250319_122617;1;TUG2;-0,5068;1,5080;2,2098;0,1792;0,1746;-0,1207;0,9606;;False
1308,74;2.79;p023​;20250319_122617;1;TUG2;-0,5069;1,5075;2,2320;0,1765;0,1807;-0,1232;0,9597;;False
1308,75;2.81;p023​;20250319_122617;1;TUG2;-0,5069;1,5067;2,2543;0,1744;0,1861;-0,1252;0,9588;;False
1308,76;2.82;p023​;20250319_122617;1;TUG2;-0,5068;1,5054;2,2764;0,1717;0,1908;-0,1266;0,9582;;False
1308,78;2.83;p023​;20250319_122617;1;TUG2;-0,5066;1,5037;2,2984;0,1694;0,1951;-0,1279;0,9575;;False
