Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
466,50;0.26;p032​;20250328_102521;1;TUG1;0,1557;1,4834;0,5332;-0,0882;-0,0366;0,0314;-0,9949;;False
466,52;0.28;p032​;20250328_102521;1;TUG1;0,1572;1,4810;0,5452;-0,0835;-0,0361;0,0291;-0,9954;;False
466,53;0.29;p032​;20250328_102521;1;TUG1;0,1587;1,4781;0,5575;-0,0783;-0,0350;0,0272;-0,9959;;False
466,54;0.31;p032​;20250328_102521;1;TUG1;0,1601;1,4745;0,5702;-0,0724;-0,0339;0,0258;-0,9965;;False
466,56;0.32;p032​;20250328_102521;1;TUG1;0,1613;1,4700;0,5831;-0,0681;-0,0327;0,0251;-0,9968;;False
466,57;0.33;p032​;20250328_102521;1;TUG1;0,1621;1,4650;0,5963;-0,0655;-0,0315;0,0254;-0,9970;;False
466,59;0.35;p032​;20250328_102521;1;TUG1;0,1625;1,4604;0,6100;-0,0649;-0,0309;0,0268;-0,9971;;False
466,60;0.36;p032​;20250328_102521;1;TUG1;0,1629;1,4568;0,6244;-0,0653;-0,0300;0,0281;-0,9970;;False
466,61;0.38;p032​;20250328_102521;1;TUG1;0,1629;1,4548;0,6399;-0,0664;-0,0291;0,0295;-0,9969;;False
466,63;0.39;p032​;20250328_102521;1;TUG1;0,1628;1,4542;0,6564;-0,0644;-0,0270;0,0301;-0,9971;;False
466,64;0.4;p032​;20250328_102521;1;TUG1;0,1625;1,4540;0,6732;-0,0602;-0,0240;0,0309;-0,9974;;False
466,66;0.42;p032​;20250328_102521;1;TUG1;0,1623;1,4546;0,6904;-0,0591;-0,0220;0,0328;-0,9975;;False
466,67;0.43;p032​;20250328_102521;1;TUG1;0,1621;1,4563;0,7082;-0,0594;-0,0203;0,0350;-0,9974;;False
466,68;0.44;p032​;20250328_102521;1;TUG1;0,1621;1,4592;0,7265;-0,0605;-0,0194;0,0374;-0,9973;;False
466,70;0.46;p032​;20250328_102521;1;TUG1;0,1624;1,4644;0,7456;-0,0658;-0,0192;0,0400;-0,9969;;False
466,71;0.47;p032​;20250328_102521;1;TUG1;0,1630;1,4697;0,7652;-0,0688;-0,0188;0,0407;-0,9966;;False
466,73;0.49;p032​;20250328_102521;1;TUG1;0,1641;1,4753;0,7847;-0,0730;-0,0174;0,0409;-0,9963;;False
466,74;0.5;p032​;20250328_102521;1;TUG1;0,1654;1,4813;0,8043;-0,0774;-0,0155;0,0410;-0,9960;;False
466,75;0.51;p032​;20250328_102521;1;TUG1;0,1671;1,4865;0,8233;-0,0806;-0,0134;0,0414;-0,9958;;False
466,77;0.53;p032​;20250328_102521;1;TUG1;0,1695;1,4912;0,8421;-0,0867;-0,0114;0,0411;-0,9953;;False
466,78;0.54;p032​;20250328_102521;1;TUG1;0,1722;1,4963;0,8609;-0,0948;-0,0103;0,0393;-0,9947;;False
466,79;0.56;p032​;20250328_102521;1;TUG1;0,1753;1,5022;0,8801;-0,1047;-0,0097;0,0378;-0,9937;;False
466,81;0.57;p032​;20250328_102521;1;TUG1;0,1786;1,5078;0,8994;-0,1100;-0,0094;0,0352;-0,9933;;False
466,82;0.58;p032​;20250328_102521;1;TUG1;0,1821;1,5126;0,9188;-0,1082;-0,0085;0,0319;-0,9936;;False
466,84;0.6;p032​;20250328_102521;1;TUG1;0,1858;1,5193;0,9390;-0,1097;-0,0077;0,0271;-0,9936;;False
466,85;0.61;p032​;20250328_102521;1;TUG1;0,1895;1,5253;0,9596;-0,1028;-0,0062;0,0209;-0,9945;;False
466,86;0.63;p032​;20250328_102521;1;TUG1;0,1930;1,5296;0,9801;-0,0904;-0,0042;0,0138;-0,9958;;False
466,88;0.64;p032​;20250328_102521;1;TUG1;0,1964;1,5328;1,0002;-0,0816;-0,0014;0,0069;-0,9966;;False
466,89;0.65;p032​;20250328_102521;1;TUG1;0,1995;1,5340;1,0201;-0,0732;0,0016;0,0003;-0,9973;;False
466,91;0.67;p032​;20250328_102521;1;TUG1;0,2025;1,5338;1,0398;-0,0679;0,0050;-0,0052;-0,9977;;False
466,92;0.68;p032​;20250328_102521;1;TUG1;0,2055;1,5322;1,0593;-0,0670;0,0087;-0,0086;-0,9977;;False
466,93;0.69;p032​;20250328_102521;1;TUG1;0,2089;1,5294;1,0789;-0,0698;0,0129;-0,0101;-0,9974;;False
466,95;0.71;p032​;20250328_102521;1;TUG1;0,2123;1,5251;1,0979;-0,0762;0,0153;-0,0091;-0,9969;;False
466,96;0.72;p032​;20250328_102521;1;TUG1;0,2162;1,5205;1,1173;-0,0843;0,0173;-0,0077;-0,9963;;False
466,97;0.74;p032​;20250328_102521;1;TUG1;0,2200;1,5159;1,1367;-0,0913;0,0179;-0,0074;-0,9956;;False
466,99;0.75;p032​;20250328_102521;1;TUG1;0,2240;1,5117;1,1569;-0,0973;0,0190;-0,0072;-0,9951;;False
467,00;0.76;p032​;20250328_102521;1;TUG1;0,2280;1,5075;1,1772;-0,0992;0,0200;-0,0073;-0,9948;;False
467,02;0.78;p032​;20250328_102521;1;TUG1;0,2319;1,5031;1,1977;-0,0995;0,0211;-0,0076;-0,9948;;False
467,03;0.79;p032​;20250328_102521;1;TUG1;0,2361;1,4982;1,2178;-0,0974;0,0211;-0,0070;-0,9950;;False
467,04;0.81;p032​;20250328_102521;1;TUG1;0,2405;1,4929;1,2374;-0,0967;0,0198;-0,0059;-0,9951;;False
467,06;0.82;p032​;20250328_102521;1;TUG1;0,2451;1,4888;1,2568;-0,1022;0,0185;-0,0067;-0,9946;;False
467,07;0.83;p032​;20250328_102521;1;TUG1;0,2497;1,4850;1,2764;-0,1073;0,0182;-0,0088;-0,9940;;False
467,09;0.85;p032​;20250328_102521;1;TUG1;0,2543;1,4818;1,2962;-0,1093;0,0184;-0,0114;-0,9938;;False
467,10;0.86;p032​;20250328_102521;1;TUG1;0,2587;1,4792;1,3160;-0,1095;0,0185;-0,0131;-0,9937;;False
467,11;0.87;p032​;20250328_102521;1;TUG1;0,2632;1,4780;1,3361;-0,1110;0,0188;-0,0143;-0,9935;;False
467,13;0.89;p032​;20250328_102521;1;TUG1;0,2675;1,4772;1,3561;-0,1090;0,0203;-0,0171;-0,9937;;False
467,14;0.9;p032​;20250328_102521;1;TUG1;0,2717;1,4798;1,3767;-0,1176;0,0233;-0,0216;-0,9925;;False
467,16;0.92;p032​;20250328_102521;1;TUG1;0,2756;1,4809;1,3978;-0,1157;0,0277;-0,0251;-0,9926;;False
467,17;0.93;p032​;20250328_102521;1;TUG1;0,2793;1,4811;1,4181;-0,1100;0,0306;-0,0255;-0,9931;;False
467,18;0.94;p032​;20250328_102521;1;TUG1;0,2827;1,4836;1,4385;-0,1114;0,0324;-0,0259;-0,9929;;False
467,20;0.96;p032​;20250328_102521;1;TUG1;0,2856;1,4867;1,4591;-0,1119;0,0344;-0,0258;-0,9928;;False
467,21;0.97;p032​;20250328_102521;1;TUG1;0,2881;1,4903;1,4790;-0,1156;0,0357;-0,0244;-0,9924;;False
467,23;0.99;p032​;20250328_102521;1;TUG1;0,2902;1,4947;1,4984;-0,1243;0,0372;-0,0229;-0,9913;;False
467,24;1.0;p032​;20250328_102521;1;TUG1;0,2919;1,4994;1,5179;-0,1311;0,0398;-0,0222;-0,9903;;False
467,25;1.01;p032​;20250328_102521;1;TUG1;0,2934;1,5052;1,5375;-0,1379;0,0425;-0,0210;-0,9893;;False
467,27;1.03;p032​;20250328_102521;1;TUG1;0,2948;1,5124;1,5577;-0,1435;0,0452;-0,0200;-0,9884;;False
467,28;1.04;p032​;20250328_102521;1;TUG1;0,2961;1,5186;1,5778;-0,1435;0,0476;-0,0178;-0,9883;;False
467,29;1.06;p032​;20250328_102521;1;TUG1;0,2972;1,5241;1,5976;-0,1429;0,0490;-0,0150;-0,9884;;False
467,31;1.07;p032​;20250328_102521;1;TUG1;0,2981;1,5290;1,6173;-0,1423;0,0510;-0,0133;-0,9884;;False
467,32;1.08;p032​;20250328_102521;1;TUG1;0,2990;1,5333;1,6368;-0,1414;0,0539;-0,0124;-0,9884;;False
467,34;1.1;p032​;20250328_102521;1;TUG1;0,2997;1,5365;1,6563;-0,1399;0,0571;-0,0116;-0,9885;;False
467,35;1.11;p032​;20250328_102521;1;TUG1;0,3003;1,5387;1,6757;-0,1369;0,0600;-0,0105;-0,9887;;False
467,36;1.13;p032​;20250328_102521;1;TUG1;0,3009;1,5398;1,6953;-0,1325;0,0625;-0,0089;-0,9892;;False
467,38;1.14;p032​;20250328_102521;1;TUG1;0,3014;1,5400;1,7148;-0,1277;0,0645;-0,0083;-0,9897;;False
467,39;1.15;p032​;20250328_102521;1;TUG1;0,3020;1,5391;1,7343;-0,1234;0,0670;-0,0080;-0,9901;;False
467,41;1.17;p032​;20250328_102521;1;TUG1;0,3023;1,5371;1,7537;-0,1204;0,0691;-0,0088;-0,9903;;False
467,42;1.18;p032​;20250328_102521;1;TUG1;0,3024;1,5340;1,7732;-0,1186;0,0713;-0,0099;-0,9903;;False
467,43;1.19;p032​;20250328_102521;1;TUG1;0,3024;1,5300;1,7927;-0,1189;0,0733;-0,0111;-0,9901;;False
467,45;1.21;p032​;20250328_102521;1;TUG1;0,3023;1,5254;1,8122;-0,1204;0,0749;-0,0119;-0,9898;;False
467,46;1.22;p032​;20250328_102521;1;TUG1;0,3020;1,5203;1,8316;-0,1234;0,0761;-0,0120;-0,9894;;False
467,47;1.24;p032​;20250328_102521;1;TUG1;0,3015;1,5151;1,8513;-0,1270;0,0775;-0,0121;-0,9888;;False
467,49;1.25;p032​;20250328_102521;1;TUG1;0,3007;1,5096;1,8710;-0,1294;0,0788;-0,0124;-0,9884;;False
467,50;1.27;p032​;20250328_102521;1;TUG1;0,2996;1,5041;1,8906;-0,1321;0,0798;-0,0122;-0,9879;;False
467,52;1.28;p032​;20250328_102521;1;TUG1;0,2984;1,4990;1,9102;-0,1373;0,0807;-0,0118;-0,9872;;False
467,53;1.29;p032​;20250328_102521;1;TUG1;0,2970;1,4949;1,9300;-0,1443;0,0819;-0,0131;-0,9860;;False
467,54;1.31;p032​;20250328_102521;1;TUG1;0,2953;1,4909;1,9502;-0,1467;0,0844;-0,0158;-0,9855;;False
467,56;1.32;p032​;20250328_102521;1;TUG1;0,2934;1,4880;1,9705;-0,1467;0,0867;-0,0165;-0,9852;;False
467,57;1.33;p032​;20250328_102521;1;TUG1;0,2914;1,4863;1,9911;-0,1473;0,0884;-0,0156;-0,9850;;False
467,59;1.35;p032​;20250328_102521;1;TUG1;0,2893;1,4854;2,0119;-0,1451;0,0891;-0,0122;-0,9853;;False
467,60;1.36;p032​;20250328_102521;1;TUG1;0,2873;1,4857;2,0320;-0,1481;0,0891;-0,0098;-0,9849;;False
467,61;1.38;p032​;20250328_102521;1;TUG1;0,2849;1,4891;2,0533;-0,1575;0,0894;-0,0111;-0,9834;;False
467,63;1.39;p032​;20250328_102521;1;TUG1;0,2823;1,4899;2,0745;-0,1515;0,0904;-0,0105;-0,9843;;False
467,64;1.4;p032​;20250328_102521;1;TUG1;0,2800;1,4908;2,0943;-0,1444;0,0930;-0,0116;-0,9851;;False
467,66;1.42;p032​;20250328_102521;1;TUG1;0,2778;1,4925;2,1143;-0,1417;0,0979;-0,0173;-0,9849;;False
467,67;1.43;p032​;20250328_102521;1;TUG1;0,2756;1,4933;2,1338;-0,1373;0,1028;-0,0223;-0,9849;;False
467,68;1.45;p032​;20250328_102521;1;TUG1;0,2736;1,4936;2,1522;-0,1366;0,1074;-0,0278;-0,9844;;False
467,70;1.46;p032​;20250328_102521;1;TUG1;0,2718;1,4940;2,1701;-0,1407;0,1114;-0,0327;-0,9832;;False
467,71;1.47;p032​;20250328_102521;1;TUG1;0,2701;1,4949;2,1874;-0,1511;0,1148;-0,0378;-0,9811;;False
467,73;1.49;p032​;20250328_102521;1;TUG1;0,2680;1,4963;2,2048;-0,1594;0,1177;-0,0419;-0,9793;;False
467,74;1.5;p032​;20250328_102521;1;TUG1;0,2659;1,4994;2,2224;-0,1682;0,1211;-0,0449;-0,9773;;False
467,75;1.51;p032​;20250328_102521;1;TUG1;0,2635;1,5020;2,2403;-0,1693;0,1249;-0,0460;-0,9765;;False
467,77;1.53;p032​;20250328_102521;1;TUG1;0,2608;1,5049;2,2579;-0,1695;0,1284;-0,0464;-0,9760;;False
467,78;1.54;p032​;20250328_102521;1;TUG1;0,2580;1,5072;2,2752;-0,1694;0,1325;-0,0475;-0,9754;;False
467,79;1.56;p032​;20250328_102521;1;TUG1;0,2552;1,5089;2,2921;-0,1711;0,1369;-0,0489;-0,9745;;False
467,81;1.57;p032​;20250328_102521;1;TUG1;0,2524;1,5099;2,3088;-0,1747;0,1417;-0,0516;-0,9730;;False
467,82;1.58;p032​;20250328_102521;1;TUG1;0,2496;1,5105;2,3253;-0,1791;0,1469;-0,0542;-0,9713;;False
467,84;1.6;p032​;20250328_102521;1;TUG1;0,2465;1,5106;2,3421;-0,1838;0,1523;-0,0569;-0,9694;;False
467,85;1.61;p032​;20250328_102521;1;TUG1;0,2431;1,5102;2,3590;-0,1882;0,1582;-0,0591;-0,9675;;False
467,86;1.62;p032​;20250328_102521;1;TUG1;0,2396;1,5091;2,3761;-0,1924;0,1648;-0,0612;-0,9654;;False
467,88;1.64;p032​;20250328_102521;1;TUG1;0,2359;1,5073;2,3934;-0,1961;0,1714;-0,0639;-0,9634;;False
467,89;1.65;p032​;20250328_102521;1;TUG1;0,2319;1,5051;2,4110;-0,1997;0,1780;-0,0669;-0,9612;;False
467,91;1.67;p032​;20250328_102521;1;TUG1;0,2278;1,5021;2,4287;-0,2029;0,1849;-0,0695;-0,9591;;False
467,92;1.68;p032​;20250328_102521;1;TUG1;0,2234;1,4985;2,4463;-0,2073;0,1919;-0,0717;-0,9566;;False
467,93;1.69;p032​;20250328_102521;1;TUG1;0,2185;1,4943;2,4639;-0,2117;0,1987;-0,0746;-0,9540;;False
467,95;1.71;p032​;20250328_102521;1;TUG1;0,2135;1,4894;2,4819;-0,2143;0,2072;-0,0772;-0,9514;;False
467,96;1.72;p032​;20250328_102521;1;TUG1;0,2079;1,4844;2,4998;-0,2148;0,2151;-0,0798;-0,9493;;False
467,97;1.74;p032​;20250328_102521;1;TUG1;0,2023;1,4790;2,5174;-0,2154;0,2242;-0,0829;-0,9468;;False
467,99;1.75;p032​;20250328_102521;1;TUG1;0,1963;1,4733;2,5346;-0,2172;0,2344;-0,0881;-0,9435;;False
468,00;1.76;p032​;20250328_102521;1;TUG1;0,1900;1,4674;2,5515;-0,2216;0,2450;-0,0942;-0,9392;;False
468,02;1.78;p032​;20250328_102521;1;TUG1;0,1834;1,4614;2,5680;-0,2251;0,2568;-0,1011;-0,9344;;False
468,03;1.79;p032​;20250328_102521;1;TUG1;0,1764;1,4554;2,5843;-0,2273;0,2693;-0,1081;-0,9296;Collision avec Droite1 - Objet Parent Plot1;False
468,04;1.81;p032​;20250328_102521;1;TUG1;0,1691;1,4495;2,6003;-0,2285;0,2824;-0,1161;-0,9244;Collision avec Droite1 - Objet Parent Plot1;False
468,06;1.82;p032​;20250328_102521;1;TUG1;0,1614;1,4438;2,6156;-0,2299;0,2967;-0,1254;-0,9184;Collision avec Droite1 - Objet Parent Plot1;False
468,07;1.83;p032​;20250328_102521;1;TUG1;0,1533;1,4386;2,6306;-0,2330;0,3121;-0,1366;-0,9108;Collision avec Droite1 - Objet Parent Plot1;False
468,09;1.85;p032​;20250328_102521;1;TUG1;0,1451;1,4341;2,6450;-0,2371;0,3288;-0,1490;-0,9020;Collision avec Droite1 - Objet Parent Plot1;False
468,10;1.86;p032​;20250328_102521;1;TUG1;0,1362;1,4311;2,6595;-0,2461;0,3454;-0,1634;-0,8908;Collision avec Droite1 - Objet Parent Plot1;False
468,11;1.88;p032​;20250328_102521;1;TUG1;0,1270;1,4280;2,6733;-0,2506;0,3626;-0,1756;-0,8803;Collision avec Droite1 - Objet Parent Plot1;False
468,13;1.89;p032​;20250328_102521;1;TUG1;0,1169;1,4259;2,6868;-0,2544;0,3791;-0,1868;-0,8699;Collision avec Droite1 - Objet Parent Plot1;False
468,14;1.9;p032​;20250328_102521;1;TUG1;0,1064;1,4248;2,6994;-0,2563;0,3966;-0,1964;-0,8593;Collision avec Droite1 - Objet Parent Plot1;False
468,16;1.92;p032​;20250328_102521;1;TUG1;0,0962;1,4224;2,7110;-0,2553;0,4135;-0,2035;-0,8500;Collision avec Droite1 - Objet Parent Plot1;False
468,17;1.93;p032​;20250328_102521;1;TUG1;0,0855;1,4211;2,7208;-0,2575;0,4306;-0,2132;-0,8383;Collision avec Gauche1 - Objet Parent Plot1;False
468,18;1.94;p032​;20250328_102521;1;TUG1;0,0746;1,4204;2,7295;-0,2621;0,4484;-0,2273;-0,8237;Collision avec Gauche1 - Objet Parent Plot1;False
468,20;1.96;p032​;20250328_102521;1;TUG1;0,0636;1,4202;2,7371;-0,2668;0,4668;-0,2436;-0,8072;Collision avec Gauche1 - Objet Parent Plot1;False
468,21;1.97;p032​;20250328_102521;1;TUG1;0,0521;1,4207;2,7441;-0,2696;0,4861;-0,2599;-0,7896;Collision avec Gauche1 - Objet Parent Plot1;False
468,23;1.99;p032​;20250328_102521;1;TUG1;0,0401;1,4218;2,7494;-0,2675;0,5062;-0,2752;-0,7723;Collision avec Gauche1 - Objet Parent Plot1;False
468,24;2.0;p032​;20250328_102521;1;TUG1;0,0281;1,4230;2,7538;-0,2629;0,5271;-0,2878;-0,7551;Collision avec Gauche1 - Objet Parent Plot1;False
468,25;2.01;p032​;20250328_102521;1;TUG1;0,0163;1,4241;2,7571;-0,2561;0,5488;-0,2984;-0,7377;Collision avec Gauche1 - Objet Parent Plot1;False
468,27;2.03;p032​;20250328_102521;1;TUG1;0,0048;1,4253;2,7593;-0,2487;0,5703;-0,3082;-0,7196;Collision avec Gauche1 - Objet Parent Plot1;False
468,28;2.04;p032​;20250328_102521;1;TUG1;-0,0061;1,4261;2,7608;-0,2411;0,5917;-0,3160;-0,7013;Collision avec Gauche1 - Objet Parent Plot1;False
468,29;2.06;p032​;20250328_102521;1;TUG1;-0,0165;1,4268;2,7615;-0,2344;0,6117;-0,3240;-0,6825;Collision avec Gauche1 - Objet Parent Plot1;False
468,31;2.07;p032​;20250328_102521;1;TUG1;-0,0263;1,4270;2,7619;-0,2276;0,6312;-0,3307;-0,6637;Collision avec Gauche1 - Objet Parent Plot1;False
468,32;2.08;p032​;20250328_102521;1;TUG1;-0,0357;1,4265;2,7616;-0,2198;0,6497;-0,3364;-0,6453;Collision avec Gauche1 - Objet Parent Plot1;False
468,34;2.1;p032​;20250328_102521;1;TUG1;-0,0449;1,4256;2,7609;-0,2125;0,6672;-0,3419;-0,6267;Collision avec Gauche1 - Objet Parent Plot1;False
468,35;2.11;p032​;20250328_102521;1;TUG1;-0,0534;1,4243;2,7597;-0,2052;0,6835;-0,3469;-0,6085;Collision avec Gauche1 - Objet Parent Plot1;False
468,36;2.13;p032​;20250328_102521;1;TUG1;-0,0614;1,4226;2,7583;-0,1998;0,6982;-0,3519;-0,5905;Collision avec Gauche1 - Objet Parent Plot1;False
468,38;2.14;p032​;20250328_102521;1;TUG1;-0,0689;1,4207;2,7567;-0,1950;0,7120;-0,3580;-0,5718;Collision avec Gauche1 - Objet Parent Plot1;False
468,39;2.15;p032​;20250328_102521;1;TUG1;-0,0760;1,4186;2,7550;-0,1913;0,7242;-0,3640;-0,5536;Collision avec Gauche1 - Objet Parent Plot1;False
468,41;2.17;p032​;20250328_102521;1;TUG1;-0,0826;1,4162;2,7528;-0,1872;0,7358;-0,3689;-0,5362;Collision avec Gauche1 - Objet Parent Plot1;False
468,42;2.18;p032​;20250328_102521;1;TUG1;-0,0889;1,4137;2,7505;-0,1842;0,7463;-0,3735;-0,5193;Collision avec Gauche1 - Objet Parent Plot1;False
468,43;2.2;p032​;20250328_102521;1;TUG1;-0,0948;1,4111;2,7480;-0,1806;0,7563;-0,3770;-0,5032;Collision avec Gauche1 - Objet Parent Plot1;False
468,45;2.21;p032​;20250328_102521;1;TUG1;-0,1007;1,4086;2,7454;-0,1778;0,7655;-0,3804;-0,4876;Collision avec Gauche1 - Objet Parent Plot1;False
468,46;2.22;p032​;20250328_102521;1;TUG1;-0,1067;1,4066;2,7426;-0,1748;0,7740;-0,3833;-0,4726;Collision avec Gauche1 - Objet Parent Plot1;False
468,48;2.24;p032​;20250328_102521;1;TUG1;-0,1127;1,4048;2,7396;-0,1716;0,7826;-0,3838;-0,4591;Collision avec Gauche1 - Objet Parent Plot1;False
468,49;2.25;p032​;20250328_102521;1;TUG1;-0,1183;1,4032;2,7365;-0,1687;0,7908;-0,3842;-0,4456;Collision avec Gauche1 - Objet Parent Plot1;False
468,50;2.27;p032​;20250328_102521;1;TUG1;-0,1235;1,4020;2,7333;-0,1660;0,7983;-0,3839;-0,4333;;False
468,52;2.28;p032​;20250328_102521;1;TUG1;-0,1288;1,4014;2,7301;-0,1638;0,8057;-0,3836;-0,4205;;False
468,53;2.29;p032​;20250328_102521;1;TUG1;-0,1340;1,4010;2,7266;-0,1591;0,8139;-0,3800;-0,4097;;False
468,55;2.31;p032​;20250328_102521;1;TUG1;-0,1397;1,4014;2,7229;-0,1531;0,8224;-0,3759;-0,3986;;False
468,56;2.32;p032​;20250328_102521;1;TUG1;-0,1459;1,4030;2,7188;-0,1460;0,8304;-0,3748;-0,3856;;False
468,57;2.33;p032​;20250328_102521;1;TUG1;-0,1517;1,4037;2,7147;-0,1378;0,8390;-0,3711;-0,3734;;False
468,59;2.35;p032​;20250328_102521;1;TUG1;-0,1567;1,4043;2,7108;-0,1296;0,8482;-0,3648;-0,3616;;False
468,60;2.36;p032​;20250328_102521;1;TUG1;-0,1613;1,4051;2,7068;-0,1223;0,8564;-0,3600;-0,3493;;False
468,61;2.38;p032​;20250328_102521;1;TUG1;-0,1654;1,4063;2,7029;-0,1160;0,8634;-0,3578;-0,3362;;False
468,63;2.39;p032​;20250328_102521;1;TUG1;-0,1689;1,4077;2,6990;-0,1108;0,8694;-0,3577;-0,3223;;False
468,64;2.4;p032​;20250328_102521;1;TUG1;-0,1722;1,4097;2,6951;-0,1063;0,8748;-0,3598;-0,3067;;False
468,66;2.42;p032​;20250328_102521;1;TUG1;-0,1754;1,4120;2,6907;-0,1016;0,8797;-0,3621;-0,2911;;False
468,67;2.43;p032​;20250328_102521;1;TUG1;-0,1788;1,4147;2,6859;-0,0979;0,8847;-0,3628;-0,2760;;False
468,68;2.44;p032​;20250328_102521;1;TUG1;-0,1824;1,4179;2,6803;-0,0944;0,8896;-0,3619;-0,2621;;False
468,70;2.46;p032​;20250328_102521;1;TUG1;-0,1860;1,4214;2,6738;-0,0908;0,8953;-0,3574;-0,2499;;False
468,71;2.47;p032​;20250328_102521;1;TUG1;-0,1896;1,4250;2,6665;-0,0867;0,9015;-0,3507;-0,2382;;False
468,73;2.49;p032​;20250328_102521;1;TUG1;-0,1930;1,4283;2,6593;-0,0824;0,9079;-0,3427;-0,2270;;False
468,74;2.5;p032​;20250328_102521;1;TUG1;-0,1963;1,4314;2,6518;-0,0783;0,9138;-0,3354;-0,2152;;False
468,75;2.51;p032​;20250328_102521;1;TUG1;-0,1995;1,4340;2,6442;-0,0742;0,9195;-0,3281;-0,2034;;False
468,77;2.53;p032​;20250328_102521;1;TUG1;-0,2027;1,4367;2,6359;-0,0701;0,9245;-0,3218;-0,1917;;False
468,78;2.54;p032​;20250328_102521;1;TUG1;-0,2058;1,4387;2,6269;-0,0662;0,9297;-0,3143;-0,1802;;False
468,79;2.56;p032​;20250328_102521;1;TUG1;-0,2090;1,4403;2,6170;-0,0623;0,9347;-0,3068;-0,1680;;False
468,81;2.57;p032​;20250328_102521;1;TUG1;-0,2121;1,4414;2,6069;-0,0591;0,9395;-0,2990;-0,1561;;False
468,82;2.58;p032​;20250328_102521;1;TUG1;-0,2154;1,4423;2,5970;-0,0566;0,9442;-0,2907;-0,1444;;False
468,84;2.6;p032​;20250328_102521;1;TUG1;-0,2189;1,4429;2,5867;-0,0539;0,9489;-0,2813;-0,1326;;False
468,85;2.61;p032​;20250328_102521;1;TUG1;-0,2224;1,4431;2,5762;-0,0520;0,9532;-0,2722;-0,1212;;False
468,86;2.63;p032​;20250328_102521;1;TUG1;-0,2260;1,4427;2,5651;-0,0514;0,9568;-0,2638;-0,1104;;False
468,88;2.64;p032​;20250328_102521;1;TUG1;-0,2298;1,4419;2,5539;-0,0519;0,9598;-0,2571;-0,1003;;False
468,89;2.65;p032​;20250328_102521;1;TUG1;-0,2336;1,4406;2,5429;-0,0526;0,9621;-0,2515;-0,0910;;False
468,91;2.67;p032​;20250328_102521;1;TUG1;-0,2375;1,4388;2,5324;-0,0539;0,9638;-0,2476;-0,0827;;False
