Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
964,65;0.5;p027 ​;20250321_102221;1;FO2;-0,0173;1,5247;-0,0064;0,0148;0,0050;0,0034;-0,9999;;False
964,68;0.53;p027 ​;20250321_102221;1;FO2;-0,0178;1,5242;-0,0058;0,0121;0,0057;0,0031;-0,9999;;False
964,70;0.54;p027 ​;20250321_102221;1;FO2;-0,0181;1,5237;-0,0053;0,0099;0,0059;0,0029;-0,9999;;False
964,71;0.55;p027 ​;20250321_102221;1;FO2;-0,0183;1,5231;-0,0047;0,0064;0,0059;0,0023;-1,0000;;False
964,74;0.58;p027 ​;20250321_102221;1;FO2;-0,0186;1,5208;-0,0032;-0,0070;0,0053;0,0014;-1,0000;;False
964,77;0.61;p027 ​;20250321_102221;1;FO2;-0,0188;1,5172;-0,0010;-0,0268;0,0044;-0,0004;-0,9996;;False
964,80;0.64;p027 ​;20250321_102221;1;FO2;-0,0189;1,5120;0,0021;-0,0549;0,0031;-0,0014;-0,9985;;False
964,82;0.66;p027 ​;20250321_102221;1;FO2;-0,0192;1,5053;0,0059;-0,0896;0,0018;-0,0028;-0,9960;;False
964,84;0.68;p027 ​;20250321_102221;1;FO2;-0,0192;1,5019;0,0083;-0,1092;0,0011;-0,0038;-0,9940;;False
964,85;0.69;p027 ​;20250321_102221;1;FO2;-0,0193;1,4980;0,0107;-0,1292;0,0000;-0,0052;-0,9916;;False
964,88;0.72;p027 ​;20250321_102221;1;FO2;-0,0194;1,4888;0,0149;-0,1717;-0,0028;-0,0077;-0,9851;;False
964,89;0.73;p027 ​;20250321_102221;1;FO2;-0,0195;1,4851;0,0172;-0,1907;-0,0040;-0,0074;-0,9816;;False
964,91;0.75;p027 ​;20250321_102221;1;FO2;-0,0197;1,4823;0,0200;-0,2050;-0,0054;-0,0061;-0,9787;;False
964,93;0.78;p027 ​;20250321_102221;1;FO2;-0,0198;1,4748;0,0263;-0,2320;-0,0093;-0,0039;-0,9727;;False
964,96;0.8;p027 ​;20250321_102221;1;FO2;-0,0198;1,4681;0,0332;-0,2555;-0,0144;-0,0032;-0,9667;;False
964,97;0.82;p027 ​;20250321_102221;1;FO2;-0,0200;1,4653;0,0368;-0,2649;-0,0170;-0,0034;-0,9641;;False
964,99;0.83;p027 ​;20250321_102221;1;FO2;-0,0203;1,4601;0,0447;-0,2823;-0,0215;-0,0028;-0,9591;;False
965,00;0.84;p027 ​;20250321_102221;1;FO2;-0,0204;1,4578;0,0494;-0,2886;-0,0235;-0,0017;-0,9572;;False
965,02;0.86;p027 ​;20250321_102221;1;FO2;-0,0205;1,4553;0,0543;-0,2933;-0,0249;-0,0016;-0,9557;;False
965,03;0.87;p027 ​;20250321_102221;1;FO2;-0,0207;1,4533;0,0583;-0,2988;-0,0268;-0,0015;-0,9539;;False
965,04;0.89;p027 ​;20250321_102221;1;FO2;-0,0207;1,4530;0,0643;-0,2991;-0,0269;-0,0021;-0,9538;;False
965,06;0.9;p027 ​;20250321_102221;1;FO2;-0,0206;1,4534;0,0702;-0,2984;-0,0266;-0,0021;-0,9541;;False
965,07;0.92;p027 ​;20250321_102221;1;FO2;-0,0202;1,4531;0,0761;-0,2958;-0,0269;-0,0018;-0,9549;;False
965,09;0.93;p027 ​;20250321_102221;1;FO2;-0,0197;1,4528;0,0820;-0,3000;-0,0279;-0,0006;-0,9535;;False
965,10;0.94;p027 ​;20250321_102221;1;FO2;-0,0188;1,4518;0,0890;-0,3062;-0,0286;0,0011;-0,9515;;False
965,11;0.96;p027 ​;20250321_102221;1;FO2;-0,0182;1,4508;0,0962;-0,3106;-0,0293;0,0016;-0,9501;;False
965,13;0.97;p027 ​;20250321_102221;1;FO2;-0,0171;1,4499;0,1043;-0,3139;-0,0286;0,0017;-0,9490;;False
965,14;0.98;p027 ​;20250321_102221;1;FO2;-0,0159;1,4486;0,1127;-0,3167;-0,0266;0,0006;-0,9482;;False
965,15;1.0;p027 ​;20250321_102221;1;FO2;-0,0145;1,4472;0,1211;-0,3193;-0,0242;-0,0006;-0,9474;;False
965,17;1.01;p027 ​;20250321_102221;1;FO2;-0,0129;1,4453;0,1296;-0,3222;-0,0209;-0,0026;-0,9464;;False
965,18;1.02;p027 ​;20250321_102221;1;FO2;-0,0111;1,4430;0,1379;-0,3269;-0,0175;-0,0041;-0,9449;;False
965,19;1.04;p027 ​;20250321_102221;1;FO2;-0,0096;1,4404;0,1453;-0,3302;-0,0142;-0,0046;-0,9438;;False
965,21;1.05;p027 ​;20250321_102221;1;FO2;-0,0076;1,4380;0,1529;-0,3327;-0,0107;-0,0046;-0,9429;;False
965,22;1.06;p027 ​;20250321_102221;1;FO2;-0,0058;1,4351;0,1600;-0,3349;-0,0074;-0,0055;-0,9422;;False
965,23;1.08;p027 ​;20250321_102221;1;FO2;-0,0041;1,4333;0,1674;-0,3413;-0,0039;-0,0070;-0,9399;;False
965,25;1.09;p027 ​;20250321_102221;1;FO2;-0,0020;1,4320;0,1757;-0,3484;0,0007;-0,0084;-0,9373;;False
965,26;1.11;p027 ​;20250321_102221;1;FO2;-0,0001;1,4288;0,1839;-0,3487;0,0050;-0,0091;-0,9372;;False
965,28;1.12;p027 ​;20250321_102221;1;FO2;0,0018;1,4291;0,1939;-0,3555;0,0104;-0,0096;-0,9346;;False
965,29;1.13;p027 ​;20250321_102221;1;FO2;0,0035;1,4277;0,2029;-0,3561;0,0149;-0,0109;-0,9342;Collision avec Debut - Objet Parent SceneAnchor;False
965,30;1.15;p027 ​;20250321_102221;1;FO2;0,0052;1,4240;0,2108;-0,3534;0,0189;-0,0112;-0,9352;Collision avec Debut - Objet Parent SceneAnchor;False
965,32;1.16;p027 ​;20250321_102221;1;FO2;0,0067;1,4218;0,2195;-0,3525;0,0207;-0,0095;-0,9355;Collision avec Debut - Objet Parent SceneAnchor;False
965,33;1.17;p027 ​;20250321_102221;1;FO2;0,0081;1,4207;0,2293;-0,3530;0,0206;-0,0072;-0,9354;Collision avec Debut - Objet Parent SceneAnchor;False
965,35;1.19;p027 ​;20250321_102221;1;FO2;0,0092;1,4207;0,2399;-0,3586;0,0189;-0,0046;-0,9333;Collision avec Debut - Objet Parent SceneAnchor;False
965,36;1.2;p027 ​;20250321_102221;1;FO2;0,0104;1,4188;0,2500;-0,3632;0,0176;-0,0029;-0,9315;Collision avec Debut - Objet Parent SceneAnchor;False
965,37;1.22;p027 ​;20250321_102221;1;FO2;0,0111;1,4172;0,2603;-0,3665;0,0189;-0,0051;-0,9302;Collision avec Debut - Objet Parent SceneAnchor;False
965,39;1.23;p027 ​;20250321_102221;1;FO2;0,0118;1,4164;0,2714;-0,3691;0,0218;-0,0080;-0,9291;Collision avec Debut - Objet Parent SceneAnchor;False
965,40;1.24;p027 ​;20250321_102221;1;FO2;0,0122;1,4164;0,2827;-0,3709;0,0238;-0,0097;-0,9283;Collision avec Debut - Objet Parent SceneAnchor;False
965,41;1.26;p027 ​;20250321_102221;1;FO2;0,0124;1,4161;0,2944;-0,3707;0,0254;-0,0106;-0,9284;Collision avec Debut - Objet Parent SceneAnchor;False
965,43;1.27;p027 ​;20250321_102221;1;FO2;0,0126;1,4159;0,3067;-0,3698;0,0279;-0,0119;-0,9286;;False
965,44;1.29;p027 ​;20250321_102221;1;FO2;0,0129;1,4150;0,3190;-0,3679;0,0307;-0,0125;-0,9293;;False
965,46;1.3;p027 ​;20250321_102221;1;FO2;0,0131;1,4133;0,3309;-0,3647;0,0334;-0,0132;-0,9304;;False
965,47;1.31;p027 ​;20250321_102221;1;FO2;0,0130;1,4116;0,3420;-0,3627;0,0352;-0,0136;-0,9312;;False
965,48;1.33;p027 ​;20250321_102221;1;FO2;0,0131;1,4117;0,3545;-0,3645;0,0358;-0,0125;-0,9304;;False
965,50;1.34;p027 ​;20250321_102221;1;FO2;0,0132;1,4114;0,3675;-0,3622;0,0359;-0,0126;-0,9313;;False
965,51;1.36;p027 ​;20250321_102221;1;FO2;0,0133;1,4104;0,3803;-0,3559;0,0381;-0,0148;-0,9336;;False
965,53;1.37;p027 ​;20250321_102221;1;FO2;0,0134;1,4092;0,3929;-0,3519;0,0412;-0,0167;-0,9350;;False
965,54;1.38;p027 ​;20250321_102221;1;FO2;0,0130;1,4088;0,4058;-0,3508;0,0426;-0,0167;-0,9353;;False
965,55;1.4;p027 ​;20250321_102221;1;FO2;0,0127;1,4077;0,4189;-0,3494;0,0436;-0,0160;-0,9358;;False
965,57;1.42;p027 ​;20250321_102221;1;FO2;0,0120;1,4071;0,4326;-0,3467;0,0449;-0,0160;-0,9368;;False
965,59;1.43;p027 ​;20250321_102221;1;FO2;0,0112;1,4059;0,4463;-0,3404;0,0450;-0,0149;-0,9391;;False
965,60;1.44;p027 ​;20250321_102221;1;FO2;0,0107;1,4048;0,4601;-0,3334;0,0451;-0,0129;-0,9416;;False
965,61;1.45;p027 ​;20250321_102221;1;FO2;0,0100;1,4044;0,4737;-0,3270;0,0438;-0,0108;-0,9440;;False
965,62;1.47;p027 ​;20250321_102221;1;FO2;0,0088;1,4049;0,4880;-0,3239;0,0405;-0,0083;-0,9452;;False
965,64;1.48;p027 ​;20250321_102221;1;FO2;0,0080;1,4054;0,5019;-0,3220;0,0362;-0,0041;-0,9460;;False
965,65;1.49;p027 ​;20250321_102221;1;FO2;0,0069;1,4052;0,5154;-0,3209;0,0321;-0,0022;-0,9466;;False
965,67;1.51;p027 ​;20250321_102221;1;FO2;0,0055;1,4058;0,5289;-0,3210;0,0295;-0,0029;-0,9466;;False
965,68;1.52;p027 ​;20250321_102221;1;FO2;0,0041;1,4086;0,5442;-0,3236;0,0277;-0,0042;-0,9458;;False
965,69;1.54;p027 ​;20250321_102221;1;FO2;0,0026;1,4114;0,5590;-0,3245;0,0267;-0,0062;-0,9455;;False
965,71;1.55;p027 ​;20250321_102221;1;FO2;0,0008;1,4161;0,5761;-0,3296;0,0247;-0,0055;-0,9438;;False
965,72;1.56;p027 ​;20250321_102221;1;FO2;-0,0007;1,4193;0,5921;-0,3270;0,0211;-0,0028;-0,9448;;False
965,73;1.58;p027 ​;20250321_102221;1;FO2;-0,0024;1,4204;0,6073;-0,3210;0,0172;0,0000;-0,9469;;False
965,75;1.59;p027 ​;20250321_102221;1;FO2;-0,0039;1,4230;0,6233;-0,3180;0,0134;0,0032;-0,9480;;False
965,76;1.61;p027 ​;20250321_102221;1;FO2;-0,0054;1,4252;0,6396;-0,3153;0,0097;0,0051;-0,9489;;False
965,78;1.62;p027 ​;20250321_102221;1;FO2;-0,0069;1,4277;0,6570;-0,3126;0,0077;0,0054;-0,9498;;False
965,79;1.63;p027 ​;20250321_102221;1;FO2;-0,0085;1,4287;0,6743;-0,3064;0,0064;0,0046;-0,9519;;False
965,80;1.65;p027 ​;20250321_102221;1;FO2;-0,0100;1,4295;0,6916;-0,3034;0,0057;0,0038;-0,9528;;False
965,82;1.66;p027 ​;20250321_102221;1;FO2;-0,0114;1,4301;0,7090;-0,3031;0,0050;0,0029;-0,9530;;False
965,83;1.68;p027 ​;20250321_102221;1;FO2;-0,0130;1,4302;0,7268;-0,3048;0,0050;0,0010;-0,9524;;False
965,85;1.69;p027 ​;20250321_102221;1;FO2;-0,0144;1,4311;0,7455;-0,3096;0,0045;0,0000;-0,9509;;False
965,86;1.7;p027 ​;20250321_102221;1;FO2;-0,0158;1,4300;0,7636;-0,3099;0,0029;0,0005;-0,9508;;False
965,87;1.72;p027 ​;20250321_102221;1;FO2;-0,0173;1,4282;0,7811;-0,3061;0,0017;0,0024;-0,9520;;False
965,89;1.73;p027 ​;20250321_102221;1;FO2;-0,0185;1,4281;0,7995;-0,3023;0,0015;0,0038;-0,9532;;False
965,90;1.74;p027 ​;20250321_102221;1;FO2;-0,0195;1,4291;0,8179;-0,2973;0,0037;0,0026;-0,9548;;False
965,92;1.76;p027 ​;20250321_102221;1;FO2;-0,0204;1,4295;0,8363;-0,2937;0,0061;0,0021;-0,9559;;False
965,93;1.77;p027 ​;20250321_102221;1;FO2;-0,0213;1,4286;0,8537;-0,2897;0,0069;0,0035;-0,9571;;False
965,94;1.79;p027 ​;20250321_102221;1;FO2;-0,0220;1,4270;0,8702;-0,2832;0,0069;0,0050;-0,9590;;False
965,96;1.8;p027 ​;20250321_102221;1;FO2;-0,0225;1,4261;0,8869;-0,2792;0,0075;0,0054;-0,9602;;False
965,97;1.81;p027 ​;20250321_102221;1;FO2;-0,0228;1,4257;0,9032;-0,2758;0,0086;0,0049;-0,9612;;False
965,98;1.83;p027 ​;20250321_102221;1;FO2;-0,0231;1,4262;0,9198;-0,2743;0,0106;0,0033;-0,9616;;False
966,00;1.84;p027 ​;20250321_102221;1;FO2;-0,0233;1,4279;0,9371;-0,2784;0,0130;0,0012;-0,9604;;False
966,01;1.86;p027 ​;20250321_102221;1;FO2;-0,0233;1,4289;0,9540;-0,2798;0,0171;-0,0038;-0,9599;;False
966,03;1.87;p027 ​;20250321_102221;1;FO2;-0,0233;1,4277;0,9694;-0,2789;0,0235;-0,0098;-0,9600;;False
966,04;1.88;p027 ​;20250321_102221;1;FO2;-0,0238;1,4303;0,9863;-0,2849;0,0311;-0,0146;-0,9579;;False
966,05;1.9;p027 ​;20250321_102221;1;FO2;-0,0241;1,4342;1,0043;-0,2853;0,0384;-0,0176;-0,9575;;False
966,07;1.91;p027 ​;20250321_102221;1;FO2;-0,0245;1,4360;1,0220;-0,2801;0,0435;-0,0164;-0,9588;;False
966,08;1.92;p027 ​;20250321_102221;1;FO2;-0,0249;1,4399;1,0402;-0,2780;0,0446;-0,0133;-0,9595;;False
966,10;1.94;p027 ​;20250321_102221;1;FO2;-0,0251;1,4422;1,0579;-0,2759;0,0444;-0,0096;-0,9601;;False
966,11;1.95;p027 ​;20250321_102221;1;FO2;-0,0255;1,4453;1,0763;-0,2758;0,0440;-0,0068;-0,9602;;False
966,12;1.97;p027 ​;20250321_102221;1;FO2;-0,0259;1,4484;1,0954;-0,2761;0,0432;-0,0041;-0,9602;;False
966,14;1.98;p027 ​;20250321_102221;1;FO2;-0,0267;1,4517;1,1156;-0,2768;0,0426;-0,0030;-0,9600;;False
966,15;1.99;p027 ​;20250321_102221;1;FO2;-0,0271;1,4540;1,1356;-0,2759;0,0426;-0,0031;-0,9603;;False
966,16;2.01;p027 ​;20250321_102221;1;FO2;-0,0273;1,4538;1,1550;-0,2721;0,0426;-0,0046;-0,9613;;False
966,18;2.02;p027 ​;20250321_102221;1;FO2;-0,0279;1,4528;1,1745;-0,2696;0,0438;-0,0086;-0,9620;;False
966,19;2.04;p027 ​;20250321_102221;1;FO2;-0,0284;1,4517;1,1942;-0,2679;0,0448;-0,0121;-0,9623;;False
966,21;2.05;p027 ​;20250321_102221;1;FO2;-0,0290;1,4501;1,2140;-0,2654;0,0457;-0,0143;-0,9629;;False
966,22;2.06;p027 ​;20250321_102221;1;FO2;-0,0298;1,4483;1,2336;-0,2643;0,0465;-0,0161;-0,9632;;False
966,23;2.08;p027 ​;20250321_102221;1;FO2;-0,0304;1,4454;1,2526;-0,2643;0,0471;-0,0169;-0,9631;;False
966,25;2.09;p027 ​;20250321_102221;1;FO2;-0,0311;1,4429;1,2715;-0,2673;0,0468;-0,0169;-0,9623;;False
966,26;2.11;p027 ​;20250321_102221;1;FO2;-0,0319;1,4407;1,2912;-0,2709;0,0459;-0,0155;-0,9614;;False
966,28;2.12;p027 ​;20250321_102221;1;FO2;-0,0327;1,4376;1,3111;-0,2715;0,0434;-0,0140;-0,9614;;False
966,29;2.13;p027 ​;20250321_102221;1;FO2;-0,0336;1,4345;1,3310;-0,2695;0,0421;-0,0148;-0,9620;;False
966,30;2.15;p027 ​;20250321_102221;1;FO2;-0,0347;1,4318;1,3513;-0,2671;0,0412;-0,0158;-0,9627;;False
966,32;2.16;p027 ​;20250321_102221;1;FO2;-0,0357;1,4296;1,3703;-0,2679;0,0398;-0,0162;-0,9625;;False
966,33;2.17;p027 ​;20250321_102221;1;FO2;-0,0368;1,4281;1,3894;-0,2746;0,0382;-0,0152;-0,9607;;False
966,35;2.19;p027 ​;20250321_102221;1;FO2;-0,0380;1,4267;1,4082;-0,2837;0,0361;-0,0122;-0,9582;;False
966,36;2.2;p027 ​;20250321_102221;1;FO2;-0,0389;1,4242;1,4270;-0,2858;0,0333;-0,0072;-0,9577;;False
966,37;2.22;p027 ​;20250321_102221;1;FO2;-0,0402;1,4233;1,4463;-0,2883;0,0279;-0,0009;-0,9571;;False
966,39;2.23;p027 ​;20250321_102221;1;FO2;-0,0409;1,4234;1,4666;-0,2916;0,0211;0,0059;-0,9563;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,40;2.24;p027 ​;20250321_102221;1;FO2;-0,0411;1,4206;1,4844;-0,2883;0,0157;0,0079;-0,9574;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,41;2.26;p027 ​;20250321_102221;1;FO2;-0,0417;1,4203;1,5038;-0,2943;0,0142;0,0060;-0,9556;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,43;2.27;p027 ​;20250321_102221;1;FO2;-0,0423;1,4227;1,5226;-0,3033;0,0132;0,0039;-0,9528;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,44;2.29;p027 ​;20250321_102221;1;FO2;-0,0425;1,4243;1,5415;-0,3148;0,0128;0,0013;-0,9491;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,46;2.3;p027 ​;20250321_102221;1;FO2;-0,0433;1,4246;1,5593;-0,3255;0,0133;-0,0027;-0,9455;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,47;2.31;p027 ​;20250321_102221;1;FO2;-0,0436;1,4294;1,5794;-0,3374;0,0167;-0,0039;-0,9412;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,48;2.33;p027 ​;20250321_102221;1;FO2;-0,0440;1,4349;1,5996;-0,3446;0,0167;-0,0019;-0,9386;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,50;2.34;p027 ​;20250321_102221;1;FO2;-0,0439;1,4384;1,6190;-0,3489;0,0169;0,0010;-0,9370;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,51;2.36;p027 ​;20250321_102221;1;FO2;-0,0437;1,4418;1,6386;-0,3520;0,0186;0,0004;-0,9358;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,53;2.37;p027 ​;20250321_102221;1;FO2;-0,0435;1,4441;1,6578;-0,3521;0,0203;-0,0013;-0,9358;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,54;2.38;p027 ​;20250321_102221;1;FO2;-0,0434;1,4457;1,6773;-0,3513;0,0211;-0,0025;-0,9360;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,55;2.4;p027 ​;20250321_102221;1;FO2;-0,0435;1,4465;1,6969;-0,3489;0,0206;-0,0030;-0,9369;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,57;2.41;p027 ​;20250321_102221;1;FO2;-0,0436;1,4464;1,7165;-0,3464;0,0186;-0,0024;-0,9379;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,58;2.42;p027 ​;20250321_102221;1;FO2;-0,0438;1,4454;1,7367;-0,3435;0,0162;-0,0013;-0,9390;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,60;2.44;p027 ​;20250321_102221;1;FO2;-0,0442;1,4432;1,7570;-0,3397;0,0139;-0,0007;-0,9404;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,61;2.45;p027 ​;20250321_102221;1;FO2;-0,0447;1,4400;1,7770;-0,3353;0,0119;-0,0005;-0,9420;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,62;2.47;p027 ​;20250321_102221;1;FO2;-0,0452;1,4355;1,7961;-0,3309;0,0093;0,0003;-0,9436;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,64;2.48;p027 ​;20250321_102221;1;FO2;-0,0459;1,4298;1,8151;-0,3292;0,0051;0,0030;-0,9442;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,65;2.49;p027 ​;20250321_102221;1;FO2;-0,0470;1,4239;1,8336;-0,3297;0,0007;0,0064;-0,9441;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,67;2.51;p027 ​;20250321_102221;1;FO2;-0,0479;1,4175;1,8520;-0,3314;-0,0035;0,0108;-0,9434;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,68;2.52;p027 ​;20250321_102221;1;FO2;-0,0488;1,4107;1,8703;-0,3310;-0,0076;0,0145;-0,9435;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,69;2.54;p027 ​;20250321_102221;1;FO2;-0,0498;1,4039;1,8883;-0,3291;-0,0117;0,0169;-0,9441;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,71;2.55;p027 ​;20250321_102221;1;FO2;-0,0504;1,3979;1,9059;-0,3281;-0,0140;0,0178;-0,9444;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,72;2.57;p027 ​;20250321_102221;1;FO2;-0,0512;1,3925;1,9234;-0,3285;-0,0137;0,0164;-0,9443;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,73;2.58;p027 ​;20250321_102221;1;FO2;-0,0522;1,3885;1,9410;-0,3324;-0,0142;0,0192;-0,9428;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
966,75;2.59;p027 ​;20250321_102221;1;FO2;-0,0524;1,3865;1,9603;-0,3365;-0,0131;0,0230;-0,9413;;False
966,76;2.61;p027 ​;20250321_102221;1;FO2;-0,0522;1,3865;1,9816;-0,3335;-0,0095;0,0213;-0,9425;;False
966,78;2.62;p027 ​;20250321_102221;1;FO2;-0,0519;1,3890;2,0057;-0,3277;-0,0039;0,0169;-0,9446;;False
966,79;2.63;p027 ​;20250321_102221;1;FO2;-0,0512;1,3922;2,0297;-0,3143;0,0037;0,0094;-0,9493;;False
966,80;2.65;p027 ​;20250321_102221;1;FO2;-0,0499;1,3952;2,0546;-0,3009;0,0138;-0,0008;-0,9536;;False
966,82;2.66;p027 ​;20250321_102221;1;FO2;-0,0486;1,3989;2,0793;-0,2886;0,0246;-0,0113;-0,9571;;False
966,83;2.68;p027 ​;20250321_102221;1;FO2;-0,0473;1,4047;2,1048;-0,2836;0,0346;-0,0180;-0,9581;;False
966,85;2.69;p027 ​;20250321_102221;1;FO2;-0,0460;1,4169;2,1335;-0,2916;0,0403;-0,0213;-0,9555;;False
966,86;2.7;p027 ​;20250321_102221;1;FO2;-0,0442;1,4154;2,1583;-0,2693;0,0464;-0,0209;-0,9617;;False
966,87;2.72;p027 ​;20250321_102221;1;FO2;-0,0429;1,4171;2,1833;-0,2491;0,0529;-0,0229;-0,9668;;False
966,89;2.73;p027 ​;20250321_102221;1;FO2;-0,0421;1,4220;2,2067;-0,2484;0,0531;-0,0179;-0,9670;;False
966,90;2.74;p027 ​;20250321_102221;1;FO2;-0,0408;1,4212;2,2287;-0,2451;0,0487;-0,0126;-0,9682;;False
966,92;2.76;p027 ​;20250321_102221;1;FO2;-0,0403;1,4204;2,2495;-0,2449;0,0446;-0,0102;-0,9685;;False
966,93;2.77;p027 ​;20250321_102221;1;FO2;-0,0405;1,4227;2,2706;-0,2618;0,0417;-0,0108;-0,9642;;False
966,94;2.79;p027 ​;20250321_102221;1;FO2;-0,0414;1,4270;2,2932;-0,2826;0,0403;-0,0122;-0,9583;;False
966,96;2.8;p027 ​;20250321_102221;1;FO2;-0,0417;1,4318;2,3163;-0,2992;0,0380;-0,0116;-0,9534;;False
966,97;2.81;p027 ​;20250321_102221;1;FO2;-0,0427;1,4342;2,3393;-0,3059;0,0327;-0,0122;-0,9514;;False
967,00;2.84;p027 ​;20250321_102221;1;FO2;-0,0441;1,4379;2,3633;-0,3064;0,0304;-0,0094;-0,9514;;False
967,01;2.85;p027 ​;20250321_102221;1;FO2;-0,0451;1,4411;2,3863;-0,3048;0,0303;-0,0118;-0,9518;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
967,02;2.87;p027 ​;20250321_102221;1;FO2;-0,0462;1,4430;2,4086;-0,3048;0,0308;-0,0144;-0,9518;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
