Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
445,33;2.9;p001​;20250211_142433;1;Marche;-0,0768;1,5472;6,4762;0,1154;0,0028;-0,0018;0,9933;;False
445,34;2.92;p001​;20250211_142433;1;Marche;-0,0749;1,5408;6,5092;0,1200;0,0019;-0,0027;0,9928;;False
445,35;2.93;p001​;20250211_142433;1;Marche;-0,0725;1,5350;6,5423;0,1221;0,0012;-0,0026;0,9925;;False
445,37;2.95;p001​;20250211_142433;1;Marche;-0,0705;1,5283;6,5745;0,1194;0,0005;0,0000;0,9928;;False
445,38;2.96;p001​;20250211_142433;1;Marche;-0,0688;1,5257;6,6063;0,1305;-0,0011;0,0041;0,9914;;False
445,40;2.97;p001​;20250211_142433;1;Marche;-0,0674;1,5227;6,6383;0,1356;-0,0046;0,0101;0,9907;;False
445,41;2.99;p001​;20250211_142433;1;Marche;-0,0668;1,5253;6,6707;0,1504;-0,0069;0,0122;0,9885;;False
445,42;3.0;p001​;20250211_142433;1;Marche;-0,0657;1,5297;6,7036;0,1576;-0,0103;0,0139;0,9873;;False
445,44;3.02;p001​;20250211_142433;1;Marche;-0,0647;1,5328;6,7376;0,1519;-0,0139;0,0180;0,9881;;False
445,45;3.03;p001​;20250211_142433;1;Marche;-0,0641;1,5387;6,7695;0,1554;-0,0161;0,0163;0,9876;;False
445,47;3.04;p001​;20250211_142433;1;Marche;-0,0637;1,5443;6,8013;0,1633;-0,0173;0,0136;0,9863;;False
445,48;3.06;p001​;20250211_142433;1;Marche;-0,0631;1,5501;6,8332;0,1695;-0,0183;0,0125;0,9853;;False
445,49;3.07;p001​;20250211_142433;1;Marche;-0,0626;1,5560;6,8649;0,1761;-0,0188;0,0121;0,9841;;False
445,51;3.08;p001​;20250211_142433;1;Marche;-0,0623;1,5612;6,8969;0,1788;-0,0190;0,0122;0,9836;;False
445,52;3.1;p001​;20250211_142433;1;Marche;-0,0626;1,5667;6,9284;0,1813;-0,0184;0,0125;0,9832;;False
445,53;3.11;p001​;20250211_142433;1;Marche;-0,0628;1,5709;6,9597;0,1825;-0,0181;0,0128;0,9829;;False
445,55;3.13;p001​;20250211_142433;1;Marche;-0,0633;1,5740;6,9909;0,1827;-0,0172;0,0135;0,9829;;False
445,56;3.14;p001​;20250211_142433;1;Marche;-0,0639;1,5759;7,0221;0,1815;-0,0167;0,0153;0,9831;;False
445,58;3.16;p001​;20250211_142433;1;Marche;-0,0648;1,5768;7,0537;0,1804;-0,0169;0,0178;0,9833;;False
445,59;3.17;p001​;20250211_142433;1;Marche;-0,0657;1,5766;7,0850;0,1797;-0,0172;0,0203;0,9834;;False
445,60;3.18;p001​;20250211_142433;1;Marche;-0,0666;1,5748;7,1158;0,1790;-0,0177;0,0225;0,9834;;False
445,62;3.2;p001​;20250211_142433;1;Marche;-0,0676;1,5719;7,1465;0,1787;-0,0179;0,0244;0,9834;;False
445,63;3.21;p001​;20250211_142433;1;Marche;-0,0686;1,5681;7,1775;0,1780;-0,0183;0,0260;0,9835;;False
445,65;3.22;p001​;20250211_142433;1;Marche;-0,0695;1,5633;7,2088;0,1755;-0,0181;0,0267;0,9839;;False
445,66;3.24;p001​;20250211_142433;1;Marche;-0,0705;1,5581;7,2400;0,1739;-0,0172;0,0267;0,9843;;False
445,67;3.25;p001​;20250211_142433;1;Marche;-0,0717;1,5528;7,2713;0,1751;-0,0166;0,0265;0,9841;;False
445,69;3.26;p001​;20250211_142433;1;Marche;-0,0733;1,5474;7,3029;0,1779;-0,0152;0,0263;0,9836;;False
445,70;3.28;p001​;20250211_142433;1;Marche;-0,0751;1,5421;7,3349;0,1791;-0,0131;0,0251;0,9834;;False
445,72;3.29;p001​;20250211_142433;1;Marche;-0,0768;1,5371;7,3673;0,1788;-0,0113;0,0236;0,9835;;False
445,73;3.31;p001​;20250211_142433;1;Marche;-0,0782;1,5331;7,3997;0,1803;-0,0096;0,0227;0,9833;;False
445,74;3.32;p001​;20250211_142433;1;Marche;-0,0797;1,5296;7,4321;0,1832;-0,0079;0,0225;0,9828;;False
445,76;3.33;p001​;20250211_142433;1;Marche;-0,0818;1,5257;7,4639;0,1844;-0,0058;0,0221;0,9826;;False
445,77;3.35;p001​;20250211_142433;1;Marche;-0,0839;1,5224;7,4954;0,1860;-0,0035;0,0200;0,9823;;False
445,79;3.36;p001​;20250211_142433;1;Marche;-0,0857;1,5186;7,5261;0,1838;-0,0004;0,0164;0,9828;;False
445,80;3.38;p001​;20250211_142433;1;Marche;-0,0871;1,5157;7,5561;0,1803;0,0030;0,0124;0,9835;;False
445,81;3.39;p001​;20250211_142433;1;Marche;-0,0885;1,5173;7,5862;0,1873;0,0063;0,0073;0,9823;;False
445,83;3.4;p001​;20250211_142433;1;Marche;-0,0896;1,5176;7,6164;0,1812;0,0102;0,0012;0,9834;;False
445,84;3.42;p001​;20250211_142433;1;Marche;-0,0907;1,5225;7,6470;0,1819;0,0132;-0,0025;0,9832;;False
445,85;3.43;p001​;20250211_142433;1;Marche;-0,0917;1,5283;7,6774;0,1807;0,0148;-0,0033;0,9834;;False
445,87;3.45;p001​;20250211_142433;1;Marche;-0,0923;1,5323;7,7081;0,1703;0,0150;-0,0040;0,9853;;False
445,88;3.46;p001​;20250211_142433;1;Marche;-0,0929;1,5391;7,7371;0,1724;0,0133;-0,0001;0,9849;;False
445,90;3.47;p001​;20250211_142433;1;Marche;-0,0937;1,5460;7,7656;0,1799;0,0110;0,0024;0,9836;;False
445,91;3.49;p001​;20250211_142433;1;Marche;-0,0942;1,5529;7,7937;0,1862;0,0101;0,0026;0,9825;;False
445,92;3.5;p001​;20250211_142433;1;Marche;-0,0940;1,5602;7,8209;0,1904;0,0087;0,0048;0,9817;;False
445,94;3.52;p001​;20250211_142433;1;Marche;-0,0936;1,5669;7,8476;0,1925;0,0067;0,0065;0,9813;;False
445,95;3.53;p001​;20250211_142433;1;Marche;-0,0931;1,5736;7,8740;0,1941;0,0052;0,0069;0,9809;;False
445,96;3.54;p001​;20250211_142433;1;Marche;-0,0922;1,5798;7,9001;0,1924;0,0038;0,0064;0,9813;;False
445,98;3.56;p001​;20250211_142433;1;Marche;-0,0913;1,5852;7,9261;0,1891;0,0023;0,0058;0,9819;;False
445,99;3.57;p001​;20250211_142433;1;Marche;-0,0905;1,5890;7,9521;0,1852;0,0002;0,0055;0,9827;;False
446,01;3.58;p001​;20250211_142433;1;Marche;-0,0897;1,5919;7,9778;0,1818;-0,0017;0,0057;0,9833;;False
446,02;3.6;p001​;20250211_142433;1;Marche;-0,0889;1,5931;8,0034;0,1792;-0,0036;0,0060;0,9838;;False
446,03;3.61;p001​;20250211_142433;1;Marche;-0,0877;1,5935;8,0288;0,1775;-0,0061;0,0065;0,9841;;False
446,05;3.63;p001​;20250211_142433;1;Marche;-0,0862;1,5930;8,0541;0,1763;-0,0082;0,0076;0,9843;;False
446,06;3.64;p001​;20250211_142433;1;Marche;-0,0845;1,5914;8,0797;0,1745;-0,0108;0,0087;0,9846;;False
446,08;3.65;p001​;20250211_142433;1;Marche;-0,0830;1,5882;8,1055;0,1718;-0,0132;0,0098;0,9850;;False
446,09;3.67;p001​;20250211_142433;1;Marche;-0,0814;1,5839;8,1313;0,1684;-0,0153;0,0101;0,9855;;False
446,10;3.68;p001​;20250211_142433;1;Marche;-0,0796;1,5787;8,1573;0,1663;-0,0166;0,0095;0,9859;;False
446,12;3.7;p001​;20250211_142433;1;Marche;-0,0776;1,5732;8,1836;0,1642;-0,0174;0,0087;0,9862;;False
446,13;3.71;p001​;20250211_142433;1;Marche;-0,0753;1,5674;8,2102;0,1636;-0,0184;0,0082;0,9863;;False
446,15;3.72;p001​;20250211_142433;1;Marche;-0,0729;1,5611;8,2369;0,1644;-0,0194;0,0084;0,9862;;False
446,16;3.74;p001​;20250211_142433;1;Marche;-0,0704;1,5540;8,2638;0,1643;-0,0205;0,0091;0,9861;;False
446,17;3.75;p001​;20250211_142433;1;Marche;-0,0678;1,5464;8,2909;0,1621;-0,0221;0,0097;0,9865;;False
