Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
657,73;2.83;p020​;20250318_151038;1;Marche;-0,0654;1,8877;5,6323;-0,0951;-0,0104;0,0350;-0,9948;;False
657,74;2.85;p020​;20250318_151038;1;Marche;-0,0656;1,8859;5,6595;-0,0950;-0,0091;0,0351;-0,9948;;False
657,76;2.86;p020​;20250318_151038;1;Marche;-0,0656;1,8828;5,6869;-0,0940;-0,0079;0,0348;-0,9949;;False
657,77;2.88;p020​;20250318_151038;1;Marche;-0,0655;1,8781;5,7145;-0,0927;-0,0070;0,0343;-0,9951;;False
657,78;2.89;p020​;20250318_151038;1;Marche;-0,0654;1,8721;5,7421;-0,0922;-0,0066;0,0340;-0,9951;;False
657,80;2.9;p020​;20250318_151038;1;Marche;-0,0654;1,8649;5,7698;-0,0932;-0,0066;0,0338;-0,9951;;False
657,81;2.92;p020​;20250318_151038;1;Marche;-0,0655;1,8568;5,7978;-0,0954;-0,0069;0,0335;-0,9949;;False
657,83;2.93;p020​;20250318_151038;1;Marche;-0,0655;1,8481;5,8261;-0,0985;-0,0072;0,0325;-0,9946;;False
657,84;2.94;p020​;20250318_151038;1;Marche;-0,0656;1,8393;5,8548;-0,1023;-0,0082;0,0313;-0,9942;;False
657,85;2.96;p020​;20250318_151038;1;Marche;-0,0658;1,8303;5,8840;-0,1067;-0,0096;0,0312;-0,9938;;False
657,87;2.97;p020​;20250318_151038;1;Marche;-0,0663;1,8215;5,9135;-0,1110;-0,0118;0,0318;-0,9932;;False
657,88;2.99;p020​;20250318_151038;1;Marche;-0,0672;1,8135;5,9435;-0,1160;-0,0134;0,0320;-0,9926;;False
657,90;3.0;p020​;20250318_151038;1;Marche;-0,0682;1,8062;5,9740;-0,1174;-0,0135;0,0317;-0,9925;;False
657,91;3.01;p020​;20250318_151038;1;Marche;-0,0691;1,7996;6,0048;-0,1173;-0,0135;0,0295;-0,9926;;False
657,92;3.03;p020​;20250318_151038;1;Marche;-0,0701;1,7946;6,0363;-0,1193;-0,0137;0,0278;-0,9924;;False
657,94;3.04;p020​;20250318_151038;1;Marche;-0,0710;1,7903;6,0675;-0,1182;-0,0142;0,0298;-0,9924;;False
657,95;3.06;p020​;20250318_151038;1;Marche;-0,0720;1,7860;6,0981;-0,1162;-0,0162;0,0326;-0,9926;;False
657,97;3.07;p020​;20250318_151038;1;Marche;-0,0736;1,7835;6,1275;-0,1208;-0,0180;0,0342;-0,9919;;False
657,98;3.08;p020​;20250318_151038;1;Marche;-0,0756;1,7856;6,1591;-0,1364;-0,0187;0,0406;-0,9896;;False
657,99;3.1;p020​;20250318_151038;1;Marche;-0,0761;1,7894;6,1908;-0,1316;-0,0161;0,0468;-0,9901;;False
658,01;3.11;p020​;20250318_151038;1;Marche;-0,0754;1,7915;6,2220;-0,1129;-0,0192;0,0417;-0,9925;;False
658,02;3.12;p020​;20250318_151038;1;Marche;-0,0757;1,7939;6,2522;-0,1042;-0,0209;0,0368;-0,9937;;False
658,03;3.14;p020​;20250318_151038;1;Marche;-0,0761;1,7965;6,2811;-0,1031;-0,0178;0,0326;-0,9940;;False
658,05;3.15;p020​;20250318_151038;1;Marche;-0,0765;1,7992;6,3088;-0,1095;-0,0129;0,0299;-0,9935;;False
658,06;3.17;p020​;20250318_151038;1;Marche;-0,0762;1,8027;6,3360;-0,1202;-0,0090;0,0297;-0,9923;;False
658,07;3.18;p020​;20250318_151038;1;Marche;-0,0751;1,8075;6,3629;-0,1331;-0,0075;0,0320;-0,9906;;False
658,09;3.19;p020​;20250318_151038;1;Marche;-0,0737;1,8136;6,3900;-0,1424;-0,0081;0,0343;-0,9892;;False
658,10;3.21;p020​;20250318_151038;1;Marche;-0,0720;1,8211;6,4172;-0,1453;-0,0084;0,0363;-0,9887;;False
658,12;3.22;p020​;20250318_151038;1;Marche;-0,0702;1,8290;6,4445;-0,1431;-0,0084;0,0375;-0,9890;;False
658,13;3.24;p020​;20250318_151038;1;Marche;-0,0683;1,8361;6,4710;-0,1402;-0,0092;0,0384;-0,9893;;False
658,14;3.25;p020​;20250318_151038;1;Marche;-0,0663;1,8427;6,4973;-0,1394;-0,0105;0,0399;-0,9894;;False
658,16;3.26;p020​;20250318_151038;1;Marche;-0,0642;1,8488;6,5236;-0,1395;-0,0120;0,0413;-0,9893;;False
658,17;3.28;p020​;20250318_151038;1;Marche;-0,0620;1,8540;6,5498;-0,1404;-0,0136;0,0423;-0,9891;;False
658,19;3.29;p020​;20250318_151038;1;Marche;-0,0598;1,8586;6,5761;-0,1414;-0,0153;0,0429;-0,9889;;False
658,20;3.31;p020​;20250318_151038;1;Marche;-0,0579;1,8618;6,6025;-0,1426;-0,0170;0,0429;-0,9887;;False
658,21;3.32;p020​;20250318_151038;1;Marche;-0,0559;1,8640;6,6289;-0,1438;-0,0184;0,0426;-0,9885;;False
658,23;3.33;p020​;20250318_151038;1;Marche;-0,0540;1,8649;6,6555;-0,1452;-0,0195;0,0422;-0,9883;;False
658,24;3.35;p020​;20250318_151038;1;Marche;-0,0520;1,8647;6,6824;-0,1465;-0,0204;0,0425;-0,9881;;False
658,26;3.36;p020​;20250318_151038;1;Marche;-0,0500;1,8631;6,7095;-0,1477;-0,0210;0,0429;-0,9879;;False
658,27;3.37;p020​;20250318_151038;1;Marche;-0,0481;1,8607;6,7368;-0,1497;-0,0215;0,0437;-0,9875;;False
658,28;3.39;p020​;20250318_151038;1;Marche;-0,0465;1,8566;6,7645;-0,1518;-0,0219;0,0452;-0,9871;;False
658,30;3.4;p020​;20250318_151038;1;Marche;-0,0449;1,8514;6,7923;-0,1541;-0,0221;0,0469;-0,9867;;False
658,31;3.42;p020​;20250318_151038;1;Marche;-0,0432;1,8455;6,8202;-0,1572;-0,0222;0,0483;-0,9861;;False
658,32;3.43;p020​;20250318_151038;1;Marche;-0,0415;1,8386;6,8482;-0,1600;-0,0217;0,0489;-0,9857;;False
658,34;3.44;p020​;20250318_151038;1;Marche;-0,0396;1,8311;6,8765;-0,1626;-0,0213;0,0496;-0,9852;;False
658,35;3.46;p020​;20250318_151038;1;Marche;-0,0378;1,8231;6,9050;-0,1650;-0,0209;0,0503;-0,9848;;False
658,37;3.47;p020​;20250318_151038;1;Marche;-0,0361;1,8149;6,9338;-0,1680;-0,0205;0,0508;-0,9843;;False
658,38;3.49;p020​;20250318_151038;1;Marche;-0,0343;1,8071;6,9627;-0,1725;-0,0194;0,0509;-0,9835;;False
658,39;3.5;p020​;20250318_151038;1;Marche;-0,0322;1,7995;6,9919;-0,1755;-0,0181;0,0509;-0,9830;;False
658,41;3.51;p020​;20250318_151038;1;Marche;-0,0303;1,7928;7,0215;-0,1766;-0,0172;0,0510;-0,9828;;False
658,42;3.53;p020​;20250318_151038;1;Marche;-0,0282;1,7872;7,0515;-0,1773;-0,0168;0,0519;-0,9826;;False
658,44;3.54;p020​;20250318_151038;1;Marche;-0,0259;1,7818;7,0811;-0,1729;-0,0168;0,0517;-0,9834;;False
658,45;3.56;p020​;20250318_151038;1;Marche;-0,0239;1,7767;7,1101;-0,1678;-0,0175;0,0480;-0,9845;;False
658,46;3.57;p020​;20250318_151038;1;Marche;-0,0223;1,7732;7,1382;-0,1696;-0,0176;0,0446;-0,9844;;False
658,48;3.58;p020​;20250318_151038;1;Marche;-0,0216;1,7749;7,1674;-0,1875;-0,0171;0,0444;-0,9811;;False
658,49;3.6;p020​;20250318_151038;1;Marche;-0,0193;1,7796;7,1974;-0,1927;-0,0078;0,0435;-0,9803;;False
658,51;3.61;p020​;20250318_151038;1;Marche;-0,0165;1,7818;7,2274;-0,1757;-0,0070;0,0299;-0,9840;;False
658,52;3.62;p020​;20250318_151038;1;Marche;-0,0150;1,7850;7,2560;-0,1659;-0,0113;0,0284;-0,9857;;False
658,53;3.64;p020​;20250318_151038;1;Marche;-0,0140;1,7895;7,2833;-0,1637;-0,0159;0,0370;-0,9857;;False
658,55;3.65;p020​;20250318_151038;1;Marche;-0,0134;1,7940;7,3104;-0,1625;-0,0205;0,0459;-0,9854;;False
658,56;3.67;p020​;20250318_151038;1;Marche;-0,0130;1,7997;7,3363;-0,1665;-0,0240;0,0510;-0,9844;;False
658,58;3.68;p020​;20250318_151038;1;Marche;-0,0130;1,8059;7,3618;-0,1722;-0,0249;0,0495;-0,9835;;False
658,59;3.69;p020​;20250318_151038;1;Marche;-0,0134;1,8130;7,3872;-0,1769;-0,0246;0,0460;-0,9828;;False
658,60;3.71;p020​;20250318_151038;1;Marche;-0,0142;1,8211;7,4129;-0,1793;-0,0246;0,0442;-0,9825;;False
658,62;3.72;p020​;20250318_151038;1;Marche;-0,0148;1,8292;7,4384;-0,1776;-0,0251;0,0417;-0,9829;;False
658,63;3.74;p020​;20250318_151038;1;Marche;-0,0157;1,8370;7,4634;-0,1735;-0,0260;0,0384;-0,9837;;False
658,65;3.75;p020​;20250318_151038;1;Marche;-0,0169;1,8444;7,4878;-0,1697;-0,0259;0,0355;-0,9845;;False
658,66;3.76;p020​;20250318_151038;1;Marche;-0,0182;1,8513;7,5120;-0,1668;-0,0249;0,0335;-0,9851;;False
658,67;3.78;p020​;20250318_151038;1;Marche;-0,0113;1,8387;7,5339;0,1642;0,0231;-0,0318;0,9856;;False
658,69;3.79;p020​;20250318_151038;1;Marche;0,0072;1,7992;7,5528;0,1620;0,0216;-0,0308;0,9861;;False
658,70;3.8;p020​;20250318_151038;1;Marche;0,0214;1,7692;7,5727;0,1601;0,0196;-0,0304;0,9864;;False
658,71;3.82;p020​;20250318_151038;1;Marche;0,0200;1,7724;7,5961;0,1583;0,0180;-0,0305;0,9868;;False
658,73;3.83;p020​;20250318_151038;1;Marche;0,0188;1,7748;7,6195;0,1562;0,0162;-0,0303;0,9871;;False
658,74;3.85;p020​;20250318_151038;1;Marche;0,0178;1,7760;7,6430;0,1533;0,0145;-0,0305;0,9876;;False
658,76;3.86;p020​;20250318_151038;1;Marche;0,0163;1,7765;7,6666;0,1502;0,0129;-0,0300;0,9881;;False
658,77;3.87;p020​;20250318_151038;1;Marche;0,0148;1,7758;7,6902;0,1472;0,0114;-0,0301;0,9886;;False
658,78;3.89;p020​;20250318_151038;1;Marche;0,0133;1,7740;7,7138;0,1443;0,0100;-0,0295;0,9890;;False
658,80;3.9;p020​;20250318_151038;1;Marche;0,0121;1,7709;7,7373;0,1423;0,0094;-0,0294;0,9893;;False
658,81;3.92;p020​;20250318_151038;1;Marche;0,0109;1,7667;7,7607;0,1407;0,0093;-0,0288;0,9896;;False
658,82;3.93;p020​;20250318_151038;1;Marche;0,0094;1,7619;7,7841;0,1404;0,0095;-0,0279;0,9897;;False
658,84;3.94;p020​;20250318_151038;1;Marche;0,0076;1,7563;7,8077;0,1411;0,0100;-0,0270;0,9896;;False
658,85;3.96;p020​;20250318_151038;1;Marche;0,0057;1,7500;7,8315;0,1410;0,0109;-0,0258;0,9896;;False
658,87;3.97;p020​;20250318_151038;1;Marche;0,0039;1,7433;7,8552;0,1415;0,0119;-0,0251;0,9896;;False
658,88;3.99;p020​;20250318_151038;1;Marche;0,0020;1,7363;7,8790;0,1415;0,0133;-0,0249;0,9895;;False
658,90;4.0;p020​;20250318_151038;1;Marche;0,0001;1,7297;7,9029;0,1429;0,0148;-0,0248;0,9893;;False
658,91;4.01;p020​;20250318_151038;1;Marche;-0,0020;1,7234;7,9272;0,1444;0,0163;-0,0244;0,9891;;False
658,92;4.03;p020​;20250318_151038;1;Marche;-0,0044;1,7177;7,9520;0,1438;0,0173;-0,0235;0,9892;;False
658,94;4.04;p020​;20250318_151038;1;Marche;-0,0066;1,7122;7,9767;0,1407;0,0178;-0,0217;0,9897;;False
658,95;4.06;p020​;20250318_151038;1;Marche;-0,0087;1,7077;8,0018;0,1378;0,0175;-0,0202;0,9901;;False
658,96;4.07;p020​;20250318_151038;1;Marche;-0,0106;1,7030;8,0265;0,1298;0,0171;-0,0201;0,9912;;False
658,98;4.08;p020​;20250318_151038;1;Marche;-0,0123;1,6980;8,0502;0,1209;0,0184;-0,0218;0,9922;;False
658,99;4.1;p020​;20250318_151038;1;Marche;-0,0143;1,6967;8,0735;0,1305;0,0202;-0,0259;0,9909;;False
659,01;4.11;p020​;20250318_151038;1;Marche;-0,0176;1,6997;8,0987;0,1478;0,0230;-0,0345;0,9881;;False
659,02;4.13;p020​;20250318_151038;1;Marche;-0,0182;1,7026;8,1232;0,1309;0,0174;-0,0403;0,9904;;False
659,03;4.14;p020​;20250318_151038;1;Marche;-0,0187;1,7039;8,1476;0,1159;0,0211;-0,0353;0,9924;;False
659,05;4.15;p020​;20250318_151038;1;Marche;-0,0198;1,7057;8,1694;0,1075;0,0225;-0,0331;0,9934;;False
659,06;4.17;p020​;20250318_151038;1;Marche;-0,0213;1,7080;8,1908;0,1088;0,0214;-0,0333;0,9933;;False
659,07;4.18;p020​;20250318_151038;1;Marche;-0,0223;1,7108;8,2115;0,1117;0,0197;-0,0334;0,9930;;False
659,09;4.19;p020​;20250318_151038;1;Marche;-0,0226;1,7150;8,2315;0,1192;0,0180;-0,0333;0,9921;;False
659,10;4.21;p020​;20250318_151038;1;Marche;-0,0226;1,7204;8,2515;0,1256;0,0190;-0,0340;0,9913;;False
659,12;4.22;p020​;20250318_151038;1;Marche;-0,0225;1,7266;8,2712;0,1259;0,0193;-0,0352;0,9912;;False
659,13;4.24;p020​;20250318_151038;1;Marche;-0,0222;1,7337;8,2907;0,1235;0,0186;-0,0357;0,9915;;False
