Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
440,14;0.28;p012 ​;20250314_104145;1;TUG1;-0,1943;1,5246;0,6543;0,0221;0,0015;-0,0107;0,9997;;False
440,16;0.3;p012 ​;20250314_104145;1;TUG1;-0,1968;1,5210;0,6686;0,0323;0,0014;-0,0092;0,9994;;False
440,18;0.32;p012 ​;20250314_104145;1;TUG1;-0,2023;1,5116;0,6981;0,0515;0,0009;-0,0078;0,9986;;False
440,20;0.33;p012 ​;20250314_104145;1;TUG1;-0,2051;1,5067;0,7140;0,0646;0,0002;-0,0081;0,9979;;False
440,21;0.35;p012 ​;20250314_104145;1;TUG1;-0,2076;1,5023;0,7311;0,0777;0,0001;-0,0106;0,9969;;False
440,23;0.36;p012 ​;20250314_104145;1;TUG1;-0,2100;1,4993;0,7494;0,0891;0,0011;-0,0134;0,9959;;False
440,24;0.37;p012 ​;20250314_104145;1;TUG1;-0,2120;1,4981;0,7689;0,0972;0,0024;-0,0147;0,9952;;False
440,25;0.39;p012 ​;20250314_104145;1;TUG1;-0,2135;1,4986;0,7899;0,1006;0,0034;-0,0145;0,9948;;False
440,27;0.4;p012 ​;20250314_104145;1;TUG1;-0,2149;1,4999;0,8112;0,1036;0,0033;-0,0128;0,9945;;False
440,28;0.42;p012 ​;20250314_104145;1;TUG1;-0,2163;1,5012;0,8325;0,1024;0,0012;-0,0068;0,9947;;False
440,30;0.43;p012 ​;20250314_104145;1;TUG1;-0,2180;1,5045;0,8542;0,1055;0,0009;-0,0041;0,9944;;False
440,31;0.44;p012 ​;20250314_104145;1;TUG1;-0,2193;1,5101;0,8768;0,1023;0,0017;-0,0060;0,9947;;False
440,32;0.46;p012 ​;20250314_104145;1;TUG1;-0,2204;1,5159;0,8991;0,0894;0,0040;-0,0083;0,9959;;False
440,34;0.47;p012 ​;20250314_104145;1;TUG1;-0,2218;1,5213;0,9205;0,0793;0,0076;-0,0106;0,9968;;False
440,35;0.49;p012 ​;20250314_104145;1;TUG1;-0,2232;1,5260;0,9408;0,0736;0,0105;-0,0116;0,9972;;False
440,37;0.5;p012 ​;20250314_104145;1;TUG1;-0,2248;1,5308;0,9603;0,0735;0,0132;-0,0119;0,9971;;False
440,38;0.51;p012 ​;20250314_104145;1;TUG1;-0,2266;1,5357;0,9791;0,0795;0,0158;-0,0110;0,9966;;False
440,39;0.53;p012 ​;20250314_104145;1;TUG1;-0,2286;1,5413;0,9977;0,0903;0,0187;-0,0106;0,9957;;False
440,41;0.54;p012 ​;20250314_104145;1;TUG1;-0,2306;1,5477;1,0162;0,0986;0,0219;-0,0107;0,9948;;False
440,42;0.56;p012 ​;20250314_104145;1;TUG1;-0,2329;1,5551;1,0351;0,1034;0,0255;-0,0097;0,9943;;False
440,44;0.57;p012 ​;20250314_104145;1;TUG1;-0,2351;1,5636;1,0545;0,1039;0,0296;-0,0095;0,9941;;False
440,45;0.58;p012 ​;20250314_104145;1;TUG1;-0,2371;1,5723;1,0739;0,1004;0,0333;-0,0099;0,9943;;False
440,46;0.6;p012 ​;20250314_104145;1;TUG1;-0,2395;1,5806;1,0930;0,0956;0,0365;-0,0091;0,9947;;False
440,48;0.61;p012 ​;20250314_104145;1;TUG1;-0,2419;1,5881;1,1114;0,0920;0,0384;-0,0076;0,9950;;False
440,49;0.62;p012 ​;20250314_104145;1;TUG1;-0,2446;1,5948;1,1295;0,0896;0,0391;-0,0063;0,9952;;False
440,50;0.64;p012 ​;20250314_104145;1;TUG1;-0,2474;1,6006;1,1475;0,0888;0,0389;-0,0059;0,9953;;False
440,52;0.65;p012 ​;20250314_104145;1;TUG1;-0,2503;1,6055;1,1653;0,0887;0,0382;-0,0063;0,9953;;False
440,53;0.67;p012 ​;20250314_104145;1;TUG1;-0,2531;1,6098;1,1832;0,0886;0,0373;-0,0070;0,9953;;False
440,55;0.68;p012 ​;20250314_104145;1;TUG1;-0,2561;1,6134;1,2011;0,0886;0,0361;-0,0072;0,9954;;False
440,56;0.69;p012 ​;20250314_104145;1;TUG1;-0,2590;1,6160;1,2191;0,0873;0,0346;-0,0064;0,9956;;False
440,57;0.71;p012 ​;20250314_104145;1;TUG1;-0,2619;1,6179;1,2373;0,0857;0,0328;-0,0050;0,9958;;False
440,59;0.72;p012 ​;20250314_104145;1;TUG1;-0,2648;1,6189;1,2558;0,0836;0,0308;-0,0034;0,9960;;False
440,60;0.74;p012 ​;20250314_104145;1;TUG1;-0,2678;1,6191;1,2744;0,0821;0,0289;-0,0016;0,9962;;False
440,62;0.75;p012 ​;20250314_104145;1;TUG1;-0,2708;1,6187;1,2934;0,0810;0,0274;0,0008;0,9963;;False
440,63;0.76;p012 ​;20250314_104145;1;TUG1;-0,2738;1,6175;1,3126;0,0800;0,0262;0,0036;0,9964;;False
440,64;0.78;p012 ​;20250314_104145;1;TUG1;-0,2770;1,6155;1,3319;0,0793;0,0252;0,0057;0,9965;;False
440,66;0.79;p012 ​;20250314_104145;1;TUG1;-0,2803;1,6126;1,3513;0,0793;0,0248;0,0070;0,9965;;False
440,67;0.81;p012 ​;20250314_104145;1;TUG1;-0,2836;1,6092;1,3710;0,0804;0,0244;0,0075;0,9964;;False
440,68;0.82;p012 ​;20250314_104145;1;TUG1;-0,2869;1,6054;1,3908;0,0824;0,0241;0,0077;0,9963;;False
440,70;0.83;p012 ​;20250314_104145;1;TUG1;-0,2906;1,6015;1,4107;0,0864;0,0242;0,0076;0,9959;;False
440,71;0.85;p012 ​;20250314_104145;1;TUG1;-0,2944;1,5976;1,4309;0,0933;0,0239;0,0070;0,9953;;False
440,73;0.86;p012 ​;20250314_104145;1;TUG1;-0,2983;1,5942;1,4517;0,1021;0,0231;0,0065;0,9945;;False
440,74;0.87;p012 ​;20250314_104145;1;TUG1;-0,3022;1,5919;1,4731;0,1116;0,0216;0,0073;0,9935;;False
440,76;0.89;p012 ​;20250314_104145;1;TUG1;-0,3060;1,5906;1,4955;0,1184;0,0195;0,0082;0,9927;;False
440,77;0.9;p012 ​;20250314_104145;1;TUG1;-0,3099;1,5905;1,5187;0,1218;0,0180;0,0079;0,9924;;False
440,78;0.92;p012 ​;20250314_104145;1;TUG1;-0,3139;1,5909;1,5425;0,1196;0,0182;0,0038;0,9927;;False
440,80;0.93;p012 ​;20250314_104145;1;TUG1;-0,3177;1,5907;1,5663;0,1145;0,0194;-0,0023;0,9932;;False
440,81;0.94;p012 ​;20250314_104145;1;TUG1;-0,3211;1,5904;1,5893;0,1114;0,0205;-0,0063;0,9935;;False
440,82;0.96;p012 ​;20250314_104145;1;TUG1;-0,3244;1,5923;1,6125;0,1181;0,0216;-0,0085;0,9927;;False
440,84;0.97;p012 ​;20250314_104145;1;TUG1;-0,3270;1,5946;1,6362;0,1184;0,0230;-0,0104;0,9926;;False
440,85;0.99;p012 ​;20250314_104145;1;TUG1;-0,3294;1,5927;1,6585;0,1003;0,0228;-0,0093;0,9947;;False
440,87;1.0;p012 ​;20250314_104145;1;TUG1;-0,3319;1,5940;1,6807;0,0991;0,0230;-0,0104;0,9948;;False
440,88;1.01;p012 ​;20250314_104145;1;TUG1;-0,3338;1,5970;1,7034;0,1033;0,0238;-0,0156;0,9942;;False
440,89;1.03;p012 ​;20250314_104145;1;TUG1;-0,3352;1,5995;1,7260;0,1035;0,0261;-0,0204;0,9941;;False
440,91;1.04;p012 ​;20250314_104145;1;TUG1;-0,3360;1,6021;1,7482;0,1026;0,0272;-0,0214;0,9941;;False
440,92;1.06;p012 ​;20250314_104145;1;TUG1;-0,3367;1,6056;1,7702;0,1056;0,0280;-0,0196;0,9938;;False
440,93;1.07;p012 ​;20250314_104145;1;TUG1;-0,3369;1,6101;1,7923;0,1105;0,0280;-0,0181;0,9933;;False
440,95;1.08;p012 ​;20250314_104145;1;TUG1;-0,3366;1,6153;1,8145;0,1147;0,0278;-0,0170;0,9929;;False
440,96;1.1;p012 ​;20250314_104145;1;TUG1;-0,3359;1,6202;1,8363;0,1155;0,0279;-0,0167;0,9928;;False
440,98;1.11;p012 ​;20250314_104145;1;TUG1;-0,3352;1,6253;1,8577;0,1153;0,0288;-0,0178;0,9928;;False
440,99;1.12;p012 ​;20250314_104145;1;TUG1;-0,3342;1,6303;1,8790;0,1151;0,0311;-0,0215;0,9926;;False
441,00;1.14;p012 ​;20250314_104145;1;TUG1;-0,3330;1,6347;1,9003;0,1130;0,0342;-0,0260;0,9927;;False
441,02;1.15;p012 ​;20250314_104145;1;TUG1;-0,3318;1,6385;1,9214;0,1094;0,0380;-0,0300;0,9928;;False
441,03;1.17;p012 ​;20250314_104145;1;TUG1;-0,3303;1,6412;1,9425;0,1045;0,0409;-0,0336;0,9931;;False
441,05;1.18;p012 ​;20250314_104145;1;TUG1;-0,3289;1,6434;1,9636;0,1007;0,0443;-0,0366;0,9933;;False
441,06;1.19;p012 ​;20250314_104145;1;TUG1;-0,3274;1,6446;1,9846;0,0966;0,0478;-0,0389;0,9934;;False
441,08;1.21;p012 ​;20250314_104145;1;TUG1;-0,3257;1,6450;2,0057;0,0932;0,0508;-0,0407;0,9935;;False
441,09;1.22;p012 ​;20250314_104145;1;TUG1;-0,3241;1,6444;2,0268;0,0898;0,0535;-0,0425;0,9936;;False
441,10;1.24;p012 ​;20250314_104145;1;TUG1;-0,3224;1,6429;2,0479;0,0870;0,0565;-0,0447;0,9936;;False
441,12;1.25;p012 ​;20250314_104145;1;TUG1;-0,3204;1,6402;2,0691;0,0838;0,0587;-0,0471;0,9936;;False
441,13;1.26;p012 ​;20250314_104145;1;TUG1;-0,3184;1,6369;2,0903;0,0813;0,0611;-0,0493;0,9936;;False
441,14;1.28;p012 ​;20250314_104145;1;TUG1;-0,3160;1,6332;2,1119;0,0795;0,0633;-0,0514;0,9935;;False
441,16;1.29;p012 ​;20250314_104145;1;TUG1;-0,3135;1,6289;2,1334;0,0776;0,0656;-0,0535;0,9934;;False
441,17;1.31;p012 ​;20250314_104145;1;TUG1;-0,3107;1,6241;2,1550;0,0762;0,0673;-0,0553;0,9933;;False
441,19;1.32;p012 ​;20250314_104145;1;TUG1;-0,3076;1,6186;2,1766;0,0750;0,0688;-0,0566;0,9932;;False
441,20;1.33;p012 ​;20250314_104145;1;TUG1;-0,3041;1,6128;2,1984;0,0745;0,0702;-0,0583;0,9930;;False
441,21;1.35;p012 ​;20250314_104145;1;TUG1;-0,3002;1,6072;2,2205;0,0741;0,0719;-0,0609;0,9928;;False
441,23;1.36;p012 ​;20250314_104145;1;TUG1;-0,2960;1,6017;2,2427;0,0729;0,0740;-0,0637;0,9925;;False
441,24;1.38;p012 ​;20250314_104145;1;TUG1;-0,2914;1,5966;2,2651;0,0710;0,0769;-0,0670;0,9922;;False
441,26;1.39;p012 ​;20250314_104145;1;TUG1;-0,2863;1,5920;2,2875;0,0702;0,0800;-0,0697;0,9919;;False
441,27;1.4;p012 ​;20250314_104145;1;TUG1;-0,2808;1,5875;2,3100;0,0685;0,0827;-0,0708;0,9917;;False
441,28;1.42;p012 ​;20250314_104145;1;TUG1;-0,2751;1,5831;2,3324;0,0651;0,0851;-0,0707;0,9917;;False
441,30;1.43;p012 ​;20250314_104145;1;TUG1;-0,2691;1,5782;2,3547;0,0576;0,0877;-0,0713;0,9919;;False
441,31;1.45;p012 ​;20250314_104145;1;TUG1;-0,2634;1,5744;2,3763;0,0534;0,0922;-0,0743;0,9915;Collision avec Gauche1 - Objet Parent Plot1;False
441,32;1.46;p012 ​;20250314_104145;1;TUG1;-0,2568;1,5736;2,3980;0,0584;0,0980;-0,0811;0,9902;Collision avec Gauche1 - Objet Parent Plot1;False
441,34;1.47;p012 ​;20250314_104145;1;TUG1;-0,2498;1,5703;2,4197;0,0457;0,1050;-0,0831;0,9899;Collision avec Gauche1 - Objet Parent Plot1;False
441,35;1.49;p012 ​;20250314_104145;1;TUG1;-0,2429;1,5672;2,4407;0,0277;0,1139;-0,0809;0,9898;Collision avec Gauche1 - Objet Parent Plot1;False
441,37;1.5;p012 ​;20250314_104145;1;TUG1;-0,2364;1,5645;2,4605;0,0157;0,1261;-0,0864;0,9881;Collision avec Gauche1 - Objet Parent Plot1;False
441,38;1.51;p012 ​;20250314_104145;1;TUG1;-0,2301;1,5614;2,4787;0,0110;0,1401;-0,0962;0,9854;Collision avec Gauche1 - Objet Parent Plot1;False
441,39;1.53;p012 ​;20250314_104145;1;TUG1;-0,2239;1,5596;2,4954;0,0203;0,1551;-0,1072;0,9818;Collision avec Gauche1 - Objet Parent Plot1;False
441,41;1.54;p012 ​;20250314_104145;1;TUG1;-0,2176;1,5579;2,5116;0,0316;0,1692;-0,1156;0,9783;Collision avec Gauche1 - Objet Parent Plot1;False
441,42;1.56;p012 ​;20250314_104145;1;TUG1;-0,2110;1,5571;2,5266;0,0424;0,1835;-0,1201;0,9747;Collision avec Gauche1 - Objet Parent Plot1;False
441,44;1.57;p012 ​;20250314_104145;1;TUG1;-0,2043;1,5577;2,5409;0,0495;0,1980;-0,1246;0,9710;Collision avec Gauche1 - Objet Parent Plot1;False
441,45;1.58;p012 ​;20250314_104145;1;TUG1;-0,1969;1,5597;2,5549;0,0498;0,2129;-0,1278;0,9674;Collision avec Gauche1 - Objet Parent Plot1;False
441,46;1.6;p012 ​;20250314_104145;1;TUG1;-0,1890;1,5630;2,5684;0,0429;0,2284;-0,1310;0,9637;Collision avec Chemin1 - Objet Parent Plot1;False
441,48;1.61;p012 ​;20250314_104145;1;TUG1;-0,1809;1,5668;2,5813;0,0333;0,2453;-0,1353;0,9594;Collision avec Chemin1 - Objet Parent Plot1;False
441,49;1.63;p012 ​;20250314_104145;1;TUG1;-0,1727;1,5701;2,5935;0,0240;0,2622;-0,1391;0,9546;Collision avec Chemin1 - Objet Parent Plot1;False
441,50;1.64;p012 ​;20250314_104145;1;TUG1;-0,1643;1,5732;2,6052;0,0146;0,2795;-0,1425;0,9494;Collision avec Chemin1 - Objet Parent Plot1;False
441,52;1.65;p012 ​;20250314_104145;1;TUG1;-0,1557;1,5759;2,6163;0,0057;0,2974;-0,1463;0,9434;Collision avec Chemin1 - Objet Parent Plot1;False
441,53;1.67;p012 ​;20250314_104145;1;TUG1;-0,1468;1,5785;2,6272;-0,0023;0,3159;-0,1499;0,9369;Collision avec Chemin1 - Objet Parent Plot1;False
441,55;1.68;p012 ​;20250314_104145;1;TUG1;-0,1378;1,5805;2,6375;-0,0093;0,3351;-0,1530;0,9296;Collision avec Chemin1 - Objet Parent Plot1;False
441,56;1.7;p012 ​;20250314_104145;1;TUG1;-0,1285;1,5821;2,6475;-0,0148;0,3542;-0,1561;0,9220;Collision avec Chemin1 - Objet Parent Plot1;False
441,57;1.71;p012 ​;20250314_104145;1;TUG1;-0,1191;1,5832;2,6569;-0,0194;0,3737;-0,1590;0,9136;Collision avec Chemin1 - Objet Parent Plot1;False
441,59;1.72;p012 ​;20250314_104145;1;TUG1;-0,1097;1,5838;2,6660;-0,0234;0,3935;-0,1620;0,9046;Collision avec Chemin1 - Objet Parent Plot1;False
441,60;1.74;p012 ​;20250314_104145;1;TUG1;-0,1001;1,5839;2,6746;-0,0271;0,4138;-0,1642;0,8950;Collision avec Droite1 - Objet Parent Plot1;False
441,62;1.75;p012 ​;20250314_104145;1;TUG1;-0,0904;1,5834;2,6831;-0,0313;0,4340;-0,1656;0,8850;Collision avec Droite1 - Objet Parent Plot1;False
441,63;1.76;p012 ​;20250314_104145;1;TUG1;-0,0809;1,5823;2,6911;-0,0355;0,4546;-0,1669;0,8742;Collision avec Droite1 - Objet Parent Plot1;False
441,65;1.78;p012 ​;20250314_104145;1;TUG1;-0,0711;1,5806;2,6988;-0,0390;0,4745;-0,1673;0,8634;Collision avec Droite1 - Objet Parent Plot1;False
441,66;1.79;p012 ​;20250314_104145;1;TUG1;-0,0613;1,5778;2,7061;-0,0423;0,4943;-0,1673;0,8520;Collision avec Droite1 - Objet Parent Plot1;False
441,67;1.81;p012 ​;20250314_104145;1;TUG1;-0,0514;1,5746;2,7130;-0,0448;0,5133;-0,1684;0,8403;Collision avec Droite1 - Objet Parent Plot1;False
441,69;1.82;p012 ​;20250314_104145;1;TUG1;-0,0415;1,5713;2,7196;-0,0472;0,5318;-0,1703;0,8282;Collision avec Droite1 - Objet Parent Plot1;False
441,70;1.83;p012 ​;20250314_104145;1;TUG1;-0,0317;1,5676;2,7257;-0,0495;0,5503;-0,1717;0,8156;Collision avec Droite1 - Objet Parent Plot1;False
441,71;1.85;p012 ​;20250314_104145;1;TUG1;-0,0221;1,5632;2,7312;-0,0516;0,5682;-0,1729;0,8029;Collision avec Droite1 - Objet Parent Plot1;False
441,73;1.86;p012 ​;20250314_104145;1;TUG1;-0,0128;1,5581;2,7362;-0,0529;0,5853;-0,1734;0,7903;Collision avec Droite1 - Objet Parent Plot1;False
441,74;1.88;p012 ​;20250314_104145;1;TUG1;-0,0039;1,5519;2,7406;-0,0558;0,6009;-0,1710;0,7788;Collision avec Droite1 - Objet Parent Plot1;False
441,76;1.89;p012 ​;20250314_104145;1;TUG1;0,0047;1,5452;2,7446;-0,0569;0,6154;-0,1701;0,7675;Collision avec Droite1 - Objet Parent Plot1;False
441,77;1.9;p012 ​;20250314_104145;1;TUG1;0,0134;1,5391;2,7479;-0,0575;0,6296;-0,1746;0,7549;Collision avec Droite1 - Objet Parent Plot1;False
441,78;1.92;p012 ​;20250314_104145;1;TUG1;0,0232;1,5346;2,7503;-0,0572;0,6446;-0,1844;0,7397;Collision avec Droite1 - Objet Parent Plot1;False
441,80;1.93;p012 ​;20250314_104145;1;TUG1;0,0336;1,5320;2,7507;-0,0593;0,6609;-0,1950;0,7223;Collision avec Droite1 - Objet Parent Plot1;False
441,81;1.94;p012 ​;20250314_104145;1;TUG1;0,0435;1,5286;2,7502;-0,0641;0,6784;-0,1951;0,7054;Collision avec Droite1 - Objet Parent Plot1;False
441,83;1.96;p012 ​;20250314_104145;1;TUG1;0,0531;1,5265;2,7481;-0,0624;0,6942;-0,1916;0,6910;Collision avec Droite1 - Objet Parent Plot1;False
441,84;1.97;p012 ​;20250314_104145;1;TUG1;0,0622;1,5258;2,7453;-0,0598;0,7086;-0,1939;0,6758;Collision avec Droite1 - Objet Parent Plot1;False
441,85;1.99;p012 ​;20250314_104145;1;TUG1;0,0713;1,5258;2,7416;-0,0598;0,7231;-0,1990;0,6588;Collision avec Droite1 - Objet Parent Plot1;False
441,87;2.0;p012 ​;20250314_104145;1;TUG1;0,0803;1,5270;2,7365;-0,0614;0,7383;-0,2049;0,6397;Collision avec Droite1 - Objet Parent Plot1;False
441,88;2.02;p012 ​;20250314_104145;1;TUG1;0,0894;1,5292;2,7301;-0,0646;0,7547;-0,2088;0,6186;Collision avec Droite1 - Objet Parent Plot1;False
441,90;2.03;p012 ​;20250314_104145;1;TUG1;0,0981;1,5320;2,7230;-0,0679;0,7714;-0,2104;0,5967;Collision avec Droite1 - Objet Parent Plot1;False
441,91;2.04;p012 ​;20250314_104145;1;TUG1;0,1067;1,5348;2,7154;-0,0717;0,7872;-0,2103;0,5753;;False
441,92;2.06;p012 ​;20250314_104145;1;TUG1;0,1148;1,5376;2,7074;-0,0757;0,8023;-0,2087;0,5541;;False
441,94;2.07;p012 ​;20250314_104145;1;TUG1;0,1228;1,5401;2,6990;-0,0796;0,8163;-0,2059;0,5337;;False
441,95;2.08;p012 ​;20250314_104145;1;TUG1;0,1305;1,5419;2,6904;-0,0838;0,8291;-0,2023;0,5144;;False
441,96;2.1;p012 ​;20250314_104145;1;TUG1;0,1380;1,5432;2,6818;-0,0881;0,8412;-0,1993;0,4949;;False
441,98;2.11;p012 ​;20250314_104145;1;TUG1;0,1454;1,5432;2,6732;-0,0932;0,8520;-0,1963;0,4762;;False
441,99;2.13;p012 ​;20250314_104145;1;TUG1;0,1526;1,5424;2,6647;-0,0976;0,8622;-0,1937;0,4578;;False
442,01;2.14;p012 ​;20250314_104145;1;TUG1;0,1597;1,5408;2,6560;-0,1015;0,8713;-0,1915;0,4402;;False
442,02;2.15;p012 ​;20250314_104145;1;TUG1;0,1666;1,5384;2,6474;-0,1048;0,8797;-0,1896;0,4234;;False
442,03;2.17;p012 ​;20250314_104145;1;TUG1;0,1734;1,5352;2,6385;-0,1071;0,8869;-0,1883;0,4080;;False
442,05;2.18;p012 ​;20250314_104145;1;TUG1;0,1802;1,5313;2,6295;-0,1093;0,8939;-0,1871;0,3925;;False
442,06;2.2;p012 ​;20250314_104145;1;TUG1;0,1871;1,5265;2,6204;-0,1114;0,9002;-0,1863;0,3775;;False
442,08;2.21;p012 ​;20250314_104145;1;TUG1;0,1941;1,5215;2,6109;-0,1131;0,9060;-0,1867;0,3627;;False
442,09;2.22;p012 ​;20250314_104145;1;TUG1;0,2009;1,5164;2,6007;-0,1148;0,9112;-0,1873;0,3484;;False
442,10;2.24;p012 ​;20250314_104145;1;TUG1;0,2079;1,5118;2,5900;-0,1150;0,9162;-0,1884;0,3345;;False
442,12;2.25;p012 ​;20250314_104145;1;TUG1;0,2149;1,5077;2,5784;-0,1150;0,9204;-0,1899;0,3218;;False
442,13;2.27;p012 ​;20250314_104145;1;TUG1;0,2222;1,5040;2,5660;-0,1139;0,9246;-0,1902;0,3099;;False
442,14;2.28;p012 ​;20250314_104145;1;TUG1;0,2294;1,5009;2,5530;-0,1131;0,9286;-0,1889;0,2985;;False
442,16;2.29;p012 ​;20250314_104145;1;TUG1;0,2361;1,4984;2,5400;-0,1132;0,9326;-0,1867;0,2873;;False
442,17;2.31;p012 ​;20250314_104145;1;TUG1;0,2426;1,4976;2,5265;-0,1124;0,9357;-0,1891;0,2759;;False
442,19;2.32;p012 ​;20250314_104145;1;TUG1;0,2492;1,4983;2,5118;-0,1146;0,9384;-0,1916;0,2636;;False
442,20;2.33;p012 ​;20250314_104145;1;TUG1;0,2548;1,4976;2,4977;-0,1173;0,9433;-0,1803;0,2526;;False
442,21;2.35;p012 ​;20250314_104145;1;TUG1;0,2600;1,4970;2,4845;-0,1163;0,9477;-0,1724;0,2421;;False
442,23;2.36;p012 ​;20250314_104145;1;TUG1;0,2651;1,4969;2,4719;-0,1168;0,9506;-0,1729;0,2299;;False
442,24;2.38;p012 ​;20250314_104145;1;TUG1;0,2697;1,4975;2,4588;-0,1182;0,9522;-0,1790;0,2175;;False
442,26;2.39;p012 ​;20250314_104145;1;TUG1;0,2740;1,4986;2,4450;-0,1188;0,9541;-0,1833;0,2050;;False
442,27;2.4;p012 ​;20250314_104145;1;TUG1;0,2779;1,5008;2,4305;-0,1185;0,9563;-0,1850;0,1928;;False
442,28;2.42;p012 ​;20250314_104145;1;TUG1;0,2816;1,5035;2,4156;-0,1190;0,9590;-0,1837;0,1801;;False
442,30;2.43;p012 ​;20250314_104145;1;TUG1;0,2851;1,5064;2,4004;-0,1203;0,9615;-0,1819;0,1673;;False
442,31;2.45;p012 ​;20250314_104145;1;TUG1;0,2885;1,5092;2,3852;-0,1219;0,9640;-0,1799;0,1531;;False
442,32;2.46;p012 ​;20250314_104145;1;TUG1;0,2915;1,5119;2,3699;-0,1218;0,9664;-0,1778;0,1398;;False
442,34;2.47;p012 ​;20250314_104145;1;TUG1;0,2943;1,5144;2,3544;-0,1200;0,9687;-0,1761;0,1274;;False
442,35;2.49;p012 ​;20250314_104145;1;TUG1;0,2969;1,5167;2,3386;-0,1163;0,9707;-0,1750;0,1163;;False
442,37;2.5;p012 ​;20250314_104145;1;TUG1;0,2994;1,5184;2,3229;-0,1117;0,9725;-0,1737;0,1074;;False
442,38;2.51;p012 ​;20250314_104145;1;TUG1;0,3018;1,5194;2,3068;-0,1076;0,9740;-0,1723;0,1005;;False
442,39;2.53;p012 ​;20250314_104145;1;TUG1;0,3041;1,5198;2,2907;-0,1057;0,9752;-0,1703;0,0934;;False
442,41;2.54;p012 ​;20250314_104145;1;TUG1;0,3064;1,5198;2,2744;-0,1058;0,9763;-0,1682;0,0853;;False
442,42;2.56;p012 ​;20250314_104145;1;TUG1;0,3087;1,5192;2,2577;-0,1067;0,9773;-0,1659;0,0768;;False
442,44;2.57;p012 ​;20250314_104145;1;TUG1;0,3110;1,5181;2,2405;-0,1070;0,9783;-0,1636;0,0681;;False
442,45;2.58;p012 ​;20250314_104145;1;TUG1;0,3131;1,5163;2,2229;-0,1066;0,9793;-0,1611;0,0602;;False
442,46;2.6;p012 ​;20250314_104145;1;TUG1;0,3154;1,5140;2,2047;-0,1040;0,9805;-0,1583;0,0532;;False
442,48;2.61;p012 ​;20250314_104145;1;TUG1;0,3177;1,5107;2,1864;-0,1007;0,9818;-0,1543;0,0471;;False
