Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
486,65;2.5;p029​;20250324_161306;1;F8W1;-0,1435;1,6344;1,2284;0,0323;0,9346;-0,3543;0,0024;;False
486,66;2.52;p029​;20250324_161306;1;F8W1;-0,1458;1,6374;1,2099;0,0377;0,9332;-0,3572;0,0094;;False
486,67;2.53;p029​;20250324_161306;1;F8W1;-0,1475;1,6399;1,1915;0,0461;0,9317;-0,3599;0,0183;;False
486,69;2.54;p029​;20250324_161306;1;F8W1;-0,1485;1,6415;1,1735;0,0562;0,9301;-0,3620;0,0284;Collision avec Droite2 - Objet Parent Plot2;False
486,70;2.56;p029​;20250324_161306;1;F8W1;-0,1488;1,6421;1,1560;0,0662;0,9284;-0,3636;0,0390;Collision avec Droite2 - Objet Parent Plot2;False
486,72;2.57;p029​;20250324_161306;1;F8W1;-0,1487;1,6421;1,1387;0,0749;0,9267;-0,3649;0,0494;Collision avec Droite2 - Objet Parent Plot2;False
486,73;2.59;p029​;20250324_161306;1;F8W1;-0,1483;1,6416;1,1214;0,0830;0,9247;-0,3666;0,0603;Collision avec Droite2 - Objet Parent Plot2;False
486,74;2.6;p029​;20250324_161306;1;F8W1;-0,1476;1,6404;1,1042;0,0908;0,9228;-0,3674;0,0717;Collision avec Droite2 - Objet Parent Plot2;False
486,76;2.61;p029​;20250324_161306;1;F8W1;-0,1465;1,6385;1,0873;0,0980;0,9210;-0,3679;0,0828;Collision avec Droite2 - Objet Parent Plot2;False
486,77;2.63;p029​;20250324_161306;1;F8W1;-0,1452;1,6361;1,0705;0,1044;0,9190;-0,3685;0,0934;Collision avec Chemin2 - Objet Parent Plot2;False
486,79;2.64;p029​;20250324_161306;1;F8W1;-0,1433;1,6329;1,0540;0,1094;0,9174;-0,3685;0,1034;Collision avec Chemin2 - Objet Parent Plot2;False
486,80;2.66;p029​;20250324_161306;1;F8W1;-0,1411;1,6291;1,0375;0,1135;0,9158;-0,3684;0,1131;Collision avec Chemin2 - Objet Parent Plot2;False
486,82;2.67;p029​;20250324_161306;1;F8W1;-0,1388;1,6247;1,0214;0,1188;0,9144;-0,3669;0,1234;Collision avec Chemin2 - Objet Parent Plot2;False
486,83;2.69;p029​;20250324_161306;1;F8W1;-0,1363;1,6196;1,0058;0,1251;0,9132;-0,3641;0,1334;Collision avec Chemin2 - Objet Parent Plot2;False
486,84;2.7;p029​;20250324_161306;1;F8W1;-0,1335;1,6145;0,9901;0,1323;0,9111;-0,3627;0,1441;Collision avec Chemin2 - Objet Parent Plot2;False
486,86;2.72;p029​;20250324_161306;1;F8W1;-0,1303;1,6093;0,9748;0,1404;0,9083;-0,3621;0,1553;Collision avec Chemin2 - Objet Parent Plot2;False
486,87;2.73;p029​;20250324_161306;1;F8W1;-0,1267;1,6041;0,9592;0,1493;0,9045;-0,3626;0,1679;Collision avec Chemin2 - Objet Parent Plot2;False
486,89;2.74;p029​;20250324_161306;1;F8W1;-0,1223;1,5984;0,9441;0,1573;0,9019;-0,3602;0,1792;Collision avec Chemin2 - Objet Parent Plot2;False
486,90;2.76;p029​;20250324_161306;1;F8W1;-0,1177;1,5928;0,9289;0,1636;0,8996;-0,3577;0,1900;Collision avec Chemin2 - Objet Parent Plot2;False
486,92;2.77;p029​;20250324_161306;1;F8W1;-0,1123;1,5870;0,9144;0,1701;0,8978;-0,3539;0,1995;Collision avec Chemin2 - Objet Parent Plot2;False
486,93;2.79;p029​;20250324_161306;1;F8W1;-0,1064;1,5812;0,9001;0,1757;0,8961;-0,3493;0,2100;Collision avec Chemin2 - Objet Parent Plot2;False
486,94;2.8;p029​;20250324_161306;1;F8W1;-0,1000;1,5760;0,8861;0,1821;0,8933;-0,3462;0,2212;Collision avec Chemin2 - Objet Parent Plot2;False
486,96;2.81;p029​;20250324_161306;1;F8W1;-0,0929;1,5733;0,8716;0,1922;0,8858;-0,3505;0,2356;Collision avec Chemin2 - Objet Parent Plot2;False
486,97;2.83;p029​;20250324_161306;1;F8W1;-0,0850;1,5706;0,8585;0,2033;0,8799;-0,3476;0,2523;Collision avec Chemin2 - Objet Parent Plot2;False
486,99;2.84;p029​;20250324_161306;1;F8W1;-0,0779;1,5673;0,8460;0,2084;0,8761;-0,3425;0,2678;Collision avec Chemin2 - Objet Parent Plot2;False
487,01;2.87;p029​;20250324_161306;1;F8W1;-0,0639;1,5639;0,8238;0,2255;0,8633;-0,3347;0,3031;Collision avec Chemin2 - Objet Parent Plot2;False
487,04;2.89;p029​;20250324_161306;1;F8W1;-0,0509;1,5621;0,8045;0,2435;0,8454;-0,3300;0,3422;Collision avec Chemin2 - Objet Parent Plot2;False
487,05;2.91;p029​;20250324_161306;1;F8W1;-0,0450;1,5627;0,7963;0,2489;0,8352;-0,3338;0,3593;Collision avec Chemin2 - Objet Parent Plot2;False
487,07;2.92;p029​;20250324_161306;1;F8W1;-0,0390;1,5646;0,7885;0,2540;0,8243;-0,3404;0,3744;Collision avec Chemin2 - Objet Parent Plot2;False
487,09;2.95;p029​;20250324_161306;1;F8W1;-0,0262;1,5702;0,7727;0,2644;0,8037;-0,3437;0,4074;Collision avec Chemin2 - Objet Parent Plot2;False
487,11;2.97;p029​;20250324_161306;1;F8W1;-0,0187;1,5743;0,7645;0,2662;0,7971;-0,3377;0,4240;;False
487,13;2.99;p029​;20250324_161306;1;F8W1;-0,0041;1,5828;0,7496;0,2718;0,7835;-0,3216;0,4569;;False
487,15;3.01;p029​;20250324_161306;1;F8W1;0,0029;1,5868;0,7433;0,2748;0,7760;-0,3146;0,4727;;False
487,16;3.02;p029​;20250324_161306;1;F8W1;0,0097;1,5905;0,7372;0,2772;0,7678;-0,3082;0,4885;;False
487,19;3.05;p029​;20250324_161306;1;F8W1;0,0235;1,5970;0,7253;0,2799;0,7515;-0,2963;0,5188;;False
487,20;3.06;p029​;20250324_161306;1;F8W1;0,0307;1,5994;0,7196;0,2801;0,7442;-0,2895;0,5329;;False
487,22;3.07;p029​;20250324_161306;1;F8W1;0,0380;1,6011;0,7143;0,2795;0,7370;-0,2822;0,5469;;False
487,23;3.09;p029​;20250324_161306;1;F8W1;0,0456;1,6025;0,7093;0,2803;0,7288;-0,2760;0,5605;;False
487,25;3.1;p029​;20250324_161306;1;F8W1;0,0531;1,6027;0,7046;0,2810;0,7201;-0,2687;0,5747;;False
487,26;3.12;p029​;20250324_161306;1;F8W1;0,0685;1,6022;0,6956;0,2837;0,7004;-0,2549;0,6033;;False
487,28;3.13;p029​;20250324_161306;1;F8W1;0,0762;1,6003;0,6918;0,2863;0,6889;-0,2481;0,6180;;False
487,29;3.15;p029​;20250324_161306;1;F8W1;0,0841;1,5974;0,6882;0,2879;0,6768;-0,2433;0,6324;;False
487,31;3.16;p029​;20250324_161306;1;F8W1;0,0921;1,5941;0,6850;0,2902;0,6642;-0,2391;0,6462;;False
487,32;3.18;p029​;20250324_161306;1;F8W1;0,1002;1,5909;0,6819;0,2937;0,6506;-0,2373;0,6589;;False
487,33;3.19;p029​;20250324_161306;1;F8W1;0,1085;1,5875;0,6787;0,2979;0,6356;-0,2355;0,6722;;False
487,35;3.2;p029​;20250324_161306;1;F8W1;0,1165;1,5829;0,6763;0,3000;0,6219;-0,2317;0,6852;;False
487,36;3.22;p029​;20250324_161306;1;F8W1;0,1246;1,5787;0,6742;0,3031;0,6069;-0,2295;0,6979;;False
487,38;3.23;p029​;20250324_161306;1;F8W1;0,1325;1,5744;0,6729;0,3074;0,5908;-0,2260;0,7109;;False
487,39;3.25;p029​;20250324_161306;1;F8W1;0,1403;1,5712;0,6719;0,3141;0,5727;-0,2235;0,7235;;False
487,40;3.26;p029​;20250324_161306;1;F8W1;0,1478;1,5683;0,6714;0,3220;0,5531;-0,2194;0,7364;;False
487,42;3.28;p029​;20250324_161306;1;F8W1;0,1554;1,5669;0,6717;0,3331;0,5297;-0,2152;0,7498;;False
487,43;3.29;p029​;20250324_161306;1;F8W1;0,1626;1,5657;0,6734;0,3396;0,5072;-0,2095;0,7640;;False
487,45;3.31;p029​;20250324_161306;1;F8W1;0,1702;1,5652;0,6755;0,3424;0,4879;-0,2070;0,7758;;False
487,46;3.32;p029​;20250324_161306;1;F8W1;0,1787;1,5671;0,6786;0,3454;0,4722;-0,2099;0,7834;;False
487,48;3.33;p029​;20250324_161306;1;F8W1;0,1877;1,5700;0,6820;0,3488;0,4560;-0,2092;0,7916;;False
487,49;3.35;p029​;20250324_161306;1;F8W1;0,1968;1,5739;0,6865;0,3522;0,4411;-0,2064;0,7992;;False
487,50;3.36;p029​;20250324_161306;1;F8W1;0,2054;1,5780;0,6917;0,3542;0,4275;-0,2033;0,8065;;False
487,52;3.37;p029​;20250324_161306;1;F8W1;0,2138;1,5822;0,6974;0,3559;0,4136;-0,1984;0,8142;;False
487,53;3.39;p029​;20250324_161306;1;F8W1;0,2223;1,5870;0,7042;0,3577;0,3984;-0,1894;0,8231;;False
487,54;3.4;p029​;20250324_161306;1;F8W1;0,2305;1,5912;0,7117;0,3576;0,3836;-0,1776;0,8327;;False
487,56;3.42;p029​;20250324_161306;1;F8W1;0,2386;1,5946;0,7191;0,3563;0,3687;-0,1667;0,8422;;False
487,57;3.43;p029​;20250324_161306;1;F8W1;0,2462;1,5977;0,7267;0,3552;0,3541;-0,1573;0,8507;;False
487,59;3.44;p029​;20250324_161306;1;F8W1;0,2531;1,5999;0,7344;0,3541;0,3395;-0,1487;0,8586;;False
487,60;3.46;p029​;20250324_161306;1;F8W1;0,2593;1,6014;0,7424;0,3550;0,3239;-0,1427;0,8653;;False
487,62;3.47;p029​;20250324_161306;1;F8W1;0,2651;1,6024;0,7506;0,3562;0,3099;-0,1390;0,8705;;False
487,63;3.49;p029​;20250324_161306;1;F8W1;0,2713;1,6029;0,7590;0,3580;0,2969;-0,1354;0,8749;;False
487,65;3.5;p029​;20250324_161306;1;F8W1;0,2774;1,6029;0,7679;0,3581;0,2843;-0,1295;0,8799;;False
487,66;3.52;p029​;20250324_161306;1;F8W1;0,2833;1,6027;0,7771;0,3583;0,2717;-0,1232;0,8847;Collision avec Gauche2 - Objet Parent Plot2;False
487,68;3.53;p029​;20250324_161306;1;F8W1;0,2946;1,6015;0,7961;0,3585;0,2457;-0,1101;0,8939;Collision avec Gauche2 - Objet Parent Plot2;False
487,69;3.55;p029​;20250324_161306;1;F8W1;0,2998;1,6002;0,8063;0,3571;0,2337;-0,1031;0,8984;Collision avec Gauche2 - Objet Parent Plot2;False
487,71;3.56;p029​;20250324_161306;1;F8W1;0,3048;1,5984;0,8168;0,3548;0,2214;-0,0952;0,9033;Collision avec Gauche2 - Objet Parent Plot2;False
487,72;3.58;p029​;20250324_161306;1;F8W1;0,3094;1,5964;0,8275;0,3530;0,2095;-0,0858;0,9078;Collision avec Gauche2 - Objet Parent Plot2;False
487,74;3.59;p029​;20250324_161306;1;F8W1;0,3141;1,5941;0,8386;0,3506;0,1974;-0,0776;0,9122;Collision avec Gauche2 - Objet Parent Plot2;False
487,75;3.61;p029​;20250324_161306;1;F8W1;0,3185;1,5916;0,8498;0,3456;0,1869;-0,0719;0,9168;Collision avec Gauche2 - Objet Parent Plot2;False
487,76;3.62;p029​;20250324_161306;1;F8W1;0,3222;1,5890;0,8609;0,3404;0,1779;-0,0683;0,9208;Collision avec Gauche2 - Objet Parent Plot2;False
487,78;3.63;p029​;20250324_161306;1;F8W1;0,3253;1,5863;0,8717;0,3361;0,1694;-0,0669;0,9240;Collision avec Gauche2 - Objet Parent Plot2;False
487,79;3.65;p029​;20250324_161306;1;F8W1;0,3283;1,5841;0,8827;0,3343;0,1612;-0,0676;0,9261;Collision avec Gauche2 - Objet Parent Plot2;False
487,81;3.66;p029​;20250324_161306;1;F8W1;0,3321;1,5842;0,8950;0,3402;0,1491;-0,0673;0,9260;Collision avec Gauche2 - Objet Parent Plot2;False
487,82;3.68;p029​;20250324_161306;1;F8W1;0,3350;1,5846;0,9074;0,3409;0,1372;-0,0644;0,9278;Collision avec Gauche2 - Objet Parent Plot2;False
487,84;3.69;p029​;20250324_161306;1;F8W1;0,3362;1,5821;0,9176;0,3278;0,1325;-0,0621;0,9333;Collision avec Gauche2 - Objet Parent Plot2;False
487,85;3.71;p029​;20250324_161306;1;F8W1;0,3372;1,5818;0,9270;0,3266;0,1225;-0,0574;0,9354;Collision avec Gauche2 - Objet Parent Plot2;False
487,86;3.72;p029​;20250324_161306;1;F8W1;0,3371;1,5823;0,9353;0,3303;0,1075;-0,0480;0,9365;Collision avec Gauche2 - Objet Parent Plot2;False
487,88;3.74;p029​;20250324_161306;1;F8W1;0,3377;1,5844;0,9436;0,3404;0,0942;-0,0440;0,9345;Collision avec Gauche2 - Objet Parent Plot2;False
487,89;3.75;p029​;20250324_161306;1;F8W1;0,3384;1,5879;0,9524;0,3486;0,0823;-0,0394;0,9328;Collision avec Gauche2 - Objet Parent Plot2;False
487,91;3.77;p029​;20250324_161306;1;F8W1;0,3395;1,5928;0,9617;0,3509;0,0708;-0,0323;0,9332;Collision avec Gauche2 - Objet Parent Plot2;False
487,93;3.78;p029​;20250324_161306;1;F8W1;0,3411;1,6028;0,9798;0,3499;0,0492;-0,0188;0,9353;Collision avec Gauche2 - Objet Parent Plot2;False
487,94;3.8;p029​;20250324_161306;1;F8W1;0,3419;1,6085;0,9888;0,3425;0,0399;-0,0128;0,9386;Collision avec Gauche2 - Objet Parent Plot2;False
487,96;3.81;p029​;20250324_161306;1;F8W1;0,3424;1,6140;0,9974;0,3362;0,0317;-0,0097;0,9412;Collision avec Gauche2 - Objet Parent Plot2;False
487,97;3.83;p029​;20250324_161306;1;F8W1;0,3425;1,6193;1,0058;0,3317;0,0247;-0,0067;0,9431;Collision avec Gauche2 - Objet Parent Plot2;False
487,99;3.84;p029​;20250324_161306;1;F8W1;0,3426;1,6241;1,0144;0,3284;0,0176;-0,0049;0,9444;Collision avec Gauche2 - Objet Parent Plot2;False
488,00;3.86;p029​;20250324_161306;1;F8W1;0,3425;1,6287;1,0233;0,3261;0,0100;-0,0016;0,9453;Collision avec Gauche2 - Objet Parent Plot2;False
488,02;3.87;p029​;20250324_161306;1;F8W1;0,3426;1,6329;1,0326;0,3246;0,0017;0,0020;0,9459;Collision avec Gauche2 - Objet Parent Plot2;False
488,03;3.89;p029​;20250324_161306;1;F8W1;0,3427;1,6366;1,0423;0,3227;-0,0060;0,0051;0,9465;Collision avec Gauche2 - Objet Parent Plot2;False
488,05;3.9;p029​;20250324_161306;1;F8W1;0,3426;1,6396;1,0521;0,3200;-0,0126;0,0074;0,9473;Collision avec Gauche2 - Objet Parent Plot2;False
488,07;3.92;p029​;20250324_161306;1;F8W1;0,3422;1,6439;1,0720;0,3157;-0,0267;0,0116;0,9484;Collision avec Gauche2 - Objet Parent Plot2;False
488,08;3.94;p029​;20250324_161306;1;F8W1;0,3421;1,6445;1,0821;0,3146;-0,0330;0,0120;0,9486;Collision avec Gauche2 - Objet Parent Plot2;False
488,10;3.95;p029​;20250324_161306;1;F8W1;0,3420;1,6444;1,0922;0,3140;-0,0391;0,0125;0,9486;Collision avec Gauche2 - Objet Parent Plot2;False
488,11;3.97;p029​;20250324_161306;1;F8W1;0,3419;1,6438;1,1025;0,3141;-0,0450;0,0131;0,9482;Collision avec Gauche2 - Objet Parent Plot2;False
488,13;3.98;p029​;20250324_161306;1;F8W1;0,3417;1,6425;1,1127;0,3144;-0,0499;0,0134;0,9479;Collision avec Gauche2 - Objet Parent Plot2;False
488,14;4.0;p029​;20250324_161306;1;F8W1;0,3415;1,6404;1,1229;0,3149;-0,0541;0,0131;0,9475;Collision avec Gauche2 - Objet Parent Plot2;False
488,15;4.01;p029​;20250324_161306;1;F8W1;0,3416;1,6377;1,1333;0,3156;-0,0578;0,0127;0,9471;Collision avec Gauche2 - Objet Parent Plot2;False
488,17;4.02;p029​;20250324_161306;1;F8W1;0,3414;1,6346;1,1441;0,3152;-0,0609;0,0139;0,9470;Collision avec Gauche2 - Objet Parent Plot2;False
488,18;4.04;p029​;20250324_161306;1;F8W1;0,3413;1,6314;1,1554;0,3142;-0,0643;0,0152;0,9471;Collision avec Gauche2 - Objet Parent Plot2;False
488,20;4.05;p029​;20250324_161306;1;F8W1;0,3413;1,6286;1,1670;0,3123;-0,0689;0,0174;0,9473;Collision avec Gauche2 - Objet Parent Plot2;False
488,21;4.06;p029​;20250324_161306;1;F8W1;0,3412;1,6259;1,1792;0,3113;-0,0727;0,0187;0,9473;Collision avec Gauche2 - Objet Parent Plot2;False
488,22;4.08;p029​;20250324_161306;1;F8W1;0,3412;1,6235;1,1916;0,3093;-0,0759;0,0198;0,9477;Collision avec Gauche2 - Objet Parent Plot2;False
488,24;4.09;p029​;20250324_161306;1;F8W1;0,3412;1,6211;1,2039;0,3084;-0,0779;0,0199;0,9478;Collision avec Gauche2 - Objet Parent Plot2;False
488,25;4.11;p029​;20250324_161306;1;F8W1;0,3412;1,6188;1,2162;0,3077;-0,0808;0,0217;0,9478;Collision avec Gauche2 - Objet Parent Plot2;False
488,26;4.12;p029​;20250324_161306;1;F8W1;0,3415;1,6166;1,2288;0,3081;-0,0852;0,0228;0,9473;Collision avec Gauche2 - Objet Parent Plot2;False
488,28;4.13;p029​;20250324_161306;1;F8W1;0,3414;1,6153;1,2416;0,3087;-0,0895;0,0244;0,9466;Collision avec Gauche2 - Objet Parent Plot2;False
488,29;4.15;p029​;20250324_161306;1;F8W1;0,3413;1,6145;1,2544;0,3091;-0,0946;0,0260;0,9460;;False
488,31;4.16;p029​;20250324_161306;1;F8W1;0,3410;1,6144;1,2672;0,3125;-0,1006;0,0280;0,9442;;False
488,32;4.18;p029​;20250324_161306;1;F8W1;0,3406;1,6157;1,2802;0,3191;-0,1082;0,0309;0,9410;;False
488,33;4.19;p029​;20250324_161306;1;F8W1;0,3398;1,6172;1,2930;0,3232;-0,1162;0,0338;0,9386;;False
488,35;4.2;p029​;20250324_161306;1;F8W1;0,3387;1,6172;1,3043;0,3190;-0,1225;0,0337;0,9392;;False
488,36;4.22;p029​;20250324_161306;1;F8W1;0,3372;1,6176;1,3150;0,3140;-0,1280;0,0315;0,9402;;False
488,38;4.23;p029​;20250324_161306;1;F8W1;0,3349;1,6198;1,3274;0,3139;-0,1353;0,0304;0,9393;;False
488,39;4.25;p029​;20250324_161306;1;F8W1;0,3321;1,6234;1,3408;0,3134;-0,1409;0,0302;0,9386;;False
488,40;4.26;p029​;20250324_161306;1;F8W1;0,3290;1,6259;1,3539;0,3112;-0,1427;0,0269;0,9392;;False
488,42;4.28;p029​;20250324_161306;1;F8W1;0,3254;1,6278;1,3661;0,3105;-0,1418;0,0216;0,9397;;False
488,43;4.29;p029​;20250324_161306;1;F8W1;0,3212;1,6306;1,3776;0,3138;-0,1406;0,0179;0,9388;;False
488,45;4.3;p029​;20250324_161306;1;F8W1;0,3165;1,6332;1,3889;0,3187;-0,1394;0,0152;0,9374;;False
488,46;4.32;p029​;20250324_161306;1;F8W1;0,3113;1,6357;1,3998;0,3250;-0,1381;0,0130;0,9355;;False
488,48;4.33;p029​;20250324_161306;1;F8W1;0,3055;1,6384;1,4107;0,3303;-0,1363;0,0129;0,9339;;False
488,49;4.35;p029​;20250324_161306;1;F8W1;0,2998;1,6406;1,4216;0,3332;-0,1356;0,0146;0,9330;;False
488,50;4.36;p029​;20250324_161306;1;F8W1;0,2936;1,6425;1,4325;0,3343;-0,1357;0,0193;0,9324;;False
488,52;4.37;p029​;20250324_161306;1;F8W1;0,2870;1,6441;1,4432;0,3338;-0,1354;0,0230;0,9326;;False
488,53;4.39;p029​;20250324_161306;1;F8W1;0,2803;1,6452;1,4538;0,3325;-0,1345;0,0257;0,9331;;False
488,54;4.4;p029​;20250324_161306;1;F8W1;0,2731;1,6455;1,4641;0,3308;-0,1335;0,0282;0,9338;;False
488,56;4.42;p029​;20250324_161306;1;F8W1;0,2655;1,6454;1,4746;0,3309;-0,1330;0,0303;0,9338;;False
488,57;4.43;p029​;20250324_161306;1;F8W1;0,2577;1,6449;1,4849;0,3311;-0,1325;0,0320;0,9337;;False
488,59;4.44;p029​;20250324_161306;1;F8W1;0,2495;1,6441;1,4952;0,3325;-0,1322;0,0331;0,9332;;False
488,60;4.46;p029​;20250324_161306;1;F8W1;0,2410;1,6430;1,5055;0,3338;-0,1325;0,0342;0,9326;;False
488,62;4.47;p029​;20250324_161306;1;F8W1;0,2323;1,6421;1,5157;0,3362;-0,1328;0,0344;0,9318;;False
