Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
756,57;1.08;p014 ​;20250314_123138;1;Marche2;-0,0396;1,4215;0,2526;0,2108;-0,0133;-0,0356;0,9768;;False
756,59;1.1;p014 ​;20250314_123138;1;Marche2;-0,0411;1,4181;0,2661;0,2180;-0,0127;-0,0354;0,9752;;False
756,60;1.11;p014 ​;20250314_123138;1;Marche2;-0,0421;1,4150;0,2802;0,2245;-0,0114;-0,0359;0,9737;;False
756,62;1.13;p014 ​;20250314_123138;1;Marche2;-0,0429;1,4122;0,2948;0,2306;-0,0091;-0,0364;0,9723;;False
756,63;1.14;p014 ​;20250314_123138;1;Marche2;-0,0434;1,4093;0,3097;0,2365;-0,0067;-0,0366;0,9709;Collision avec Debut - Objet Parent SceneAnchor;False
756,64;1.15;p014 ​;20250314_123138;1;Marche2;-0,0437;1,4061;0,3248;0,2416;-0,0045;-0,0366;0,9697;Collision avec Debut - Objet Parent SceneAnchor;False
756,66;1.17;p014 ​;20250314_123138;1;Marche2;-0,0438;1,4028;0,3403;0,2460;-0,0027;-0,0368;0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
756,67;1.18;p014 ​;20250314_123138;1;Marche2;-0,0438;1,3995;0,3563;0,2497;-0,0005;-0,0369;0,9676;Collision avec Debut - Objet Parent SceneAnchor;False
756,68;1.19;p014 ​;20250314_123138;1;Marche2;-0,0436;1,3957;0,3724;0,2524;0,0017;-0,0378;0,9669;Collision avec Debut - Objet Parent SceneAnchor;False
756,70;1.21;p014 ​;20250314_123138;1;Marche2;-0,0433;1,3915;0,3885;0,2553;0,0041;-0,0380;0,9661;Collision avec Debut - Objet Parent SceneAnchor;False
756,71;1.22;p014 ​;20250314_123138;1;Marche2;-0,0427;1,3869;0,4046;0,2590;0,0059;-0,0383;0,9651;Collision avec Debut - Objet Parent SceneAnchor;False
756,73;1.24;p014 ​;20250314_123138;1;Marche2;-0,0422;1,3823;0,4206;0,2632;0,0080;-0,0386;0,9639;;False
756,74;1.25;p014 ​;20250314_123138;1;Marche2;-0,0415;1,3775;0,4368;0,2672;0,0097;-0,0397;0,9628;;False
756,75;1.26;p014 ​;20250314_123138;1;Marche2;-0,0407;1,3728;0,4529;0,2705;0,0113;-0,0403;0,9618;;False
756,77;1.28;p014 ​;20250314_123138;1;Marche2;-0,0397;1,3681;0,4689;0,2734;0,0122;-0,0406;0,9610;;False
756,78;1.29;p014 ​;20250314_123138;1;Marche2;-0,0385;1,3634;0,4847;0,2758;0,0132;-0,0399;0,9603;;False
756,80;1.31;p014 ​;20250314_123138;1;Marche2;-0,0371;1,3592;0,5005;0,2789;0,0134;-0,0388;0,9595;;False
756,81;1.32;p014 ​;20250314_123138;1;Marche2;-0,0356;1,3558;0,5167;0,2824;0,0140;-0,0386;0,9584;;False
756,82;1.33;p014 ​;20250314_123138;1;Marche2;-0,0341;1,3532;0,5334;0,2846;0,0146;-0,0392;0,9577;;False
756,84;1.35;p014 ​;20250314_123138;1;Marche2;-0,0326;1,3513;0,5505;0,2837;0,0150;-0,0397;0,9580;;False
756,85;1.36;p014 ​;20250314_123138;1;Marche2;-0,0308;1,3500;0,5678;0,2813;0,0150;-0,0396;0,9587;;False
756,86;1.37;p014 ​;20250314_123138;1;Marche2;-0,0291;1,3498;0,5851;0,2782;0,0148;-0,0387;0,9596;;False
756,88;1.39;p014 ​;20250314_123138;1;Marche2;-0,0276;1,3511;0,6034;0,2753;0,0134;-0,0370;0,9606;;False
756,89;1.4;p014 ​;20250314_123138;1;Marche2;-0,0257;1,3552;0,6239;0,2737;0,0093;-0,0359;0,9611;;False
756,91;1.42;p014 ​;20250314_123138;1;Marche2;-0,0233;1,3574;0,6428;0,2638;0,0060;-0,0310;0,9640;;False
756,92;1.43;p014 ​;20250314_123138;1;Marche2;-0,0218;1,3610;0,6614;0,2639;0,0039;-0,0273;0,9642;;False
756,93;1.44;p014 ​;20250314_123138;1;Marche2;-0,0202;1,3654;0,6796;0,2665;0,0002;-0,0250;0,9635;;False
756,95;1.46;p014 ​;20250314_123138;1;Marche2;-0,0186;1,3704;0,6982;0,2710;-0,0040;-0,0241;0,9623;;False
756,96;1.47;p014 ​;20250314_123138;1;Marche2;-0,0172;1,3758;0,7161;0,2755;-0,0073;-0,0241;0,9610;;False
756,98;1.49;p014 ​;20250314_123138;1;Marche2;-0,0160;1,3809;0,7339;0,2787;-0,0107;-0,0240;0,9600;;False
756,99;1.5;p014 ​;20250314_123138;1;Marche2;-0,0149;1,3857;0,7515;0,2795;-0,0137;-0,0234;0,9598;;False
757,00;1.51;p014 ​;20250314_123138;1;Marche2;-0,0141;1,3907;0,7690;0,2795;-0,0156;-0,0234;0,9597;;False
757,02;1.53;p014 ​;20250314_123138;1;Marche2;-0,0134;1,3958;0,7868;0,2796;-0,0174;-0,0236;0,9597;;False
757,03;1.54;p014 ​;20250314_123138;1;Marche2;-0,0128;1,4005;0,8047;0,2785;-0,0185;-0,0236;0,9600;;False
757,05;1.56;p014 ​;20250314_123138;1;Marche2;-0,0123;1,4053;0,8226;0,2777;-0,0195;-0,0226;0,9602;;False
757,06;1.57;p014 ​;20250314_123138;1;Marche2;-0,0119;1,4101;0,8409;0,2788;-0,0205;-0,0210;0,9599;;False
757,07;1.58;p014 ​;20250314_123138;1;Marche2;-0,0114;1,4143;0,8593;0,2789;-0,0217;-0,0191;0,9599;;False
757,09;1.6;p014 ​;20250314_123138;1;Marche2;-0,0109;1,4176;0,8775;0,2778;-0,0227;-0,0162;0,9602;;False
757,10;1.61;p014 ​;20250314_123138;1;Marche2;-0,0107;1,4203;0,8957;0,2759;-0,0232;-0,0135;0,9608;;False
757,11;1.62;p014 ​;20250314_123138;1;Marche2;-0,0105;1,4221;0,9141;0,2733;-0,0230;-0,0113;0,9616;;False
757,13;1.64;p014 ​;20250314_123138;1;Marche2;-0,0104;1,4230;0,9325;0,2699;-0,0219;-0,0097;0,9626;;False
757,14;1.65;p014 ​;20250314_123138;1;Marche2;-0,0105;1,4232;0,9511;0,2668;-0,0204;-0,0081;0,9635;;False
757,16;1.67;p014 ​;20250314_123138;1;Marche2;-0,0107;1,4225;0,9695;0,2633;-0,0187;-0,0069;0,9645;;False
757,17;1.68;p014 ​;20250314_123138;1;Marche2;-0,0111;1,4209;0,9880;0,2600;-0,0172;-0,0050;0,9654;;False
757,18;1.69;p014 ​;20250314_123138;1;Marche2;-0,0114;1,4182;1,0065;0,2564;-0,0167;-0,0030;0,9664;;False
757,20;1.71;p014 ​;20250314_123138;1;Marche2;-0,0122;1,4149;1,0250;0,2547;-0,0162;-0,0003;0,9669;;False
757,21;1.72;p014 ​;20250314_123138;1;Marche2;-0,0130;1,4111;1,0435;0,2534;-0,0161;0,0013;0,9672;;False
757,23;1.74;p014 ​;20250314_123138;1;Marche2;-0,0140;1,4069;1,0623;0,2531;-0,0158;0,0024;0,9673;;False
757,24;1.75;p014 ​;20250314_123138;1;Marche2;-0,0153;1,4024;1,0811;0,2519;-0,0156;0,0029;0,9676;;False
757,25;1.76;p014 ​;20250314_123138;1;Marche2;-0,0167;1,3978;1,0997;0,2510;-0,0154;0,0037;0,9678;;False
757,27;1.78;p014 ​;20250314_123138;1;Marche2;-0,0182;1,3934;1,1183;0,2521;-0,0156;0,0051;0,9676;;False
757,28;1.79;p014 ​;20250314_123138;1;Marche2;-0,0200;1,3896;1,1372;0,2562;-0,0154;0,0056;0,9665;;False
757,30;1.81;p014 ​;20250314_123138;1;Marche2;-0,0219;1,3869;1,1566;0,2612;-0,0152;0,0053;0,9651;;False
757,31;1.82;p014 ​;20250314_123138;1;Marche2;-0,0239;1,3843;1,1763;0,2629;-0,0154;0,0050;0,9647;;False
757,32;1.83;p014 ​;20250314_123138;1;Marche2;-0,0260;1,3825;1,1964;0,2635;-0,0157;0,0048;0,9645;;False
757,34;1.85;p014 ​;20250314_123138;1;Marche2;-0,0282;1,3818;1,2170;0,2637;-0,0157;0,0033;0,9645;;False
757,35;1.86;p014 ​;20250314_123138;1;Marche2;-0,0303;1,3816;1,2378;0,2615;-0,0151;0,0004;0,9651;;False
757,37;1.88;p014 ​;20250314_123138;1;Marche2;-0,0330;1,3840;1,2597;0,2637;-0,0125;-0,0048;0,9645;;False
757,38;1.89;p014 ​;20250314_123138;1;Marche2;-0,0350;1,3886;1,2830;0,2671;-0,0106;-0,0129;0,9635;;False
757,39;1.9;p014 ​;20250314_123138;1;Marche2;-0,0369;1,3909;1,3052;0,2658;-0,0068;-0,0177;0,9638;;False
757,41;1.92;p014 ​;20250314_123138;1;Marche2;-0,0390;1,3933;1,3262;0,2688;-0,0037;-0,0222;0,9629;;False
757,42;1.93;p014 ​;20250314_123138;1;Marche2;-0,0411;1,3963;1,3475;0,2717;-0,0023;-0,0263;0,9620;;False
757,43;1.95;p014 ​;20250314_123138;1;Marche2;-0,0427;1,3997;1,3694;0,2744;-0,0028;-0,0282;0,9612;;False
757,45;1.96;p014 ​;20250314_123138;1;Marche2;-0,0440;1,4036;1,3911;0,2764;-0,0035;-0,0285;0,9606;;False
757,46;1.97;p014 ​;20250314_123138;1;Marche2;-0,0451;1,4075;1,4129;0,2782;-0,0034;-0,0288;0,9601;;False
757,48;1.99;p014 ​;20250314_123138;1;Marche2;-0,0460;1,4115;1,4348;0,2818;-0,0028;-0,0290;0,9590;;False
757,49;2.0;p014 ​;20250314_123138;1;Marche2;-0,0468;1,4153;1,4567;0,2848;-0,0013;-0,0292;0,9581;;False
757,50;2.01;p014 ​;20250314_123138;1;Marche2;-0,0476;1,4191;1,4788;0,2883;0,0006;-0,0296;0,9571;;False
757,52;2.03;p014 ​;20250314_123138;1;Marche2;-0,0483;1,4228;1,5012;0,2915;0,0033;-0,0305;0,9561;;False
757,53;2.04;p014 ​;20250314_123138;1;Marche2;-0,0489;1,4258;1,5236;0,2927;0,0053;-0,0303;0,9557;;False
757,54;2.05;p014 ​;20250314_123138;1;Marche2;-0,0494;1,4280;1,5457;0,2935;0,0073;-0,0299;0,9555;;False
757,56;2.07;p014 ​;20250314_123138;1;Marche2;-0,0499;1,4294;1,5677;0,2940;0,0091;-0,0295;0,9553;;False
757,57;2.08;p014 ​;20250314_123138;1;Marche2;-0,0505;1,4298;1,5894;0,2944;0,0105;-0,0290;0,9552;;False
757,59;2.1;p014 ​;20250314_123138;1;Marche2;-0,0511;1,4297;1,6112;0,2953;0,0119;-0,0297;0,9549;;False
757,60;2.11;p014 ​;20250314_123138;1;Marche2;-0,0516;1,4286;1,6330;0,2957;0,0133;-0,0306;0,9547;;False
757,61;2.12;p014 ​;20250314_123138;1;Marche2;-0,0520;1,4267;1,6548;0,2959;0,0143;-0,0315;0,9546;;False
757,63;2.14;p014 ​;20250314_123138;1;Marche2;-0,0522;1,4241;1,6767;0,2957;0,0151;-0,0322;0,9546;;False
757,64;2.15;p014 ​;20250314_123138;1;Marche2;-0,0523;1,4213;1,6991;0,2952;0,0158;-0,0330;0,9547;;False
757,66;2.17;p014 ​;20250314_123138;1;Marche2;-0,0525;1,4182;1,7219;0,2935;0,0165;-0,0344;0,9552;;False
757,67;2.18;p014 ​;20250314_123138;1;Marche2;-0,0527;1,4150;1,7451;0,2903;0,0175;-0,0366;0,9561;;False
757,69;2.2;p014 ​;20250314_123138;1;Marche2;-0,0526;1,4112;1,7683;0,2856;0,0187;-0,0394;0,9574;;False
757,71;2.22;p014 ​;20250314_123138;1;Marche2;-0,0521;1,4021;1,8132;0,2800;0,0196;-0,0425;0,9588;;False
757,73;2.24;p014 ​;20250314_123138;1;Marche2;-0,0516;1,3971;1,8348;0,2800;0,0189;-0,0427;0,9589;;False
757,74;2.25;p014 ​;20250314_123138;1;Marche2;-0,0510;1,3930;1,8562;0,2834;0,0175;-0,0431;0,9579;;False
757,75;2.26;p014 ​;20250314_123138;1;Marche2;-0,0503;1,3897;1,8784;0,2891;0,0162;-0,0438;0,9562;;False
757,77;2.28;p014 ​;20250314_123138;1;Marche2;-0,0496;1,3863;1,9007;0,2897;0,0151;-0,0444;0,9560;;False
757,78;2.29;p014 ​;20250314_123138;1;Marche2;-0,0485;1,3841;1,9233;0,2903;0,0135;-0,0442;0,9558;;False
757,79;2.3;p014 ​;20250314_123138;1;Marche2;-0,0473;1,3828;1,9470;0,2884;0,0118;-0,0425;0,9565;;False
757,81;2.32;p014 ​;20250314_123138;1;Marche2;-0,0460;1,3819;1,9706;0,2824;0,0093;-0,0399;0,9584;;False
757,82;2.33;p014 ​;20250314_123138;1;Marche2;-0,0454;1,3857;1,9955;0,2863;0,0076;-0,0354;0,9575;;False
757,84;2.35;p014 ​;20250314_123138;1;Marche2;-0,0435;1,3900;2,0214;0,2848;0,0016;-0,0333;0,9580;;False
757,85;2.36;p014 ​;20250314_123138;1;Marche2;-0,0424;1,3913;2,0454;0,2797;-0,0001;-0,0261;0,9597;;False
757,86;2.37;p014 ​;20250314_123138;1;Marche2;-0,0415;1,3961;2,0691;0,2839;-0,0041;-0,0213;0,9586;;False
757,88;2.39;p014 ​;20250314_123138;1;Marche2;-0,0404;1,3993;2,0930;0,2799;-0,0087;-0,0175;0,9598;;False
757,89;2.4;p014 ​;20250314_123138;1;Marche2;-0,0396;1,4029;2,1164;0,2797;-0,0102;-0,0164;0,9599;;False
757,91;2.42;p014 ​;20250314_123138;1;Marche2;-0,0395;1,4073;2,1392;0,2821;-0,0082;-0,0205;0,9591;;False
757,92;2.43;p014 ​;20250314_123138;1;Marche2;-0,0391;1,4119;2,1621;0,2859;-0,0055;-0,0256;0,9579;;False
757,93;2.44;p014 ​;20250314_123138;1;Marche2;-0,0388;1,4167;2,1855;0,2896;-0,0038;-0,0277;0,9568;;False
757,95;2.46;p014 ​;20250314_123138;1;Marche2;-0,0390;1,4209;2,2087;0,2901;-0,0041;-0,0273;0,9566;;False
757,96;2.47;p014 ​;20250314_123138;1;Marche2;-0,0393;1,4253;2,2316;0,2911;-0,0051;-0,0267;0,9563;;False
757,98;2.49;p014 ​;20250314_123138;1;Marche2;-0,0397;1,4294;2,2548;0,2923;-0,0069;-0,0262;0,9559;;False
757,99;2.5;p014 ​;20250314_123138;1;Marche2;-0,0402;1,4328;2,2780;0,2920;-0,0078;-0,0257;0,9560;;False
758,00;2.51;p014 ​;20250314_123138;1;Marche2;-0,0409;1,4354;2,3010;0,2906;-0,0089;-0,0252;0,9565;;False
758,02;2.53;p014 ​;20250314_123138;1;Marche2;-0,0416;1,4370;2,3239;0,2879;-0,0098;-0,0239;0,9573;;False
758,03;2.54;p014 ​;20250314_123138;1;Marche2;-0,0424;1,4380;2,3467;0,2853;-0,0105;-0,0228;0,9581;;False
758,05;2.56;p014 ​;20250314_123138;1;Marche2;-0,0433;1,4378;2,3693;0,2820;-0,0109;-0,0218;0,9591;;False
758,06;2.57;p014 ​;20250314_123138;1;Marche2;-0,0442;1,4367;2,3919;0,2786;-0,0112;-0,0209;0,9601;;False
758,07;2.58;p014 ​;20250314_123138;1;Marche2;-0,0453;1,4347;2,4146;0,2757;-0,0111;-0,0198;0,9610;;False
758,09;2.6;p014 ​;20250314_123138;1;Marche2;-0,0466;1,4319;2,4373;0,2730;-0,0107;-0,0186;0,9618;;False
758,10;2.61;p014 ​;20250314_123138;1;Marche2;-0,0479;1,4285;2,4603;0,2701;-0,0105;-0,0171;0,9626;;False
758,12;2.63;p014 ​;20250314_123138;1;Marche2;-0,0492;1,4244;2,4834;0,2668;-0,0105;-0,0155;0,9636;;False
758,13;2.64;p014 ​;20250314_123138;1;Marche2;-0,0507;1,4201;2,5067;0,2645;-0,0109;-0,0144;0,9642;;False
758,14;2.65;p014 ​;20250314_123138;1;Marche2;-0,0524;1,4152;2,5298;0,2611;-0,0113;-0,0135;0,9651;;False
758,16;2.67;p014 ​;20250314_123138;1;Marche2;-0,0541;1,4094;2,5524;0,2575;-0,0122;-0,0123;0,9661;;False
758,17;2.68;p014 ​;20250314_123138;1;Marche2;-0,0560;1,4035;2,5745;0,2560;-0,0128;-0,0113;0,9665;;False
758,18;2.69;p014 ​;20250314_123138;1;Marche2;-0,0583;1,3985;2,5963;0,2597;-0,0121;-0,0115;0,9655;;False
758,20;2.71;p014 ​;20250314_123138;1;Marche2;-0,0605;1,3940;2,6188;0,2657;-0,0107;-0,0137;0,9639;;False
758,21;2.72;p014 ​;20250314_123138;1;Marche2;-0,0625;1,3899;2,6414;0,2679;-0,0099;-0,0152;0,9633;;False
758,23;2.74;p014 ​;20250314_123138;1;Marche2;-0,0647;1,3871;2,6643;0,2688;-0,0105;-0,0143;0,9630;;False
758,24;2.75;p014 ​;20250314_123138;1;Marche2;-0,0672;1,3862;2,6885;0,2697;-0,0125;-0,0147;0,9628;;False
758,25;2.76;p014 ​;20250314_123138;1;Marche2;-0,0690;1,3852;2,7132;0,2648;-0,0140;-0,0162;0,9641;;False
758,27;2.78;p014 ​;20250314_123138;1;Marche2;-0,0707;1,3845;2,7372;0,2575;-0,0120;-0,0190;0,9660;;False
758,28;2.79;p014 ​;20250314_123138;1;Marche2;-0,0734;1,3902;2,7639;0,2670;-0,0077;-0,0279;0,9633;;False
