Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1277,79;2.54;p009 ​;20250312_160646;1;FO2;-0,0407;1,4883;3,0721;-0,1550;0,0312;-0,0539;-0,9859;;False
1277,80;2.56;p009 ​;20250312_160646;1;FO2;-0,0391;1,4968;3,0980;-0,1650;0,0278;-0,0487;-0,9847;;False
1277,82;2.57;p009 ​;20250312_160646;1;FO2;-0,0373;1,5055;3,1232;-0,1736;0,0242;-0,0454;-0,9835;;False
1277,83;2.58;p009 ​;20250312_160646;1;FO2;-0,0351;1,5129;3,1484;-0,1782;0,0213;-0,0445;-0,9828;;False
1277,84;2.6;p009 ​;20250312_160646;1;FO2;-0,0331;1,5195;3,1730;-0,1800;0,0183;-0,0451;-0,9825;;False
1277,86;2.61;p009 ​;20250312_160646;1;FO2;-0,0314;1,5256;3,1974;-0,1806;0,0155;-0,0452;-0,9824;;False
1277,87;2.62;p009 ​;20250312_160646;1;FO2;-0,0297;1,5307;3,2223;-0,1787;0,0137;-0,0455;-0,9828;;False
1277,88;2.64;p009 ​;20250312_160646;1;FO2;-0,0279;1,5345;3,2471;-0,1732;0,0129;-0,0441;-0,9838;;False
1277,90;2.65;p009 ​;20250312_160646;1;FO2;-0,0262;1,5370;3,2718;-0,1663;0,0122;-0,0428;-0,9851;;False
1277,91;2.67;p009 ​;20250312_160646;1;FO2;-0,0241;1,5380;3,2964;-0,1598;0,0117;-0,0401;-0,9863;;False
1277,93;2.68;p009 ​;20250312_160646;1;FO2;-0,0221;1,5378;3,3210;-0,1547;0,0100;-0,0367;-0,9872;;False
1277,94;2.69;p009 ​;20250312_160646;1;FO2;-0,0199;1,5364;3,3455;-0,1508;0,0074;-0,0318;-0,9880;;False
1277,95;2.71;p009 ​;20250312_160646;1;FO2;-0,0175;1,5332;3,3701;-0,1464;0,0044;-0,0266;-0,9889;;False
1277,97;2.72;p009 ​;20250312_160646;1;FO2;-0,0151;1,5286;3,3948;-0,1433;0,0006;-0,0213;-0,9895;;False
1277,98;2.74;p009 ​;20250312_160646;1;FO2;-0,0125;1,5232;3,4197;-0,1426;-0,0029;-0,0175;-0,9896;;False
1278,00;2.75;p009 ​;20250312_160646;1;FO2;-0,0097;1,5169;3,4450;-0,1415;-0,0050;-0,0149;-0,9898;;False
1278,01;2.76;p009 ​;20250312_160646;1;FO2;-0,0070;1,5104;3,4710;-0,1395;-0,0073;-0,0134;-0,9901;;False
1278,02;2.78;p009 ​;20250312_160646;1;FO2;-0,0041;1,5038;3,4976;-0,1363;-0,0088;-0,0119;-0,9906;;False
1278,04;2.79;p009 ​;20250312_160646;1;FO2;-0,0013;1,4975;3,5244;-0,1340;-0,0103;-0,0117;-0,9909;;False
1278,05;2.81;p009 ​;20250312_160646;1;FO2;0,0016;1,4919;3,5510;-0,1339;-0,0102;-0,0126;-0,9909;;False
1278,07;2.82;p009 ​;20250312_160646;1;FO2;0,0050;1,4862;3,5781;-0,1351;-0,0105;-0,0112;-0,9907;;False
1278,08;2.83;p009 ​;20250312_160646;1;FO2;0,0083;1,4813;3,6060;-0,1344;-0,0119;-0,0074;-0,9908;;False
1278,09;2.85;p009 ​;20250312_160646;1;FO2;0,0120;1,4782;3,6349;-0,1336;-0,0129;-0,0037;-0,9909;;False
1278,11;2.86;p009 ​;20250312_160646;1;FO2;0,0157;1,4755;3,6642;-0,1302;-0,0131;-0,0029;-0,9914;;False
1278,12;2.88;p009 ​;20250312_160646;1;FO2;0,0196;1,4733;3,6937;-0,1240;-0,0112;-0,0061;-0,9922;;False
1278,14;2.89;p009 ​;20250312_160646;1;FO2;0,0229;1,4710;3,7225;-0,1167;-0,0099;-0,0105;-0,9931;;False
1278,15;2.9;p009 ​;20250312_160646;1;FO2;0,0261;1,4699;3,7509;-0,1137;-0,0090;-0,0145;-0,9934;;False
1278,16;2.92;p009 ​;20250312_160646;1;FO2;0,0288;1,4724;3,7794;-0,1221;-0,0071;-0,0209;-0,9923;;False
1278,18;2.93;p009 ​;20250312_160646;1;FO2;0,0314;1,4744;3,8070;-0,1270;-0,0042;-0,0266;-0,9915;;False
1278,19;2.94;p009 ​;20250312_160646;1;FO2;0,0332;1,4765;3,8359;-0,1248;-0,0037;-0,0279;-0,9918;;False
1278,21;2.96;p009 ​;20250312_160646;1;FO2;0,0345;1,4804;3,8636;-0,1243;-0,0031;-0,0261;-0,9919;;False
1278,22;2.97;p009 ​;20250312_160646;1;FO2;0,0355;1,4834;3,8909;-0,1240;-0,0020;-0,0219;-0,9920;;False
1278,23;2.99;p009 ​;20250312_160646;1;FO2;0,0362;1,4883;3,9175;-0,1299;-0,0004;-0,0180;-0,9914;;False
1278,25;3.0;p009 ​;20250312_160646;1;FO2;0,0367;1,4949;3,9440;-0,1450;0,0023;-0,0151;-0,9893;;False
1278,26;3.01;p009 ​;20250312_160646;1;FO2;0,0370;1,5010;3,9709;-0,1553;0,0048;-0,0128;-0,9878;;False
1278,27;3.03;p009 ​;20250312_160646;1;FO2;0,0372;1,5080;3,9977;-0,1648;0,0071;-0,0105;-0,9862;;False
1278,29;3.04;p009 ​;20250312_160646;1;FO2;0,0371;1,5138;4,0242;-0,1709;0,0095;-0,0091;-0,9852;;False
1278,30;3.06;p009 ​;20250312_160646;1;FO2;0,0369;1,5184;4,0499;-0,1744;0,0120;-0,0085;-0,9846;;False
1278,32;3.07;p009 ​;20250312_160646;1;FO2;0,0365;1,5223;4,0748;-0,1784;0,0143;-0,0072;-0,9838;;False
1278,33;3.08;p009 ​;20250312_160646;1;FO2;0,0358;1,5251;4,0990;-0,1805;0,0161;-0,0053;-0,9834;;False
1278,34;3.1;p009 ​;20250312_160646;1;FO2;0,0345;1,5274;4,1230;-0,1826;0,0162;-0,0028;-0,9830;;False
1278,36;3.11;p009 ​;20250312_160646;1;FO2;0,0333;1,5292;4,1472;-0,1836;0,0155;-0,0005;-0,9829;;False
1278,37;3.13;p009 ​;20250312_160646;1;FO2;0,0321;1,5302;4,1720;-0,1810;0,0154;-0,0009;-0,9834;;False
1278,39;3.14;p009 ​;20250312_160646;1;FO2;0,0313;1,5304;4,1969;-0,1743;0,0160;-0,0039;-0,9845;;False
1278,40;3.15;p009 ​;20250312_160646;1;FO2;0,0304;1,5295;4,2213;-0,1650;0,0177;-0,0099;-0,9861;;False
1278,41;3.17;p009 ​;20250312_160646;1;FO2;0,0293;1,5281;4,2450;-0,1587;0,0192;-0,0162;-0,9870;;False
1278,43;3.18;p009 ​;20250312_160646;1;FO2;0,0279;1,5262;4,2685;-0,1559;0,0213;-0,0215;-0,9873;;False
1278,44;3.2;p009 ​;20250312_160646;1;FO2;0,0260;1,5235;4,2924;-0,1525;0,0239;-0,0250;-0,9877;;False
1278,46;3.21;p009 ​;20250312_160646;1;FO2;0,0241;1,5201;4,3164;-0,1464;0,0256;-0,0263;-0,9885;;False
1278,47;3.22;p009 ​;20250312_160646;1;FO2;0,0223;1,5162;4,3399;-0,1413;0,0261;-0,0257;-0,9893;;False
1278,48;3.24;p009 ​;20250312_160646;1;FO2;0,0205;1,5126;4,3632;-0,1414;0,0256;-0,0253;-0,9893;;False
1278,50;3.25;p009 ​;20250312_160646;1;FO2;0,0184;1,5098;4,3866;-0,1462;0,0247;-0,0260;-0,9886;;False
1278,51;3.26;p009 ​;20250312_160646;1;FO2;0,0162;1,5071;4,4107;-0,1504;0,0239;-0,0267;-0,9880;;False
1278,52;3.28;p009 ​;20250312_160646;1;FO2;0,0140;1,5045;4,4348;-0,1508;0,0231;-0,0273;-0,9879;;False
1278,54;3.29;p009 ​;20250312_160646;1;FO2;0,0118;1,5037;4,4592;-0,1516;0,0225;-0,0268;-0,9878;;False
1278,55;3.31;p009 ​;20250312_160646;1;FO2;0,0097;1,5048;4,4837;-0,1531;0,0220;-0,0249;-0,9877;;False
1278,57;3.32;p009 ​;20250312_160646;1;FO2;0,0078;1,5104;4,5091;-0,1617;0,0194;-0,0198;-0,9864;;False
1278,58;3.33;p009 ​;20250312_160646;1;FO2;0,0068;1,5110;4,5332;-0,1536;0,0144;-0,0143;-0,9879;;False
1278,59;3.35;p009 ​;20250312_160646;1;FO2;0,0063;1,5114;4,5566;-0,1392;0,0079;-0,0120;-0,9902;;False
1278,61;3.36;p009 ​;20250312_160646;1;FO2;0,0069;1,5165;4,5792;-0,1425;0,0046;-0,0159;-0,9897;;False
1278,62;3.38;p009 ​;20250312_160646;1;FO2;0,0076;1,5208;4,6018;-0,1500;0,0025;-0,0239;-0,9884;;False
1278,64;3.39;p009 ​;20250312_160646;1;FO2;0,0082;1,5236;4,6253;-0,1495;-0,0011;-0,0289;-0,9883;;False
1278,65;3.4;p009 ​;20250312_160646;1;FO2;0,0090;1,5287;4,6482;-0,1538;-0,0048;-0,0305;-0,9876;;False
1278,66;3.42;p009 ​;20250312_160646;1;FO2;0,0101;1,5335;4,6711;-0,1596;-0,0058;-0,0340;-0,9866;;False
1278,68;3.43;p009 ​;20250312_160646;1;FO2;0,0113;1,5371;4,6941;-0,1616;-0,0037;-0,0385;-0,9861;;False
1278,69;3.45;p009 ​;20250312_160646;1;FO2;0,0123;1,5411;4,7170;-0,1620;-0,0013;-0,0404;-0,9860;;False
1278,71;3.46;p009 ​;20250312_160646;1;FO2;0,0131;1,5444;4,7401;-0,1607;0,0009;-0,0391;-0,9862;;False
1278,72;3.47;p009 ​;20250312_160646;1;FO2;0,0140;1,5468;4,7634;-0,1561;0,0030;-0,0357;-0,9871;;False
1278,73;3.49;p009 ​;20250312_160646;1;FO2;0,0152;1,5485;4,7867;-0,1512;0,0050;-0,0316;-0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,75;3.5;p009 ​;20250312_160646;1;FO2;0,0165;1,5495;4,8102;-0,1468;0,0071;-0,0281;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,76;3.52;p009 ​;20250312_160646;1;FO2;0,0178;1,5490;4,8340;-0,1412;0,0080;-0,0245;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,78;3.53;p009 ​;20250312_160646;1;FO2;0,0194;1,5473;4,8579;-0,1357;0,0084;-0,0210;-0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,79;3.54;p009 ​;20250312_160646;1;FO2;0,0213;1,5443;4,8821;-0,1327;0,0081;-0,0176;-0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,81;3.56;p009 ​;20250312_160646;1;FO2;0,0234;1,5399;4,9061;-0,1306;0,0067;-0,0134;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,83;3.59;p009 ​;20250312_160646;1;FO2;0,0274;1,5286;4,9550;-0,1315;0,0028;-0,0075;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,85;3.6;p009 ​;20250312_160646;1;FO2;0,0296;1,5219;4,9800;-0,1327;0,0017;-0,0069;-0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,87;3.63;p009 ​;20250312_160646;1;FO2;0,0340;1,5070;5,0306;-0,1324;0,0009;-0,0034;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,90;3.65;p009 ​;20250312_160646;1;FO2;0,0393;1,4931;5,0829;-0,1338;-0,0012;0,0059;-0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,92;3.67;p009 ​;20250312_160646;1;FO2;0,0426;1,4870;5,1105;-0,1319;-0,0029;0,0089;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,94;3.7;p009 ​;20250312_160646;1;FO2;0,0500;1,4768;5,1677;-0,1292;-0,0044;0,0093;-0,9916;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1278,97;3.73;p009 ​;20250312_160646;1;FO2;0,0576;1,4707;5,2291;-0,1258;-0,0058;0,0094;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1279,00;3.75;p009 ​;20250312_160646;1;FO2;0,0655;1,4667;5,2932;-0,1072;0,0008;0,0065;-0,9942;;False
1279,03;3.78;p009 ​;20250312_160646;1;FO2;0,0731;1,4699;5,3557;-0,1063;0,0071;-0,0008;-0,9943;;False
1279,05;3.81;p009 ​;20250312_160646;1;FO2;0,0794;1,4685;5,4138;-0,0905;0,0050;-0,0068;-0,9959;;False
1279,07;3.82;p009 ​;20250312_160646;1;FO2;0,0819;1,4722;5,4408;-0,1000;0,0018;-0,0094;-0,9949;;False
1279,09;3.84;p009 ​;20250312_160646;1;FO2;0,0848;1,4765;5,4964;-0,1059;-0,0056;-0,0102;-0,9943;;False
1279,10;3.86;p009 ​;20250312_160646;1;FO2;0,0846;1,4833;5,5207;-0,1264;-0,0075;-0,0105;-0,9919;;False
1279,12;3.87;p009 ​;20250312_160646;1;FO2;0,0828;1,4895;5,5453;-0,1466;-0,0057;-0,0105;-0,9891;;False
1279,14;3.89;p009 ​;20250312_160646;1;FO2;0,0788;1,5056;5,5946;-0,1752;-0,0024;-0,0077;-0,9845;;False
1279,15;3.91;p009 ​;20250312_160646;1;FO2;0,0771;1,5152;5,6203;-0,1820;0,0005;-0,0068;-0,9833;;False
1279,17;3.93;p009 ​;20250312_160646;1;FO2;0,0756;1,5211;5,6458;-0,1782;0,0022;-0,0094;-0,9840;;False
1279,19;3.94;p009 ​;20250312_160646;1;FO2;0,0741;1,5263;5,6703;-0,1761;0,0054;-0,0142;-0,9843;;False
1279,20;3.95;p009 ​;20250312_160646;1;FO2;0,0721;1,5307;5,6941;-0,1762;0,0086;-0,0179;-0,9841;;False
1279,21;3.96;p009 ​;20250312_160646;1;FO2;0,0698;1,5329;5,7177;-0,1741;0,0113;-0,0197;-0,9845;;False
1279,22;3.98;p009 ​;20250312_160646;1;FO2;0,0674;1,5341;5,7411;-0,1712;0,0142;-0,0207;-0,9849;;False
1279,24;3.99;p009 ​;20250312_160646;1;FO2;0,0647;1,5344;5,7642;-0,1692;0,0164;-0,0222;-0,9852;;False
1279,25;4.0;p009 ​;20250312_160646;1;FO2;0,0623;1,5332;5,7875;-0,1669;0,0202;-0,0247;-0,9855;;False
1279,26;4.02;p009 ​;20250312_160646;1;FO2;0,0595;1,5312;5,8110;-0,1649;0,0246;-0,0291;-0,9856;;False
1279,28;4.03;p009 ​;20250312_160646;1;FO2;0,0564;1,5278;5,8349;-0,1613;0,0287;-0,0329;-0,9859;;False
1279,29;4.04;p009 ​;20250312_160646;1;FO2;0,0533;1,5235;5,8589;-0,1570;0,0337;-0,0356;-0,9864;;False
1279,30;4.06;p009 ​;20250312_160646;1;FO2;0,0502;1,5180;5,8832;-0,1514;0,0387;-0,0383;-0,9870;;False
1279,32;4.07;p009 ​;20250312_160646;1;FO2;0,0469;1,5116;5,9078;-0,1446;0,0433;-0,0415;-0,9877;;False
1279,33;4.08;p009 ​;20250312_160646;1;FO2;0,0437;1,5048;5,9328;-0,1341;0,0478;-0,0445;-0,9888;;False
1279,34;4.1;p009 ​;20250312_160646;1;FO2;0,0401;1,4982;5,9579;-0,1237;0,0508;-0,0487;-0,9898;;False
1279,36;4.11;p009 ​;20250312_160646;1;FO2;0,0365;1,4924;5,9827;-0,1153;0,0541;-0,0546;-0,9903;;False
1279,37;4.13;p009 ​;20250312_160646;1;FO2;0,0325;1,4872;6,0076;-0,1106;0,0567;-0,0610;-0,9904;;False
1279,39;4.14;p009 ​;20250312_160646;1;FO2;0,0274;1,4827;6,0329;-0,1064;0,0556;-0,0657;-0,9906;;False
1279,40;4.15;p009 ​;20250312_160646;1;FO2;0,0224;1,4783;6,0584;-0,1027;0,0543;-0,0679;-0,9909;;False
1279,42;4.17;p009 ​;20250312_160646;1;FO2;0,0168;1,4749;6,0838;-0,1038;0,0537;-0,0715;-0,9906;;False
1279,43;4.18;p009 ​;20250312_160646;1;FO2;0,0106;1,4732;6,1094;-0,1106;0,0542;-0,0766;-0,9894;;False
1279,44;4.2;p009 ​;20250312_160646;1;FO2;0,0040;1,4726;6,1356;-0,1165;0,0549;-0,0789;-0,9885;;False
1279,46;4.21;p009 ​;20250312_160646;1;FO2;-0,0027;1,4725;6,1621;-0,1178;0,0554;-0,0771;-0,9885;;False
1279,47;4.22;p009 ​;20250312_160646;1;FO2;-0,0090;1,4728;6,1891;-0,1129;0,0568;-0,0702;-0,9895;;False
1279,48;4.24;p009 ​;20250312_160646;1;FO2;-0,0151;1,4776;6,2161;-0,1149;0,0574;-0,0612;-0,9898;;False
1279,50;4.25;p009 ​;20250312_160646;1;FO2;-0,0205;1,4851;6,2442;-0,1235;0,0602;-0,0563;-0,9889;;False
1279,51;4.26;p009 ​;20250312_160646;1;FO2;-0,0241;1,4851;6,2720;-0,1077;0,0654;-0,0525;-0,9906;;False
1279,53;4.28;p009 ​;20250312_160646;1;FO2;-0,0273;1,4885;6,2980;-0,0983;0,0647;-0,0466;-0,9920;;False
1279,54;4.29;p009 ​;20250312_160646;1;FO2;-0,0292;1,4922;6,3225;-0,1000;0,0655;-0,0444;-0,9918;;False
1279,55;4.31;p009 ​;20250312_160646;1;FO2;-0,0303;1,4965;6,3477;-0,1086;0,0681;-0,0466;-0,9907;;False
1279,57;4.32;p009 ​;20250312_160646;1;FO2;-0,0303;1,5006;6,3713;-0,1197;0,0721;-0,0512;-0,9889;;False
1279,58;4.33;p009 ​;20250312_160646;1;FO2;-0,0297;1,5049;6,3938;-0,1323;0,0741;-0,0527;-0,9870;;False
1279,59;4.35;p009 ​;20250312_160646;1;FO2;-0,0290;1,5123;6,4159;-0,1521;0,0730;-0,0530;-0,9842;;False
1279,61;4.36;p009 ​;20250312_160646;1;FO2;-0,0279;1,5195;6,4384;-0,1691;0,0713;-0,0523;-0,9816;;False
1279,62;4.38;p009 ​;20250312_160646;1;FO2;-0,0271;1,5267;6,4621;-0,1757;0,0695;-0,0523;-0,9806;;False
1279,64;4.39;p009 ​;20250312_160646;1;FO2;-0,0263;1,5338;6,4862;-0,1771;0,0688;-0,0513;-0,9804;;False
1279,65;4.4;p009 ​;20250312_160646;1;FO2;-0,0254;1,5381;6,5096;-0,1730;0,0676;-0,0487;-0,9814;;False
1279,66;4.42;p009 ​;20250312_160646;1;FO2;-0,0241;1,5411;6,5323;-0,1707;0,0658;-0,0455;-0,9821;;False
1279,68;4.43;p009 ​;20250312_160646;1;FO2;-0,0222;1,5426;6,5548;-0,1699;0,0632;-0,0416;-0,9825;;False
1279,69;4.45;p009 ​;20250312_160646;1;FO2;-0,0205;1,5427;6,5775;-0,1680;0,0591;-0,0392;-0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,71;4.46;p009 ​;20250312_160646;1;FO2;-0,0186;1,5420;6,6004;-0,1668;0,0542;-0,0358;-0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,72;4.47;p009 ​;20250312_160646;1;FO2;-0,0168;1,5406;6,6234;-0,1665;0,0481;-0,0316;-0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,73;4.49;p009 ​;20250312_160646;1;FO2;-0,0151;1,5376;6,6469;-0,1652;0,0413;-0,0272;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,75;4.5;p009 ​;20250312_160646;1;FO2;-0,0139;1,5341;6,6703;-0,1644;0,0347;-0,0238;-0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,76;4.51;p009 ​;20250312_160646;1;FO2;-0,0125;1,5293;6,6937;-0,1646;0,0292;-0,0226;-0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,78;4.53;p009 ​;20250312_160646;1;FO2;-0,0112;1,5230;6,7176;-0,1638;0,0246;-0,0227;-0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,79;4.54;p009 ​;20250312_160646;1;FO2;-0,0100;1,5165;6,7418;-0,1630;0,0211;-0,0230;-0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,80;4.56;p009 ​;20250312_160646;1;FO2;-0,0091;1,5101;6,7664;-0,1630;0,0191;-0,0224;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,82;4.57;p009 ​;20250312_160646;1;FO2;-0,0086;1,5032;6,7911;-0,1629;0,0176;-0,0199;-0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,83;4.58;p009 ​;20250312_160646;1;FO2;-0,0083;1,4960;6,8158;-0,1628;0,0159;-0,0138;-0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,84;4.6;p009 ​;20250312_160646;1;FO2;-0,0071;1,4894;6,8403;-0,1650;0,0150;-0,0081;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,86;4.61;p009 ​;20250312_160646;1;FO2;-0,0053;1,4837;6,8658;-0,1670;0,0140;-0,0051;-0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,87;4.63;p009 ​;20250312_160646;1;FO2;-0,0034;1,4789;6,8924;-0,1663;0,0124;-0,0036;-0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,89;4.64;p009 ​;20250312_160646;1;FO2;-0,0013;1,4744;6,9190;-0,1635;0,0123;-0,0026;-0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,90;4.65;p009 ​;20250312_160646;1;FO2;0,0006;1,4710;6,9457;-0,1628;0,0132;-0,0017;-0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,91;4.67;p009 ​;20250312_160646;1;FO2;0,0024;1,4687;6,9724;-0,1657;0,0155;-0,0003;-0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,93;4.68;p009 ​;20250312_160646;1;FO2;0,0044;1,4677;7,0005;-0,1688;0,0191;0,0004;-0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,94;4.7;p009 ​;20250312_160646;1;FO2;0,0067;1,4675;7,0299;-0,1666;0,0247;-0,0009;-0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,96;4.71;p009 ​;20250312_160646;1;FO2;0,0093;1,4678;7,0602;-0,1582;0,0303;-0,0030;-0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1279,97;4.72;p009 ​;20250312_160646;1;FO2;0,0114;1,4679;7,0902;-0,1429;0,0338;-0,0043;-0,9892;;False
1279,98;4.74;p009 ​;20250312_160646;1;FO2;0,0132;1,4696;7,1199;-0,1257;0,0364;-0,0069;-0,9914;;False
1280,00;4.75;p009 ​;20250312_160646;1;FO2;0,0150;1,4787;7,1501;-0,1300;0,0389;-0,0121;-0,9907;;False
1280,01;4.77;p009 ​;20250312_160646;1;FO2;0,0161;1,4766;7,1772;-0,1065;0,0381;-0,0150;-0,9935;;False
1280,03;4.78;p009 ​;20250312_160646;1;FO2;0,0165;1,4784;7,2051;-0,0887;0,0353;-0,0152;-0,9953;;False
1280,04;4.79;p009 ​;20250312_160646;1;FO2;0,0172;1,4836;7,2283;-0,0921;0,0350;-0,0184;-0,9950;;False
1280,05;4.81;p009 ​;20250312_160646;1;FO2;0,0167;1,4842;7,2527;-0,0950;0,0331;-0,0187;-0,9948;;False
1280,07;4.82;p009 ​;20250312_160646;1;FO2;0,0158;1,4885;7,2745;-0,1093;0,0315;-0,0173;-0,9934;;False
1280,08;4.84;p009 ​;20250312_160646;1;FO2;0,0142;1,4944;7,2946;-0,1348;0,0306;-0,0163;-0,9903;;False
1280,10;4.85;p009 ​;20250312_160646;1;FO2;0,0118;1,5016;7,3156;-0,1598;0,0310;-0,0125;-0,9866;;False
1280,11;4.86;p009 ​;20250312_160646;1;FO2;0,0093;1,5097;7,3363;-0,1775;0,0328;-0,0095;-0,9835;;False
1280,12;4.88;p009 ​;20250312_160646;1;FO2;0,0071;1,5190;7,3571;-0,1886;0,0348;-0,0051;-0,9814;;False
1280,14;4.89;p009 ​;20250312_160646;1;FO2;0,0051;1,5282;7,3794;-0,1897;0,0354;-0,0025;-0,9812;;False
1280,15;4.9;p009 ​;20250312_160646;1;FO2;0,0037;1,5348;7,4022;-0,1798;0,0357;-0,0045;-0,9830;;False
1280,16;4.92;p009 ​;20250312_160646;1;FO2;0,0023;1,5404;7,4244;-0,1693;0,0367;-0,0094;-0,9848;;False
1280,18;4.93;p009 ​;20250312_160646;1;FO2;0,0003;1,5451;7,4457;-0,1600;0,0374;-0,0139;-0,9863;;False
1280,19;4.95;p009 ​;20250312_160646;1;FO2;-0,0020;1,5482;7,4674;-0,1501;0,0380;-0,0167;-0,9878;;False
1280,21;4.96;p009 ​;20250312_160646;1;FO2;-0,0042;1,5496;7,4892;-0,1391;0,0396;-0,0199;-0,9893;;False
1280,22;4.97;p009 ​;20250312_160646;1;FO2;-0,0058;1,5496;7,5107;-0,1293;0,0421;-0,0241;-0,9904;;False
1280,23;4.99;p009 ​;20250312_160646;1;FO2;-0,0074;1,5482;7,5321;-0,1218;0,0437;-0,0286;-0,9912;;False
1280,25;5.0;p009 ​;20250312_160646;1;FO2;-0,0088;1,5461;7,5536;-0,1168;0,0452;-0,0335;-0,9916;;False
1280,26;5.01;p009 ​;20250312_160646;1;FO2;-0,0102;1,5423;7,5746;-0,1142;0,0456;-0,0375;-0,9917;;False
1280,28;5.03;p009 ​;20250312_160646;1;FO2;-0,0115;1,5378;7,5957;-0,1147;0,0461;-0,0405;-0,9915;;False
1280,29;5.04;p009 ​;20250312_160646;1;FO2;-0,0133;1,5326;7,6174;-0,1155;0,0460;-0,0415;-0,9914;;False
1280,30;5.06;p009 ​;20250312_160646;1;FO2;-0,0153;1,5273;7,6399;-0,1137;0,0463;-0,0420;-0,9916;;False
1280,32;5.07;p009 ​;20250312_160646;1;FO2;-0,0173;1,5220;7,6628;-0,1105;0,0468;-0,0422;-0,9919;;False
1280,33;5.08;p009 ​;20250312_160646;1;FO2;-0,0192;1,5168;7,6851;-0,1091;0,0480;-0,0440;-0,9919;;False
1280,34;5.1;p009 ​;20250312_160646;1;FO2;-0,0212;1,5116;7,7070;-0,1102;0,0496;-0,0483;-0,9915;;False
1280,36;5.11;p009 ​;20250312_160646;1;FO2;-0,0235;1,5059;7,7288;-0,1124;0,0495;-0,0521;-0,9911;;False
1280,37;5.13;p009 ​;20250312_160646;1;FO2;-0,0262;1,5002;7,7509;-0,1140;0,0467;-0,0528;-0,9910;;False
1280,39;5.14;p009 ​;20250312_160646;1;FO2;-0,0293;1,4955;7,7734;-0,1173;0,0436;-0,0523;-0,9908;;False
1280,40;5.15;p009 ​;20250312_160646;1;FO2;-0,0325;1,4915;7,7964;-0,1206;0,0420;-0,0525;-0,9904;;False
1280,41;5.17;p009 ​;20250312_160646;1;FO2;-0,0354;1,4871;7,8192;-0,1202;0,0415;-0,0527;-0,9905;;False
1280,43;5.18;p009 ​;20250312_160646;1;FO2;-0,0380;1,4844;7,8418;-0,1217;0,0410;-0,0509;-0,9904;;False
1280,44;5.2;p009 ​;20250312_160646;1;FO2;-0,0403;1,4834;7,8644;-0,1264;0,0409;-0,0492;-0,9899;;False
1280,46;5.21;p009 ​;20250312_160646;1;FO2;-0,0424;1,4836;7,8873;-0,1281;0,0415;-0,0484;-0,9897;;False
1280,47;5.22;p009 ​;20250312_160646;1;FO2;-0,0448;1,4867;7,9107;-0,1301;0,0404;-0,0463;-0,9896;;False
1280,48;5.24;p009 ​;20250312_160646;1;FO2;-0,0472;1,4908;7,9342;-0,1294;0,0374;-0,0419;-0,9900;;False
