Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1521,01;2.74;p004 ​;20250218_151344;1;F8W2;0,0564;1,4176;2,0086;0,0877;-0,9515;0,1561;0,2502;;False
1521,03;2.75;p004 ​;20250218_151344;1;F8W2;0,0461;1,4200;1,9952;0,0895;-0,9510;0,1550;0,2520;;False
1521,04;2.76;p004 ​;20250218_151344;1;F8W2;0,0355;1,4236;1,9811;0,0925;-0,9503;0,1566;0,2527;Collision avec Debut - Objet Parent SceneAnchor;False
1521,06;2.78;p004 ​;20250218_151344;1;F8W2;0,0244;1,4281;1,9662;0,0952;-0,9502;0,1537;0,2539;Collision avec Debut - Objet Parent SceneAnchor;False
1521,07;2.79;p004 ​;20250218_151344;1;F8W2;0,0138;1,4319;1,9513;0,0981;-0,9499;0,1464;0,2583;Collision avec Debut - Objet Parent SceneAnchor;False
1521,08;2.81;p004 ​;20250218_151344;1;F8W2;0,0038;1,4358;1,9368;0,1017;-0,9489;0,1425;0,2626;Collision avec Debut - Objet Parent SceneAnchor;False
1521,10;2.82;p004 ​;20250218_151344;1;F8W2;-0,0061;1,4417;1,9219;0,1038;-0,9479;0,1445;0,2643;Collision avec Debut - Objet Parent SceneAnchor;False
1521,11;2.83;p004 ​;20250218_151344;1;F8W2;-0,0166;1,4478;1,9067;0,1035;-0,9480;0,1432;0,2648;Collision avec Debut - Objet Parent SceneAnchor;False
1521,13;2.85;p004 ​;20250218_151344;1;F8W2;-0,0267;1,4535;1,8908;0,1038;-0,9476;0,1414;0,2670;Collision avec Debut - Objet Parent SceneAnchor;False
1521,14;2.86;p004 ​;20250218_151344;1;F8W2;-0,0364;1,4595;1,8745;0,1044;-0,9472;0,1375;0,2701;Collision avec Debut - Objet Parent SceneAnchor;False
1521,15;2.87;p004 ​;20250218_151344;1;F8W2;-0,0458;1,4647;1,8583;0,1027;-0,9475;0,1317;0,2727;Collision avec Debut - Objet Parent SceneAnchor;False
1521,17;2.89;p004 ​;20250218_151344;1;F8W2;-0,0550;1,4700;1,8418;0,0976;-0,9485;0,1268;0,2736;Collision avec Debut - Objet Parent SceneAnchor;False
1521,18;2.9;p004 ​;20250218_151344;1;F8W2;-0,0642;1,4750;1,8253;0,0906;-0,9498;0,1218;0,2735;Collision avec Debut - Objet Parent SceneAnchor;False
1521,19;2.92;p004 ​;20250218_151344;1;F8W2;-0,0731;1,4791;1,8090;0,0799;-0,9520;0,1180;0,2708;Collision avec Debut - Objet Parent SceneAnchor;False
1521,21;2.93;p004 ​;20250218_151344;1;F8W2;-0,0815;1,4826;1,7925;0,0679;-0,9545;0,1157;0,2663;Collision avec Debut - Objet Parent SceneAnchor;False
1521,22;2.95;p004 ​;20250218_151344;1;F8W2;-0,0897;1,4849;1,7759;0,0549;-0,9577;0,1147;0,2583;Collision avec Debut - Objet Parent SceneAnchor;False
1521,24;2.96;p004 ​;20250218_151344;1;F8W2;-0,0978;1,4868;1,7592;0,0420;-0,9607;0,1132;0,2499;Collision avec Debut - Objet Parent SceneAnchor;False
1521,26;2.99;p004 ​;20250218_151344;1;F8W2;-0,1135;1,4872;1,7259;0,0188;-0,9666;0,1044;0,2335;Collision avec Debut - Objet Parent SceneAnchor;False
1521,28;3.0;p004 ​;20250218_151344;1;F8W2;-0,1211;1,4864;1,7094;0,0078;-0,9695;0,0998;0,2237;Collision avec Debut - Objet Parent SceneAnchor;False
1521,29;3.01;p004 ​;20250218_151344;1;F8W2;-0,1282;1,4850;1,6927;-0,0028;-0,9720;0,0977;0,2137;Collision avec Debut - Objet Parent SceneAnchor;False
1521,31;3.03;p004 ​;20250218_151344;1;F8W2;-0,1353;1,4828;1,6762;-0,0120;-0,9746;0,0953;0,2025;Collision avec Debut - Objet Parent SceneAnchor;False
1521,32;3.04;p004 ​;20250218_151344;1;F8W2;-0,1422;1,4800;1,6597;-0,0209;-0,9770;0,0922;0,1912;Collision avec Debut - Objet Parent SceneAnchor;False
1521,33;3.06;p004 ​;20250218_151344;1;F8W2;-0,1489;1,4774;1,6434;-0,0297;-0,9792;0,0901;0,1795;Collision avec Debut - Objet Parent SceneAnchor;False
1521,35;3.07;p004 ​;20250218_151344;1;F8W2;-0,1551;1,4744;1,6272;-0,0365;-0,9812;0,0876;0,1681;Collision avec Debut - Objet Parent SceneAnchor;False
1521,36;3.08;p004 ​;20250218_151344;1;F8W2;-0,1613;1,4713;1,6110;-0,0393;-0,9830;0,0865;0,1574;Collision avec Debut - Objet Parent SceneAnchor;False
1521,37;3.1;p004 ​;20250218_151344;1;F8W2;-0,1676;1,4685;1,5949;-0,0426;-0,9845;0,0860;0,1464;Collision avec Debut - Objet Parent SceneAnchor;False
1521,39;3.11;p004 ​;20250218_151344;1;F8W2;-0,1743;1,4670;1,5785;-0,0479;-0,9860;0,0858;0,1350;Collision avec Debut - Objet Parent SceneAnchor;False
1521,40;3.13;p004 ​;20250218_151344;1;F8W2;-0,1812;1,4665;1,5612;-0,0560;-0,9874;0,0793;0,1247;Collision avec Debut - Objet Parent SceneAnchor;False
1521,42;3.14;p004 ​;20250218_151344;1;F8W2;-0,1878;1,4660;1,5437;-0,0620;-0,9891;0,0673;0,1156;Collision avec Debut - Objet Parent SceneAnchor;False
1521,43;3.15;p004 ​;20250218_151344;1;F8W2;-0,1944;1,4634;1,5266;-0,0678;-0,9904;0,0517;0,1084;Collision avec Debut - Objet Parent SceneAnchor;False
1521,44;3.17;p004 ​;20250218_151344;1;F8W2;-0,2008;1,4586;1,5107;-0,0730;-0,9915;0,0336;0,1027;Collision avec Debut - Objet Parent SceneAnchor;False
1521,46;3.18;p004 ​;20250218_151344;1;F8W2;-0,2070;1,4512;1,4959;-0,0766;-0,9920;0,0134;0,0994;Collision avec Debut - Objet Parent SceneAnchor;False
1521,47;3.19;p004 ​;20250218_151344;1;F8W2;-0,2127;1,4465;1,4815;-0,0788;-0,9916;0,0270;0,0986;;False
1521,49;3.21;p004 ​;20250218_151344;1;F8W2;-0,2191;1,4470;1,4694;-0,0984;-0,9899;0,0589;0,0838;;False
1521,50;3.22;p004 ​;20250218_151344;1;F8W2;-0,2263;1,4458;1,4499;-0,1176;-0,9888;0,0604;0,0695;;False
1521,51;3.24;p004 ​;20250218_151344;1;F8W2;-0,2306;1,4454;1,4329;-0,1196;-0,9911;0,0291;0,0516;;False
1521,53;3.25;p004 ​;20250218_151344;1;F8W2;-0,2346;1,4486;1,4174;-0,1225;-0,9906;0,0450;0,0404;;False
1521,54;3.26;p004 ​;20250218_151344;1;F8W2;-0,2389;1,4493;1,4003;-0,1344;-0,9895;0,0476;0,0212;;False
1521,56;3.28;p004 ​;20250218_151344;1;F8W2;-0,2416;1,4509;1,3851;-0,1335;-0,9894;0,0574;0,0055;;False
1521,57;3.29;p004 ​;20250218_151344;1;F8W2;-0,2448;1,4528;1,3688;-0,1376;-0,9884;0,0634;-0,0105;;False
1521,58;3.31;p004 ​;20250218_151344;1;F8W2;-0,2475;1,4549;1,3527;-0,1458;-0,9867;0,0663;-0,0273;;False
1521,60;3.32;p004 ​;20250218_151344;1;F8W2;-0,2496;1,4575;1,3357;-0,1526;-0,9851;0,0657;-0,0435;;False
1521,61;3.33;p004 ​;20250218_151344;1;F8W2;-0,2504;1,4618;1,3186;-0,1578;-0,9836;0,0650;-0,0590;;False
1521,62;3.35;p004 ​;20250218_151344;1;F8W2;-0,2502;1,4661;1,3006;-0,1587;-0,9829;0,0572;-0,0744;;False
1521,64;3.36;p004 ​;20250218_151344;1;F8W2;-0,2495;1,4703;1,2825;-0,1577;-0,9823;0,0464;-0,0900;;False
1521,65;3.38;p004 ​;20250218_151344;1;F8W2;-0,2481;1,4743;1,2644;-0,1560;-0,9815;0,0364;-0,1052;;False
1521,67;3.39;p004 ​;20250218_151344;1;F8W2;-0,2461;1,4781;1,2460;-0,1547;-0,9802;0,0263;-0,1211;;False
1521,68;3.4;p004 ​;20250218_151344;1;F8W2;-0,2434;1,4812;1,2275;-0,1533;-0,9782;0,0142;-0,1393;;False
1521,69;3.42;p004 ​;20250218_151344;1;F8W2;-0,2402;1,4840;1,2090;-0,1511;-0,9757;0,0037;-0,1589;;False
1521,71;3.43;p004 ​;20250218_151344;1;F8W2;-0,2359;1,4867;1,1905;-0,1487;-0,9726;-0,0057;-0,1788;Collision avec Droite2 - Objet Parent Plot2;False
1521,72;3.45;p004 ​;20250218_151344;1;F8W2;-0,2315;1,4887;1,1719;-0,1461;-0,9690;-0,0144;-0,1989;Collision avec Droite2 - Objet Parent Plot2;False
1521,74;3.46;p004 ​;20250218_151344;1;F8W2;-0,2266;1,4894;1,1535;-0,1442;-0,9648;-0,0215;-0,2188;Collision avec Droite2 - Objet Parent Plot2;False
1521,75;3.47;p004 ​;20250218_151344;1;F8W2;-0,2217;1,4892;1,1353;-0,1422;-0,9603;-0,0266;-0,2384;Collision avec Droite2 - Objet Parent Plot2;False
1521,76;3.49;p004 ​;20250218_151344;1;F8W2;-0,2167;1,4878;1,1172;-0,1416;-0,9556;-0,0312;-0,2566;Collision avec Droite2 - Objet Parent Plot2;False
1521,78;3.5;p004 ​;20250218_151344;1;F8W2;-0,2117;1,4861;1,0990;-0,1426;-0,9506;-0,0319;-0,2739;Collision avec Droite2 - Objet Parent Plot2;False
1521,79;3.51;p004 ​;20250218_151344;1;F8W2;-0,2067;1,4836;1,0811;-0,1462;-0,9452;-0,0314;-0,2904;Collision avec Droite2 - Objet Parent Plot2;False
1521,81;3.53;p004 ​;20250218_151344;1;F8W2;-0,2011;1,4804;1,0633;-0,1482;-0,9398;-0,0294;-0,3064;Collision avec Droite2 - Objet Parent Plot2;False
1521,82;3.54;p004 ​;20250218_151344;1;F8W2;-0,1950;1,4768;1,0457;-0,1501;-0,9342;-0,0259;-0,3226;Collision avec Droite2 - Objet Parent Plot2;False
1521,83;3.56;p004 ​;20250218_151344;1;F8W2;-0,1884;1,4721;1,0285;-0,1504;-0,9284;-0,0272;-0,3388;Collision avec Chemin2 - Objet Parent Plot2;False
1521,85;3.57;p004 ​;20250218_151344;1;F8W2;-0,1818;1,4661;1,0119;-0,1498;-0,9224;-0,0313;-0,3546;Collision avec Chemin2 - Objet Parent Plot2;False
1521,86;3.58;p004 ​;20250218_151344;1;F8W2;-0,1750;1,4588;0,9960;-0,1488;-0,9165;-0,0355;-0,3697;Collision avec Chemin2 - Objet Parent Plot2;False
1521,88;3.6;p004 ​;20250218_151344;1;F8W2;-0,1672;1,4544;0,9806;-0,1589;-0,9087;-0,0234;-0,3854;Collision avec Chemin2 - Objet Parent Plot2;False
1521,89;3.61;p004 ​;20250218_151344;1;F8W2;-0,1577;1,4533;0,9662;-0,1790;-0,8928;-0,0220;-0,4129;Collision avec Gauche2 - Objet Parent Plot2;False
1521,90;3.63;p004 ​;20250218_151344;1;F8W2;-0,1470;1,4499;0,9513;-0,1788;-0,8787;-0,0282;-0,4418;Collision avec Gauche2 - Objet Parent Plot2;False
1521,92;3.64;p004 ​;20250218_151344;1;F8W2;-0,1361;1,4466;0,9388;-0,1712;-0,8695;-0,0211;-0,4627;Collision avec Gauche2 - Objet Parent Plot2;False
1521,93;3.65;p004 ​;20250218_151344;1;F8W2;-0,1237;1,4464;0,9273;-0,1719;-0,8580;-0,0052;-0,4839;Collision avec Gauche2 - Objet Parent Plot2;False
1521,94;3.67;p004 ​;20250218_151344;1;F8W2;-0,1107;1,4464;0,9179;-0,1733;-0,8420;0,0047;-0,5108;Collision avec Gauche2 - Objet Parent Plot2;False
1521,96;3.68;p004 ​;20250218_151344;1;F8W2;-0,0974;1,4453;0,9097;-0,1724;-0,8270;0,0154;-0,5349;Collision avec Gauche2 - Objet Parent Plot2;False
1521,97;3.7;p004 ​;20250218_151344;1;F8W2;-0,0839;1,4461;0,9029;-0,1811;-0,8077;0,0244;-0,5606;Collision avec Gauche2 - Objet Parent Plot2;False
1521,99;3.71;p004 ​;20250218_151344;1;F8W2;-0,0694;1,4472;0,8975;-0,1921;-0,7851;0,0292;-0,5881;Collision avec Gauche2 - Objet Parent Plot2;False
1522,00;3.72;p004 ​;20250218_151344;1;F8W2;-0,0551;1,4479;0,8936;-0,1967;-0,7629;0,0301;-0,6151;Collision avec Gauche2 - Objet Parent Plot2;False
1522,03;3.75;p004 ​;20250218_151344;1;F8W2;-0,0273;1,4484;0,8873;-0,2060;-0,7164;0,0258;-0,6661;Collision avec Gauche2 - Objet Parent Plot2;False
1522,06;3.78;p004 ​;20250218_151344;1;F8W2;-0,0031;1,4443;0,8833;-0,2152;-0,6656;0,0144;-0,7145;Collision avec Gauche2 - Objet Parent Plot2;False
1522,08;3.81;p004 ​;20250218_151344;1;F8W2;0,0174;1,4376;0,8802;-0,2313;-0,6116;0,0119;-0,7565;Collision avec Gauche2 - Objet Parent Plot2;False
1522,11;3.83;p004 ​;20250218_151344;1;F8W2;0,0369;1,4314;0,8760;-0,2374;-0,5644;0,0133;-0,7905;Collision avec Gauche2 - Objet Parent Plot2;False
1522,14;3.86;p004 ​;20250218_151344;1;F8W2;0,0552;1,4238;0,8724;-0,2317;-0,5265;0,0120;-0,8179;Collision avec Gauche2 - Objet Parent Plot2;False
1522,17;3.89;p004 ​;20250218_151344;1;F8W2;0,0711;1,4158;0,8690;-0,2279;-0,4903;0,0141;-0,8411;Collision avec Gauche2 - Objet Parent Plot2;False
1522,20;3.92;p004 ​;20250218_151344;1;F8W2;0,0854;1,4043;0,8662;-0,2146;-0,4539;0,0050;-0,8648;Collision avec Gauche2 - Objet Parent Plot2;False
1522,22;3.94;p004 ​;20250218_151344;1;F8W2;0,0961;1,3876;0,8632;-0,1978;-0,4177;-0,0116;-0,8867;Collision avec Gauche2 - Objet Parent Plot2;False
1522,25;3.97;p004 ​;20250218_151344;1;F8W2;0,1062;1,3785;0,8614;-0,2367;-0,3644;-0,0148;-0,9005;Collision avec Gauche2 - Objet Parent Plot2;False
1522,28;4.0;p004 ​;20250218_151344;1;F8W2;0,1190;1,3714;0,8618;-0,2450;-0,3022;-0,0277;-0,9208;Collision avec Gauche2 - Objet Parent Plot2;False
1522,30;4.03;p004 ​;20250218_151344;1;F8W2;0,1311;1,3714;0,8623;-0,2555;-0,2487;-0,0382;-0,9335;Collision avec Gauche2 - Objet Parent Plot2;False
1522,33;4.06;p004 ​;20250218_151344;1;F8W2;0,1426;1,3735;0,8636;-0,2666;-0,2232;-0,0252;-0,9373;Collision avec Gauche2 - Objet Parent Plot2;False
1522,36;4.08;p004 ​;20250218_151344;1;F8W2;0,1566;1,3779;0,8702;-0,2690;-0,2018;-0,0339;-0,9411;;False
1522,39;4.11;p004 ​;20250218_151344;1;F8W2;0,1695;1,3840;0,8830;-0,2629;-0,1865;-0,0461;-0,9455;;False
1522,42;4.14;p004 ​;20250218_151344;1;F8W2;0,1818;1,3883;0,8985;-0,2559;-0,1591;-0,0657;-0,9512;;False
1522,44;4.17;p004 ​;20250218_151344;1;F8W2;0,1937;1,3904;0,9163;-0,2506;-0,1270;-0,0757;-0,9567;;False
1522,46;4.18;p004 ​;20250218_151344;1;F8W2;0,1998;1,3907;0,9266;-0,2498;-0,1133;-0,0731;-0,9589;;False
1522,47;4.19;p004 ​;20250218_151344;1;F8W2;0,2060;1,3910;0,9375;-0,2505;-0,1004;-0,0691;-0,9604;;False
1522,49;4.21;p004 ​;20250218_151344;1;F8W2;0,2124;1,3909;0,9493;-0,2514;-0,0909;-0,0628;-0,9616;;False
1522,50;4.22;p004 ​;20250218_151344;1;F8W2;0,2192;1,3899;0,9615;-0,2518;-0,0838;-0,0550;-0,9626;;False
1522,51;4.24;p004 ​;20250218_151344;1;F8W2;0,2259;1,3890;0,9741;-0,2533;-0,0783;-0,0487;-0,9630;;False
1522,54;4.26;p004 ​;20250218_151344;1;F8W2;0,2393;1,3859;1,0001;-0,2542;-0,0647;-0,0457;-0,9639;;False
1522,57;4.29;p004 ​;20250218_151344;1;F8W2;0,2529;1,3818;1,0272;-0,2506;-0,0413;-0,0516;-0,9658;;False
1522,58;4.31;p004 ​;20250218_151344;1;F8W2;0,2592;1,3791;1,0408;-0,2472;-0,0282;-0,0502;-0,9673;;False
1522,61;4.33;p004 ​;20250218_151344;1;F8W2;0,2715;1,3734;1,0667;-0,2509;-0,0060;-0,0406;-0,9671;;False
1522,64;4.36;p004 ​;20250218_151344;1;F8W2;0,2820;1,3660;1,0917;-0,2501;0,0048;-0,0315;-0,9677;;False
1522,67;4.39;p004 ​;20250218_151344;1;F8W2;0,2880;1,3659;1,1184;-0,2751;0,0236;-0,0295;-0,9607;;False
1522,69;4.42;p004 ​;20250218_151344;1;F8W2;0,2914;1,3690;1,1475;-0,2771;0,0279;-0,0102;-0,9604;;False
1522,72;4.44;p004 ​;20250218_151344;1;F8W2;0,2914;1,3721;1,1755;-0,2822;0,0390;-0,0035;-0,9586;;False
1522,75;4.47;p004 ​;20250218_151344;1;F8W2;0,2894;1,3756;1,2029;-0,2888;0,0448;0,0056;-0,9563;;False
1522,78;4.5;p004 ​;20250218_151344;1;F8W2;0,2848;1,3800;1,2291;-0,2928;0,0436;0,0119;-0,9551;;False
1522,79;4.51;p004 ​;20250218_151344;1;F8W2;0,2814;1,3824;1,2422;-0,2928;0,0482;0,0098;-0,9549;;False
1522,80;4.53;p004 ​;20250218_151344;1;F8W2;0,2773;1,3851;1,2553;-0,2925;0,0526;0,0082;-0,9548;;False
1522,82;4.54;p004 ​;20250218_151344;1;F8W2;0,2727;1,3881;1,2686;-0,2912;0,0528;0,0105;-0,9551;;False
1522,83;4.56;p004 ​;20250218_151344;1;F8W2;0,2678;1,3910;1,2817;-0,2903;0,0512;0,0157;-0,9554;;False
1522,86;4.58;p004 ​;20250218_151344;1;F8W2;0,2574;1,3964;1,3067;-0,2915;0,0451;0,0260;-0,9552;;False
1522,89;4.61;p004 ​;20250218_151344;1;F8W2;0,2458;1,4031;1,3331;-0,2927;0,0431;0,0262;-0,9549;;False
1522,92;4.64;p004 ​;20250218_151344;1;F8W2;0,2341;1,4099;1,3590;-0,2904;0,0341;0,0334;-0,9557;;False
1522,93;4.66;p004 ​;20250218_151344;1;F8W2;0,2224;1,4162;1,3835;-0,2882;0,0269;0,0371;-0,9565;;False
1522,95;4.67;p004 ​;20250218_151344;1;F8W2;0,2170;1,4188;1,3946;-0,2819;0,0262;0,0338;-0,9585;;False
1522,96;4.68;p004 ​;20250218_151344;1;F8W2;0,2115;1,4213;1,4057;-0,2716;0,0268;0,0283;-0,9616;;False
1522,97;4.7;p004 ​;20250218_151344;1;F8W2;0,2060;1,4227;1,4157;-0,2573;0,0264;0,0252;-0,9656;;False
1522,99;4.71;p004 ​;20250218_151344;1;F8W2;0,2003;1,4242;1,4255;-0,2475;0,0256;0,0233;-0,9683;;False
1523,00;4.72;p004 ​;20250218_151344;1;F8W2;0,1949;1,4252;1,4360;-0,2394;0,0245;0,0249;-0,9703;;False
1523,02;4.74;p004 ​;20250218_151344;1;F8W2;0,1896;1,4276;1,4479;-0,2337;0,0241;0,0252;-0,9717;;False
1523,03;4.75;p004 ​;20250218_151344;1;F8W2;0,1849;1,4300;1,4621;-0,2256;0,0250;0,0264;-0,9735;;False
1523,04;4.76;p004 ​;20250218_151344;1;F8W2;0,1804;1,4306;1,4756;-0,2093;0,0249;0,0297;-0,9771;;False
1523,05;4.78;p004 ​;20250218_151344;1;F8W2;0,1763;1,4333;1,4875;-0,2070;0,0269;0,0290;-0,9776;;False
1523,07;4.79;p004 ​;20250218_151344;1;F8W2;0,1724;1,4373;1,4985;-0,2135;0,0296;0,0264;-0,9761;;False
1523,08;4.8;p004 ​;20250218_151344;1;F8W2;0,1677;1,4412;1,5092;-0,2199;0,0281;0,0283;-0,9747;;False
