Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
290,79;2.83;p029​;20250324_161306;1;TUG1;0,5413;1,6002;1,7799;-0,0786;0,9728;-0,2047;-0,0746;;False
290,80;2.85;p029​;20250324_161306;1;TUG1;0,5427;1,6026;1,7565;-0,0823;0,9721;-0,2046;-0,0795;;False
290,81;2.86;p029​;20250324_161306;1;TUG1;0,5437;1,6054;1,7335;-0,0856;0,9720;-0,2013;-0,0852;;False
290,83;2.88;p029​;20250324_161306;1;TUG1;0,5444;1,6074;1,7116;-0,0862;0,9729;-0,1948;-0,0899;;False
290,84;2.89;p029​;20250324_161306;1;TUG1;0,5454;1,6103;1,6907;-0,0870;0,9728;-0,1935;-0,0931;;False
290,86;2.9;p029​;20250324_161306;1;TUG1;0,5460;1,6147;1,6694;-0,0908;0,9710;-0,1986;-0,0970;;False
290,87;2.92;p029​;20250324_161306;1;TUG1;0,5454;1,6197;1,6481;-0,0944;0,9697;-0,2015;-0,1005;;False
290,88;2.93;p029​;20250324_161306;1;TUG1;0,5441;1,6255;1,6271;-0,0912;0,9689;-0,2058;-0,1023;;False
290,90;2.95;p029​;20250324_161306;1;TUG1;0,5423;1,6319;1,6063;-0,0848;0,9685;-0,2105;-0,1021;;False
290,91;2.96;p029​;20250324_161306;1;TUG1;0,5400;1,6391;1,5859;-0,0818;0,9679;-0,2147;-0,1016;;False
290,92;2.97;p029​;20250324_161306;1;TUG1;0,5370;1,6471;1,5659;-0,0792;0,9672;-0,2188;-0,1016;;False
290,94;2.99;p029​;20250324_161306;1;TUG1;0,5333;1,6551;1,5464;-0,0770;0,9669;-0,2209;-0,1020;;False
290,95;3.0;p029​;20250324_161306;1;TUG1;0,5290;1,6623;1,5268;-0,0769;0,9666;-0,2215;-0,1038;;False
290,97;3.01;p029​;20250324_161306;1;TUG1;0,5243;1,6692;1,5074;-0,0784;0,9661;-0,2219;-0,1062;;False
290,98;3.03;p029​;20250324_161306;1;TUG1;0,5193;1,6749;1,4883;-0,0805;0,9657;-0,2213;-0,1094;;False
290,99;3.04;p029​;20250324_161306;1;TUG1;0,5140;1,6798;1,4695;-0,0817;0,9656;-0,2201;-0,1122;;False
291,01;3.06;p029​;20250324_161306;1;TUG1;0,5085;1,6837;1,4510;-0,0827;0,9654;-0,2191;-0,1144;;False
291,02;3.07;p029​;20250324_161306;1;TUG1;0,5029;1,6866;1,4325;-0,0838;0,9654;-0,2177;-0,1161;;False
291,04;3.08;p029​;20250324_161306;1;TUG1;0,4972;1,6886;1,4140;-0,0858;0,9653;-0,2164;-0,1182;;False
291,05;3.1;p029​;20250324_161306;1;TUG1;0,4911;1,6894;1,3953;-0,0890;0,9652;-0,2144;-0,1208;;False
291,06;3.11;p029​;20250324_161306;1;TUG1;0,4848;1,6890;1,3765;-0,0919;0,9653;-0,2110;-0,1235;;False
291,08;3.13;p029​;20250324_161306;1;TUG1;0,4783;1,6876;1,3577;-0,0942;0,9653;-0,2083;-0,1261;;False
291,09;3.14;p029​;20250324_161306;1;TUG1;0,4718;1,6848;1,3386;-0,0963;0,9654;-0,2054;-0,1288;;False
291,11;3.15;p029​;20250324_161306;1;TUG1;0,4650;1,6811;1,3194;-0,0987;0,9653;-0,2031;-0,1310;;False
291,12;3.17;p029​;20250324_161306;1;TUG1;0,4580;1,6765;1,3000;-0,1007;0,9651;-0,2014;-0,1334;;False
291,13;3.18;p029​;20250324_161306;1;TUG1;0,4504;1,6709;1,2804;-0,1029;0,9649;-0,2005;-0,1351;;False
291,15;3.2;p029​;20250324_161306;1;TUG1;0,4425;1,6645;1,2608;-0,1052;0,9644;-0,2002;-0,1371;;False
291,16;3.21;p029​;20250324_161306;1;TUG1;0,4344;1,6575;1,2410;-0,1075;0,9637;-0,2008;-0,1390;;False
291,18;3.22;p029​;20250324_161306;1;TUG1;0,4257;1,6503;1,2209;-0,1096;0,9630;-0,2025;-0,1404;;False
291,19;3.24;p029​;20250324_161306;1;TUG1;0,4164;1,6429;1,2005;-0,1115;0,9622;-0,2042;-0,1416;;False
291,20;3.25;p029​;20250324_161306;1;TUG1;0,4067;1,6359;1,1798;-0,1134;0,9614;-0,2061;-0,1430;;False
291,22;3.26;p029​;20250324_161306;1;TUG1;0,3963;1,6295;1,1589;-0,1169;0,9605;-0,2072;-0,1444;;False
291,23;3.28;p029​;20250324_161306;1;TUG1;0,3853;1,6241;1,1377;-0,1209;0,9597;-0,2070;-0,1464;;False
291,24;3.29;p029​;20250324_161306;1;TUG1;0,3736;1,6193;1,1162;-0,1260;0,9588;-0,2065;-0,1490;;False
291,26;3.31;p029​;20250324_161306;1;TUG1;0,3614;1,6156;1,0945;-0,1317;0,9579;-0,2050;-0,1520;;False
291,27;3.32;p029​;20250324_161306;1;TUG1;0,3484;1,6132;1,0726;-0,1365;0,9569;-0,2042;-0,1547;;False
291,29;3.33;p029​;20250324_161306;1;TUG1;0,3352;1,6106;1,0512;-0,1392;0,9569;-0,2004;-0,1576;;False
291,30;3.35;p029​;20250324_161306;1;TUG1;0,3219;1,6084;1,0304;-0,1406;0,9571;-0,1965;-0,1602;;False
291,31;3.36;p029​;20250324_161306;1;TUG1;0,3090;1,6090;1,0099;-0,1426;0,9560;-0,1992;-0,1617;;False
291,33;3.38;p029​;20250324_161306;1;TUG1;0,2948;1,6136;0,9883;-0,1474;0,9537;-0,2068;-0,1614;;False
291,34;3.39;p029​;20250324_161306;1;TUG1;0,2802;1,6158;0,9674;-0,1442;0,9552;-0,1989;-0,1651;;False
291,36;3.4;p029​;20250324_161306;1;TUG1;0,2670;1,6179;0,9481;-0,1374;0,9574;-0,1890;-0,1694;;False
291,37;3.42;p029​;20250324_161306;1;TUG1;0,2545;1,6191;0,9296;-0,1330;0,9589;-0,1797;-0,1746;;False
291,38;3.43;p029​;20250324_161306;1;TUG1;0,2424;1,6205;0,9113;-0,1339;0,9584;-0,1752;-0,1811;;False
291,40;3.45;p029​;20250324_161306;1;TUG1;0,2303;1,6239;0,8932;-0,1410;0,9550;-0,1813;-0,1879;;False
291,41;3.46;p029​;20250324_161306;1;TUG1;0,2184;1,6268;0,8756;-0,1477;0,9516;-0,1844;-0,1963;;False
291,42;3.47;p029​;20250324_161306;1;TUG1;0,2067;1,6305;0,8585;-0,1521;0,9481;-0,1901;-0,2046;;False
291,44;3.49;p029​;20250324_161306;1;TUG1;0,1952;1,6352;0,8413;-0,1566;0,9447;-0,1952;-0,2121;;False
291,45;3.5;p029​;20250324_161306;1;TUG1;0,1835;1,6401;0,8248;-0,1604;0,9417;-0,1978;-0,2198;;False
291,47;3.52;p029​;20250324_161306;1;TUG1;0,1724;1,6448;0,8088;-0,1636;0,9387;-0,1995;-0,2287;;False
291,48;3.53;p029​;20250324_161306;1;TUG1;0,1614;1,6494;0,7932;-0,1673;0,9355;-0,2026;-0,2364;;False
291,49;3.54;p029​;20250324_161306;1;TUG1;0,1506;1,6539;0,7780;-0,1711;0,9320;-0,2063;-0,2439;;False
291,51;3.56;p029​;20250324_161306;1;TUG1;0,1397;1,6579;0,7631;-0,1751;0,9285;-0,2095;-0,2515;;False
291,52;3.57;p029​;20250324_161306;1;TUG1;0,1286;1,6617;0,7484;-0,1795;0,9248;-0,2126;-0,2595;;False
291,54;3.58;p029​;20250324_161306;1;TUG1;0,1173;1,6650;0,7339;-0,1844;0,9209;-0,2155;-0,2675;;False
291,55;3.6;p029​;20250324_161306;1;TUG1;0,1058;1,6678;0,7195;-0,1891;0,9171;-0,2169;-0,2758;;False
291,56;3.61;p029​;20250324_161306;1;TUG1;0,0942;1,6706;0,7050;-0,1935;0,9133;-0,2184;-0,2842;;False
291,58;3.63;p029​;20250324_161306;1;TUG1;0,0822;1,6726;0,6908;-0,1973;0,9098;-0,2180;-0,2928;;False
291,59;3.64;p029​;20250324_161306;1;TUG1;0,0697;1,6741;0,6767;-0,2006;0,9065;-0,2172;-0,3013;;False
291,61;3.65;p029​;20250324_161306;1;TUG1;0,0569;1,6749;0,6628;-0,2041;0,9031;-0,2153;-0,3104;;False
291,62;3.67;p029​;20250324_161306;1;TUG1;0,0438;1,6750;0,6490;-0,2078;0,8996;-0,2126;-0,3200;;False
291,63;3.68;p029​;20250324_161306;1;TUG1;0,0305;1,6745;0,6353;-0,2116;0,8957;-0,2101;-0,3298;;False
291,65;3.69;p029​;20250324_161306;1;TUG1;0,0171;1,6733;0,6219;-0,2151;0,8918;-0,2073;-0,3398;;False
291,66;3.71;p029​;20250324_161306;1;TUG1;0,0036;1,6713;0,6087;-0,2184;0,8877;-0,2046;-0,3498;;False
291,67;3.72;p029​;20250324_161306;1;TUG1;-0,0101;1,6682;0,5957;-0,2212;0,8836;-0,2019;-0,3599;;False
291,69;3.74;p029​;20250324_161306;1;TUG1;-0,0241;1,6642;0,5829;-0,2239;0,8794;-0,1999;-0,3696;;False
291,70;3.75;p029​;20250324_161306;1;TUG1;-0,0382;1,6592;0,5701;-0,2282;0,8743;-0,1982;-0,3797;;False
291,72;3.76;p029​;20250324_161306;1;TUG1;-0,0525;1,6536;0,5575;-0,2343;0,8682;-0,1966;-0,3908;;False
291,73;3.78;p029​;20250324_161306;1;TUG1;-0,0670;1,6471;0,5449;-0,2411;0,8614;-0,1950;-0,4022;;False
291,74;3.79;p029​;20250324_161306;1;TUG1;-0,0818;1,6400;0,5323;-0,2480;0,8541;-0,1941;-0,4139;;False
291,76;3.81;p029​;20250324_161306;1;TUG1;-0,0971;1,6317;0,5201;-0,2531;0,8474;-0,1911;-0,4258;;False
291,77;3.82;p029​;20250324_161306;1;TUG1;-0,1125;1,6225;0,5082;-0,2585;0,8402;-0,1885;-0,4379;;False
291,79;3.83;p029​;20250324_161306;1;TUG1;-0,1280;1,6124;0,4965;-0,2648;0,8326;-0,1851;-0,4499;;False
291,80;3.85;p029​;20250324_161306;1;TUG1;-0,1436;1,6012;0,4851;-0,2716;0,8242;-0,1806;-0,4629;;False
291,81;3.86;p029​;20250324_161306;1;TUG1;-0,1592;1,5887;0,4738;-0,2779;0,8154;-0,1738;-0,4772;;False
291,83;3.88;p029​;20250324_161306;1;TUG1;-0,1756;1,5758;0,4632;-0,2851;0,8061;-0,1693;-0,4902;;False
291,84;3.89;p029​;20250324_161306;1;TUG1;-0,1917;1,5611;0,4530;-0,2878;0,7977;-0,1595;-0,5053;;False
291,85;3.9;p029​;20250324_161306;1;TUG1;-0,2074;1,5457;0,4439;-0,2901;0,7888;-0,1498;-0,5207;;False
291,87;3.92;p029​;20250324_161306;1;TUG1;-0,2226;1,5309;0,4358;-0,2935;0,7793;-0,1456;-0,5342;;False
291,88;3.93;p029​;20250324_161306;1;TUG1;-0,2375;1,5161;0,4286;-0,2979;0,7694;-0,1432;-0,5466;;False
291,90;3.94;p029​;20250324_161306;1;TUG1;-0,2512;1,5012;0,4220;-0,2994;0,7613;-0,1382;-0,5582;;False
291,91;3.96;p029​;20250324_161306;1;TUG1;-0,2641;1,4875;0,4163;-0,3001;0,7552;-0,1354;-0,5667;;False
291,92;3.97;p029​;20250324_161306;1;TUG1;-0,2773;1,4747;0,4114;-0,3008;0,7502;-0,1310;-0,5740;;False
291,94;3.99;p029​;20250324_161306;1;TUG1;-0,2905;1,4610;0,4075;-0,2987;0,7447;-0,1206;-0,5846;;False
291,95;4.0;p029​;20250324_161306;1;TUG1;-0,3026;1,4467;0,4044;-0,2943;0,7381;-0,1098;-0,5971;;False
291,97;4.01;p029​;20250324_161306;1;TUG1;-0,3129;1,4311;0,4017;-0,2888;0,7321;-0,1006;-0,6086;;False
291,98;4.03;p029​;20250324_161306;1;TUG1;-0,3220;1,4151;0,3995;-0,2882;0,7249;-0,0977;-0,6179;;False
291,99;4.04;p029​;20250324_161306;1;TUG1;-0,3300;1,3992;0,3983;-0,2934;0,7149;-0,0969;-0,6273;;False
292,01;4.06;p029​;20250324_161306;1;TUG1;-0,3378;1,3831;0,3979;-0,3026;0,7021;-0,0944;-0,6376;;False
292,02;4.07;p029​;20250324_161306;1;TUG1;-0,3452;1,3669;0,3980;-0,3039;0,6913;-0,0912;-0,6492;;False
292,04;4.08;p029​;20250324_161306;1;TUG1;-0,3521;1,3501;0,3986;-0,2994;0,6829;-0,0870;-0,6606;;False
292,05;4.1;p029​;20250324_161306;1;TUG1;-0,3581;1,3327;0,3995;-0,2951;0,6734;-0,0816;-0,6729;;False
292,06;4.11;p029​;20250324_161306;1;TUG1;-0,3622;1,3149;0,4008;-0,2954;0,6612;-0,0787;-0,6851;;False
292,08;4.13;p029​;20250324_161306;1;TUG1;-0,3655;1,2968;0,4027;-0,2980;0,6480;-0,0765;-0,6968;;False
292,09;4.14;p029​;20250324_161306;1;TUG1;-0,3675;1,2787;0,4050;-0,2995;0,6328;-0,0736;-0,7102;;False
292,10;4.15;p029​;20250324_161306;1;TUG1;-0,3688;1,2606;0,4072;-0,2955;0,6177;-0,0681;-0,7256;;False
292,12;4.17;p029​;20250324_161306;1;TUG1;-0,3692;1,2423;0,4092;-0,2904;0,6034;-0,0623;-0,7400;;False
