Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1142,26;0.56;p027 ​;20250321_102221;1;F8W2;-0,0113;1,4828;1,0942;-0,1917;0,0305;-0,0204;-0,9808;;False
1142,28;0.57;p027 ​;20250321_102221;1;F8W2;-0,0118;1,4804;1,0958;-0,2021;0,0318;-0,0216;-0,9786;;False
1142,30;0.6;p027 ​;20250321_102221;1;F8W2;-0,0129;1,4756;1,0996;-0,2233;0,0348;-0,0235;-0,9739;;False
1142,32;0.61;p027 ​;20250321_102221;1;F8W2;-0,0135;1,4736;1,1023;-0,2307;0,0370;-0,0258;-0,9720;;False
1142,33;0.63;p027 ​;20250321_102221;1;F8W2;-0,0143;1,4717;1,1052;-0,2361;0,0391;-0,0273;-0,9705;;False
1142,35;0.64;p027 ​;20250321_102221;1;F8W2;-0,0150;1,4699;1,1082;-0,2414;0,0418;-0,0284;-0,9691;;False
1142,36;0.65;p027 ​;20250321_102221;1;F8W2;-0,0158;1,4680;1,1114;-0,2470;0,0449;-0,0296;-0,9675;;False
1142,37;0.67;p027 ​;20250321_102221;1;F8W2;-0,0167;1,4659;1,1147;-0,2524;0,0483;-0,0310;-0,9659;;False
1142,39;0.68;p027 ​;20250321_102221;1;F8W2;-0,0177;1,4640;1,1184;-0,2587;0,0518;-0,0325;-0,9640;;False
1142,40;0.7;p027 ​;20250321_102221;1;F8W2;-0,0188;1,4621;1,1226;-0,2651;0,0556;-0,0339;-0,9620;;False
1142,41;0.71;p027 ​;20250321_102221;1;F8W2;-0,0198;1,4600;1,1272;-0,2709;0,0598;-0,0347;-0,9601;;False
1142,43;0.72;p027 ​;20250321_102221;1;F8W2;-0,0211;1,4574;1,1323;-0,2754;0,0644;-0,0360;-0,9585;;False
1142,44;0.74;p027 ​;20250321_102221;1;F8W2;-0,0223;1,4545;1,1379;-0,2785;0,0698;-0,0368;-0,9572;;False
1142,46;0.75;p027 ​;20250321_102221;1;F8W2;-0,0239;1,4519;1,1436;-0,2830;0,0741;-0,0374;-0,9555;;False
1142,47;0.76;p027 ​;20250321_102221;1;F8W2;-0,0256;1,4499;1,1497;-0,2894;0,0780;-0,0368;-0,9533;;False
1142,48;0.78;p027 ​;20250321_102221;1;F8W2;-0,0274;1,4483;1,1563;-0,2959;0,0822;-0,0370;-0,9509;;False
1142,50;0.79;p027 ​;20250321_102221;1;F8W2;-0,0295;1,4464;1,1632;-0,3014;0,0872;-0,0383;-0,9487;;False
1142,51;0.81;p027 ​;20250321_102221;1;F8W2;-0,0318;1,4448;1,1709;-0,3057;0,0926;-0,0391;-0,9468;;False
1142,53;0.82;p027 ​;20250321_102221;1;F8W2;-0,0344;1,4433;1,1792;-0,3085;0,0972;-0,0399;-0,9454;;False
1142,54;0.83;p027 ​;20250321_102221;1;F8W2;-0,0373;1,4415;1,1878;-0,3099;0,1015;-0,0404;-0,9445;;False
1142,55;0.85;p027 ​;20250321_102221;1;F8W2;-0,0402;1,4396;1,1969;-0,3118;0,1058;-0,0403;-0,9434;;False
1142,58;0.88;p027 ​;20250321_102221;1;F8W2;-0,0468;1,4356;1,2158;-0,3153;0,1130;-0,0406;-0,9414;;False
1142,60;0.89;p027 ​;20250321_102221;1;F8W2;-0,0503;1,4335;1,2256;-0,3164;0,1167;-0,0408;-0,9405;;False
1142,61;0.9;p027 ​;20250321_102221;1;F8W2;-0,0542;1,4312;1,2358;-0,3172;0,1202;-0,0414;-0,9398;;False
1142,62;0.92;p027 ​;20250321_102221;1;F8W2;-0,0581;1,4286;1,2462;-0,3178;0,1234;-0,0408;-0,9392;;False
1142,64;0.93;p027 ​;20250321_102221;1;F8W2;-0,0625;1,4257;1,2568;-0,3177;0,1261;-0,0403;-0,9389;;False
1142,65;0.94;p027 ​;20250321_102221;1;F8W2;-0,0670;1,4233;1,2673;-0,3171;0,1281;-0,0388;-0,9389;;False
1142,66;0.96;p027 ​;20250321_102221;1;F8W2;-0,0718;1,4208;1,2777;-0,3163;0,1296;-0,0369;-0,9390;;False
1142,68;0.97;p027 ​;20250321_102221;1;F8W2;-0,0768;1,4183;1,2882;-0,3154;0,1312;-0,0354;-0,9392;;False
1142,69;0.99;p027 ​;20250321_102221;1;F8W2;-0,0820;1,4162;1,2989;-0,3146;0,1323;-0,0338;-0,9394;;False
1142,71;1.0;p027 ​;20250321_102221;1;F8W2;-0,0876;1,4141;1,3095;-0,3132;0,1329;-0,0321;-0,9398;;False
1142,72;1.01;p027 ​;20250321_102221;1;F8W2;-0,0936;1,4123;1,3206;-0,3110;0,1325;-0,0283;-0,9407;;False
1142,74;1.03;p027 ​;20250321_102221;1;F8W2;-0,0999;1,4112;1,3320;-0,3067;0,1311;-0,0245;-0,9424;;False
1142,75;1.04;p027 ​;20250321_102221;1;F8W2;-0,1065;1,4104;1,3436;-0,3018;0,1295;-0,0211;-0,9443;;False
1142,76;1.06;p027 ​;20250321_102221;1;F8W2;-0,1132;1,4095;1,3552;-0,2964;0,1281;-0,0172;-0,9463;;False
1142,78;1.07;p027 ​;20250321_102221;1;F8W2;-0,1200;1,4088;1,3668;-0,2907;0,1256;-0,0123;-0,9484;;False
1142,79;1.08;p027 ​;20250321_102221;1;F8W2;-0,1270;1,4080;1,3783;-0,2845;0,1229;-0,0078;-0,9507;;False
1142,80;1.1;p027 ​;20250321_102221;1;F8W2;-0,1341;1,4086;1,3900;-0,2824;0,1198;-0,0043;-0,9518;;False
1142,82;1.11;p027 ​;20250321_102221;1;F8W2;-0,1411;1,4092;1,4015;-0,2823;0,1170;-0,0006;-0,9522;;False
1142,83;1.12;p027 ​;20250321_102221;1;F8W2;-0,1481;1,4107;1,4135;-0,2857;0,1145;0,0029;-0,9515;;False
1142,85;1.14;p027 ​;20250321_102221;1;F8W2;-0,1554;1,4139;1,4262;-0,2906;0,1115;0,0058;-0,9503;;False
1142,86;1.15;p027 ​;20250321_102221;1;F8W2;-0,1626;1,4157;1,4388;-0,2912;0,1089;0,0085;-0,9504;;False
1142,87;1.17;p027 ​;20250321_102221;1;F8W2;-0,1699;1,4184;1,4517;-0,2929;0,1067;0,0124;-0,9501;;False
1142,89;1.18;p027 ​;20250321_102221;1;F8W2;-0,1773;1,4215;1,4651;-0,2948;0,1027;0,0179;-0,9499;;False
1142,90;1.19;p027 ​;20250321_102221;1;F8W2;-0,1846;1,4246;1,4790;-0,2967;0,0982;0,0235;-0,9496;;False
1142,91;1.21;p027 ​;20250321_102221;1;F8W2;-0,1917;1,4271;1,4931;-0,2964;0,0940;0,0285;-0,9500;;False
1142,93;1.22;p027 ​;20250321_102221;1;F8W2;-0,1990;1,4293;1,5074;-0,2956;0,0901;0,0311;-0,9506;;False
1142,94;1.24;p027 ​;20250321_102221;1;F8W2;-0,2061;1,4315;1,5219;-0,2956;0,0868;0,0337;-0,9508;;False
1142,96;1.25;p027 ​;20250321_102221;1;F8W2;-0,2134;1,4336;1,5367;-0,2976;0,0828;0,0366;-0,9504;;False
1142,97;1.26;p027 ​;20250321_102221;1;F8W2;-0,2206;1,4352;1,5518;-0,3010;0,0789;0,0397;-0,9495;Collision avec Debut - Objet Parent SceneAnchor;False
1143,00;1.29;p027 ​;20250321_102221;1;F8W2;-0,2351;1,4359;1,5825;-0,3036;0,0709;0,0451;-0,9491;Collision avec Debut - Objet Parent SceneAnchor;False
1143,03;1.32;p027 ​;20250321_102221;1;F8W2;-0,2497;1,4344;1,6143;-0,3016;0,0629;0,0509;-0,9500;;False
1143,04;1.33;p027 ​;20250321_102221;1;F8W2;-0,2570;1,4325;1,6303;-0,2996;0,0584;0,0532;-0,9508;;False
1143,07;1.36;p027 ​;20250321_102221;1;F8W2;-0,2712;1,4262;1,6623;-0,2958;0,0493;0,0577;-0,9522;;False
1143,10;1.39;p027 ​;20250321_102221;1;F8W2;-0,2853;1,4176;1,6952;-0,2946;0,0392;0,0642;-0,9527;;False
1143,11;1.4;p027 ​;20250321_102221;1;F8W2;-0,2921;1,4129;1,7123;-0,2932;0,0336;0,0685;-0,9530;;False
1143,12;1.42;p027 ​;20250321_102221;1;F8W2;-0,2988;1,4077;1,7297;-0,2908;0,0269;0,0730;-0,9536;;False
1143,14;1.43;p027 ​;20250321_102221;1;F8W2;-0,3054;1,4020;1,7473;-0,2873;0,0195;0,0772;-0,9545;;False
1143,15;1.44;p027 ​;20250321_102221;1;F8W2;-0,3116;1,3963;1,7655;-0,2834;0,0128;0,0800;-0,9556;;False
1143,18;1.47;p027 ​;20250321_102221;1;F8W2;-0,3233;1,3856;1,8032;-0,2712;0,0013;0,0815;-0,9591;;False
1143,19;1.49;p027 ​;20250321_102221;1;F8W2;-0,3289;1,3813;1,8229;-0,2653;-0,0044;0,0826;-0,9606;;False
1143,21;1.5;p027 ​;20250321_102221;1;F8W2;-0,3337;1,3781;1,8433;-0,2603;-0,0120;0,0849;-0,9617;;False
1143,22;1.51;p027 ​;20250321_102221;1;F8W2;-0,3379;1,3754;1,8640;-0,2557;-0,0218;0,0879;-0,9625;;False
1143,23;1.53;p027 ​;20250321_102221;1;F8W2;-0,3419;1,3729;1,8852;-0,2502;-0,0324;0,0891;-0,9635;;False
1143,25;1.54;p027 ​;20250321_102221;1;F8W2;-0,3453;1,3718;1,9072;-0,2452;-0,0412;0,0888;-0,9645;;False
1143,26;1.56;p027 ​;20250321_102221;1;F8W2;-0,3484;1,3716;1,9299;-0,2414;-0,0496;0,0900;-0,9650;;False
1143,28;1.57;p027 ​;20250321_102221;1;F8W2;-0,3510;1,3738;1,9541;-0,2402;-0,0593;0,0944;-0,9643;;False
1143,29;1.58;p027 ​;20250321_102221;1;F8W2;-0,3530;1,3754;1,9773;-0,2358;-0,0700;0,1009;-0,9640;;False
1143,30;1.59;p027 ​;20250321_102221;1;F8W2;-0,3551;1,3753;1,9998;-0,2295;-0,0823;0,1063;-0,9640;;False
1143,31;1.6;p027 ​;20250321_102221;1;F8W2;-0,3570;1,3757;2,0215;-0,2230;-0,0947;0,1124;-0,9637;;False
1143,32;1.61;p027 ​;20250321_102221;1;F8W2;-0,3587;1,3760;2,0420;-0,2212;-0,1081;0,1210;-0,9616;;False
1143,33;1.62;p027 ​;20250321_102221;1;F8W2;-0,3603;1,3760;2,0620;-0,2220;-0,1224;0,1294;-0,9586;;False
1143,34;1.63;p027 ​;20250321_102221;1;F8W2;-0,3623;1,3768;2,0809;-0,2271;-0,1379;0,1369;-0,9543;;False
1143,35;1.65;p027 ​;20250321_102221;1;F8W2;-0,3640;1,3775;2,0978;-0,2355;-0,1539;0,1431;-0,9489;;False
1143,37;1.66;p027 ​;20250321_102221;1;F8W2;-0,3663;1,3805;2,1158;-0,2447;-0,1684;0,1448;-0,9438;;False
1143,38;1.68;p027 ​;20250321_102221;1;F8W2;-0,3676;1,3843;2,1336;-0,2447;-0,1812;0,1462;-0,9412;;False
1143,40;1.69;p027 ​;20250321_102221;1;F8W2;-0,3697;1,3884;2,1518;-0,2458;-0,1964;0,1505;-0,9372;;False
1143,41;1.7;p027 ​;20250321_102221;1;F8W2;-0,3713;1,3938;2,1704;-0,2439;-0,2135;0,1589;-0,9326;;False
1143,42;1.72;p027 ​;20250321_102221;1;F8W2;-0,3725;1,3992;2,1887;-0,2416;-0,2316;0,1636;-0,9280;;False
1143,44;1.73;p027 ​;20250321_102221;1;F8W2;-0,3734;1,4047;2,2061;-0,2406;-0,2454;0,1613;-0,9251;;False
1143,45;1.75;p027 ​;20250321_102221;1;F8W2;-0,3743;1,4102;2,2233;-0,2418;-0,2564;0,1546;-0,9230;;False
1143,47;1.76;p027 ​;20250321_102221;1;F8W2;-0,3749;1,4159;2,2407;-0,2434;-0,2673;0,1517;-0,9199;;False
1143,48;1.77;p027 ​;20250321_102221;1;F8W2;-0,3754;1,4214;2,2576;-0,2435;-0,2789;0,1512;-0,9165;;False
1143,49;1.79;p027 ​;20250321_102221;1;F8W2;-0,3756;1,4265;2,2746;-0,2441;-0,2913;0,1524;-0,9123;;False
1143,51;1.8;p027 ​;20250321_102221;1;F8W2;-0,3756;1,4315;2,2916;-0,2461;-0,3042;0,1537;-0,9073;;False
1143,52;1.82;p027 ​;20250321_102221;1;F8W2;-0,3750;1,4360;2,3090;-0,2466;-0,3163;0,1532;-0,9031;Collision avec Gauche1 - Objet Parent Plot1;False
1143,54;1.83;p027 ​;20250321_102221;1;F8W2;-0,3737;1,4397;2,3262;-0,2459;-0,3273;0,1538;-0,8993;Collision avec Gauche1 - Objet Parent Plot1;False
1143,55;1.84;p027 ​;20250321_102221;1;F8W2;-0,3725;1,4427;2,3432;-0,2445;-0,3390;0,1547;-0,8952;Collision avec Gauche1 - Objet Parent Plot1;False
1143,56;1.86;p027 ​;20250321_102221;1;F8W2;-0,3711;1,4441;2,3601;-0,2413;-0,3508;0,1555;-0,8913;Collision avec Gauche1 - Objet Parent Plot1;False
1143,58;1.87;p027 ​;20250321_102221;1;F8W2;-0,3693;1,4444;2,3767;-0,2370;-0,3615;0,1561;-0,8882;Collision avec Gauche1 - Objet Parent Plot1;False
1143,59;1.88;p027 ​;20250321_102221;1;F8W2;-0,3670;1,4427;2,3926;-0,2308;-0,3728;0,1580;-0,8847;Collision avec Gauche1 - Objet Parent Plot1;False
1143,61;1.9;p027 ​;20250321_102221;1;F8W2;-0,3648;1,4397;2,4078;-0,2240;-0,3853;0,1604;-0,8807;Collision avec Gauche1 - Objet Parent Plot1;False
1143,62;1.91;p027 ​;20250321_102221;1;F8W2;-0,3622;1,4354;2,4228;-0,2186;-0,3958;0,1634;-0,8768;Collision avec Gauche1 - Objet Parent Plot1;False
1143,63;1.93;p027 ​;20250321_102221;1;F8W2;-0,3602;1,4286;2,4367;-0,2122;-0,4106;0,1683;-0,8706;Collision avec Gauche1 - Objet Parent Plot1;False
1143,65;1.94;p027 ​;20250321_102221;1;F8W2;-0,3581;1,4215;2,4501;-0,2099;-0,4261;0,1771;-0,8620;Collision avec Gauche1 - Objet Parent Plot1;False
1143,66;1.95;p027 ​;20250321_102221;1;F8W2;-0,3556;1,4134;2,4626;-0,2092;-0,4407;0,1881;-0,8524;Collision avec Gauche1 - Objet Parent Plot1;False
1143,68;1.97;p027 ​;20250321_102221;1;F8W2;-0,3525;1,4051;2,4744;-0,2101;-0,4553;0,1996;-0,8418;Collision avec Gauche1 - Objet Parent Plot1;False
1143,69;1.98;p027 ​;20250321_102221;1;F8W2;-0,3492;1,3956;2,4857;-0,2066;-0,4700;0,2077;-0,8327;Collision avec Gauche1 - Objet Parent Plot1;False
1143,70;2.0;p027 ​;20250321_102221;1;F8W2;-0,3458;1,3880;2,4977;-0,2070;-0,4856;0,2201;-0,8203;Collision avec Gauche1 - Objet Parent Plot1;False
1143,72;2.01;p027 ​;20250321_102221;1;F8W2;-0,3411;1,3815;2,5089;-0,2020;-0,5038;0,2350;-0,8063;Collision avec Gauche1 - Objet Parent Plot1;False
1143,73;2.02;p027 ​;20250321_102221;1;F8W2;-0,3362;1,3773;2,5202;-0,1995;-0,5220;0,2472;-0,7916;Collision avec Gauche1 - Objet Parent Plot1;False
1143,74;2.04;p027 ​;20250321_102221;1;F8W2;-0,3306;1,3763;2,5318;-0,2012;-0,5376;0,2658;-0,7745;Collision avec Gauche1 - Objet Parent Plot1;False
1143,76;2.05;p027 ​;20250321_102221;1;F8W2;-0,3232;1,3763;2,5443;-0,2083;-0,5509;0,2795;-0,7583;Collision avec Gauche1 - Objet Parent Plot1;False
1143,77;2.06;p027 ​;20250321_102221;1;F8W2;-0,3162;1,3761;2,5520;-0,2056;-0,5611;0,2752;-0,7531;Collision avec Gauche1 - Objet Parent Plot1;False
1143,79;2.08;p027 ​;20250321_102221;1;F8W2;-0,3069;1,3767;2,5623;-0,2073;-0,5669;0,2598;-0,7538;Collision avec Gauche1 - Objet Parent Plot1;False
1143,80;2.09;p027 ​;20250321_102221;1;F8W2;-0,2984;1,3817;2,5718;-0,2148;-0,5733;0,2545;-0,7486;Collision avec Gauche1 - Objet Parent Plot1;False
1143,81;2.11;p027 ​;20250321_102221;1;F8W2;-0,2894;1,3869;2,5798;-0,2191;-0,5796;0,2598;-0,7406;Collision avec Gauche1 - Objet Parent Plot1;False
1143,83;2.12;p027 ​;20250321_102221;1;F8W2;-0,2803;1,3940;2,5869;-0,2232;-0,5855;0,2727;-0,7301;Collision avec Gauche1 - Objet Parent Plot1;False
1143,84;2.14;p027 ​;20250321_102221;1;F8W2;-0,2705;1,3993;2,5938;-0,2173;-0,5929;0,2812;-0,7227;Collision avec Gauche1 - Objet Parent Plot1;False
1143,85;2.15;p027 ​;20250321_102221;1;F8W2;-0,2606;1,4050;2,6002;-0,2111;-0,5995;0,2865;-0,7169;Collision avec Gauche1 - Objet Parent Plot1;False
1143,87;2.16;p027 ​;20250321_102221;1;F8W2;-0,2505;1,4104;2,6063;-0,2007;-0,6084;0,2924;-0,7100;Collision avec Gauche1 - Objet Parent Plot1;False
1143,88;2.18;p027 ​;20250321_102221;1;F8W2;-0,2400;1,4159;2,6122;-0,1898;-0,6205;0,2973;-0,7004;Collision avec Gauche1 - Objet Parent Plot1;False
1143,90;2.19;p027 ​;20250321_102221;1;F8W2;-0,2296;1,4206;2,6177;-0,1786;-0,6329;0,2996;-0,6912;Collision avec Gauche1 - Objet Parent Plot1;False
1143,91;2.2;p027 ​;20250321_102221;1;F8W2;-0,2193;1,4246;2,6234;-0,1673;-0,6466;0,3013;-0,6806;Collision avec Chemin1 - Objet Parent Plot1;False
1143,92;2.22;p027 ​;20250321_102221;1;F8W2;-0,2095;1,4267;2,6284;-0,1538;-0,6605;0,3009;-0,6705;Collision avec Chemin1 - Objet Parent Plot1;False
1143,94;2.23;p027 ​;20250321_102221;1;F8W2;-0,1998;1,4281;2,6332;-0,1423;-0,6739;0,2993;-0,6603;Collision avec Chemin1 - Objet Parent Plot1;False
1143,95;2.25;p027 ​;20250321_102221;1;F8W2;-0,1906;1,4281;2,6374;-0,1302;-0,6883;0,2980;-0,6484;Collision avec Chemin1 - Objet Parent Plot1;False
1143,97;2.26;p027 ​;20250321_102221;1;F8W2;-0,1814;1,4269;2,6416;-0,1194;-0,7031;0,2964;-0,6352;Collision avec Chemin1 - Objet Parent Plot1;False
1143,98;2.27;p027 ​;20250321_102221;1;F8W2;-0,1725;1,4247;2,6457;-0,1094;-0,7169;0,2935;-0,6229;Collision avec Chemin1 - Objet Parent Plot1;False
1143,99;2.29;p027 ​;20250321_102221;1;F8W2;-0,1643;1,4211;2,6497;-0,1031;-0,7284;0,2880;-0,6131;Collision avec Chemin1 - Objet Parent Plot1;False
1144,01;2.3;p027 ​;20250321_102221;1;F8W2;-0,1564;1,4175;2,6538;-0,1002;-0,7383;0,2876;-0,6018;Collision avec Chemin1 - Objet Parent Plot1;False
1144,02;2.32;p027 ​;20250321_102221;1;F8W2;-0,1486;1,4128;2,6579;-0,0977;-0,7475;0,2893;-0,5899;Collision avec Chemin1 - Objet Parent Plot1;False
1144,04;2.33;p027 ​;20250321_102221;1;F8W2;-0,1399;1,4077;2,6617;-0,0948;-0,7559;0,2904;-0,5790;Collision avec Chemin1 - Objet Parent Plot1;False
1144,05;2.34;p027 ​;20250321_102221;1;F8W2;-0,1304;1,4026;2,6647;-0,0917;-0,7638;0,2884;-0,5702;Collision avec Chemin1 - Objet Parent Plot1;False
1144,06;2.36;p027 ​;20250321_102221;1;F8W2;-0,1204;1,3971;2,6671;-0,0895;-0,7711;0,2823;-0,5637;Collision avec Droite1 - Objet Parent Plot1;False
1144,08;2.37;p027 ​;20250321_102221;1;F8W2;-0,1098;1,3914;2,6697;-0,0894;-0,7772;0,2760;-0,5584;Collision avec Droite1 - Objet Parent Plot1;False
1144,09;2.39;p027 ​;20250321_102221;1;F8W2;-0,0996;1,3858;2,6719;-0,0854;-0,7838;0,2742;-0,5506;Collision avec Droite1 - Objet Parent Plot1;False
1144,11;2.4;p027 ​;20250321_102221;1;F8W2;-0,0887;1,3800;2,6741;-0,0818;-0,7903;0,2750;-0,5414;Collision avec Droite1 - Objet Parent Plot1;False
1144,12;2.41;p027 ​;20250321_102221;1;F8W2;-0,0764;1,3789;2,6761;-0,0791;-0,7952;0,2897;-0,5268;Collision avec Droite1 - Objet Parent Plot1;False
1144,13;2.43;p027 ​;20250321_102221;1;F8W2;-0,0644;1,3772;2,6753;-0,0725;-0,8010;0,3035;-0,5110;Collision avec Droite1 - Objet Parent Plot1;False
1144,15;2.44;p027 ​;20250321_102221;1;F8W2;-0,0531;1,3704;2,6753;-0,0698;-0,8071;0,2977;-0,5051;Collision avec Droite1 - Objet Parent Plot1;False
1144,16;2.45;p027 ​;20250321_102221;1;F8W2;-0,0418;1,3667;2,6760;-0,0681;-0,8117;0,2947;-0,4997;Collision avec Droite1 - Objet Parent Plot1;False
1144,17;2.47;p027 ​;20250321_102221;1;F8W2;-0,0305;1,3654;2,6757;-0,0625;-0,8165;0,3062;-0,4855;Collision avec Droite1 - Objet Parent Plot1;False
1144,19;2.48;p027 ​;20250321_102221;1;F8W2;-0,0181;1,3660;2,6745;-0,0605;-0,8208;0,3237;-0,4668;Collision avec Droite1 - Objet Parent Plot1;False
1144,20;2.5;p027 ​;20250321_102221;1;F8W2;-0,0070;1,3680;2,6731;-0,0637;-0,8242;0,3354;-0,4519;Collision avec Droite1 - Objet Parent Plot1;False
1144,22;2.51;p027 ​;20250321_102221;1;F8W2;0,0049;1,3705;2,6718;-0,0695;-0,8259;0,3453;-0,4402;Collision avec Droite1 - Objet Parent Plot1;False
1144,23;2.52;p027 ​;20250321_102221;1;F8W2;0,0178;1,3753;2,6702;-0,0713;-0,8280;0,3544;-0,4286;Collision avec Droite1 - Objet Parent Plot1;False
1144,24;2.54;p027 ​;20250321_102221;1;F8W2;0,0310;1,3813;2,6668;-0,0665;-0,8314;0,3580;-0,4197;Collision avec Droite1 - Objet Parent Plot1;False
1144,26;2.55;p027 ​;20250321_102221;1;F8W2;0,0455;1,3880;2,6634;-0,0626;-0,8366;0,3577;-0,4101;Collision avec Droite1 - Objet Parent Plot1;False
1144,28;2.58;p027 ​;20250321_102221;1;F8W2;0,0594;1,3951;2,6594;-0,0583;-0,8433;0,3487;-0,4048;Collision avec Droite1 - Objet Parent Plot1;False
