Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1090,14;0.35;p022​;20250318_171119;1;TUG2;0,0083;1,2357;-0,1125;0,0452;0,0083;0,0016;-0,9989;;False
1090,15;0.36;p022​;20250318_171119;1;TUG2;0,0088;1,2351;-0,1113;0,0444;0,0085;0,0017;-0,9990;;False
1090,17;0.38;p022​;20250318_171119;1;TUG2;0,0093;1,2343;-0,1098;0,0436;0,0089;0,0013;-0,9990;;False
1090,18;0.39;p022​;20250318_171119;1;TUG2;0,0098;1,2334;-0,1079;0,0422;0,0090;0,0008;-0,9991;;False
1090,19;0.4;p022​;20250318_171119;1;TUG2;0,0105;1,2320;-0,1057;0,0401;0,0091;0,0008;-0,9992;;False
1090,21;0.42;p022​;20250318_171119;1;TUG2;0,0113;1,2303;-0,1031;0,0370;0,0091;0,0008;-0,9993;;False
1090,22;0.43;p022​;20250318_171119;1;TUG2;0,0121;1,2283;-0,1001;0,0335;0,0091;0,0009;-0,9994;;False
1090,23;0.44;p022​;20250318_171119;1;TUG2;0,0131;1,2259;-0,0966;0,0293;0,0096;0,0010;-0,9995;;False
1090,25;0.46;p022​;20250318_171119;1;TUG2;0,0143;1,2233;-0,0924;0,0250;0,0103;0,0007;-0,9996;;False
1090,26;0.47;p022​;20250318_171119;1;TUG2;0,0156;1,2203;-0,0877;0,0208;0,0108;0,0008;-0,9997;;False
1090,28;0.49;p022​;20250318_171119;1;TUG2;0,0170;1,2170;-0,0825;0,0165;0,0110;0,0010;-0,9998;;False
1090,29;0.5;p022​;20250318_171119;1;TUG2;0,0186;1,2135;-0,0766;0,0118;0,0118;0,0014;-0,9999;;False
1090,30;0.51;p022​;20250318_171119;1;TUG2;0,0202;1,2093;-0,0702;0,0064;0,0122;0,0025;-0,9999;;False
1090,32;0.53;p022​;20250318_171119;1;TUG2;0,0217;1,2046;-0,0633;0,0005;0,0125;0,0029;-0,9999;;False
1090,33;0.54;p022​;20250318_171119;1;TUG2;0,0236;1,1995;-0,0559;-0,0053;0,0131;0,0038;-0,9999;;False
1090,35;0.56;p022​;20250318_171119;1;TUG2;0,0254;1,1940;-0,0476;-0,0111;0,0136;0,0044;-0,9998;;False
1090,36;0.57;p022​;20250318_171119;1;TUG2;0,0274;1,1881;-0,0389;-0,0164;0,0140;0,0049;-0,9998;;False
1090,37;0.58;p022​;20250318_171119;1;TUG2;0,0291;1,1821;-0,0294;-0,0231;0,0144;0,0054;-0,9996;;False
1090,39;0.6;p022​;20250318_171119;1;TUG2;0,0309;1,1751;-0,0194;-0,0296;0,0156;0,0067;-0,9994;;False
1090,40;0.61;p022​;20250318_171119;1;TUG2;0,0326;1,1676;-0,0090;-0,0385;0,0168;0,0081;-0,9991;;False
1090,42;0.62;p022​;20250318_171119;1;TUG2;0,0343;1,1593;0,0019;-0,0474;0,0184;0,0093;-0,9987;;False
1090,43;0.64;p022​;20250318_171119;1;TUG2;0,0358;1,1504;0,0135;-0,0556;0,0197;0,0100;-0,9982;;False
1090,44;0.65;p022​;20250318_171119;1;TUG2;0,0372;1,1409;0,0257;-0,0630;0,0214;0,0111;-0,9977;;False
1090,46;0.67;p022​;20250318_171119;1;TUG2;0,0381;1,1313;0,0387;-0,0711;0,0230;0,0122;-0,9971;;False
1090,47;0.68;p022​;20250318_171119;1;TUG2;0,0388;1,1208;0,0524;-0,0790;0,0249;0,0139;-0,9965;;False
1090,48;0.69;p022​;20250318_171119;1;TUG2;0,0392;1,1097;0,0663;-0,0879;0,0267;0,0150;-0,9957;;False
1090,50;0.71;p022​;20250318_171119;1;TUG2;0,0397;1,0981;0,0807;-0,0981;0,0287;0,0162;-0,9946;;False
1090,51;0.72;p022​;20250318_171119;1;TUG2;0,0400;1,0859;0,0957;-0,1078;0,0305;0,0169;-0,9936;;False
1090,53;0.74;p022​;20250318_171119;1;TUG2;0,0402;1,0737;0,1112;-0,1176;0,0321;0,0170;-0,9924;;False
1090,54;0.75;p022​;20250318_171119;1;TUG2;0,0399;1,0612;0,1271;-0,1270;0,0325;0,0170;-0,9912;;False
1090,55;0.76;p022​;20250318_171119;1;TUG2;0,0396;1,0487;0,1431;-0,1369;0,0328;0,0166;-0,9899;;False
1090,57;0.78;p022​;20250318_171119;1;TUG2;0,0394;1,0366;0,1588;-0,1462;0,0323;0,0152;-0,9886;;False
1090,58;0.79;p022​;20250318_171119;1;TUG2;0,0394;1,0260;0,1744;-0,1553;0,0315;0,0131;-0,9873;;False
1090,60;0.81;p022​;20250318_171119;1;TUG2;0,0392;1,0164;0,1900;-0,1613;0,0300;0,0100;-0,9864;;False
1090,61;0.82;p022​;20250318_171119;1;TUG2;0,0389;1,0076;0,2057;-0,1646;0,0273;0,0085;-0,9859;;False
1090,62;0.83;p022​;20250318_171119;1;TUG2;0,0388;1,0002;0,2214;-0,1654;0,0257;0,0073;-0,9859;;False
1090,64;0.85;p022​;20250318_171119;1;TUG2;0,0387;0,9945;0,2366;-0,1656;0,0262;0,0051;-0,9858;;False
1090,65;0.86;p022​;20250318_171119;1;TUG2;0,0387;0,9897;0,2511;-0,1675;0,0277;0,0041;-0,9855;;False
1090,66;0.87;p022​;20250318_171119;1;TUG2;0,0390;0,9869;0,2651;-0,1715;0,0285;0,0060;-0,9848;;False
1090,68;0.89;p022​;20250318_171119;1;TUG2;0,0396;0,9858;0,2790;-0,1758;0,0289;0,0075;-0,9840;;False
1090,69;0.9;p022​;20250318_171119;1;TUG2;0,0402;0,9867;0,2930;-0,1788;0,0297;0,0074;-0,9834;;False
1090,71;0.92;p022​;20250318_171119;1;TUG2;0,0409;0,9893;0,3064;-0,1821;0,0318;0,0074;-0,9827;;False
1090,72;0.93;p022​;20250318_171119;1;TUG2;0,0421;0,9937;0,3195;-0,1864;0,0338;0,0077;-0,9819;;False
1090,73;0.94;p022​;20250318_171119;1;TUG2;0,0439;0,9999;0,3325;-0,1899;0,0337;0,0079;-0,9812;;False
1090,75;0.96;p022​;20250318_171119;1;TUG2;0,0460;1,0078;0,3459;-0,1898;0,0304;0,0070;-0,9813;;False
1090,76;0.97;p022​;20250318_171119;1;TUG2;0,0483;1,0168;0,3594;-0,1865;0,0278;0,0037;-0,9821;;False
1090,78;0.99;p022​;20250318_171119;1;TUG2;0,0504;1,0270;0,3729;-0,1858;0,0269;0,0005;-0,9822;;False
1090,79;1.0;p022​;20250318_171119;1;TUG2;0,0528;1,0383;0,3865;-0,1871;0,0269;-0,0006;-0,9820;;False
1090,80;1.01;p022​;20250318_171119;1;TUG2;0,0556;1,0508;0,3998;-0,1884;0,0265;-0,0003;-0,9817;;False
1090,82;1.03;p022​;20250318_171119;1;TUG2;0,0587;1,0647;0,4132;-0,1907;0,0254;0,0000;-0,9813;;False
1090,83;1.04;p022​;20250318_171119;1;TUG2;0,0620;1,0800;0,4268;-0,1913;0,0247;-0,0009;-0,9812;;False
1090,85;1.05;p022​;20250318_171119;1;TUG2;0,0652;1,0962;0,4408;-0,1913;0,0241;-0,0005;-0,9812;;False
1090,86;1.07;p022​;20250318_171119;1;TUG2;0,0688;1,1132;0,4551;-0,1897;0,0233;0,0015;-0,9816;;False
1090,87;1.08;p022​;20250318_171119;1;TUG2;0,0727;1,1311;0,4693;-0,1869;0,0229;0,0014;-0,9821;;False
1090,89;1.1;p022​;20250318_171119;1;TUG2;0,0766;1,1498;0,4835;-0,1842;0,0229;-0,0010;-0,9826;;False
1090,90;1.11;p022​;20250318_171119;1;TUG2;0,0803;1,1694;0,4976;-0,1819;0,0226;-0,0031;-0,9831;;False
1090,92;1.13;p022​;20250318_171119;1;TUG2;0,0844;1,1892;0,5113;-0,1790;0,0214;-0,0048;-0,9836;;False
1090,93;1.14;p022​;20250318_171119;1;TUG2;0,0887;1,2093;0,5250;-0,1760;0,0182;-0,0073;-0,9842;;False
1090,94;1.15;p022​;20250318_171119;1;TUG2;0,0931;1,2295;0,5389;-0,1711;0,0121;-0,0099;-0,9851;;False
1090,96;1.17;p022​;20250318_171119;1;TUG2;0,0971;1,2500;0,5526;-0,1645;0,0056;-0,0131;-0,9863;;False
1090,97;1.18;p022​;20250318_171119;1;TUG2;0,1004;1,2705;0,5665;-0,1578;-0,0002;-0,0162;-0,9873;;False
1090,98;1.19;p022​;20250318_171119;1;TUG2;0,1033;1,2904;0,5806;-0,1496;-0,0046;-0,0188;-0,9886;;False
1091,00;1.21;p022​;20250318_171119;1;TUG2;0,1060;1,3098;0,5951;-0,1421;-0,0072;-0,0217;-0,9896;;False
1091,01;1.22;p022​;20250318_171119;1;TUG2;0,1079;1,3278;0,6094;-0,1330;-0,0087;-0,0252;-0,9908;;False
1091,02;1.23;p022​;20250318_171119;1;TUG2;0,1096;1,3453;0,6238;-0,1250;-0,0097;-0,0277;-0,9917;;False
1091,04;1.25;p022​;20250318_171119;1;TUG2;0,1105;1,3616;0,6382;-0,1162;-0,0096;-0,0292;-0,9927;;False
1091,05;1.26;p022​;20250318_171119;1;TUG2;0,1112;1,3770;0,6524;-0,1084;-0,0080;-0,0295;-0,9936;;False
1091,07;1.28;p022​;20250318_171119;1;TUG2;0,1116;1,3909;0,6662;-0,1028;-0,0058;-0,0286;-0,9943;;False
1091,08;1.29;p022​;20250318_171119;1;TUG2;0,1118;1,4043;0,6798;-0,0997;-0,0037;-0,0281;-0,9946;;False
1091,09;1.3;p022​;20250318_171119;1;TUG2;0,1119;1,4163;0,6933;-0,0980;-0,0009;-0,0281;-0,9948;;False
1091,11;1.32;p022​;20250318_171119;1;TUG2;0,1122;1,4274;0,7066;-0,0985;0,0026;-0,0290;-0,9947;;False
1091,12;1.33;p022​;20250318_171119;1;TUG2;0,1119;1,4384;0,7200;-0,0989;0,0052;-0,0305;-0,9946;;False
1091,14;1.35;p022​;20250318_171119;1;TUG2;0,1115;1,4495;0,7337;-0,0992;0,0079;-0,0312;-0,9945;;False
1091,15;1.36;p022​;20250318_171119;1;TUG2;0,1106;1,4607;0,7480;-0,0972;0,0093;-0,0305;-0,9948;;False
1091,17;1.38;p022​;20250318_171119;1;TUG2;0,1095;1,4718;0,7626;-0,0943;0,0100;-0,0292;-0,9951;;False
1091,18;1.39;p022​;20250318_171119;1;TUG2;0,1084;1,4825;0,7777;-0,0922;0,0114;-0,0288;-0,9953;;False
1091,19;1.4;p022​;20250318_171119;1;TUG2;0,1070;1,4929;0,7934;-0,0902;0,0121;-0,0272;-0,9955;;False
1091,21;1.42;p022​;20250318_171119;1;TUG2;0,1057;1,5031;0,8094;-0,0882;0,0118;-0,0241;-0,9957;;False
1091,22;1.43;p022​;20250318_171119;1;TUG2;0,1045;1,5125;0,8255;-0,0858;0,0115;-0,0226;-0,9960;;False
1091,23;1.44;p022​;20250318_171119;1;TUG2;0,1036;1,5214;0,8414;-0,0853;0,0114;-0,0219;-0,9960;;False
1091,25;1.46;p022​;20250318_171119;1;TUG2;0,1028;1,5303;0,8576;-0,0865;0,0109;-0,0220;-0,9960;;False
1091,26;1.47;p022​;20250318_171119;1;TUG2;0,1023;1,5394;0,8743;-0,0870;0,0106;-0,0227;-0,9959;;False
1091,28;1.49;p022​;20250318_171119;1;TUG2;0,1020;1,5484;0,8912;-0,0851;0,0111;-0,0240;-0,9960;;False
1091,29;1.5;p022​;20250318_171119;1;TUG2;0,1018;1,5570;0,9085;-0,0822;0,0113;-0,0250;-0,9962;;False
1091,30;1.51;p022​;20250318_171119;1;TUG2;0,1022;1,5641;0,9256;-0,0749;0,0108;-0,0238;-0,9968;;False
1091,32;1.53;p022​;20250318_171119;1;TUG2;0,1030;1,5706;0,9430;-0,0684;0,0100;-0,0228;-0,9974;;False
1091,33;1.54;p022​;20250318_171119;1;TUG2;0,1041;1,5773;0,9609;-0,0670;0,0097;-0,0239;-0,9974;;False
1091,35;1.55;p022​;20250318_171119;1;TUG2;0,1058;1,5833;0,9791;-0,0664;0,0102;-0,0254;-0,9974;;False
1091,36;1.57;p022​;20250318_171119;1;TUG2;0,1078;1,5887;0,9975;-0,0683;0,0105;-0,0267;-0,9973;;False
1091,37;1.58;p022​;20250318_171119;1;TUG2;0,1098;1,5945;1,0167;-0,0719;0,0107;-0,0277;-0,9970;;False
1091,39;1.6;p022​;20250318_171119;1;TUG2;0,1121;1,5992;1,0364;-0,0707;0,0109;-0,0285;-0,9970;;False
1091,40;1.61;p022​;20250318_171119;1;TUG2;0,1148;1,6028;1,0559;-0,0687;0,0110;-0,0279;-0,9972;;False
1091,42;1.62;p022​;20250318_171119;1;TUG2;0,1178;1,6055;1,0757;-0,0688;0,0107;-0,0275;-0,9972;;False
1091,43;1.64;p022​;20250318_171119;1;TUG2;0,1212;1,6067;1,0953;-0,0704;0,0101;-0,0274;-0,9971;;False
1091,44;1.65;p022​;20250318_171119;1;TUG2;0,1248;1,6063;1,1142;-0,0739;0,0094;-0,0284;-0,9968;;False
1091,46;1.67;p022​;20250318_171119;1;TUG2;0,1284;1,6049;1,1327;-0,0804;0,0089;-0,0304;-0,9963;;False
1091,47;1.68;p022​;20250318_171119;1;TUG2;0,1320;1,6026;1,1512;-0,0868;0,0091;-0,0320;-0,9957;;False
1091,49;1.69;p022​;20250318_171119;1;TUG2;0,1358;1,6002;1,1701;-0,0926;0,0093;-0,0325;-0,9951;;False
1091,50;1.71;p022​;20250318_171119;1;TUG2;0,1398;1,5975;1,1899;-0,0955;0,0089;-0,0319;-0,9949;;False
1091,51;1.72;p022​;20250318_171119;1;TUG2;0,1440;1,5949;1,2100;-0,0939;0,0081;-0,0301;-0,9951;;False
1091,53;1.74;p022​;20250318_171119;1;TUG2;0,1482;1,5926;1,2303;-0,0916;0,0067;-0,0280;-0,9954;;False
1091,54;1.75;p022​;20250318_171119;1;TUG2;0,1527;1,5903;1,2509;-0,0895;0,0064;-0,0275;-0,9956;;False
1091,55;1.76;p022​;20250318_171119;1;TUG2;0,1572;1,5883;1,2717;-0,0875;0,0073;-0,0280;-0,9957;;False
1091,57;1.78;p022​;20250318_171119;1;TUG2;0,1618;1,5874;1,2929;-0,0891;0,0082;-0,0269;-0,9956;;False
1091,58;1.79;p022​;20250318_171119;1;TUG2;0,1664;1,5869;1,3146;-0,0912;0,0094;-0,0256;-0,9955;;False
1091,60;1.81;p022​;20250318_171119;1;TUG2;0,1712;1,5865;1,3363;-0,0911;0,0121;-0,0273;-0,9954;;False
1091,61;1.82;p022​;20250318_171119;1;TUG2;0,1759;1,5869;1,3586;-0,0914;0,0160;-0,0312;-0,9952;;False
1091,62;1.83;p022​;20250318_171119;1;TUG2;0,1804;1,5884;1,3819;-0,0890;0,0201;-0,0344;-0,9952;;False
1091,64;1.85;p022​;20250318_171119;1;TUG2;0,1844;1,5908;1,4053;-0,0854;0,0236;-0,0355;-0,9954;;False
1091,65;1.86;p022​;20250318_171119;1;TUG2;0,1882;1,5924;1,4281;-0,0825;0,0268;-0,0348;-0,9956;;False
1091,67;1.87;p022​;20250318_171119;1;TUG2;0,1915;1,5949;1,4500;-0,0881;0,0296;-0,0350;-0,9951;;False
1091,68;1.89;p022​;20250318_171119;1;TUG2;0,1944;1,5980;1,4716;-0,0974;0,0350;-0,0402;-0,9938;;False
1091,69;1.9;p022​;20250318_171119;1;TUG2;0,1967;1,6022;1,4938;-0,1030;0,0413;-0,0478;-0,9927;;False
1091,71;1.92;p022​;20250318_171119;1;TUG2;0,1983;1,6089;1,5169;-0,1062;0,0470;-0,0547;-0,9917;;False
1091,72;1.93;p022​;20250318_171119;1;TUG2;0,1996;1,6176;1,5409;-0,1095;0,0516;-0,0602;-0,9908;;False
1091,73;1.94;p022​;20250318_171119;1;TUG2;0,2006;1,6261;1,5647;-0,1089;0,0552;-0,0664;-0,9903;;False
1091,75;1.96;p022​;20250318_171119;1;TUG2;0,2010;1,6354;1,5888;-0,1116;0,0567;-0,0699;-0,9897;;False
1091,76;1.97;p022​;20250318_171119;1;TUG2;0,2010;1,6443;1,6133;-0,1119;0,0565;-0,0709;-0,9896;;False
1091,78;1.99;p022​;20250318_171119;1;TUG2;0,2006;1,6528;1,6377;-0,1089;0,0562;-0,0714;-0,9899;;False
1091,79;2.0;p022​;20250318_171119;1;TUG2;0,2000;1,6606;1,6620;-0,1061;0,0556;-0,0706;-0,9903;;False
1091,81;2.01;p022​;20250318_171119;1;TUG2;0,1991;1,6666;1,6858;-0,1027;0,0549;-0,0696;-0,9908;;False
1091,82;2.03;p022​;20250318_171119;1;TUG2;0,1981;1,6713;1,7094;-0,1008;0,0551;-0,0697;-0,9909;;False
1091,83;2.04;p022​;20250318_171119;1;TUG2;0,1969;1,6743;1,7325;-0,0993;0,0562;-0,0701;-0,9910;;False
1091,85;2.06;p022​;20250318_171119;1;TUG2;0,1956;1,6757;1,7554;-0,0981;0,0582;-0,0717;-0,9909;;False
1091,86;2.07;p022​;20250318_171119;1;TUG2;0,1939;1,6762;1,7785;-0,0970;0,0610;-0,0741;-0,9906;;False
1091,87;2.08;p022​;20250318_171119;1;TUG2;0,1916;1,6760;1,8018;-0,0953;0,0643;-0,0770;-0,9904;;False
1091,89;2.1;p022​;20250318_171119;1;TUG2;0,1891;1,6750;1,8254;-0,0917;0,0693;-0,0812;-0,9900;;False
1091,90;2.11;p022​;20250318_171119;1;TUG2;0,1860;1,6733;1,8488;-0,0872;0,0739;-0,0856;-0,9898;;False
1091,92;2.13;p022​;20250318_171119;1;TUG2;0,1827;1,6702;1,8720;-0,0819;0,0793;-0,0892;-0,9895;;False
1091,93;2.14;p022​;20250318_171119;1;TUG2;0,1789;1,6661;1,8948;-0,0789;0,0847;-0,0935;-0,9889;;False
1091,94;2.15;p022​;20250318_171119;1;TUG2;0,1749;1,6615;1,9173;-0,0788;0,0901;-0,0986;-0,9879;;False
1091,96;2.17;p022​;20250318_171119;1;TUG2;0,1706;1,6563;1,9399;-0,0797;0,0950;-0,1035;-0,9869;;False
1091,97;2.18;p022​;20250318_171119;1;TUG2;0,1659;1,6512;1,9627;-0,0810;0,0995;-0,1078;-0,9859;;False
1091,99;2.2;p022​;20250318_171119;1;TUG2;0,1609;1,6463;1,9855;-0,0823;0,1027;-0,1106;-0,9851;;False
1092,00;2.21;p022​;20250318_171119;1;TUG2;0,1556;1,6420;2,0084;-0,0842;0,1055;-0,1134;-0,9843;;False
1092,01;2.22;p022​;20250318_171119;1;TUG2;0,1500;1,6375;2,0310;-0,0842;0,1075;-0,1161;-0,9838;;False
1092,03;2.24;p022​;20250318_171119;1;TUG2;0,1445;1,6332;2,0532;-0,0838;0,1092;-0,1190;-0,9833;;False
1092,04;2.25;p022​;20250318_171119;1;TUG2;0,1387;1,6297;2,0751;-0,0836;0,1111;-0,1239;-0,9825;;False
1092,05;2.26;p022​;20250318_171119;1;TUG2;0,1324;1,6286;2,0973;-0,0883;0,1150;-0,1321;-0,9806;;False
1092,07;2.28;p022​;20250318_171119;1;TUG2;0,1253;1,6295;2,1197;-0,0938;0,1216;-0,1445;-0,9775;;False
1092,08;2.29;p022​;20250318_171119;1;TUG2;0,1187;1,6287;2,1412;-0,0900;0,1295;-0,1535;-0,9755;;False
1092,10;2.31;p022​;20250318_171119;1;TUG2;0,1127;1,6278;2,1620;-0,0872;0,1380;-0,1589;-0,9737;;False
1092,11;2.32;p022​;20250318_171119;1;TUG2;0,1064;1,6285;2,1826;-0,0904;0,1486;-0,1680;-0,9703;;False
1092,13;2.34;p022​;20250318_171119;1;TUG2;0,1000;1,6302;2,2032;-0,0972;0,1615;-0,1802;-0,9654;;False
1092,14;2.35;p022​;20250318_171119;1;TUG2;0,0938;1,6315;2,2235;-0,1015;0,1735;-0,1894;-0,9611;;False
1092,15;2.36;p022​;20250318_171119;1;TUG2;0,0877;1,6329;2,2436;-0,1063;0,1845;-0,1959;-0,9572;;False
1092,17;2.38;p022​;20250318_171119;1;TUG2;0,0816;1,6342;2,2636;-0,1110;0,1951;-0,2027;-0,9532;;False
1092,18;2.39;p022​;20250318_171119;1;TUG2;0,0755;1,6354;2,2836;-0,1159;0,2059;-0,2101;-0,9487;;False
1092,19;2.4;p022​;20250318_171119;1;TUG2;0,0692;1,6365;2,3035;-0,1204;0,2169;-0,2176;-0,9440;;False
1092,21;2.42;p022​;20250318_171119;1;TUG2;0,0630;1,6368;2,3230;-0,1239;0,2271;-0,2239;-0,9397;;False
1092,22;2.43;p022​;20250318_171119;1;TUG2;0,0570;1,6367;2,3421;-0,1272;0,2374;-0,2301;-0,9351;;False
1092,24;2.45;p022​;20250318_171119;1;TUG2;0,0510;1,6355;2,3609;-0,1300;0,2464;-0,2351;-0,9312;;False
1092,25;2.46;p022​;20250318_171119;1;TUG2;0,0450;1,6339;2,3794;-0,1329;0,2553;-0,2393;-0,9273;;False
1092,26;2.47;p022​;20250318_171119;1;TUG2;0,0391;1,6316;2,3979;-0,1355;0,2646;-0,2432;-0,9233;;False
1092,28;2.49;p022​;20250318_171119;1;TUG2;0,0329;1,6288;2,4158;-0,1378;0,2732;-0,2477;-0,9192;;False
1092,29;2.5;p022​;20250318_171119;1;TUG2;0,0271;1,6246;2,4334;-0,1370;0,2834;-0,2511;-0,9153;;False
1092,30;2.51;p022​;20250318_171119;1;TUG2;0,0208;1,6199;2,4507;-0,1353;0,2948;-0,2565;-0,9105;;False
1092,32;2.53;p022​;20250318_171119;1;TUG2;0,0148;1,6136;2,4680;-0,1285;0,3086;-0,2608;-0,9057;;False
1092,33;2.54;p022​;20250318_171119;1;TUG2;0,0085;1,6068;2,4854;-0,1201;0,3245;-0,2656;-0,8999;;False
1092,35;2.56;p022​;20250318_171119;1;TUG2;0,0023;1,5989;2,5026;-0,1100;0,3415;-0,2698;-0,8936;;False
1092,36;2.57;p022​;20250318_171119;1;TUG2;-0,0042;1,5904;2,5192;-0,1026;0,3575;-0,2730;-0,8872;;False
1092,37;2.58;p022​;20250318_171119;1;TUG2;-0,0105;1,5811;2,5354;-0,0971;0,3728;-0,2759;-0,8806;;False
1092,39;2.6;p022​;20250318_171119;1;TUG2;-0,0164;1,5703;2,5508;-0,0933;0,3894;-0,2799;-0,8725;;False
1092,40;2.61;p022​;20250318_171119;1;TUG2;-0,0223;1,5585;2,5660;-0,0876;0,4072;-0,2842;-0,8636;;False
1092,42;2.63;p022​;20250318_171119;1;TUG2;-0,0299;1,5483;2,5811;-0,0861;0,4266;-0,2918;-0,8517;;False
1092,43;2.64;p022​;20250318_171119;1;TUG2;-0,0393;1,5405;2,5954;-0,0872;0,4485;-0,3058;-0,8353;Collision avec Gauche1 - Objet Parent Plot1;False
1092,44;2.65;p022​;20250318_171119;1;TUG2;-0,0496;1,5329;2,6085;-0,0835;0,4735;-0,3241;-0,8148;Collision avec Gauche1 - Objet Parent Plot1;False
1092,46;2.67;p022​;20250318_171119;1;TUG2;-0,0592;1,5233;2,6205;-0,0753;0,4985;-0,3312;-0,7976;Collision avec Gauche1 - Objet Parent Plot1;False
1092,47;2.68;p022​;20250318_171119;1;TUG2;-0,0697;1,5163;2,6309;-0,0781;0,5180;-0,3329;-0,7840;Collision avec Gauche1 - Objet Parent Plot1;False
1092,48;2.69;p022​;20250318_171119;1;TUG2;-0,0799;1,5099;2,6403;-0,0805;0,5353;-0,3366;-0,7705;Collision avec Gauche1 - Objet Parent Plot1;False
1092,50;2.71;p022​;20250318_171119;1;TUG2;-0,0906;1,5057;2,6485;-0,0851;0,5515;-0,3464;-0,7541;Collision avec Gauche1 - Objet Parent Plot1;False
1092,51;2.72;p022​;20250318_171119;1;TUG2;-0,1021;1,5035;2,6552;-0,0900;0,5690;-0,3611;-0,7334;Collision avec Gauche1 - Objet Parent Plot1;False
1092,53;2.74;p022​;20250318_171119;1;TUG2;-0,1148;1,5020;2,6604;-0,0896;0,5889;-0,3732;-0,7113;;False
1092,54;2.75;p022​;20250318_171119;1;TUG2;-0,1283;1,5018;2,6641;-0,0886;0,6081;-0,3779;-0,6925;;False
1092,56;2.77;p022​;20250318_171119;1;TUG2;-0,1422;1,5029;2,6664;-0,0855;0,6259;-0,3765;-0,6776;;False
1092,57;2.78;p022​;20250318_171119;1;TUG2;-0,1554;1,5045;2,6683;-0,0796;0,6442;-0,3782;-0,6600;;False
1092,58;2.79;p022​;20250318_171119;1;TUG2;-0,1676;1,5067;2,6688;-0,0720;0,6625;-0,3829;-0,6397;;False
