Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
679,13;0.21;p030 ​;20250324_173238;1;TUG2;-0,0048;1,2350;-0,2774;-0,0240;-0,0160;0,0106;0,9995;;False
679,14;0.22;p030 ​;20250324_173238;1;TUG2;-0,0048;1,2349;-0,2774;-0,0239;-0,0160;0,0107;0,9995;;False
679,16;0.24;p030 ​;20250324_173238;1;TUG2;-0,0048;1,2349;-0,2774;-0,0238;-0,0160;0,0108;0,9995;;False
679,17;0.25;p030 ​;20250324_173238;1;TUG2;-0,0049;1,2349;-0,2774;-0,0236;-0,0160;0,0108;0,9995;;False
679,19;0.26;p030 ​;20250324_173238;1;TUG2;-0,0049;1,2349;-0,2773;-0,0235;-0,0161;0,0108;0,9995;;False
679,20;0.28;p030 ​;20250324_173238;1;TUG2;-0,0049;1,2349;-0,2773;-0,0233;-0,0162;0,0108;0,9995;;False
679,21;0.29;p030 ​;20250324_173238;1;TUG2;-0,0050;1,2348;-0,2773;-0,0232;-0,0162;0,0109;0,9995;;False
679,23;0.31;p030 ​;20250324_173238;1;TUG2;-0,0050;1,2348;-0,2772;-0,0231;-0,0163;0,0109;0,9995;;False
679,24;0.32;p030 ​;20250324_173238;1;TUG2;-0,0052;1,2348;-0,2773;-0,0228;-0,0164;0,0110;0,9995;;False
679,26;0.33;p030 ​;20250324_173238;1;TUG2;-0,0052;1,2348;-0,2773;-0,0227;-0,0165;0,0109;0,9995;;False
679,27;0.35;p030 ​;20250324_173238;1;TUG2;-0,0052;1,2348;-0,2771;-0,0228;-0,0166;0,0109;0,9995;;False
679,28;0.36;p030 ​;20250324_173238;1;TUG2;-0,0052;1,2348;-0,2770;-0,0228;-0,0167;0,0109;0,9995;;False
679,30;0.38;p030 ​;20250324_173238;1;TUG2;-0,0052;1,2349;-0,2768;-0,0231;-0,0166;0,0106;0,9995;;False
679,31;0.39;p030 ​;20250324_173238;1;TUG2;-0,0051;1,2349;-0,2764;-0,0238;-0,0165;0,0106;0,9995;;False
679,33;0.4;p030 ​;20250324_173238;1;TUG2;-0,0049;1,2340;-0,2756;-0,0246;-0,0165;0,0114;0,9995;;False
679,34;0.42;p030 ​;20250324_173238;1;TUG2;-0,0050;1,2328;-0,2747;-0,0249;-0,0169;0,0125;0,9995;;False
679,35;0.43;p030 ​;20250324_173238;1;TUG2;-0,0052;1,2312;-0,2734;-0,0251;-0,0171;0,0115;0,9995;;False
679,37;0.44;p030 ​;20250324_173238;1;TUG2;-0,0055;1,2301;-0,2710;-0,0251;-0,0166;0,0093;0,9995;;False
679,38;0.46;p030 ​;20250324_173238;1;TUG2;-0,0056;1,2300;-0,2676;-0,0276;-0,0159;0,0086;0,9995;;False
679,39;0.47;p030 ​;20250324_173238;1;TUG2;-0,0059;1,2303;-0,2633;-0,0334;-0,0142;0,0108;0,9993;;False
679,41;0.49;p030 ​;20250324_173238;1;TUG2;-0,0064;1,2309;-0,2580;-0,0379;-0,0136;0,0138;0,9991;;False
679,42;0.5;p030 ​;20250324_173238;1;TUG2;-0,0070;1,2309;-0,2515;-0,0429;-0,0132;0,0154;0,9989;;False
679,44;0.51;p030 ​;20250324_173238;1;TUG2;-0,0076;1,2305;-0,2443;-0,0466;-0,0131;0,0142;0,9987;;False
679,45;0.53;p030 ​;20250324_173238;1;TUG2;-0,0081;1,2295;-0,2360;-0,0472;-0,0131;0,0133;0,9987;;False
679,46;0.54;p030 ​;20250324_173238;1;TUG2;-0,0087;1,2284;-0,2268;-0,0464;-0,0131;0,0135;0,9987;;False
679,48;0.56;p030 ​;20250324_173238;1;TUG2;-0,0092;1,2272;-0,2166;-0,0447;-0,0133;0,0141;0,9988;;False
679,49;0.57;p030 ​;20250324_173238;1;TUG2;-0,0097;1,2267;-0,2057;-0,0426;-0,0132;0,0154;0,9989;;False
679,51;0.58;p030 ​;20250324_173238;1;TUG2;-0,0100;1,2256;-0,1939;-0,0416;-0,0123;0,0161;0,9989;;False
679,52;0.6;p030 ​;20250324_173238;1;TUG2;-0,0104;1,2237;-0,1815;-0,0399;-0,0107;0,0165;0,9990;;False
679,53;0.61;p030 ​;20250324_173238;1;TUG2;-0,0109;1,2212;-0,1685;-0,0364;-0,0094;0,0162;0,9992;;False
679,55;0.62;p030 ​;20250324_173238;1;TUG2;-0,0115;1,2185;-0,1546;-0,0325;-0,0080;0,0160;0,9993;;False
679,56;0.64;p030 ​;20250324_173238;1;TUG2;-0,0119;1,2157;-0,1400;-0,0300;-0,0071;0,0164;0,9994;;False
679,58;0.65;p030 ​;20250324_173238;1;TUG2;-0,0124;1,2126;-0,1246;-0,0272;-0,0057;0,0174;0,9995;;False
679,59;0.67;p030 ​;20250324_173238;1;TUG2;-0,0131;1,2089;-0,1086;-0,0241;-0,0045;0,0176;0,9995;;False
679,60;0.68;p030 ​;20250324_173238;1;TUG2;-0,0138;1,2046;-0,0919;-0,0215;-0,0033;0,0185;0,9996;;False
679,62;0.7;p030 ​;20250324_173238;1;TUG2;-0,0146;1,1998;-0,0744;-0,0183;-0,0021;0,0192;0,9996;;False
679,63;0.71;p030 ​;20250324_173238;1;TUG2;-0,0155;1,1944;-0,0565;-0,0148;-0,0010;0,0208;0,9997;;False
679,64;0.72;p030 ​;20250324_173238;1;TUG2;-0,0167;1,1881;-0,0380;-0,0109;-0,0005;0,0229;0,9997;;False
679,66;0.74;p030 ​;20250324_173238;1;TUG2;-0,0180;1,1811;-0,0191;-0,0057;0,0004;0,0249;0,9997;;False
679,67;0.75;p030 ​;20250324_173238;1;TUG2;-0,0191;1,1734;0,0002;0,0016;0,0019;0,0251;0,9997;;False
679,70;0.78;p030 ​;20250324_173238;1;TUG2;-0,0207;1,1561;0,0402;0,0182;0,0054;0,0269;0,9995;;False
679,72;0.8;p030 ​;20250324_173238;1;TUG2;-0,0216;1,1475;0,0608;0,0273;0,0069;0,0288;0,9992;;False
679,74;0.82;p030 ​;20250324_173238;1;TUG2;-0,0226;1,1295;0,1029;0,0387;0,0066;0,0312;0,9987;;False
679,75;0.83;p030 ​;20250324_173238;1;TUG2;-0,0228;1,1198;0,1235;0,0457;0,0080;0,0303;0,9985;;False
679,77;0.84;p030 ​;20250324_173238;1;TUG2;-0,0229;1,1097;0,1434;0,0519;0,0097;0,0281;0,9982;;False
679,78;0.86;p030 ​;20250324_173238;1;TUG2;-0,0231;1,1006;0,1626;0,0596;0,0121;0,0294;0,9977;;False
679,80;0.87;p030 ​;20250324_173238;1;TUG2;-0,0233;1,0923;0,1820;0,0656;0,0116;0,0309;0,9973;;False
679,81;0.89;p030 ​;20250324_173238;1;TUG2;-0,0235;1,0851;0,2010;0,0709;0,0106;0,0312;0,9969;;False
679,82;0.9;p030 ​;20250324_173238;1;TUG2;-0,0238;1,0790;0,2203;0,0752;0,0083;0,0295;0,9967;;False
679,84;0.92;p030 ​;20250324_173238;1;TUG2;-0,0239;1,0741;0,2392;0,0770;0,0042;0,0309;0,9965;;False
679,85;0.93;p030 ​;20250324_173238;1;TUG2;-0,0237;1,0695;0,2579;0,0754;0,0006;0,0313;0,9967;;False
679,87;0.95;p030 ​;20250324_173238;1;TUG2;-0,0234;1,0647;0,2751;0,0780;0,0005;0,0289;0,9965;;False
679,89;0.97;p030 ​;20250324_173238;1;TUG2;-0,0231;1,0580;0,3076;0,0972;-0,0020;0,0248;0,9950;;False
679,91;0.99;p030 ​;20250324_173238;1;TUG2;-0,0225;1,0583;0,3235;0,1084;-0,0035;0,0233;0,9938;;False
679,92;1.0;p030 ​;20250324_173238;1;TUG2;-0,0219;1,0608;0,3387;0,1171;-0,0040;0,0231;0,9928;;False
679,93;1.01;p030 ​;20250324_173238;1;TUG2;-0,0213;1,0654;0,3533;0,1249;-0,0034;0,0223;0,9919;;False
679,95;1.03;p030 ​;20250324_173238;1;TUG2;-0,0204;1,0716;0,3672;0,1320;-0,0024;0,0206;0,9910;;False
679,96;1.04;p030 ​;20250324_173238;1;TUG2;-0,0194;1,0794;0,3807;0,1383;-0,0024;0,0191;0,9902;;False
679,98;1.06;p030 ​;20250324_173238;1;TUG2;-0,0183;1,0896;0,3944;0,1417;-0,0020;0,0175;0,9898;;False
679,99;1.07;p030 ​;20250324_173238;1;TUG2;-0,0174;1,1020;0,4086;0,1432;-0,0013;0,0157;0,9896;;False
680,01;1.08;p030 ​;20250324_173238;1;TUG2;-0,0166;1,1158;0,4225;0,1433;-0,0009;0,0148;0,9896;;False
680,02;1.1;p030 ​;20250324_173238;1;TUG2;-0,0161;1,1304;0,4358;0,1430;-0,0024;0,0144;0,9896;;False
680,03;1.11;p030 ​;20250324_173238;1;TUG2;-0,0156;1,1464;0,4491;0,1438;-0,0037;0,0146;0,9895;;False
680,05;1.12;p030 ​;20250324_173238;1;TUG2;-0,0151;1,1633;0,4624;0,1455;-0,0040;0,0152;0,9892;;False
680,06;1.14;p030 ​;20250324_173238;1;TUG2;-0,0147;1,1812;0,4760;0,1476;-0,0049;0,0165;0,9889;;False
680,07;1.15;p030 ​;20250324_173238;1;TUG2;-0,0141;1,1996;0,4894;0,1488;-0,0065;0,0161;0,9887;;False
680,09;1.17;p030 ​;20250324_173238;1;TUG2;-0,0135;1,2179;0,5027;0,1519;-0,0069;0,0120;0,9883;;False
680,10;1.18;p030 ​;20250324_173238;1;TUG2;-0,0128;1,2353;0,5153;0,1564;-0,0072;0,0070;0,9876;;False
680,12;1.19;p030 ​;20250324_173238;1;TUG2;-0,0121;1,2525;0,5274;0,1684;-0,0078;0,0028;0,9857;;False
680,13;1.21;p030 ​;20250324_173238;1;TUG2;-0,0113;1,2693;0,5397;0,1792;-0,0077;-0,0002;0,9838;;False
680,14;1.22;p030 ​;20250324_173238;1;TUG2;-0,0101;1,2853;0,5522;0,1890;-0,0063;-0,0030;0,9820;;False
680,16;1.24;p030 ​;20250324_173238;1;TUG2;-0,0087;1,3006;0,5649;0,1955;-0,0032;-0,0072;0,9807;;False
680,17;1.25;p030 ​;20250324_173238;1;TUG2;-0,0071;1,3149;0,5782;0,1999;-0,0001;-0,0093;0,9798;;False
680,19;1.26;p030 ​;20250324_173238;1;TUG2;-0,0052;1,3282;0,5915;0,2036;0,0019;-0,0081;0,9790;;False
680,20;1.28;p030 ​;20250324_173238;1;TUG2;-0,0029;1,3409;0,6049;0,2088;0,0044;-0,0067;0,9779;;False
680,21;1.29;p030 ​;20250324_173238;1;TUG2;-0,0003;1,3529;0,6186;0,2113;0,0075;-0,0073;0,9774;;False
680,23;1.31;p030 ​;20250324_173238;1;TUG2;0,0026;1,3643;0,6326;0,2079;0,0098;-0,0096;0,9781;;False
680,24;1.32;p030 ​;20250324_173238;1;TUG2;0,0059;1,3749;0,6462;0,2047;0,0124;-0,0110;0,9787;;False
680,26;1.33;p030 ​;20250324_173238;1;TUG2;0,0093;1,3845;0,6597;0,2020;0,0158;-0,0119;0,9792;;False
680,27;1.35;p030 ​;20250324_173238;1;TUG2;0,0130;1,3933;0,6733;0,1999;0,0195;-0,0133;0,9795;;False
680,28;1.36;p030 ​;20250324_173238;1;TUG2;0,0170;1,4013;0,6868;0,1976;0,0241;-0,0150;0,9799;;False
680,30;1.37;p030 ​;20250324_173238;1;TUG2;0,0212;1,4087;0,7003;0,1930;0,0288;-0,0154;0,9806;;False
680,31;1.39;p030 ​;20250324_173238;1;TUG2;0,0255;1,4151;0,7141;0,1862;0,0329;-0,0145;0,9818;;False
680,33;1.4;p030 ​;20250324_173238;1;TUG2;0,0301;1,4210;0,7280;0,1813;0,0357;-0,0122;0,9827;;False
680,34;1.42;p030 ​;20250324_173238;1;TUG2;0,0348;1,4261;0,7419;0,1784;0,0382;-0,0103;0,9832;;False
680,35;1.43;p030 ​;20250324_173238;1;TUG2;0,0394;1,4303;0,7557;0,1779;0,0408;-0,0098;0,9832;;False
680,37;1.44;p030 ​;20250324_173238;1;TUG2;0,0443;1,4344;0,7695;0,1790;0,0440;-0,0110;0,9828;;False
680,38;1.46;p030 ​;20250324_173238;1;TUG2;0,0494;1,4386;0,7840;0,1808;0,0473;-0,0122;0,9823;;False
680,39;1.47;p030 ​;20250324_173238;1;TUG2;0,0547;1,4435;0,7991;0,1823;0,0498;-0,0137;0,9819;;False
680,41;1.49;p030 ​;20250324_173238;1;TUG2;0,0603;1,4487;0,8147;0,1831;0,0515;-0,0143;0,9816;;False
680,42;1.5;p030 ​;20250324_173238;1;TUG2;0,0660;1,4545;0,8306;0,1859;0,0530;-0,0139;0,9810;;False
680,44;1.51;p030 ​;20250324_173238;1;TUG2;0,0718;1,4603;0,8479;0,1880;0,0542;-0,0159;0,9805;;False
680,45;1.53;p030 ​;20250324_173238;1;TUG2;0,0780;1,4674;0,8664;0,1861;0,0552;-0,0190;0,9808;;False
680,46;1.54;p030 ​;20250324_173238;1;TUG2;0,0847;1,4755;0,8852;0,1828;0,0570;-0,0198;0,9813;;False
680,48;1.56;p030 ​;20250324_173238;1;TUG2;0,0915;1,4834;0,9048;0,1778;0,0585;-0,0190;0,9821;;False
680,49;1.57;p030 ​;20250324_173238;1;TUG2;0,0981;1,4909;0,9242;0,1763;0,0588;-0,0173;0,9824;;False
680,51;1.58;p030 ​;20250324_173238;1;TUG2;0,1049;1,4975;0,9439;0,1763;0,0575;-0,0158;0,9825;;False
680,52;1.6;p030 ​;20250324_173238;1;TUG2;0,1117;1,5037;0,9642;0,1779;0,0559;-0,0146;0,9824;;False
680,53;1.61;p030 ​;20250324_173238;1;TUG2;0,1185;1,5101;0,9845;0,1779;0,0542;-0,0154;0,9824;;False
680,55;1.62;p030 ​;20250324_173238;1;TUG2;0,1252;1,5179;1,0059;0,1772;0,0526;-0,0173;0,9826;;False
680,56;1.64;p030 ​;20250324_173238;1;TUG2;0,1322;1,5261;1,0280;0,1729;0,0510;-0,0171;0,9835;;False
680,57;1.65;p030 ​;20250324_173238;1;TUG2;0,1392;1,5334;1,0504;0,1645;0,0495;-0,0139;0,9850;;False
680,59;1.67;p030 ​;20250324_173238;1;TUG2;0,1459;1,5395;1,0723;0,1573;0,0484;-0,0096;0,9863;;False
680,60;1.68;p030 ​;20250324_173238;1;TUG2;0,1522;1,5456;1,0943;0,1553;0,0474;-0,0069;0,9867;;False
680,62;1.7;p030 ​;20250324_173238;1;TUG2;0,1582;1,5515;1,1162;0,1593;0,0476;-0,0053;0,9861;;False
680,63;1.71;p030 ​;20250324_173238;1;TUG2;0,1635;1,5583;1,1390;0,1661;0,0494;-0,0055;0,9849;;False
680,64;1.72;p030 ​;20250324_173238;1;TUG2;0,1692;1,5652;1,1625;0,1696;0,0523;-0,0083;0,9841;;False
680,66;1.74;p030 ​;20250324_173238;1;TUG2;0,1744;1,5719;1,1861;0,1697;0,0563;-0,0071;0,9839;;False
680,67;1.75;p030 ​;20250324_173238;1;TUG2;0,1792;1,5794;1,2106;0,1716;0,0586;-0,0043;0,9834;;False
680,69;1.76;p030 ​;20250324_173238;1;TUG2;0,1835;1,5861;1,2349;0,1735;0,0598;-0,0010;0,9830;;False
680,70;1.78;p030 ​;20250324_173238;1;TUG2;0,1873;1,5922;1,2593;0,1773;0,0605;0,0012;0,9823;;False
680,71;1.79;p030 ​;20250324_173238;1;TUG2;0,1907;1,5970;1,2831;0,1797;0,0600;0,0037;0,9819;;False
680,73;1.8;p030 ​;20250324_173238;1;TUG2;0,1938;1,6013;1,3068;0,1828;0,0591;0,0055;0,9814;;False
680,74;1.82;p030 ​;20250324_173238;1;TUG2;0,1969;1,6052;1,3306;0,1856;0,0577;0,0067;0,9809;;False
680,76;1.83;p030 ​;20250324_173238;1;TUG2;0,1999;1,6079;1,3544;0,1853;0,0559;0,0087;0,9811;;False
680,77;1.85;p030 ​;20250324_173238;1;TUG2;0,2028;1,6098;1,3780;0,1859;0,0537;0,0111;0,9810;;False
680,78;1.86;p030 ​;20250324_173238;1;TUG2;0,2053;1,6105;1,4013;0,1857;0,0513;0,0133;0,9812;;False
680,80;1.87;p030 ​;20250324_173238;1;TUG2;0,2076;1,6100;1,4243;0,1848;0,0491;0,0150;0,9814;;False
680,81;1.89;p030 ​;20250324_173238;1;TUG2;0,2096;1,6086;1,4472;0,1828;0,0466;0,0165;0,9819;;False
680,83;1.9;p030 ​;20250324_173238;1;TUG2;0,2116;1,6067;1,4702;0,1812;0,0432;0,0194;0,9823;;False
680,84;1.92;p030 ​;20250324_173238;1;TUG2;0,2133;1,6042;1,4934;0,1810;0,0392;0,0236;0,9824;;False
680,85;1.93;p030 ​;20250324_173238;1;TUG2;0,2148;1,6013;1,5168;0,1827;0,0345;0,0277;0,9822;;False
680,87;1.94;p030 ​;20250324_173238;1;TUG2;0,2161;1,5984;1,5409;0,1850;0,0297;0,0309;0,9818;;False
680,88;1.96;p030 ​;20250324_173238;1;TUG2;0,2172;1,5959;1,5653;0,1856;0,0257;0,0332;0,9817;;False
680,89;1.97;p030 ​;20250324_173238;1;TUG2;0,2184;1,5928;1,5896;0,1855;0,0234;0,0346;0,9818;;False
680,91;1.99;p030 ​;20250324_173238;1;TUG2;0,2193;1,5895;1,6136;0,1891;0,0220;0,0355;0,9811;;False
680,92;2.0;p030 ​;20250324_173238;1;TUG2;0,2200;1,5859;1,6374;0,1929;0,0213;0,0347;0,9804;;False
680,94;2.01;p030 ​;20250324_173238;1;TUG2;0,2208;1,5827;1,6610;0,1973;0,0220;0,0336;0,9795;;False
680,95;2.03;p030 ​;20250324_173238;1;TUG2;0,2215;1,5793;1,6841;0,2023;0,0234;0,0329;0,9785;;False
680,96;2.04;p030 ​;20250324_173238;1;TUG2;0,2221;1,5752;1,7065;0,2085;0,0248;0,0329;0,9772;;False
680,98;2.06;p030 ​;20250324_173238;1;TUG2;0,2225;1,5698;1,7279;0,2086;0,0261;0,0324;0,9771;;False
680,99;2.07;p030 ​;20250324_173238;1;TUG2;0,2233;1,5657;1,7482;0,2062;0,0269;0,0316;0,9776;;False
681,01;2.08;p030 ​;20250324_173238;1;TUG2;0,2242;1,5639;1,7695;0,2111;0,0273;0,0338;0,9765;;False
681,02;2.1;p030 ​;20250324_173238;1;TUG2;0,2248;1,5647;1,7934;0,2167;0,0268;0,0379;0,9751;;False
681,03;2.11;p030 ​;20250324_173238;1;TUG2;0,2262;1,5645;1,8157;0,2126;0,0271;0,0426;0,9758;;False
681,05;2.12;p030 ​;20250324_173238;1;TUG2;0,2274;1,5644;1,8376;0,2155;0,0253;0,0522;0,9748;;False
681,06;2.14;p030 ​;20250324_173238;1;TUG2;0,2282;1,5656;1,8590;0,2255;0,0178;0,0620;0,9721;;False
681,08;2.15;p030 ​;20250324_173238;1;TUG2;0,2287;1,5682;1,8814;0,2388;0,0095;0,0701;0,9685;;False
681,09;2.17;p030 ​;20250324_173238;1;TUG2;0,2292;1,5712;1,9044;0,2463;0,0020;0,0769;0,9661;;False
681,10;2.18;p030 ​;20250324_173238;1;TUG2;0,2296;1,5746;1,9276;0,2483;-0,0052;0,0804;0,9653;;False
681,12;2.19;p030 ​;20250324_173238;1;TUG2;0,2297;1,5786;1,9505;0,2522;-0,0101;0,0833;0,9640;;False
681,13;2.21;p030 ​;20250324_173238;1;TUG2;0,2298;1,5823;1,9735;0,2574;-0,0150;0,0850;0,9625;;False
681,15;2.22;p030 ​;20250324_173238;1;TUG2;0,2298;1,5850;1,9960;0,2622;-0,0182;0,0859;0,9610;;False
681,16;2.24;p030 ​;20250324_173238;1;TUG2;0,2296;1,5877;2,0183;0,2680;-0,0212;0,0876;0,9592;;False
681,17;2.25;p030 ​;20250324_173238;1;TUG2;0,2292;1,5901;2,0406;0,2737;-0,0243;0,0907;0,9572;;False
681,19;2.26;p030 ​;20250324_173238;1;TUG2;0,2287;1,5922;2,0633;0,2759;-0,0271;0,0946;0,9561;;False
681,20;2.28;p030 ​;20250324_173238;1;TUG2;0,2281;1,5937;2,0860;0,2744;-0,0295;0,0995;0,9560;;False
681,22;2.29;p030 ​;20250324_173238;1;TUG2;0,2275;1,5945;2,1085;0,2717;-0,0323;0,1054;0,9560;;False
681,23;2.3;p030 ​;20250324_173238;1;TUG2;0,2267;1,5947;2,1309;0,2695;-0,0349;0,1109;0,9560;;False
681,24;2.32;p030 ​;20250324_173238;1;TUG2;0,2255;1,5942;2,1532;0,2681;-0,0372;0,1154;0,9557;;False
681,26;2.33;p030 ​;20250324_173238;1;TUG2;0,2242;1,5928;2,1753;0,2661;-0,0391;0,1192;0,9558;;False
681,27;2.35;p030 ​;20250324_173238;1;TUG2;0,2228;1,5904;2,1971;0,2622;-0,0408;0,1214;0,9565;;False
681,28;2.36;p030 ​;20250324_173238;1;TUG2;0,2213;1,5870;2,2184;0,2563;-0,0415;0,1227;0,9579;;False
681,30;2.37;p030 ​;20250324_173238;1;TUG2;0,2197;1,5831;2,2392;0,2505;-0,0434;0,1261;0,9589;;False
681,31;2.39;p030 ​;20250324_173238;1;TUG2;0,2181;1,5784;2,2593;0,2463;-0,0480;0,1328;0,9589;;False
681,32;2.4;p030 ​;20250324_173238;1;TUG2;0,2161;1,5733;2,2791;0,2446;-0,0549;0,1402;0,9579;;False
681,34;2.42;p030 ​;20250324_173238;1;TUG2;0,2138;1,5672;2,2987;0,2426;-0,0648;0,1488;0,9564;;False
681,35;2.43;p030 ​;20250324_173238;1;TUG2;0,2115;1,5603;2,3183;0,2369;-0,0775;0,1601;0,9551;;False
681,37;2.44;p030 ​;20250324_173238;1;TUG2;0,2090;1,5530;2,3378;0,2284;-0,0890;0,1703;0,9544;;False
681,38;2.46;p030 ​;20250324_173238;1;TUG2;0,2062;1,5458;2,3565;0,2180;-0,1005;0,1792;0,9541;;False
681,39;2.47;p030 ​;20250324_173238;1;TUG2;0,2027;1,5405;2,3753;0,2199;-0,1115;0,1899;0,9503;;False
681,41;2.48;p030 ​;20250324_173238;1;TUG2;0,1982;1,5367;2,3955;0,2270;-0,1238;0,2032;0,9444;;False
681,42;2.5;p030 ​;20250324_173238;1;TUG2;0,1926;1,5333;2,4158;0,2268;-0,1356;0,2124;0,9408;;False
681,44;2.51;p030 ​;20250324_173238;1;TUG2;0,1866;1,5298;2,4351;0,2189;-0,1448;0,2117;0,9414;;False
681,45;2.53;p030 ​;20250324_173238;1;TUG2;0,1796;1,5295;2,4548;0,2232;-0,1560;0,2176;0,9373;;False
681,46;2.54;p030 ​;20250324_173238;1;TUG2;0,1725;1,5288;2,4733;0,2232;-0,1684;0,2239;0,9336;;False
681,48;2.55;p030 ​;20250324_173238;1;TUG2;0,1646;1,5299;2,4905;0,2309;-0,1772;0,2258;0,9297;;False
681,49;2.57;p030 ​;20250324_173238;1;TUG2;0,1560;1,5319;2,5069;0,2402;-0,1844;0,2277;0,9255;Collision avec Droite1 - Objet Parent Plot1;False
681,50;2.58;p030 ​;20250324_173238;1;TUG2;0,1464;1,5351;2,5229;0,2477;-0,1906;0,2287;0,9220;Collision avec Droite1 - Objet Parent Plot1;False
681,52;2.6;p030 ​;20250324_173238;1;TUG2;0,1358;1,5391;2,5383;0,2498;-0,1967;0,2304;0,9197;Collision avec Droite1 - Objet Parent Plot1;False
681,53;2.61;p030 ​;20250324_173238;1;TUG2;0,1245;1,5436;2,5532;0,2486;-0,2035;0,2334;0,9178;Collision avec Droite1 - Objet Parent Plot1;False
681,55;2.62;p030 ​;20250324_173238;1;TUG2;0,1127;1,5480;2,5671;0,2431;-0,2107;0,2366;0,9168;Collision avec Droite1 - Objet Parent Plot1;False
681,56;2.64;p030 ​;20250324_173238;1;TUG2;0,1005;1,5518;2,5801;0,2346;-0,2176;0,2389;0,9168;Collision avec Droite1 - Objet Parent Plot1;False
681,57;2.65;p030 ​;20250324_173238;1;TUG2;0,0881;1,5549;2,5922;0,2249;-0,2242;0,2414;0,9170;Collision avec Droite1 - Objet Parent Plot1;False
681,59;2.67;p030 ​;20250324_173238;1;TUG2;0,0750;1,5573;2,6031;0,2166;-0,2327;0,2432;0,9164;Collision avec Gauche1 - Objet Parent Plot1;False
681,60;2.68;p030 ​;20250324_173238;1;TUG2;0,0614;1,5588;2,6130;0,2090;-0,2433;0,2472;0,9144;Collision avec Chemin1 - Objet Parent Plot1;False
681,62;2.69;p030 ​;20250324_173238;1;TUG2;0,0475;1,5595;2,6225;0,2003;-0,2565;0,2530;0,9111;Collision avec Chemin1 - Objet Parent Plot1;False
681,63;2.71;p030 ​;20250324_173238;1;TUG2;0,0331;1,5597;2,6317;0,1916;-0,2706;0,2567;0,9078;Collision avec Chemin1 - Objet Parent Plot1;False
681,64;2.72;p030 ​;20250324_173238;1;TUG2;0,0183;1,5590;2,6401;0,1818;-0,2877;0,2602;0,9036;Collision avec Chemin1 - Objet Parent Plot1;False
681,66;2.74;p030 ​;20250324_173238;1;TUG2;0,0034;1,5569;2,6476;0,1702;-0,3072;0,2634;0,8985;Collision avec Chemin1 - Objet Parent Plot1;False
681,67;2.75;p030 ​;20250324_173238;1;TUG2;-0,0114;1,5539;2,6543;0,1598;-0,3282;0,2669;0,8919;Collision avec Chemin1 - Objet Parent Plot1;False
681,69;2.77;p030 ​;20250324_173238;1;TUG2;-0,0258;1,5492;2,6600;0,1497;-0,3501;0,2704;0,8843;Collision avec Chemin1 - Objet Parent Plot1;False
681,70;2.78;p030 ​;20250324_173238;1;TUG2;-0,0402;1,5442;2,6655;0,1411;-0,3714;0,2741;0,8758;Collision avec Chemin1 - Objet Parent Plot1;False
