Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1479,12;0.36;p007​;20250310_122736;1;FO2;-0,0020;1,5564;0,0466;-0,0427;-0,0096;0,0105;0,9990;;False
1479,13;0.37;p007​;20250310_122736;1;FO2;-0,0022;1,5564;0,0468;-0,0423;-0,0096;0,0110;0,9990;;False
1479,15;0.39;p007​;20250310_122736;1;FO2;-0,0024;1,5563;0,0469;-0,0421;-0,0096;0,0117;0,9990;;False
1479,16;0.4;p007​;20250310_122736;1;FO2;-0,0025;1,5563;0,0471;-0,0421;-0,0097;0,0121;0,9990;;False
1479,18;0.42;p007​;20250310_122736;1;FO2;-0,0027;1,5563;0,0473;-0,0421;-0,0100;0,0126;0,9990;;False
1479,19;0.43;p007​;20250310_122736;1;FO2;-0,0030;1,5562;0,0475;-0,0420;-0,0102;0,0130;0,9990;;False
1479,20;0.44;p007​;20250310_122736;1;FO2;-0,0031;1,5561;0,0477;-0,0416;-0,0105;0,0134;0,9990;;False
1479,22;0.46;p007​;20250310_122736;1;FO2;-0,0033;1,5560;0,0479;-0,0416;-0,0109;0,0138;0,9990;;False
1479,23;0.47;p007​;20250310_122736;1;FO2;-0,0035;1,5559;0,0485;-0,0417;-0,0111;0,0140;0,9990;;False
1479,25;0.49;p007​;20250310_122736;1;FO2;-0,0037;1,5558;0,0490;-0,0411;-0,0114;0,0143;0,9990;;False
1479,26;0.5;p007​;20250310_122736;1;FO2;-0,0040;1,5558;0,0496;-0,0401;-0,0117;0,0141;0,9990;;False
1479,27;0.51;p007​;20250310_122736;1;FO2;-0,0042;1,5557;0,0504;-0,0394;-0,0118;0,0137;0,9991;;False
1479,29;0.53;p007​;20250310_122736;1;FO2;-0,0044;1,5554;0,0512;-0,0384;-0,0120;0,0135;0,9991;;False
1479,30;0.54;p007​;20250310_122736;1;FO2;-0,0047;1,5550;0,0521;-0,0369;-0,0121;0,0136;0,9992;;False
1479,31;0.55;p007​;20250310_122736;1;FO2;-0,0049;1,5546;0,0531;-0,0347;-0,0119;0,0136;0,9992;;False
1479,33;0.57;p007​;20250310_122736;1;FO2;-0,0053;1,5539;0,0542;-0,0321;-0,0115;0,0137;0,9993;;False
1479,34;0.58;p007​;20250310_122736;1;FO2;-0,0057;1,5530;0,0554;-0,0291;-0,0113;0,0135;0,9994;;False
1479,36;0.6;p007​;20250310_122736;1;FO2;-0,0061;1,5523;0,0568;-0,0257;-0,0109;0,0132;0,9995;;False
1479,37;0.61;p007​;20250310_122736;1;FO2;-0,0065;1,5518;0,0584;-0,0217;-0,0102;0,0134;0,9996;;False
1479,38;0.62;p007​;20250310_122736;1;FO2;-0,0070;1,5514;0,0603;-0,0188;-0,0094;0,0137;0,9997;;False
1479,40;0.64;p007​;20250310_122736;1;FO2;-0,0075;1,5509;0,0623;-0,0162;-0,0082;0,0134;0,9997;;False
1479,41;0.65;p007​;20250310_122736;1;FO2;-0,0080;1,5503;0,0646;-0,0132;-0,0074;0,0138;0,9998;;False
1479,43;0.67;p007​;20250310_122736;1;FO2;-0,0086;1,5492;0,0670;-0,0101;-0,0068;0,0139;0,9998;;False
1479,44;0.68;p007​;20250310_122736;1;FO2;-0,0094;1,5483;0,0695;-0,0064;-0,0061;0,0147;0,9999;;False
1479,45;0.69;p007​;20250310_122736;1;FO2;-0,0105;1,5475;0,0722;-0,0022;-0,0051;0,0152;0,9999;;False
1479,47;0.71;p007​;20250310_122736;1;FO2;-0,0113;1,5469;0,0752;0,0007;-0,0050;0,0157;0,9999;;False
1479,48;0.72;p007​;20250310_122736;1;FO2;-0,0126;1,5462;0,0783;0,0033;-0,0044;0,0168;0,9998;;False
1479,50;0.74;p007​;20250310_122736;1;FO2;-0,0138;1,5455;0,0816;0,0062;-0,0045;0,0177;0,9998;;False
1479,51;0.75;p007​;20250310_122736;1;FO2;-0,0151;1,5444;0,0852;0,0090;-0,0054;0,0190;0,9998;;False
1479,52;0.76;p007​;20250310_122736;1;FO2;-0,0168;1,5435;0,0889;0,0118;-0,0068;0,0204;0,9997;;False
1479,54;0.78;p007​;20250310_122736;1;FO2;-0,0185;1,5429;0,0931;0,0140;-0,0098;0,0208;0,9996;;False
1479,55;0.79;p007​;20250310_122736;1;FO2;-0,0207;1,5421;0,0970;0,0152;-0,0125;0,0201;0,9996;;False
1479,57;0.81;p007​;20250310_122736;1;FO2;-0,0226;1,5414;0,1013;0,0177;-0,0160;0,0177;0,9996;;False
1479,58;0.82;p007​;20250310_122736;1;FO2;-0,0246;1,5406;0,1055;0,0200;-0,0183;0,0157;0,9995;;False
1479,59;0.83;p007​;20250310_122736;1;FO2;-0,0263;1,5397;0,1100;0,0219;-0,0200;0,0128;0,9995;;False
1479,61;0.85;p007​;20250310_122736;1;FO2;-0,0281;1,5386;0,1146;0,0237;-0,0208;0,0103;0,9994;;False
1479,62;0.86;p007​;20250310_122736;1;FO2;-0,0298;1,5377;0,1195;0,0269;-0,0208;0,0083;0,9994;;False
1479,63;0.87;p007​;20250310_122736;1;FO2;-0,0314;1,5366;0,1247;0,0291;-0,0201;0,0064;0,9994;;False
1479,65;0.89;p007​;20250310_122736;1;FO2;-0,0330;1,5353;0,1302;0,0305;-0,0191;0,0054;0,9993;;False
1479,66;0.9;p007​;20250310_122736;1;FO2;-0,0345;1,5337;0,1358;0,0304;-0,0176;0,0049;0,9994;;False
1479,68;0.92;p007​;20250310_122736;1;FO2;-0,0361;1,5319;0,1414;0,0308;-0,0153;0,0048;0,9994;;False
1479,69;0.93;p007​;20250310_122736;1;FO2;-0,0377;1,5303;0,1474;0,0326;-0,0127;0,0045;0,9994;;False
1479,70;0.94;p007​;20250310_122736;1;FO2;-0,0391;1,5287;0,1537;0,0339;-0,0105;0,0049;0,9994;;False
1479,72;0.96;p007​;20250310_122736;1;FO2;-0,0405;1,5273;0,1605;0,0358;-0,0088;0,0058;0,9993;;False
1479,73;0.97;p007​;20250310_122736;1;FO2;-0,0419;1,5266;0,1677;0,0394;-0,0075;0,0070;0,9992;;False
1479,75;0.99;p007​;20250310_122736;1;FO2;-0,0431;1,5258;0,1752;0,0420;-0,0071;0,0082;0,9991;;False
1479,76;1.0;p007​;20250310_122736;1;FO2;-0,0443;1,5246;0,1828;0,0436;-0,0065;0,0085;0,9990;;False
1479,77;1.01;p007​;20250310_122736;1;FO2;-0,0453;1,5235;0,1903;0,0463;-0,0064;0,0085;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1479,79;1.03;p007​;20250310_122736;1;FO2;-0,0461;1,5227;0,1983;0,0497;-0,0072;0,0094;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1479,80;1.04;p007​;20250310_122736;1;FO2;-0,0469;1,5218;0,2065;0,0523;-0,0085;0,0103;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1479,81;1.05;p007​;20250310_122736;1;FO2;-0,0475;1,5207;0,2150;0,0550;-0,0098;0,0103;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1479,83;1.07;p007​;20250310_122736;1;FO2;-0,0480;1,5195;0,2235;0,0582;-0,0106;0,0096;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1479,84;1.08;p007​;20250310_122736;1;FO2;-0,0482;1,5183;0,2322;0,0624;-0,0111;0,0086;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1479,86;1.1;p007​;20250310_122736;1;FO2;-0,0485;1,5170;0,2412;0,0652;-0,0105;0,0064;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1479,87;1.11;p007​;20250310_122736;1;FO2;-0,0487;1,5158;0,2505;0,0666;-0,0091;0,0040;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1479,88;1.12;p007​;20250310_122736;1;FO2;-0,0488;1,5149;0,2603;0,0671;-0,0075;0,0031;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1479,90;1.14;p007​;20250310_122736;1;FO2;-0,0487;1,5135;0,2707;0,0652;-0,0060;0,0021;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1479,91;1.15;p007​;20250310_122736;1;FO2;-0,0486;1,5117;0,2814;0,0622;-0,0041;0,0019;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1479,93;1.17;p007​;20250310_122736;1;FO2;-0,0485;1,5098;0,2924;0,0598;-0,0022;0,0019;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1479,94;1.18;p007​;20250310_122736;1;FO2;-0,0482;1,5076;0,3037;0,0580;-0,0009;0,0022;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1479,95;1.19;p007​;20250310_122736;1;FO2;-0,0480;1,5050;0,3153;0,0562;0,0005;0,0030;0,9984;;False
1479,97;1.21;p007​;20250310_122736;1;FO2;-0,0476;1,5019;0,3274;0,0559;0,0015;0,0040;0,9984;;False
1479,99;1.23;p007​;20250310_122736;1;FO2;-0,0472;1,4991;0,3396;0,0554;0,0026;0,0044;0,9985;;False
1480,00;1.24;p007​;20250310_122736;1;FO2;-0,0467;1,4960;0,3524;0,0536;0,0028;0,0047;0,9985;;False
1480,01;1.25;p007​;20250310_122736;1;FO2;-0,0459;1,4930;0,3654;0,0522;0,0025;0,0054;0,9986;;False
1480,03;1.27;p007​;20250310_122736;1;FO2;-0,0452;1,4900;0,3785;0,0513;0,0024;0,0056;0,9987;;False
1480,04;1.28;p007​;20250310_122736;1;FO2;-0,0443;1,4870;0,3921;0,0511;0,0024;0,0046;0,9987;;False
1480,05;1.29;p007​;20250310_122736;1;FO2;-0,0431;1,4840;0,4061;0,0511;0,0022;0,0031;0,9987;;False
1480,07;1.31;p007​;20250310_122736;1;FO2;-0,0418;1,4819;0,4208;0,0520;0,0020;0,0022;0,9986;;False
1480,08;1.32;p007​;20250310_122736;1;FO2;-0,0403;1,4807;0,4359;0,0523;0,0021;0,0011;0,9986;;False
1480,09;1.33;p007​;20250310_122736;1;FO2;-0,0387;1,4798;0,4515;0,0503;0,0026;-0,0004;0,9987;;False
1480,11;1.35;p007​;20250310_122736;1;FO2;-0,0367;1,4793;0,4674;0,0482;0,0025;-0,0004;0,9988;;False
1480,12;1.36;p007​;20250310_122736;1;FO2;-0,0347;1,4794;0,4836;0,0475;0,0022;0,0011;0,9989;;False
1480,13;1.37;p007​;20250310_122736;1;FO2;-0,0328;1,4805;0,5001;0,0492;0,0016;0,0031;0,9988;;False
1480,15;1.39;p007​;20250310_122736;1;FO2;-0,0307;1,4828;0,5172;0,0518;0,0001;0,0055;0,9986;;False
1480,16;1.4;p007​;20250310_122736;1;FO2;-0,0284;1,4861;0,5349;0,0526;-0,0020;0,0089;0,9986;;False
1480,18;1.42;p007​;20250310_122736;1;FO2;-0,0258;1,4906;0,5527;0,0538;-0,0050;0,0126;0,9985;;False
1480,19;1.43;p007​;20250310_122736;1;FO2;-0,0235;1,4976;0,5712;0,0576;-0,0086;0,0175;0,9982;;False
1480,21;1.45;p007​;20250310_122736;1;FO2;-0,0217;1,5027;0,5905;0,0500;-0,0114;0,0191;0,9985;;False
1480,22;1.46;p007​;20250310_122736;1;FO2;-0,0198;1,5078;0,6082;0,0480;-0,0137;0,0185;0,9986;;False
1480,23;1.47;p007​;20250310_122736;1;FO2;-0,0179;1,5118;0,6255;0,0469;-0,0152;0,0177;0,9986;;False
1480,25;1.49;p007​;20250310_122736;1;FO2;-0,0163;1,5152;0,6429;0,0449;-0,0162;0,0170;0,9987;;False
1480,26;1.5;p007​;20250310_122736;1;FO2;-0,0150;1,5185;0,6599;0,0437;-0,0172;0,0165;0,9988;;False
1480,27;1.51;p007​;20250310_122736;1;FO2;-0,0136;1,5211;0,6773;0,0408;-0,0196;0,0169;0,9988;;False
1480,29;1.53;p007​;20250310_122736;1;FO2;-0,0129;1,5233;0,6949;0,0377;-0,0219;0,0178;0,9989;;False
1480,30;1.54;p007​;20250310_122736;1;FO2;-0,0123;1,5262;0,7123;0,0388;-0,0240;0,0174;0,9988;;False
1480,32;1.56;p007​;20250310_122736;1;FO2;-0,0117;1,5282;0,7300;0,0388;-0,0253;0,0159;0,9988;;False
1480,33;1.57;p007​;20250310_122736;1;FO2;-0,0109;1,5296;0,7476;0,0398;-0,0268;0,0152;0,9987;;False
1480,34;1.58;p007​;20250310_122736;1;FO2;-0,0101;1,5315;0,7651;0,0449;-0,0286;0,0164;0,9984;;False
1480,36;1.6;p007​;20250310_122736;1;FO2;-0,0094;1,5324;0,7831;0,0482;-0,0304;0,0180;0,9982;;False
1480,37;1.61;p007​;20250310_122736;1;FO2;-0,0092;1,5317;0,8012;0,0494;-0,0319;0,0185;0,9981;;False
1480,38;1.62;p007​;20250310_122736;1;FO2;-0,0088;1,5310;0,8191;0,0535;-0,0333;0,0185;0,9978;;False
1480,40;1.64;p007​;20250310_122736;1;FO2;-0,0084;1,5301;0,8369;0,0591;-0,0336;0,0173;0,9975;;False
1480,41;1.65;p007​;20250310_122736;1;FO2;-0,0077;1,5289;0,8550;0,0646;-0,0338;0,0155;0,9972;;False
1480,43;1.67;p007​;20250310_122736;1;FO2;-0,0072;1,5273;0,8732;0,0675;-0,0335;0,0146;0,9971;;False
1480,44;1.68;p007​;20250310_122736;1;FO2;-0,0067;1,5254;0,8917;0,0683;-0,0334;0,0139;0,9970;;False
1480,45;1.69;p007​;20250310_122736;1;FO2;-0,0063;1,5236;0,9100;0,0698;-0,0332;0,0133;0,9969;;False
1480,47;1.71;p007​;20250310_122736;1;FO2;-0,0057;1,5213;0,9284;0,0706;-0,0332;0,0128;0,9969;;False
1480,48;1.72;p007​;20250310_122736;1;FO2;-0,0052;1,5185;0,9470;0,0713;-0,0333;0,0129;0,9968;;False
1480,50;1.74;p007​;20250310_122736;1;FO2;-0,0050;1,5153;0,9657;0,0713;-0,0330;0,0138;0,9968;;False
1480,51;1.75;p007​;20250310_122736;1;FO2;-0,0050;1,5120;0,9847;0,0704;-0,0324;0,0149;0,9969;;False
1480,52;1.76;p007​;20250310_122736;1;FO2;-0,0051;1,5085;1,0038;0,0681;-0,0322;0,0162;0,9970;;False
1480,54;1.78;p007​;20250310_122736;1;FO2;-0,0051;1,5054;1,0228;0,0666;-0,0324;0,0171;0,9971;;False
1480,55;1.79;p007​;20250310_122736;1;FO2;-0,0053;1,5019;1,0421;0,0636;-0,0323;0,0180;0,9973;;False
1480,56;1.8;p007​;20250310_122736;1;FO2;-0,0057;1,4980;1,0616;0,0605;-0,0325;0,0182;0,9975;;False
1480,58;1.82;p007​;20250310_122736;1;FO2;-0,0062;1,4941;1,0809;0,0586;-0,0329;0,0186;0,9976;;False
1480,59;1.83;p007​;20250310_122736;1;FO2;-0,0065;1,4907;1,1002;0,0585;-0,0339;0,0200;0,9975;;False
1480,61;1.85;p007​;20250310_122736;1;FO2;-0,0071;1,4890;1,1191;0,0635;-0,0345;0,0200;0,9972;;False
1480,62;1.86;p007​;20250310_122736;1;FO2;-0,0077;1,4891;1,1385;0,0702;-0,0341;0,0180;0,9968;;False
1480,63;1.87;p007​;20250310_122736;1;FO2;-0,0084;1,4889;1,1585;0,0697;-0,0320;0,0138;0,9970;;False
1480,65;1.89;p007​;20250310_122736;1;FO2;-0,0090;1,4885;1,1785;0,0647;-0,0295;0,0094;0,9974;;False
1480,66;1.9;p007​;20250310_122736;1;FO2;-0,0092;1,4896;1,1979;0,0609;-0,0266;0,0078;0,9978;;False
1480,68;1.92;p007​;20250310_122736;1;FO2;-0,0097;1,4940;1,2173;0,0698;-0,0230;0,0066;0,9973;;False
1480,69;1.93;p007​;20250310_122736;1;FO2;-0,0100;1,5030;1,2373;0,0840;-0,0195;0,0046;0,9963;;False
1480,70;1.94;p007​;20250310_122736;1;FO2;-0,0102;1,5042;1,2592;0,0710;-0,0158;0,0038;0,9973;;False
1480,72;1.96;p007​;20250310_122736;1;FO2;-0,0100;1,5069;1,2783;0,0648;-0,0134;0,0033;0,9978;;False
1480,73;1.97;p007​;20250310_122736;1;FO2;-0,0098;1,5100;1,2962;0,0640;-0,0133;0,0045;0,9978;;False
1480,75;1.99;p007​;20250310_122736;1;FO2;-0,0095;1,5141;1,3155;0,0648;-0,0157;0,0091;0,9977;;False
1480,76;2.0;p007​;20250310_122736;1;FO2;-0,0090;1,5210;1,3351;0,0664;-0,0186;0,0131;0,9975;;False
1480,77;2.01;p007​;20250310_122736;1;FO2;-0,0083;1,5260;1,3552;0,0605;-0,0197;0,0127;0,9979;;False
1480,79;2.03;p007​;20250310_122736;1;FO2;-0,0073;1,5296;1,3739;0,0552;-0,0203;0,0117;0,9982;;False
1480,80;2.04;p007​;20250310_122736;1;FO2;-0,0061;1,5343;1,3922;0,0605;-0,0212;0,0116;0,9979;;False
1480,83;2.07;p007​;20250310_122736;1;FO2;-0,0049;1,5366;1,4108;0,0667;-0,0220;0,0097;0,9975;;False
1480,84;2.08;p007​;20250310_122736;1;FO2;-0,0036;1,5391;1,4292;0,0693;-0,0226;0,0084;0,9973;;False
1480,85;2.09;p007​;20250310_122736;1;FO2;-0,0019;1,5418;1,4475;0,0733;-0,0223;0,0068;0,9970;;False
1480,87;2.11;p007​;20250310_122736;1;FO2;-0,0001;1,5441;1,4660;0,0749;-0,0220;0,0058;0,9969;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1480,88;2.12;p007​;20250310_122736;1;FO2;0,0015;1,5456;1,4846;0,0734;-0,0206;0,0050;0,9971;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1480,90;2.14;p007​;20250310_122736;1;FO2;0,0030;1,5463;1,5033;0,0706;-0,0195;0,0042;0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1480,91;2.15;p007​;20250310_122736;1;FO2;0,0044;1,5464;1,5221;0,0674;-0,0182;0,0037;0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1480,92;2.16;p007​;20250310_122736;1;FO2;0,0058;1,5458;1,5409;0,0645;-0,0168;0,0033;0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1480,94;2.18;p007​;20250310_122736;1;FO2;0,0074;1,5445;1,5599;0,0623;-0,0154;0,0027;0,9979;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1480,95;2.19;p007​;20250310_122736;1;FO2;0,0089;1,5425;1,5791;0,0605;-0,0137;0,0022;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1480,97;2.21;p007​;20250310_122736;1;FO2;0,0103;1,5398;1,5986;0,0586;-0,0118;0,0012;0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1480,98;2.22;p007​;20250310_122736;1;FO2;0,0117;1,5362;1,6183;0,0570;-0,0096;0,0000;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1480,99;2.23;p007​;20250310_122736;1;FO2;0,0130;1,5321;1,6381;0,0564;-0,0076;-0,0011;0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,01;2.25;p007​;20250310_122736;1;FO2;0,0145;1,5275;1,6579;0,0576;-0,0063;-0,0017;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,02;2.26;p007​;20250310_122736;1;FO2;0,0163;1,5228;1,6780;0,0598;-0,0053;-0,0027;0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,03;2.27;p007​;20250310_122736;1;FO2;0,0179;1,5183;1,6983;0,0628;-0,0038;-0,0041;0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,05;2.29;p007​;20250310_122736;1;FO2;0,0193;1,5137;1,7191;0,0659;-0,0020;-0,0066;0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,07;2.31;p007​;20250310_122736;1;FO2;0,0209;1,5092;1,7400;0,0667;0,0002;-0,0093;0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,09;2.33;p007​;20250310_122736;1;FO2;0,0245;1,5005;1,7819;0,0650;0,0045;-0,0132;0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,11;2.35;p007​;20250310_122736;1;FO2;0,0268;1,4974;1,8028;0,0660;0,0057;-0,0134;0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,12;2.36;p007​;20250310_122736;1;FO2;0,0293;1,4954;1,8242;0,0671;0,0056;-0,0126;0,9977;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,14;2.38;p007​;20250310_122736;1;FO2;0,0317;1,4939;1,8464;0,0655;0,0055;-0,0122;0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,15;2.39;p007​;20250310_122736;1;FO2;0,0344;1,4935;1,8692;0,0610;0,0047;-0,0110;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,17;2.41;p007​;20250310_122736;1;FO2;0,0374;1,4936;1,8925;0,0527;0,0034;-0,0087;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,18;2.42;p007​;20250310_122736;1;FO2;0,0411;1,4941;1,9159;0,0432;0,0020;-0,0063;0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,19;2.43;p007​;20250310_122736;1;FO2;0,0450;1,4952;1,9394;0,0352;0,0001;-0,0045;0,9994;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1481,22;2.46;p007​;20250310_122736;1;FO2;0,0517;1,5019;1,9876;0,0320;-0,0031;-0,0011;0,9995;;False
1481,23;2.47;p007​;20250310_122736;1;FO2;0,0550;1,5102;2,0123;0,0316;-0,0056;0,0001;0,9995;;False
1481,25;2.49;p007​;20250310_122736;1;FO2;0,0579;1,5116;2,0394;0,0107;-0,0056;-0,0003;0,9999;;False
1481,27;2.51;p007​;20250310_122736;1;FO2;0,0638;1,5203;2,0881;-0,0036;-0,0025;-0,0020;1,0000;;False
1481,29;2.53;p007​;20250310_122736;1;FO2;0,0655;1,5237;2,1128;-0,0079;0,0037;-0,0089;0,9999;;False
1481,32;2.56;p007​;20250310_122736;1;FO2;0,0683;1,5316;2,1590;-0,0003;0,0120;-0,0158;0,9998;;False
1481,34;2.58;p007​;20250310_122736;1;FO2;0,0703;1,5373;2,2025;0,0252;0,0132;-0,0072;0,9996;;False
1481,37;2.61;p007​;20250310_122736;1;FO2;0,0708;1,5418;2,2438;0,0558;0,0112;0,0018;0,9984;;False
1481,38;2.62;p007​;20250310_122736;1;FO2;0,0707;1,5446;2,2642;0,0669;0,0104;0,0038;0,9977;;False
1481,40;2.64;p007​;20250310_122736;1;FO2;0,0707;1,5489;2,2852;0,0720;0,0093;0,0030;0,9974;;False
1481,41;2.65;p007​;20250310_122736;1;FO2;0,0708;1,5525;2,3065;0,0716;0,0085;0,0014;0,9974;;False
1481,42;2.66;p007​;20250310_122736;1;FO2;0,0706;1,5547;2,3281;0,0644;0,0085;-0,0016;0,9979;;False
1481,44;2.68;p007​;20250310_122736;1;FO2;0,0705;1,5560;2,3490;0,0587;0,0068;-0,0039;0,9982;;False
1481,45;2.69;p007​;20250310_122736;1;FO2;0,0701;1,5571;2,3701;0,0567;0,0045;-0,0052;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,47;2.71;p007​;20250310_122736;1;FO2;0,0698;1,5572;2,3915;0,0545;0,0021;-0,0054;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,48;2.72;p007​;20250310_122736;1;FO2;0,0695;1,5568;2,4128;0,0530;0,0005;-0,0048;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,49;2.73;p007​;20250310_122736;1;FO2;0,0694;1,5558;2,4345;0,0521;-0,0008;-0,0040;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,51;2.75;p007​;20250310_122736;1;FO2;0,0693;1,5536;2,4561;0,0510;-0,0017;-0,0027;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1481,52;2.76;p007​;20250310_122736;1;FO2;0,0689;1,5504;2,4775;0,0511;-0,0026;-0,0010;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
