Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1031,21;2.51;p027 ​;20250321_102221;1;F8W1;-0,1565;1,4094;1,4714;0,1071;-0,8967;0,3554;0,2413;;False
1031,22;2.53;p027 ​;20250321_102221;1;F8W1;-0,1620;1,4063;1,4542;0,1011;-0,8996;0,3544;0,2342;;False
1031,24;2.54;p027 ​;20250321_102221;1;F8W1;-0,1673;1,4029;1,4370;0,0924;-0,9030;0,3540;0,2255;;False
1031,25;2.55;p027 ​;20250321_102221;1;F8W1;-0,1725;1,3992;1,4199;0,0835;-0,9064;0,3536;0,2155;;False
1031,26;2.57;p027 ​;20250321_102221;1;F8W1;-0,1772;1,3955;1,4029;0,0745;-0,9093;0,3547;0,2046;;False
1031,28;2.58;p027 ​;20250321_102221;1;F8W1;-0,1812;1,3914;1,3863;0,0647;-0,9126;0,3550;0,1923;;False
1031,29;2.6;p027 ​;20250321_102221;1;F8W1;-0,1850;1,3872;1,3696;0,0546;-0,9168;0,3536;0,1773;;False
1031,31;2.61;p027 ​;20250321_102221;1;F8W1;-0,1887;1,3836;1,3526;0,0455;-0,9211;0,3510;0,1619;;False
1031,32;2.62;p027 ​;20250321_102221;1;F8W1;-0,1923;1,3815;1,3349;0,0367;-0,9238;0,3518;0,1464;;False
1031,33;2.64;p027 ​;20250321_102221;1;F8W1;-0,1953;1,3796;1,3178;0,0269;-0,9264;0,3525;0,1300;;False
1031,35;2.65;p027 ​;20250321_102221;1;F8W1;-0,1977;1,3765;1,3010;0,0168;-0,9299;0,3497;0,1128;;False
1031,36;2.67;p027 ​;20250321_102221;1;F8W1;-0,2000;1,3764;1,2837;0,0077;-0,9314;0,3506;0,0971;;False
1031,38;2.68;p027 ​;20250321_102221;1;F8W1;-0,2012;1,3760;1,2666;-0,0002;-0,9326;0,3512;0,0835;;False
1031,39;2.69;p027 ​;20250321_102221;1;F8W1;-0,2023;1,3767;1,2494;-0,0072;-0,9331;0,3529;0,0688;;False
1031,40;2.71;p027 ​;20250321_102221;1;F8W1;-0,2026;1,3768;1,2325;-0,0139;-0,9343;0,3522;0,0538;;False
1031,42;2.72;p027 ​;20250321_102221;1;F8W1;-0,2022;1,3770;1,2162;-0,0183;-0,9353;0,3511;0,0406;;False
1031,43;2.73;p027 ​;20250321_102221;1;F8W1;-0,2014;1,3791;1,1998;-0,0231;-0,9338;0,3561;0,0269;Collision avec Droite2 - Objet Parent Plot2;False
1031,44;2.75;p027 ​;20250321_102221;1;F8W1;-0,2000;1,3820;1,1838;-0,0301;-0,9312;0,3632;0,0112;Collision avec Droite2 - Objet Parent Plot2;False
1031,46;2.76;p027 ​;20250321_102221;1;F8W1;-0,1981;1,3858;1,1682;-0,0379;-0,9280;0,3705;-0,0050;Collision avec Droite2 - Objet Parent Plot2;False
1031,47;2.78;p027 ​;20250321_102221;1;F8W1;-0,1957;1,3897;1,1529;-0,0443;-0,9251;0,3766;-0,0206;Collision avec Droite2 - Objet Parent Plot2;False
1031,49;2.79;p027 ​;20250321_102221;1;F8W1;-0,1931;1,3942;1,1373;-0,0499;-0,9230;0,3797;-0,0364;Collision avec Droite2 - Objet Parent Plot2;False
1031,50;2.8;p027 ​;20250321_102221;1;F8W1;-0,1899;1,3989;1,1220;-0,0547;-0,9220;0,3800;-0,0512;Collision avec Droite2 - Objet Parent Plot2;False
1031,51;2.82;p027 ​;20250321_102221;1;F8W1;-0,1863;1,4032;1,1072;-0,0586;-0,9214;0,3784;-0,0656;Collision avec Droite2 - Objet Parent Plot2;False
1031,53;2.83;p027 ​;20250321_102221;1;F8W1;-0,1823;1,4072;1,0928;-0,0636;-0,9210;0,3760;-0,0799;Collision avec Droite2 - Objet Parent Plot2;False
1031,54;2.85;p027 ​;20250321_102221;1;F8W1;-0,1782;1,4108;1,0788;-0,0689;-0,9204;0,3729;-0,0947;Collision avec Droite2 - Objet Parent Plot2;False
1031,56;2.86;p027 ​;20250321_102221;1;F8W1;-0,1740;1,4140;1,0650;-0,0747;-0,9199;0,3691;-0,1096;Collision avec Droite2 - Objet Parent Plot2;False
1031,57;2.87;p027 ​;20250321_102221;1;F8W1;-0,1697;1,4165;1,0516;-0,0805;-0,9192;0,3651;-0,1238;Collision avec Chemin2 - Objet Parent Plot2;False
1031,58;2.89;p027 ​;20250321_102221;1;F8W1;-0,1653;1,4184;1,0387;-0,0858;-0,9180;0,3620;-0,1373;Collision avec Chemin2 - Objet Parent Plot2;False
1031,60;2.9;p027 ​;20250321_102221;1;F8W1;-0,1605;1,4188;1,0265;-0,0911;-0,9174;0,3566;-0,1515;Collision avec Chemin2 - Objet Parent Plot2;False
1031,61;2.92;p027 ​;20250321_102221;1;F8W1;-0,1557;1,4184;1,0147;-0,0969;-0,9166;0,3502;-0,1669;Collision avec Gauche2 - Objet Parent Plot2;False
1031,63;2.93;p027 ​;20250321_102221;1;F8W1;-0,1509;1,4168;1,0033;-0,1022;-0,9159;0,3428;-0,1819;Collision avec Gauche2 - Objet Parent Plot2;False
1031,64;2.94;p027 ​;20250321_102221;1;F8W1;-0,1462;1,4141;0,9927;-0,1064;-0,9152;0,3357;-0,1962;Collision avec Gauche2 - Objet Parent Plot2;False
1031,65;2.96;p027 ​;20250321_102221;1;F8W1;-0,1414;1,4105;0,9828;-0,1102;-0,9136;0,3298;-0,2107;Collision avec Gauche2 - Objet Parent Plot2;False
1031,67;2.97;p027 ​;20250321_102221;1;F8W1;-0,1368;1,4061;0,9739;-0,1136;-0,9112;0,3256;-0,2252;Collision avec Gauche2 - Objet Parent Plot2;False
1031,68;2.99;p027 ​;20250321_102221;1;F8W1;-0,1319;1,4016;0,9652;-0,1171;-0,9069;0,3268;-0,2387;Collision avec Gauche2 - Objet Parent Plot2;False
1031,69;3.0;p027 ​;20250321_102221;1;F8W1;-0,1273;1,3958;0,9572;-0,1171;-0,9041;0,3249;-0,2516;Collision avec Gauche2 - Objet Parent Plot2;False
1031,71;3.01;p027 ​;20250321_102221;1;F8W1;-0,1223;1,3901;0,9490;-0,1166;-0,9013;0,3234;-0,2637;Collision avec Gauche2 - Objet Parent Plot2;False
1031,72;3.03;p027 ​;20250321_102221;1;F8W1;-0,1164;1,3861;0,9400;-0,1187;-0,8967;0,3256;-0,2753;Collision avec Gauche2 - Objet Parent Plot2;False
1031,74;3.04;p027 ​;20250321_102221;1;F8W1;-0,1100;1,3853;0,9298;-0,1261;-0,8898;0,3303;-0,2884;Collision avec Gauche2 - Objet Parent Plot2;False
1031,75;3.05;p027 ​;20250321_102221;1;F8W1;-0,1033;1,3825;0,9212;-0,1321;-0,8860;0,3262;-0,3021;Collision avec Gauche2 - Objet Parent Plot2;False
1031,76;3.07;p027 ​;20250321_102221;1;F8W1;-0,0968;1,3792;0,9131;-0,1353;-0,8830;0,3176;-0,3179;Collision avec Gauche2 - Objet Parent Plot2;False
1031,78;3.08;p027 ​;20250321_102221;1;F8W1;-0,0900;1,3785;0,9054;-0,1445;-0,8777;0,3105;-0,3351;Collision avec Gauche2 - Objet Parent Plot2;False
1031,79;3.1;p027 ​;20250321_102221;1;F8W1;-0,0832;1,3774;0,8987;-0,1541;-0,8707;0,3065;-0,3524;Collision avec Gauche2 - Objet Parent Plot2;False
1031,81;3.11;p027 ​;20250321_102221;1;F8W1;-0,0760;1,3779;0,8924;-0,1632;-0,8621;0,3075;-0,3683;Collision avec Gauche2 - Objet Parent Plot2;False
1031,82;3.12;p027 ​;20250321_102221;1;F8W1;-0,0685;1,3795;0,8871;-0,1733;-0,8521;0,3103;-0,3842;Collision avec Gauche2 - Objet Parent Plot2;False
1031,83;3.14;p027 ​;20250321_102221;1;F8W1;-0,0612;1,3819;0,8819;-0,1836;-0,8400;0,3143;-0,4024;Collision avec Gauche2 - Objet Parent Plot2;False
1031,85;3.15;p027 ​;20250321_102221;1;F8W1;-0,0533;1,3851;0,8774;-0,1925;-0,8282;0,3160;-0,4209;Collision avec Gauche2 - Objet Parent Plot2;False
1031,86;3.17;p027 ​;20250321_102221;1;F8W1;-0,0450;1,3894;0,8729;-0,2014;-0,8157;0,3145;-0,4418;Collision avec Gauche2 - Objet Parent Plot2;False
1031,87;3.18;p027 ​;20250321_102221;1;F8W1;-0,0365;1,3945;0,8689;-0,2088;-0,8038;0,3103;-0,4627;Collision avec Gauche2 - Objet Parent Plot2;False
1031,89;3.19;p027 ​;20250321_102221;1;F8W1;-0,0275;1,3998;0,8653;-0,2162;-0,7917;0,3041;-0,4838;Collision avec Gauche2 - Objet Parent Plot2;False
1031,90;3.21;p027 ​;20250321_102221;1;F8W1;-0,0183;1,4052;0,8620;-0,2245;-0,7779;0,2965;-0,5066;Collision avec Gauche2 - Objet Parent Plot2;False
1031,92;3.22;p027 ​;20250321_102221;1;F8W1;-0,0093;1,4105;0,8594;-0,2321;-0,7636;0,2866;-0,5301;Collision avec Gauche2 - Objet Parent Plot2;False
1031,93;3.24;p027 ​;20250321_102221;1;F8W1;-0,0005;1,4153;0,8572;-0,2381;-0,7484;0,2757;-0,5542;Collision avec Gauche2 - Objet Parent Plot2;False
1031,94;3.25;p027 ​;20250321_102221;1;F8W1;0,0079;1,4191;0,8556;-0,2429;-0,7332;0,2637;-0,5779;Collision avec Gauche2 - Objet Parent Plot2;False
1031,96;3.26;p027 ​;20250321_102221;1;F8W1;0,0163;1,4216;0,8544;-0,2472;-0,7168;0,2505;-0,6020;Collision avec Gauche2 - Objet Parent Plot2;False
1031,97;3.28;p027 ​;20250321_102221;1;F8W1;0,0241;1,4233;0,8537;-0,2509;-0,6999;0,2377;-0,6250;Collision avec Gauche2 - Objet Parent Plot2;False
1031,99;3.29;p027 ​;20250321_102221;1;F8W1;0,0311;1,4233;0,8532;-0,2536;-0,6820;0,2261;-0,6476;Collision avec Gauche2 - Objet Parent Plot2;False
1032,00;3.3;p027 ​;20250321_102221;1;F8W1;0,0372;1,4224;0,8533;-0,2573;-0,6628;0,2160;-0,6692;Collision avec Gauche2 - Objet Parent Plot2;False
1032,01;3.32;p027 ​;20250321_102221;1;F8W1;0,0423;1,4200;0,8540;-0,2609;-0,6422;0,2068;-0,6905;Collision avec Gauche2 - Objet Parent Plot2;False
1032,03;3.33;p027 ​;20250321_102221;1;F8W1;0,0468;1,4166;0,8547;-0,2671;-0,6182;0,1995;-0,7118;Collision avec Gauche2 - Objet Parent Plot2;False
1032,04;3.35;p027 ​;20250321_102221;1;F8W1;0,0508;1,4123;0,8560;-0,2741;-0,5933;0,1911;-0,7324;Collision avec Gauche2 - Objet Parent Plot2;False
1032,06;3.36;p027 ​;20250321_102221;1;F8W1;0,0549;1,4078;0,8574;-0,2817;-0,5662;0,1822;-0,7529;Collision avec Gauche2 - Objet Parent Plot2;False
1032,07;3.37;p027 ​;20250321_102221;1;F8W1;0,0590;1,4030;0,8592;-0,2871;-0,5385;0,1723;-0,7732;Collision avec Gauche2 - Objet Parent Plot2;False
1032,08;3.39;p027 ​;20250321_102221;1;F8W1;0,0628;1,3990;0,8610;-0,2928;-0,5093;0,1626;-0,7928;Collision avec Gauche2 - Objet Parent Plot2;False
1032,10;3.4;p027 ​;20250321_102221;1;F8W1;0,0665;1,3967;0,8634;-0,3024;-0,4771;0,1546;-0,8106;Collision avec Gauche2 - Objet Parent Plot2;False
1032,11;3.42;p027 ​;20250321_102221;1;F8W1;0,0697;1,3941;0,8661;-0,3088;-0,4442;0,1475;-0,8280;Collision avec Gauche2 - Objet Parent Plot2;False
1032,12;3.43;p027 ​;20250321_102221;1;F8W1;0,0727;1,3915;0,8689;-0,3105;-0,4149;0,1431;-0,8432;Collision avec Gauche2 - Objet Parent Plot2;False
1032,14;3.44;p027 ​;20250321_102221;1;F8W1;0,0765;1,3903;0,8717;-0,3107;-0,3870;0,1381;-0,8571;Collision avec Gauche2 - Objet Parent Plot2;False
1032,15;3.46;p027 ​;20250321_102221;1;F8W1;0,0800;1,3901;0,8751;-0,3104;-0,3611;0,1308;-0,8696;Collision avec Gauche2 - Objet Parent Plot2;False
1032,17;3.47;p027 ​;20250321_102221;1;F8W1;0,0829;1,3900;0,8784;-0,3103;-0,3364;0,1267;-0,8800;Collision avec Gauche2 - Objet Parent Plot2;False
1032,18;3.48;p027 ​;20250321_102221;1;F8W1;0,0857;1,3915;0,8821;-0,3145;-0,3139;0,1272;-0,8868;Collision avec Gauche2 - Objet Parent Plot2;False
1032,19;3.5;p027 ​;20250321_102221;1;F8W1;0,0886;1,3941;0,8862;-0,3199;-0,2927;0,1291;-0,8918;Collision avec Gauche2 - Objet Parent Plot2;False
1032,21;3.51;p027 ​;20250321_102221;1;F8W1;0,0916;1,3975;0,8906;-0,3257;-0,2730;0,1301;-0,8958;Collision avec Gauche2 - Objet Parent Plot2;False
1032,22;3.53;p027 ​;20250321_102221;1;F8W1;0,0945;1,4010;0,8954;-0,3301;-0,2541;0,1296;-0,8998;Collision avec Gauche2 - Objet Parent Plot2;False
1032,24;3.54;p027 ​;20250321_102221;1;F8W1;0,0971;1,4050;0,9008;-0,3326;-0,2364;0,1240;-0,9045;Collision avec Gauche2 - Objet Parent Plot2;False
1032,25;3.55;p027 ​;20250321_102221;1;F8W1;0,0996;1,4090;0,9065;-0,3339;-0,2187;0,1133;-0,9099;Collision avec Gauche2 - Objet Parent Plot2;False
1032,26;3.57;p027 ​;20250321_102221;1;F8W1;0,1016;1,4124;0,9120;-0,3335;-0,2017;0,1017;-0,9153;Collision avec Gauche2 - Objet Parent Plot2;False
1032,28;3.58;p027 ​;20250321_102221;1;F8W1;0,1034;1,4155;0,9177;-0,3331;-0,1854;0,0910;-0,9200;Collision avec Gauche2 - Objet Parent Plot2;False
1032,29;3.6;p027 ​;20250321_102221;1;F8W1;0,1052;1,4184;0,9233;-0,3327;-0,1697;0,0819;-0,9240;Collision avec Gauche2 - Objet Parent Plot2;False
1032,31;3.61;p027 ​;20250321_102221;1;F8W1;0,1067;1,4205;0,9288;-0,3311;-0,1556;0,0744;-0,9277;Collision avec Gauche2 - Objet Parent Plot2;False
1032,32;3.62;p027 ​;20250321_102221;1;F8W1;0,1081;1,4215;0,9340;-0,3289;-0,1424;0,0677;-0,9311;Collision avec Gauche2 - Objet Parent Plot2;False
1032,33;3.64;p027 ​;20250321_102221;1;F8W1;0,1091;1,4220;0,9393;-0,3285;-0,1276;0,0588;-0,9340;Collision avec Gauche2 - Objet Parent Plot2;False
1032,35;3.65;p027 ​;20250321_102221;1;F8W1;0,1095;1,4213;0,9443;-0,3265;-0,1114;0,0495;-0,9373;Collision avec Gauche2 - Objet Parent Plot2;False
1032,36;3.67;p027 ​;20250321_102221;1;F8W1;0,1096;1,4199;0,9494;-0,3246;-0,0964;0,0433;-0,9399;Collision avec Gauche2 - Objet Parent Plot2;False
1032,37;3.68;p027 ​;20250321_102221;1;F8W1;0,1099;1,4179;0,9544;-0,3227;-0,0830;0,0405;-0,9420;Collision avec Gauche2 - Objet Parent Plot2;False
1032,39;3.69;p027 ​;20250321_102221;1;F8W1;0,1100;1,4155;0,9592;-0,3220;-0,0710;0,0387;-0,9433;Collision avec Gauche2 - Objet Parent Plot2;False
1032,40;3.71;p027 ​;20250321_102221;1;F8W1;0,1100;1,4126;0,9640;-0,3229;-0,0602;0,0378;-0,9438;Collision avec Gauche2 - Objet Parent Plot2;False
1032,42;3.72;p027 ​;20250321_102221;1;F8W1;0,1100;1,4091;0,9689;-0,3226;-0,0521;0,0378;-0,9443;Collision avec Gauche2 - Objet Parent Plot2;False
1032,43;3.73;p027 ​;20250321_102221;1;F8W1;0,1103;1,4066;0,9749;-0,3241;-0,0444;0,0358;-0,9443;Collision avec Gauche2 - Objet Parent Plot2;False
1032,44;3.75;p027 ​;20250321_102221;1;F8W1;0,1108;1,4034;0,9810;-0,3171;-0,0378;0,0322;-0,9471;Collision avec Gauche2 - Objet Parent Plot2;False
1032,46;3.76;p027 ​;20250321_102221;1;F8W1;0,1119;1,4022;0,9882;-0,3200;-0,0301;0,0274;-0,9465;Collision avec Gauche2 - Objet Parent Plot2;False
1032,47;3.78;p027 ​;20250321_102221;1;F8W1;0,1123;1,4021;0,9955;-0,3241;-0,0180;0,0185;-0,9457;Collision avec Gauche2 - Objet Parent Plot2;False
1032,49;3.79;p027 ​;20250321_102221;1;F8W1;0,1126;1,3988;1,0018;-0,3207;-0,0106;0,0160;-0,9470;Collision avec Gauche2 - Objet Parent Plot2;False
1032,50;3.8;p027 ​;20250321_102221;1;F8W1;0,1130;1,3985;1,0086;-0,3212;-0,0041;0,0134;-0,9469;Collision avec Gauche2 - Objet Parent Plot2;False
1032,51;3.82;p027 ​;20250321_102221;1;F8W1;0,1137;1,3985;1,0157;-0,3211;0,0045;0,0081;-0,9470;Collision avec Gauche2 - Objet Parent Plot2;False
1032,53;3.83;p027 ​;20250321_102221;1;F8W1;0,1145;1,3984;1,0228;-0,3208;0,0114;0,0043;-0,9471;Collision avec Gauche2 - Objet Parent Plot2;False
1032,54;3.85;p027 ​;20250321_102221;1;F8W1;0,1154;1,3991;1,0302;-0,3223;0,0184;0,0003;-0,9465;Collision avec Gauche2 - Objet Parent Plot2;False
1032,56;3.86;p027 ​;20250321_102221;1;F8W1;0,1161;1,4006;1,0379;-0,3243;0,0256;-0,0033;-0,9456;Collision avec Gauche2 - Objet Parent Plot2;False
1032,57;3.87;p027 ​;20250321_102221;1;F8W1;0,1167;1,4031;1,0457;-0,3283;0,0334;-0,0069;-0,9439;Collision avec Gauche2 - Objet Parent Plot2;False
1032,58;3.89;p027 ​;20250321_102221;1;F8W1;0,1173;1,4058;1,0538;-0,3314;0,0409;-0,0101;-0,9425;Collision avec Gauche2 - Objet Parent Plot2;False
1032,60;3.9;p027 ​;20250321_102221;1;F8W1;0,1180;1,4090;1,0624;-0,3340;0,0481;-0,0123;-0,9413;Collision avec Gauche2 - Objet Parent Plot2;False
1032,61;3.92;p027 ​;20250321_102221;1;F8W1;0,1188;1,4122;1,0711;-0,3342;0,0545;-0,0141;-0,9408;Collision avec Gauche2 - Objet Parent Plot2;False
1032,63;3.93;p027 ​;20250321_102221;1;F8W1;0,1198;1,4154;1,0802;-0,3333;0,0605;-0,0157;-0,9408;Collision avec Gauche2 - Objet Parent Plot2;False
1032,64;3.94;p027 ​;20250321_102221;1;F8W1;0,1206;1,4184;1,0894;-0,3319;0,0663;-0,0183;-0,9408;Collision avec Gauche2 - Objet Parent Plot2;False
1032,65;3.96;p027 ​;20250321_102221;1;F8W1;0,1215;1,4211;1,0987;-0,3299;0,0720;-0,0209;-0,9410;Collision avec Gauche2 - Objet Parent Plot2;False
1032,67;3.97;p027 ​;20250321_102221;1;F8W1;0,1223;1,4233;1,1079;-0,3271;0,0767;-0,0229;-0,9416;Collision avec Gauche2 - Objet Parent Plot2;False
1032,68;3.99;p027 ​;20250321_102221;1;F8W1;0,1231;1,4254;1,1174;-0,3252;0,0807;-0,0244;-0,9419;Collision avec Gauche2 - Objet Parent Plot2;False
1032,69;4.0;p027 ​;20250321_102221;1;F8W1;0,1239;1,4271;1,1270;-0,3225;0,0838;-0,0250;-0,9425;Collision avec Gauche2 - Objet Parent Plot2;False
1032,71;4.01;p027 ​;20250321_102221;1;F8W1;0,1248;1,4282;1,1367;-0,3190;0,0867;-0,0250;-0,9434;Collision avec Gauche2 - Objet Parent Plot2;False
1032,72;4.03;p027 ​;20250321_102221;1;F8W1;0,1256;1,4292;1,1464;-0,3163;0,0899;-0,0252;-0,9441;Collision avec Gauche2 - Objet Parent Plot2;False
1032,74;4.04;p027 ​;20250321_102221;1;F8W1;0,1265;1,4299;1,1560;-0,3133;0,0932;-0,0257;-0,9447;Collision avec Gauche2 - Objet Parent Plot2;False
1032,75;4.05;p027 ​;20250321_102221;1;F8W1;0,1275;1,4299;1,1654;-0,3090;0,0965;-0,0268;-0,9458;;False
1032,76;4.07;p027 ​;20250321_102221;1;F8W1;0,1283;1,4295;1,1746;-0,3043;0,0996;-0,0280;-0,9470;;False
1032,78;4.08;p027 ​;20250321_102221;1;F8W1;0,1293;1,4290;1,1839;-0,2993;0,1019;-0,0275;-0,9483;;False
1032,79;4.1;p027 ​;20250321_102221;1;F8W1;0,1302;1,4288;1,1935;-0,2941;0,1036;-0,0264;-0,9498;;False
1032,81;4.11;p027 ​;20250321_102221;1;F8W1;0,1311;1,4290;1,2027;-0,2869;0,1050;-0,0263;-0,9518;;False
1032,82;4.12;p027 ​;20250321_102221;1;F8W1;0,1321;1,4300;1,2122;-0,2793;0,1071;-0,0275;-0,9538;;False
1032,83;4.14;p027 ​;20250321_102221;1;F8W1;0,1330;1,4310;1,2214;-0,2701;0,1097;-0,0298;-0,9561;;False
1032,85;4.15;p027 ​;20250321_102221;1;F8W1;0,1339;1,4324;1,2303;-0,2600;0,1126;-0,0323;-0,9585;;False
1032,86;4.17;p027 ​;20250321_102221;1;F8W1;0,1347;1,4340;1,2390;-0,2473;0,1152;-0,0338;-0,9615;;False
1032,88;4.18;p027 ​;20250321_102221;1;F8W1;0,1355;1,4365;1,2475;-0,2322;0,1182;-0,0351;-0,9648;;False
1032,89;4.19;p027 ​;20250321_102221;1;F8W1;0,1361;1,4398;1,2558;-0,2159;0,1214;-0,0362;-0,9682;;False
1032,90;4.21;p027 ​;20250321_102221;1;F8W1;0,1366;1,4433;1,2636;-0,2001;0,1243;-0,0372;-0,9711;;False
1032,92;4.22;p027 ​;20250321_102221;1;F8W1;0,1369;1,4475;1,2713;-0,1852;0,1267;-0,0378;-0,9738;;False
1032,93;4.24;p027 ​;20250321_102221;1;F8W1;0,1372;1,4518;1,2784;-0,1693;0,1287;-0,0380;-0,9764;;False
1032,95;4.25;p027 ​;20250321_102221;1;F8W1;0,1372;1,4563;1,2854;-0,1540;0,1314;-0,0376;-0,9786;;False
1032,96;4.26;p027 ​;20250321_102221;1;F8W1;0,1371;1,4609;1,2921;-0,1402;0,1347;-0,0361;-0,9802;;False
1032,97;4.28;p027 ​;20250321_102221;1;F8W1;0,1366;1,4655;1,2987;-0,1277;0,1372;-0,0332;-0,9817;;False
1032,99;4.29;p027 ​;20250321_102221;1;F8W1;0,1360;1,4699;1,3052;-0,1171;0,1398;-0,0298;-0,9828;;False
1033,00;4.31;p027 ​;20250321_102221;1;F8W1;0,1349;1,4743;1,3117;-0,1083;0,1410;-0,0264;-0,9837;;False
1033,01;4.32;p027 ​;20250321_102221;1;F8W1;0,1339;1,4787;1,3184;-0,1006;0,1426;-0,0236;-0,9844;;False
1033,03;4.33;p027 ​;20250321_102221;1;F8W1;0,1327;1,4826;1,3248;-0,0915;0,1434;-0,0218;-0,9852;;False
1033,04;4.35;p027 ​;20250321_102221;1;F8W1;0,1312;1,4864;1,3313;-0,0829;0,1446;-0,0209;-0,9858;;False
1033,06;4.36;p027 ​;20250321_102221;1;F8W1;0,1295;1,4899;1,3376;-0,0736;0,1451;-0,0199;-0,9865;;False
1033,07;4.38;p027 ​;20250321_102221;1;F8W1;0,1276;1,4930;1,3439;-0,0647;0,1451;-0,0183;-0,9871;;False
1033,08;4.39;p027 ​;20250321_102221;1;F8W1;0,1256;1,4956;1,3503;-0,0568;0,1446;-0,0169;-0,9877;;False
1033,10;4.4;p027 ​;20250321_102221;1;F8W1;0,1237;1,4985;1,3567;-0,0483;0,1430;-0,0157;-0,9884;;False
1033,11;4.42;p027 ​;20250321_102221;1;F8W1;0,1217;1,5014;1,3631;-0,0379;0,1388;-0,0148;-0,9895;;False
1033,13;4.43;p027 ​;20250321_102221;1;F8W1;0,1197;1,5041;1,3692;-0,0272;0,1338;-0,0142;-0,9905;;False
1033,14;4.44;p027 ​;20250321_102221;1;F8W1;0,1175;1,5060;1,3751;-0,0167;0,1294;-0,0145;-0,9913;;False
1033,15;4.46;p027 ​;20250321_102221;1;F8W1;0,1150;1,5075;1,3808;-0,0081;0,1253;-0,0161;-0,9919;;False
1033,17;4.47;p027 ​;20250321_102221;1;F8W1;0,1127;1,5086;1,3864;-0,0003;0,1220;-0,0176;-0,9924;;False
1033,18;4.49;p027 ​;20250321_102221;1;F8W1;0,1102;1,5092;1,3920;0,0047;0,1188;-0,0193;-0,9927;;False
1033,20;4.5;p027 ​;20250321_102221;1;F8W1;0,1075;1,5093;1,3975;0,0083;0,1153;-0,0206;-0,9931;;False
1033,21;4.51;p027 ​;20250321_102221;1;F8W1;0,1046;1,5088;1,4030;0,0097;0,1116;-0,0207;-0,9935;;False
1033,22;4.53;p027 ​;20250321_102221;1;F8W1;0,1016;1,5078;1,4084;0,0092;0,1078;-0,0199;-0,9939;;False
1033,24;4.54;p027 ​;20250321_102221;1;F8W1;0,0985;1,5066;1,4140;0,0072;0,1043;-0,0176;-0,9944;;False
1033,25;4.56;p027 ​;20250321_102221;1;F8W1;0,0954;1,5054;1,4198;0,0049;0,1004;-0,0145;-0,9948;;False
1033,27;4.57;p027 ​;20250321_102221;1;F8W1;0,0922;1,5040;1,4259;0,0015;0,0961;-0,0116;-0,9953;;False
1033,28;4.58;p027 ​;20250321_102221;1;F8W1;0,0888;1,5030;1,4322;-0,0032;0,0914;-0,0084;-0,9958;;False
1033,29;4.6;p027 ​;20250321_102221;1;F8W1;0,0853;1,5027;1,4385;-0,0058;0,0865;-0,0059;-0,9962;;False
1033,31;4.61;p027 ​;20250321_102221;1;F8W1;0,0820;1,5026;1,4445;-0,0080;0,0814;-0,0042;-0,9966;;False
1033,32;4.62;p027 ​;20250321_102221;1;F8W1;0,0785;1,5023;1,4505;-0,0098;0,0761;-0,0031;-0,9970;;False
1033,34;4.64;p027 ​;20250321_102221;1;F8W1;0,0751;1,5017;1,4563;-0,0117;0,0712;-0,0015;-0,9974;;False
1033,35;4.65;p027 ​;20250321_102221;1;F8W1;0,0717;1,5012;1,4621;-0,0141;0,0662;0,0000;-0,9977;;False
1033,36;4.67;p027 ​;20250321_102221;1;F8W1;0,0683;1,5008;1,4678;-0,0169;0,0611;0,0006;-0,9980;;False
1033,38;4.68;p027 ​;20250321_102221;1;F8W1;0,0648;1,5008;1,4736;-0,0206;0,0568;0,0007;-0,9982;;False
1033,39;4.69;p027 ​;20250321_102221;1;F8W1;0,0615;1,5003;1,4793;-0,0256;0,0534;0,0005;-0,9982;;False
1033,40;4.71;p027 ​;20250321_102221;1;F8W1;0,0583;1,4996;1,4852;-0,0321;0,0507;0,0009;-0,9982;;False
1033,42;4.72;p027 ​;20250321_102221;1;F8W1;0,0552;1,4993;1,4915;-0,0378;0,0482;0,0018;-0,9981;;False
1033,43;4.74;p027 ​;20250321_102221;1;F8W1;0,0521;1,4997;1,4975;-0,0431;0,0455;0,0012;-0,9980;;False
1033,45;4.75;p027 ​;20250321_102221;1;F8W1;0,0491;1,4992;1,5035;-0,0491;0,0430;0,0007;-0,9979;;False
1033,46;4.76;p027 ​;20250321_102221;1;F8W1;0,0462;1,4982;1,5094;-0,0566;0,0409;-0,0002;-0,9976;;False
