Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1164,74;0.75;p020​;20250318_151038;1;F8W2;-0,0748;1,6818;1,2192;-0,2863;0,1118;-0,0475;-0,9504;;False
1164,75;0.76;p020​;20250318_151038;1;F8W2;-0,0788;1,6795;1,2280;-0,2907;0,1158;-0,0484;-0,9485;;False
1164,77;0.78;p020​;20250318_151038;1;F8W2;-0,0831;1,6776;1,2369;-0,2943;0,1193;-0,0495;-0,9470;;False
1164,78;0.79;p020​;20250318_151038;1;F8W2;-0,0874;1,6757;1,2459;-0,2973;0,1231;-0,0506;-0,9455;;False
1164,79;0.8;p020​;20250318_151038;1;F8W2;-0,0919;1,6738;1,2550;-0,3004;0,1260;-0,0508;-0,9441;;False
1164,81;0.82;p020​;20250318_151038;1;F8W2;-0,0965;1,6718;1,2644;-0,3026;0,1286;-0,0516;-0,9430;;False
1164,84;0.85;p020​;20250318_151038;1;F8W2;-0,1055;1,6675;1,2839;-0,3056;0,1335;-0,0534;-0,9413;;False
1164,86;0.87;p020​;20250318_151038;1;F8W2;-0,1152;1,6618;1,3037;-0,3086;0,1379;-0,0556;-0,9395;;False
1164,88;0.89;p020​;20250318_151038;1;F8W2;-0,1202;1,6584;1,3138;-0,3104;0,1396;-0,0559;-0,9386;;False
1164,89;0.9;p020​;20250318_151038;1;F8W2;-0,1253;1,6547;1,3240;-0,3130;0,1413;-0,0562;-0,9375;;False
1164,90;0.92;p020​;20250318_151038;1;F8W2;-0,1305;1,6506;1,3343;-0,3159;0,1426;-0,0564;-0,9363;;False
1164,92;0.93;p020​;20250318_151038;1;F8W2;-0,1358;1,6465;1,3448;-0,3197;0,1435;-0,0567;-0,9349;;False
1164,93;0.94;p020​;20250318_151038;1;F8W2;-0,1412;1,6421;1,3555;-0,3228;0,1447;-0,0570;-0,9336;;False
1164,95;0.96;p020​;20250318_151038;1;F8W2;-0,1467;1,6375;1,3664;-0,3265;0,1453;-0,0572;-0,9322;;False
1164,96;0.97;p020​;20250318_151038;1;F8W2;-0,1522;1,6329;1,3776;-0,3302;0,1456;-0,0566;-0,9309;;False
1164,97;0.99;p020​;20250318_151038;1;F8W2;-0,1578;1,6282;1,3891;-0,3334;0,1460;-0,0566;-0,9297;;False
1164,99;1.0;p020​;20250318_151038;1;F8W2;-0,1636;1,6234;1,4010;-0,3359;0,1457;-0,0565;-0,9289;;False
1165,00;1.01;p020​;20250318_151038;1;F8W2;-0,1696;1,6186;1,4133;-0,3382;0,1457;-0,0559;-0,9280;;False
1165,02;1.03;p020​;20250318_151038;1;F8W2;-0,1759;1,6138;1,4258;-0,3403;0,1451;-0,0555;-0,9274;;False
1165,03;1.04;p020​;20250318_151038;1;F8W2;-0,1824;1,6091;1,4386;-0,3420;0,1444;-0,0550;-0,9269;;False
1165,04;1.06;p020​;20250318_151038;1;F8W2;-0,1890;1,6045;1,4518;-0,3437;0,1437;-0,0542;-0,9264;;False
1165,06;1.07;p020​;20250318_151038;1;F8W2;-0,1960;1,6001;1,4654;-0,3449;0,1430;-0,0534;-0,9261;;False
1165,07;1.08;p020​;20250318_151038;1;F8W2;-0,2033;1,5959;1,4793;-0,3455;0,1420;-0,0522;-0,9261;;False
1165,09;1.1;p020​;20250318_151038;1;F8W2;-0,2108;1,5920;1,4939;-0,3451;0,1412;-0,0507;-0,9265;;False
1165,10;1.11;p020​;20250318_151038;1;F8W2;-0,2185;1,5886;1,5091;-0,3440;0,1404;-0,0491;-0,9271;;False
1165,11;1.12;p020​;20250318_151038;1;F8W2;-0,2265;1,5854;1,5247;-0,3428;0,1395;-0,0474;-0,9278;Collision avec Debut - Objet Parent SceneAnchor;False
1165,13;1.14;p020​;20250318_151038;1;F8W2;-0,2348;1,5829;1,5409;-0,3410;0,1390;-0,0455;-0,9286;Collision avec Debut - Objet Parent SceneAnchor;False
1165,14;1.15;p020​;20250318_151038;1;F8W2;-0,2433;1,5809;1,5573;-0,3395;0,1383;-0,0431;-0,9294;Collision avec Debut - Objet Parent SceneAnchor;False
1165,15;1.17;p020​;20250318_151038;1;F8W2;-0,2519;1,5797;1,5743;-0,3397;0,1369;-0,0397;-0,9297;Collision avec Debut - Objet Parent SceneAnchor;False
1165,17;1.18;p020​;20250318_151038;1;F8W2;-0,2607;1,5795;1,5919;-0,3402;0,1350;-0,0354;-0,9299;;False
1165,18;1.19;p020​;20250318_151038;1;F8W2;-0,2696;1,5799;1,6102;-0,3400;0,1327;-0,0306;-0,9305;;False
1165,20;1.21;p020​;20250318_151038;1;F8W2;-0,2780;1,5805;1,6284;-0,3372;0,1313;-0,0254;-0,9319;;False
1165,21;1.22;p020​;20250318_151038;1;F8W2;-0,2863;1,5820;1,6466;-0,3367;0,1295;-0,0204;-0,9324;;False
1165,22;1.24;p020​;20250318_151038;1;F8W2;-0,2940;1,5842;1,6645;-0,3379;0,1282;-0,0151;-0,9323;;False
1165,24;1.25;p020​;20250318_151038;1;F8W2;-0,3011;1,5874;1,6825;-0,3416;0,1260;-0,0097;-0,9313;;False
1165,25;1.26;p020​;20250318_151038;1;F8W2;-0,3078;1,5914;1,7005;-0,3458;0,1236;-0,0044;-0,9301;;False
1165,27;1.28;p020​;20250318_151038;1;F8W2;-0,3138;1,5956;1,7179;-0,3478;0,1208;0,0017;-0,9298;;False
1165,28;1.29;p020​;20250318_151038;1;F8W2;-0,3193;1,5997;1,7351;-0,3471;0,1179;0,0088;-0,9304;;False
1165,29;1.31;p020​;20250318_151038;1;F8W2;-0,3243;1,6038;1,7515;-0,3447;0,1150;0,0161;-0,9315;;False
1165,31;1.32;p020​;20250318_151038;1;F8W2;-0,3288;1,6085;1,7678;-0,3457;0,1118;0,0229;-0,9314;;False
1165,32;1.33;p020​;20250318_151038;1;F8W2;-0,3327;1,6132;1,7842;-0,3465;0,1082;0,0295;-0,9313;;False
1165,34;1.35;p020​;20250318_151038;1;F8W2;-0,3358;1,6180;1,8005;-0,3467;0,1044;0,0355;-0,9315;;False
1165,35;1.36;p020​;20250318_151038;1;F8W2;-0,3384;1,6226;1,8166;-0,3467;0,0997;0,0420;-0,9317;;False
1165,36;1.38;p020​;20250318_151038;1;F8W2;-0,3404;1,6274;1,8330;-0,3482;0,0941;0,0493;-0,9314;;False
1165,38;1.39;p020​;20250318_151038;1;F8W2;-0,3419;1,6320;1,8491;-0,3488;0,0884;0,0563;-0,9313;;False
1165,39;1.4;p020​;20250318_151038;1;F8W2;-0,3428;1,6362;1,8651;-0,3489;0,0824;0,0626;-0,9314;;False
1165,41;1.42;p020​;20250318_151038;1;F8W2;-0,3435;1,6399;1,8810;-0,3487;0,0759;0,0692;-0,9316;;False
1165,42;1.43;p020​;20250318_151038;1;F8W2;-0,3439;1,6434;1,8969;-0,3491;0,0691;0,0761;-0,9314;;False
1165,43;1.44;p020​;20250318_151038;1;F8W2;-0,3440;1,6461;1,9128;-0,3487;0,0619;0,0828;-0,9315;;False
1165,45;1.46;p020​;20250318_151038;1;F8W2;-0,3436;1,6483;1,9285;-0,3483;0,0541;0,0898;-0,9315;;False
1165,46;1.47;p020​;20250318_151038;1;F8W2;-0,3431;1,6499;1,9443;-0,3482;0,0461;0,0963;-0,9313;;False
1165,48;1.49;p020​;20250318_151038;1;F8W2;-0,3422;1,6508;1,9600;-0,3476;0,0381;0,1023;-0,9313;;False
1165,49;1.5;p020​;20250318_151038;1;F8W2;-0,3409;1,6510;1,9759;-0,3469;0,0302;0,1084;-0,9311;;False
1165,50;1.51;p020​;20250318_151038;1;F8W2;-0,3394;1,6506;1,9918;-0,3461;0,0213;0,1145;-0,9310;;False
1165,52;1.53;p020​;20250318_151038;1;F8W2;-0,3376;1,6496;2,0080;-0,3448;0,0119;0,1208;-0,9308;;False
1165,53;1.54;p020​;20250318_151038;1;F8W2;-0,3354;1,6478;2,0243;-0,3428;0,0027;0,1275;-0,9307;;False
1165,54;1.56;p020​;20250318_151038;1;F8W2;-0,3333;1,6455;2,0408;-0,3404;-0,0079;0,1346;-0,9306;;False
1165,56;1.57;p020​;20250318_151038;1;F8W2;-0,3307;1,6424;2,0575;-0,3372;-0,0182;0,1424;-0,9304;;False
1165,57;1.58;p020​;20250318_151038;1;F8W2;-0,3277;1,6388;2,0744;-0,3339;-0,0288;0,1500;-0,9301;;False
1165,59;1.6;p020​;20250318_151038;1;F8W2;-0,3245;1,6348;2,0915;-0,3314;-0,0394;0,1578;-0,9294;;False
1165,60;1.61;p020​;20250318_151038;1;F8W2;-0,3210;1,6302;2,1086;-0,3288;-0,0502;0,1652;-0,9285;;False
1165,61;1.62;p020​;20250318_151038;1;F8W2;-0,3171;1,6254;2,1260;-0,3264;-0,0609;0,1720;-0,9275;;False
1165,63;1.64;p020​;20250318_151038;1;F8W2;-0,3128;1,6200;2,1433;-0,3231;-0,0715;0,1788;-0,9266;;False
1165,64;1.65;p020​;20250318_151038;1;F8W2;-0,3083;1,6145;2,1606;-0,3196;-0,0816;0,1848;-0,9258;;False
1165,66;1.67;p020​;20250318_151038;1;F8W2;-0,3037;1,6090;2,1781;-0,3158;-0,0910;0,1901;-0,9251;;False
1165,67;1.68;p020​;20250318_151038;1;F8W2;-0,2987;1,6038;2,1959;-0,3126;-0,0998;0,1964;-0,9240;;False
1165,68;1.69;p020​;20250318_151038;1;F8W2;-0,2934;1,5992;2,2140;-0,3095;-0,1091;0,2045;-0,9222;;False
1165,70;1.71;p020​;20250318_151038;1;F8W2;-0,2877;1,5947;2,2323;-0,3043;-0,1186;0,2129;-0,9209;;False
1165,71;1.72;p020​;20250318_151038;1;F8W2;-0,2816;1,5905;2,2506;-0,2982;-0,1272;0,2198;-0,9201;;False
1165,73;1.74;p020​;20250318_151038;1;F8W2;-0,2750;1,5867;2,2688;-0,2915;-0,1360;0,2271;-0,9192;;False
1165,74;1.75;p020​;20250318_151038;1;F8W2;-0,2680;1,5833;2,2865;-0,2844;-0,1458;0,2336;-0,9183;;False
1165,75;1.76;p020​;20250318_151038;1;F8W2;-0,2609;1,5805;2,3034;-0,2789;-0,1558;0,2396;-0,9168;Collision avec Gauche1 - Objet Parent Plot1;False
1165,77;1.78;p020​;20250318_151038;1;F8W2;-0,2534;1,5791;2,3207;-0,2772;-0,1669;0,2484;-0,9130;Collision avec Gauche1 - Objet Parent Plot1;False
1165,78;1.79;p020​;20250318_151038;1;F8W2;-0,2450;1,5799;2,3382;-0,2791;-0,1803;0,2612;-0,9063;Collision avec Gauche1 - Objet Parent Plot1;False
1165,79;1.81;p020​;20250318_151038;1;F8W2;-0,2363;1,5788;2,3538;-0,2727;-0,1932;0,2662;-0,9041;Collision avec Gauche1 - Objet Parent Plot1;False
1165,81;1.82;p020​;20250318_151038;1;F8W2;-0,2287;1,5775;2,3678;-0,2648;-0,2056;0,2649;-0,9041;Collision avec Gauche1 - Objet Parent Plot1;False
1165,82;1.83;p020​;20250318_151038;1;F8W2;-0,2211;1,5764;2,3818;-0,2563;-0,2189;0,2696;-0,9021;Collision avec Gauche1 - Objet Parent Plot1;False
1165,84;1.85;p020​;20250318_151038;1;F8W2;-0,2134;1,5759;2,3948;-0,2496;-0,2359;0,2823;-0,8957;Collision avec Gauche1 - Objet Parent Plot1;False
1165,85;1.86;p020​;20250318_151038;1;F8W2;-0,2053;1,5752;2,4067;-0,2467;-0,2539;0,2924;-0,8883;Collision avec Gauche1 - Objet Parent Plot1;False
1165,86;1.88;p020​;20250318_151038;1;F8W2;-0,1971;1,5748;2,4175;-0,2473;-0,2731;0,2991;-0,8802;Collision avec Gauche1 - Objet Parent Plot1;False
1165,89;1.9;p020​;20250318_151038;1;F8W2;-0,1816;1,5753;2,4354;-0,2546;-0,3114;0,3113;-0,8610;Collision avec Chemin1 - Objet Parent Plot1;False
1165,91;1.92;p020​;20250318_151038;1;F8W2;-0,1740;1,5770;2,4432;-0,2578;-0,3307;0,3175;-0,8505;Collision avec Chemin1 - Objet Parent Plot1;False
1165,92;1.93;p020​;20250318_151038;1;F8W2;-0,1658;1,5794;2,4506;-0,2582;-0,3501;0,3238;-0,8402;Collision avec Chemin1 - Objet Parent Plot1;False
1165,93;1.94;p020​;20250318_151038;1;F8W2;-0,1572;1,5825;2,4578;-0,2552;-0,3711;0,3300;-0,8296;Collision avec Droite1 - Objet Parent Plot1;False
1165,95;1.96;p020​;20250318_151038;1;F8W2;-0,1482;1,5859;2,4645;-0,2494;-0,3917;0,3355;-0,8196;Collision avec Droite1 - Objet Parent Plot1;False
1165,96;1.97;p020​;20250318_151038;1;F8W2;-0,1392;1,5894;2,4709;-0,2418;-0,4120;0,3387;-0,8106;Collision avec Droite1 - Objet Parent Plot1;False
1165,97;1.99;p020​;20250318_151038;1;F8W2;-0,1306;1,5929;2,4769;-0,2352;-0,4316;0,3421;-0,8009;Collision avec Droite1 - Objet Parent Plot1;False
1165,99;2.0;p020​;20250318_151038;1;F8W2;-0,1222;1,5960;2,4825;-0,2288;-0,4505;0,3445;-0,7912;Collision avec Droite1 - Objet Parent Plot1;False
1166,00;2.01;p020​;20250318_151038;1;F8W2;-0,1139;1,5987;2,4880;-0,2240;-0,4681;0,3468;-0,7813;Collision avec Droite1 - Objet Parent Plot1;False
1166,02;2.03;p020​;20250318_151038;1;F8W2;-0,1057;1,6012;2,4933;-0,2202;-0,4844;0,3486;-0,7716;Collision avec Droite1 - Objet Parent Plot1;False
1166,03;2.04;p020​;20250318_151038;1;F8W2;-0,0977;1,6030;2,4985;-0,2185;-0,4989;0,3492;-0,7625;Collision avec Droite1 - Objet Parent Plot1;False
1166,04;2.06;p020​;20250318_151038;1;F8W2;-0,0899;1,6042;2,5034;-0,2178;-0,5124;0,3498;-0,7534;Collision avec Droite1 - Objet Parent Plot1;False
1166,06;2.07;p020​;20250318_151038;1;F8W2;-0,0822;1,6048;2,5080;-0,2183;-0,5247;0,3509;-0,7443;Collision avec Droite1 - Objet Parent Plot1;False
1166,07;2.08;p020​;20250318_151038;1;F8W2;-0,0746;1,6046;2,5126;-0,2179;-0,5374;0,3528;-0,7344;Collision avec Droite1 - Objet Parent Plot1;False
1166,09;2.1;p020​;20250318_151038;1;F8W2;-0,0665;1,6037;2,5170;-0,2163;-0,5496;0,3551;-0,7246;Collision avec Droite1 - Objet Parent Plot1;False
1166,10;2.11;p020​;20250318_151038;1;F8W2;-0,0583;1,6022;2,5216;-0,2133;-0,5619;0,3567;-0,7152;Collision avec Droite1 - Objet Parent Plot1;False
1166,11;2.13;p020​;20250318_151038;1;F8W2;-0,0497;1,5999;2,5262;-0,2086;-0,5739;0,3574;-0,7067;Collision avec Droite1 - Objet Parent Plot1;False
1166,14;2.15;p020​;20250318_151038;1;F8W2;-0,0319;1,5932;2,5353;-0,1975;-0,5963;0,3576;-0,6911;Collision avec Droite1 - Objet Parent Plot1;False
1166,15;2.17;p020​;20250318_151038;1;F8W2;-0,0226;1,5888;2,5397;-0,1911;-0,6068;0,3580;-0,6834;Collision avec Droite1 - Objet Parent Plot1;False
1166,17;2.18;p020​;20250318_151038;1;F8W2;-0,0130;1,5839;2,5440;-0,1843;-0,6180;0,3584;-0,6750;Collision avec Droite1 - Objet Parent Plot1;False
1166,18;2.19;p020​;20250318_151038;1;F8W2;-0,0029;1,5787;2,5483;-0,1773;-0,6291;0,3588;-0,6664;Collision avec Droite1 - Objet Parent Plot1;False
1166,20;2.21;p020​;20250318_151038;1;F8W2;0,0074;1,5733;2,5524;-0,1704;-0,6402;0,3590;-0,6574;Collision avec Droite1 - Objet Parent Plot1;False
1166,21;2.22;p020​;20250318_151038;1;F8W2;0,0178;1,5675;2,5564;-0,1636;-0,6510;0,3589;-0,6486;Collision avec Droite1 - Objet Parent Plot1;False
1166,22;2.24;p020​;20250318_151038;1;F8W2;0,0282;1,5618;2,5601;-0,1580;-0,6614;0,3597;-0,6389;Collision avec Droite1 - Objet Parent Plot1;False
1166,24;2.25;p020​;20250318_151038;1;F8W2;0,0387;1,5560;2,5635;-0,1534;-0,6712;0,3612;-0,6289;Collision avec Droite1 - Objet Parent Plot1;False
1166,25;2.26;p020​;20250318_151038;1;F8W2;0,0495;1,5508;2,5665;-0,1493;-0,6806;0,3635;-0,6183;Collision avec Droite1 - Objet Parent Plot1;False
1166,27;2.28;p020​;20250318_151038;1;F8W2;0,0608;1,5460;2,5692;-0,1438;-0,6903;0,3659;-0,6074;Collision avec Droite1 - Objet Parent Plot1;False
1166,28;2.29;p020​;20250318_151038;1;F8W2;0,0723;1,5420;2,5714;-0,1357;-0,7007;0,3676;-0,5962;Collision avec Droite1 - Objet Parent Plot1;False
1166,29;2.3;p020​;20250318_151038;1;F8W2;0,0837;1,5383;2,5728;-0,1265;-0,7113;0,3691;-0,5847;Collision avec Droite1 - Objet Parent Plot1;False
1166,31;2.32;p020​;20250318_151038;1;F8W2;0,0952;1,5357;2,5737;-0,1169;-0,7222;0,3731;-0,5706;Collision avec Droite1 - Objet Parent Plot1;False
1166,32;2.33;p020​;20250318_151038;1;F8W2;0,1067;1,5344;2,5735;-0,1063;-0,7334;0,3800;-0,5536;Collision avec Droite1 - Objet Parent Plot1;False
1166,34;2.35;p020​;20250318_151038;1;F8W2;0,1185;1,5346;2,5723;-0,0961;-0,7443;0,3897;-0,5338;Collision avec Droite1 - Objet Parent Plot1;False
1166,35;2.36;p020​;20250318_151038;1;F8W2;0,1301;1,5356;2,5702;-0,0844;-0,7563;0,3981;-0,5123;Collision avec Droite1 - Objet Parent Plot1;False
1166,36;2.37;p020​;20250318_151038;1;F8W2;0,1405;1,5363;2,5673;-0,0723;-0,7699;0,4009;-0,4912;Collision avec Droite1 - Objet Parent Plot1;False
1166,38;2.39;p020​;20250318_151038;1;F8W2;0,1494;1,5374;2,5641;-0,0623;-0,7831;0,4008;-0,4713;Collision avec Droite1 - Objet Parent Plot1;False
1166,39;2.4;p020​;20250318_151038;1;F8W2;0,1573;1,5385;2,5604;-0,0532;-0,7954;0,3993;-0,4528;Collision avec Droite1 - Objet Parent Plot1;False
1166,40;2.42;p020​;20250318_151038;1;F8W2;0,1643;1,5402;2,5560;-0,0442;-0,8058;0,4000;-0,4345;Collision avec Droite1 - Objet Parent Plot1;False
1166,42;2.43;p020​;20250318_151038;1;F8W2;0,1712;1,5429;2,5507;-0,0346;-0,8152;0,4043;-0,4134;Collision avec Droite1 - Objet Parent Plot1;False
1166,43;2.44;p020​;20250318_151038;1;F8W2;0,1776;1,5458;2,5439;-0,0221;-0,8255;0,4067;-0,3906;;False
1166,45;2.46;p020​;20250318_151038;1;F8W2;0,1836;1,5497;2,5360;-0,0112;-0,8363;0,4076;-0,3664;;False
1166,46;2.47;p020​;20250318_151038;1;F8W2;0,1889;1,5531;2,5276;-0,0006;-0,8471;0,4055;-0,3434;;False
1166,47;2.49;p020​;20250318_151038;1;F8W2;0,1930;1,5564;2,5195;0,0077;-0,8569;0,4027;-0,3217;;False
1166,49;2.5;p020​;20250318_151038;1;F8W2;0,1967;1,5596;2,5112;0,0142;-0,8643;0,4023;-0,3015;;False
1166,50;2.51;p020​;20250318_151038;1;F8W2;0,2000;1,5628;2,5027;0,0197;-0,8700;0,4036;-0,2825;;False
1166,52;2.53;p020​;20250318_151038;1;F8W2;0,2031;1,5658;2,4941;0,0252;-0,8746;0,4053;-0,2649;;False
1166,53;2.54;p020​;20250318_151038;1;F8W2;0,2058;1,5684;2,4851;0,0312;-0,8785;0,4064;-0,2491;;False
1166,54;2.56;p020​;20250318_151038;1;F8W2;0,2084;1,5704;2,4758;0,0385;-0,8823;0,4068;-0,2336;;False
1166,56;2.57;p020​;20250318_151038;1;F8W2;0,2106;1,5721;2,4661;0,0465;-0,8857;0,4067;-0,2188;;False
1166,57;2.58;p020​;20250318_151038;1;F8W2;0,2127;1,5731;2,4563;0,0543;-0,8887;0,4071;-0,2038;;False
1166,59;2.6;p020​;20250318_151038;1;F8W2;0,2144;1,5734;2,4459;0,0608;-0,8912;0,4075;-0,1898;;False
1166,60;2.61;p020​;20250318_151038;1;F8W2;0,2161;1,5733;2,4352;0,0659;-0,8933;0,4083;-0,1758;;False
1166,61;2.62;p020​;20250318_151038;1;F8W2;0,2175;1,5725;2,4243;0,0707;-0,8954;0,4087;-0,1618;;False
1166,63;2.64;p020​;20250318_151038;1;F8W2;0,2187;1,5712;2,4130;0,0744;-0,8975;0,4084;-0,1490;;False
1166,66;2.67;p020​;20250318_151038;1;F8W2;0,2206;1,5669;2,3896;0,0818;-0,9014;0,4068;-0,1236;;False
1166,67;2.68;p020​;20250318_151038;1;F8W2;0,2212;1,5640;2,3772;0,0852;-0,9035;0,4048;-0,1121;;False
1166,68;2.69;p020​;20250318_151038;1;F8W2;0,2215;1,5605;2,3650;0,0887;-0,9055;0,4027;-0,1004;;False
1166,70;2.71;p020​;20250318_151038;1;F8W2;0,2212;1,5570;2,3530;0,0939;-0,9065;0,4021;-0,0882;;False
