Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
991,63;2.74;p010​;20250312_173053;1;F8W2;0,1691;1,4508;2,2042;-0,0295;0,9614;-0,2489;-0,1140;;False
991,64;2.76;p010​;20250312_173053;1;F8W2;0,1641;1,4502;2,1862;-0,0288;0,9627;-0,2455;-0,1101;;False
991,66;2.78;p010​;20250312_173053;1;F8W2;0,1590;1,4490;2,1685;-0,0263;0,9640;-0,2424;-0,1062;;False
991,67;2.79;p010​;20250312_173053;1;F8W2;0,1536;1,4471;2,1508;-0,0254;0,9650;-0,2402;-0,1023;;False
991,68;2.8;p010​;20250312_173053;1;F8W2;0,1481;1,4451;2,1328;-0,0269;0,9655;-0,2389;-0,0997;;False
991,69;2.81;p010​;20250312_173053;1;F8W2;0,1422;1,4431;2,1146;-0,0288;0,9657;-0,2388;-0,0974;;False
991,71;2.83;p010​;20250312_173053;1;F8W2;0,1360;1,4407;2,0964;-0,0302;0,9657;-0,2399;-0,0951;;False
991,72;2.84;p010​;20250312_173053;1;F8W2;0,1296;1,4383;2,0778;-0,0300;0,9654;-0,2422;-0,0923;;False
991,74;2.85;p010​;20250312_173053;1;F8W2;0,1233;1,4358;2,0588;-0,0289;0,9653;-0,2433;-0,0899;;False
991,75;2.87;p010​;20250312_173053;1;F8W2;0,1169;1,4342;2,0394;-0,0287;0,9649;-0,2456;-0,0883;;False
991,76;2.88;p010​;20250312_173053;1;F8W2;0,1107;1,4335;2,0192;-0,0278;0,9645;-0,2478;-0,0875;;False
991,78;2.9;p010​;20250312_173053;1;F8W2;0,1043;1,4328;1,9983;-0,0249;0,9647;-0,2479;-0,0858;;False
991,79;2.91;p010​;20250312_173053;1;F8W2;0,0982;1,4325;1,9770;-0,0203;0,9657;-0,2449;-0,0842;Collision avec Debut - Objet Parent SceneAnchor;False
991,80;2.92;p010​;20250312_173053;1;F8W2;0,0925;1,4321;1,9560;-0,0176;0,9670;-0,2396;-0,0843;Collision avec Debut - Objet Parent SceneAnchor;False
991,82;2.94;p010​;20250312_173053;1;F8W2;0,0871;1,4329;1,9349;-0,0184;0,9675;-0,2367;-0,0871;Collision avec Debut - Objet Parent SceneAnchor;False
991,83;2.95;p010​;20250312_173053;1;F8W2;0,0819;1,4352;1,9135;-0,0203;0,9670;-0,2376;-0,0898;Collision avec Debut - Objet Parent SceneAnchor;False
991,85;2.96;p010​;20250312_173053;1;F8W2;0,0764;1,4376;1,8916;-0,0194;0,9672;-0,2365;-0,0905;Collision avec Debut - Objet Parent SceneAnchor;False
991,86;2.98;p010​;20250312_173053;1;F8W2;0,0710;1,4407;1,8691;-0,0157;0,9684;-0,2318;-0,0904;Collision avec Debut - Objet Parent SceneAnchor;False
991,87;2.99;p010​;20250312_173053;1;F8W2;0,0659;1,4440;1,8466;-0,0129;0,9705;-0,2230;-0,0905;Collision avec Debut - Objet Parent SceneAnchor;False
991,89;3.01;p010​;20250312_173053;1;F8W2;0,0609;1,4482;1,8237;-0,0125;0,9728;-0,2123;-0,0918;Collision avec Debut - Objet Parent SceneAnchor;False
991,90;3.02;p010​;20250312_173053;1;F8W2;0,0560;1,4527;1,8004;-0,0117;0,9746;-0,2031;-0,0937;Collision avec Debut - Objet Parent SceneAnchor;False
991,92;3.03;p010​;20250312_173053;1;F8W2;0,0507;1,4542;1,7778;-0,0074;0,9777;-0,1882;-0,0926;Collision avec Debut - Objet Parent SceneAnchor;False
991,93;3.05;p010​;20250312_173053;1;F8W2;0,0453;1,4566;1,7553;0,0006;0,9800;-0,1781;-0,0886;Collision avec Debut - Objet Parent SceneAnchor;False
991,94;3.06;p010​;20250312_173053;1;F8W2;0,0400;1,4587;1,7339;0,0069;0,9813;-0,1731;-0,0837;Collision avec Debut - Objet Parent SceneAnchor;False
991,96;3.08;p010​;20250312_173053;1;F8W2;0,0350;1,4614;1,7137;0,0114;0,9809;-0,1768;-0,0797;Collision avec Debut - Objet Parent SceneAnchor;False
991,97;3.09;p010​;20250312_173053;1;F8W2;0,0297;1,4641;1,6945;0,0136;0,9792;-0,1880;-0,0746;Collision avec Debut - Objet Parent SceneAnchor;False
991,99;3.1;p010​;20250312_173053;1;F8W2;0,0241;1,4668;1,6759;0,0146;0,9761;-0,2057;-0,0685;Collision avec Debut - Objet Parent SceneAnchor;False
992,00;3.12;p010​;20250312_173053;1;F8W2;0,0185;1,4701;1,6563;0,0181;0,9739;-0,2176;-0,0617;Collision avec Debut - Objet Parent SceneAnchor;False
992,01;3.13;p010​;20250312_173053;1;F8W2;0,0125;1,4744;1,6354;0,0226;0,9728;-0,2241;-0,0548;Collision avec Debut - Objet Parent SceneAnchor;False
992,03;3.14;p010​;20250312_173053;1;F8W2;0,0064;1,4778;1,6133;0,0272;0,9744;-0,2180;-0,0479;Collision avec Debut - Objet Parent SceneAnchor;False
992,04;3.16;p010​;20250312_173053;1;F8W2;0,0008;1,4813;1,5926;0,0295;0,9765;-0,2094;-0,0428;Collision avec Debut - Objet Parent SceneAnchor;False
992,05;3.17;p010​;20250312_173053;1;F8W2;-0,0049;1,4840;1,5725;0,0277;0,9771;-0,2072;-0,0394;Collision avec Debut - Objet Parent SceneAnchor;False
992,07;3.19;p010​;20250312_173053;1;F8W2;-0,0105;1,4853;1,5526;0,0270;0,9780;-0,2039;-0,0355;Collision avec Debut - Objet Parent SceneAnchor;False
992,08;3.2;p010​;20250312_173053;1;F8W2;-0,0160;1,4865;1,5329;0,0269;0,9780;-0,2042;-0,0317;Collision avec Debut - Objet Parent SceneAnchor;False
992,10;3.21;p010​;20250312_173053;1;F8W2;-0,0215;1,4874;1,5131;0,0273;0,9775;-0,2072;-0,0272;Collision avec Debut - Objet Parent SceneAnchor;False
992,11;3.23;p010​;20250312_173053;1;F8W2;-0,0271;1,4872;1,4934;0,0282;0,9772;-0,2091;-0,0224;Collision avec Debut - Objet Parent SceneAnchor;False
992,12;3.24;p010​;20250312_173053;1;F8W2;-0,0323;1,4870;1,4736;0,0292;0,9766;-0,2124;-0,0177;;False
992,14;3.26;p010​;20250312_173053;1;F8W2;-0,0375;1,4867;1,4538;0,0298;0,9761;-0,2147;-0,0125;;False
992,17;3.28;p010​;20250312_173053;1;F8W2;-0,0474;1,4852;1,4136;0,0323;0,9757;-0,2168;-0,0014;;False
992,18;3.3;p010​;20250312_173053;1;F8W2;-0,0522;1,4847;1,3934;0,0349;0,9750;-0,2194;0,0058;;False
992,19;3.31;p010​;20250312_173053;1;F8W2;-0,0565;1,4839;1,3733;0,0393;0,9746;-0,2202;0,0135;;False
992,21;3.33;p010​;20250312_173053;1;F8W2;-0,0608;1,4823;1,3530;0,0438;0,9746;-0,2186;0,0227;;False
992,22;3.34;p010​;20250312_173053;1;F8W2;-0,0645;1,4811;1,3327;0,0473;0,9745;-0,2171;0,0316;;False
992,24;3.35;p010​;20250312_173053;1;F8W2;-0,0679;1,4790;1,3127;0,0515;0,9747;-0,2135;0,0419;;False
992,25;3.37;p010​;20250312_173053;1;F8W2;-0,0711;1,4761;1,2929;0,0559;0,9750;-0,2084;0,0532;;False
992,26;3.38;p010​;20250312_173053;1;F8W2;-0,0736;1,4728;1,2733;0,0611;0,9753;-0,2024;0,0648;;False
992,28;3.4;p010​;20250312_173053;1;F8W2;-0,0758;1,4688;1,2540;0,0658;0,9755;-0,1951;0,0775;;False
992,29;3.41;p010​;20250312_173053;1;F8W2;-0,0773;1,4637;1,2355;0,0700;0,9760;-0,1858;0,0900;;False
992,31;3.42;p010​;20250312_173053;1;F8W2;-0,0779;1,4582;1,2172;0,0732;0,9761;-0,1774;0,1024;;False
992,32;3.44;p010​;20250312_173053;1;F8W2;-0,0781;1,4531;1,1997;0,0785;0,9753;-0,1716;0,1151;;False
992,33;3.45;p010​;20250312_173053;1;F8W2;-0,0780;1,4477;1,1829;0,0861;0,9736;-0,1676;0,1288;Collision avec Droite2 - Objet Parent Plot2;False
992,35;3.46;p010​;20250312_173053;1;F8W2;-0,0769;1,4429;1,1660;0,0971;0,9714;-0,1628;0,1432;Collision avec Gauche2 - Objet Parent Plot2;False
992,36;3.48;p010​;20250312_173053;1;F8W2;-0,0748;1,4428;1,1477;0,1159;0,9665;-0,1603;0,1638;Collision avec Gauche2 - Objet Parent Plot2;False
992,38;3.49;p010​;20250312_173053;1;F8W2;-0,0724;1,4409;1,1307;0,1432;0,9593;-0,1518;0,1905;Collision avec Gauche2 - Objet Parent Plot2;False
992,39;3.51;p010​;20250312_173053;1;F8W2;-0,0685;1,4365;1,1141;0,1588;0,9543;-0,1381;0,2123;Collision avec Chemin2 - Objet Parent Plot2;False
992,40;3.52;p010​;20250312_173053;1;F8W2;-0,0641;1,4334;1,0988;0,1641;0,9500;-0,1305;0,2314;Collision avec Chemin2 - Objet Parent Plot2;False
992,42;3.53;p010​;20250312_173053;1;F8W2;-0,0589;1,4300;1,0851;0,1649;0,9463;-0,1270;0,2474;Collision avec Chemin2 - Objet Parent Plot2;False
992,43;3.55;p010​;20250312_173053;1;F8W2;-0,0525;1,4286;1,0722;0,1676;0,9407;-0,1305;0,2647;Collision avec Chemin2 - Objet Parent Plot2;False
992,44;3.56;p010​;20250312_173053;1;F8W2;-0,0467;1,4285;1,0604;0,1795;0,9309;-0,1365;0,2873;Collision avec Chemin2 - Objet Parent Plot2;False
992,46;3.58;p010​;20250312_173053;1;F8W2;-0,0403;1,4298;1,0499;0,1981;0,9180;-0,1419;0,3130;Collision avec Chemin2 - Objet Parent Plot2;False
992,47;3.59;p010​;20250312_173053;1;F8W2;-0,0325;1,4306;1,0395;0,2120;0,9060;-0,1416;0,3378;Collision avec Chemin2 - Objet Parent Plot2;False
992,49;3.6;p010​;20250312_173053;1;F8W2;-0,0241;1,4313;1,0298;0,2166;0,8969;-0,1364;0,3607;Collision avec Chemin2 - Objet Parent Plot2;False
992,50;3.62;p010​;20250312_173053;1;F8W2;-0,0152;1,4323;1,0208;0,2162;0,8888;-0,1257;0,3841;Collision avec Chemin2 - Objet Parent Plot2;False
992,51;3.63;p010​;20250312_173053;1;F8W2;-0,0064;1,4340;1,0124;0,2216;0,8771;-0,1146;0,4103;Collision avec Chemin2 - Objet Parent Plot2;False
992,53;3.65;p010​;20250312_173053;1;F8W2;0,0022;1,4356;1,0051;0,2312;0,8620;-0,1039;0,4390;Collision avec Chemin2 - Objet Parent Plot2;False
992,54;3.66;p010​;20250312_173053;1;F8W2;0,0107;1,4366;0,9985;0,2386;0,8458;-0,0924;0,4682;Collision avec Chemin2 - Objet Parent Plot2;False
992,56;3.67;p010​;20250312_173053;1;F8W2;0,0192;1,4372;0,9932;0,2416;0,8303;-0,0820;0,4954;Collision avec Chemin2 - Objet Parent Plot2;False
992,57;3.69;p010​;20250312_173053;1;F8W2;0,0276;1,4386;0,9888;0,2408;0,8150;-0,0770;0,5215;Collision avec Chemin2 - Objet Parent Plot2;False
992,58;3.7;p010​;20250312_173053;1;F8W2;0,0356;1,4403;0,9857;0,2392;0,7994;-0,0765;0,5457;Collision avec Chemin2 - Objet Parent Plot2;False
992,60;3.72;p010​;20250312_173053;1;F8W2;0,0432;1,4416;0,9831;0,2386;0,7821;-0,0755;0,5707;Collision avec Chemin2 - Objet Parent Plot2;False
992,61;3.73;p010​;20250312_173053;1;F8W2;0,0508;1,4431;0,9811;0,2406;0,7620;-0,0715;0,5970;Collision avec Chemin2 - Objet Parent Plot2;False
992,63;3.74;p010​;20250312_173053;1;F8W2;0,0580;1,4446;0,9796;0,2433;0,7397;-0,0655;0,6240;Collision avec Chemin2 - Objet Parent Plot2;False
992,64;3.76;p010​;20250312_173053;1;F8W2;0,0648;1,4454;0,9787;0,2449;0,7167;-0,0571;0,6505;Collision avec Chemin2 - Objet Parent Plot2;False
992,65;3.77;p010​;20250312_173053;1;F8W2;0,0707;1,4450;0,9783;0,2425;0,6944;-0,0479;0,6758;Collision avec Chemin2 - Objet Parent Plot2;False
992,67;3.79;p010​;20250312_173053;1;F8W2;0,0758;1,4437;0,9785;0,2383;0,6724;-0,0388;0,6997;Collision avec Chemin2 - Objet Parent Plot2;False
992,68;3.8;p010​;20250312_173053;1;F8W2;0,0802;1,4412;0,9788;0,2324;0,6496;-0,0288;0,7233;Collision avec Chemin2 - Objet Parent Plot2;False
992,70;3.81;p010​;20250312_173053;1;F8W2;0,0838;1,4379;0,9794;0,2262;0,6259;-0,0185;0,7461;Collision avec Chemin2 - Objet Parent Plot2;False
992,71;3.83;p010​;20250312_173053;1;F8W2;0,0865;1,4334;0,9802;0,2207;0,6015;-0,0084;0,7677;Collision avec Chemin2 - Objet Parent Plot2;False
992,73;3.85;p010​;20250312_173053;1;F8W2;0,0885;1,4279;0,9811;0,2169;0,5752;0,0008;0,7887;Collision avec Chemin2 - Objet Parent Plot2;False
992,74;3.86;p010​;20250312_173053;1;F8W2;0,0901;1,4206;0,9815;0,2103;0,5465;0,0133;0,8105;Collision avec Chemin2 - Objet Parent Plot2;False
992,77;3.88;p010​;20250312_173053;1;F8W2;0,0945;1,4091;0,9830;0,2155;0,4806;0,0315;0,8495;Collision avec Chemin2 - Objet Parent Plot2;False
992,78;3.9;p010​;20250312_173053;1;F8W2;0,0973;1,4148;0,9853;0,2508;0,4366;0,0330;0,8634;Collision avec Chemin2 - Objet Parent Plot2;False
992,81;3.93;p010​;20250312_173053;1;F8W2;0,0985;1,4003;0,9856;0,2561;0,3641;0,0503;0,8940;Collision avec Chemin2 - Objet Parent Plot2;False
992,83;3.94;p010​;20250312_173053;1;F8W2;0,0985;1,3951;0,9849;0,2507;0,3370;0,0438;0,9065;Collision avec Chemin2 - Objet Parent Plot2;False
992,85;3.97;p010​;20250312_173053;1;F8W2;0,0975;1,3964;0,9834;0,2899;0,2738;0,0268;0,9167;Collision avec Chemin2 - Objet Parent Plot2;False
992,86;3.98;p010​;20250312_173053;1;F8W2;0,0987;1,3952;0,9822;0,3047;0,2371;0,0272;0,9220;Collision avec Chemin2 - Objet Parent Plot2;False
992,88;4.0;p010​;20250312_173053;1;F8W2;0,1000;1,3948;0,9836;0,3140;0,2073;0,0267;0,9261;Collision avec Chemin2 - Objet Parent Plot2;False
992,89;4.01;p010​;20250312_173053;1;F8W2;0,1010;1,3963;0,9853;0,3167;0,1826;0,0228;0,9305;Collision avec Chemin2 - Objet Parent Plot2;False
992,91;4.03;p010​;20250312_173053;1;F8W2;0,1019;1,3989;0,9883;0,3165;0,1632;0,0159;0,9343;Collision avec Chemin2 - Objet Parent Plot2;False
992,92;4.04;p010​;20250312_173053;1;F8W2;0,1031;1,4011;0,9917;0,3117;0,1444;0,0104;0,9391;Collision avec Chemin2 - Objet Parent Plot2;False
992,93;4.05;p010​;20250312_173053;1;F8W2;0,1044;1,4037;0,9954;0,3076;0,1236;0,0089;0,9434;Collision avec Chemin2 - Objet Parent Plot2;False
992,95;4.07;p010​;20250312_173053;1;F8W2;0,1059;1,4073;0,9992;0,3064;0,1019;0,0120;0,9464;Collision avec Chemin2 - Objet Parent Plot2;False
992,96;4.08;p010​;20250312_173053;1;F8W2;0,1075;1,4102;1,0039;0,3034;0,0797;0,0182;0,9493;Collision avec Chemin2 - Objet Parent Plot2;False
992,98;4.09;p010​;20250312_173053;1;F8W2;0,1093;1,4129;1,0093;0,2995;0,0589;0,0222;0,9520;Collision avec Chemin2 - Objet Parent Plot2;False
992,99;4.11;p010​;20250312_173053;1;F8W2;0,1111;1,4156;1,0146;0,2962;0,0413;0,0236;0,9539;Collision avec Chemin2 - Objet Parent Plot2;False
993,00;4.12;p010​;20250312_173053;1;F8W2;0,1132;1,4180;1,0199;0,2940;0,0264;0,0224;0,9552;Collision avec Chemin2 - Objet Parent Plot2;False
993,02;4.14;p010​;20250312_173053;1;F8W2;0,1153;1,4204;1,0254;0,2930;0,0136;0,0211;0,9558;Collision avec Chemin2 - Objet Parent Plot2;False
993,03;4.15;p010​;20250312_173053;1;F8W2;0,1183;1,4230;1,0313;0,2926;0,0008;0,0213;0,9560;Collision avec Chemin2 - Objet Parent Plot2;False
993,04;4.16;p010​;20250312_173053;1;F8W2;0,1215;1,4253;1,0380;0,2902;-0,0115;0,0241;0,9566;Collision avec Chemin2 - Objet Parent Plot2;False
993,06;4.18;p010​;20250312_173053;1;F8W2;0,1248;1,4272;1,0451;0,2863;-0,0223;0,0253;0,9575;Collision avec Chemin2 - Objet Parent Plot2;False
993,07;4.19;p010​;20250312_173053;1;F8W2;0,1279;1,4291;1,0521;0,2831;-0,0300;0,0241;0,9583;Collision avec Chemin2 - Objet Parent Plot2;False
993,09;4.2;p010​;20250312_173053;1;F8W2;0,1311;1,4303;1,0590;0,2788;-0,0358;0,0219;0,9594;Collision avec Chemin2 - Objet Parent Plot2;False
993,10;4.22;p010​;20250312_173053;1;F8W2;0,1342;1,4311;1,0658;0,2746;-0,0392;0,0193;0,9606;Collision avec Chemin2 - Objet Parent Plot2;False
993,12;4.23;p010​;20250312_173053;1;F8W2;0,1374;1,4319;1,0726;0,2714;-0,0410;0,0166;0,9614;Collision avec Chemin2 - Objet Parent Plot2;False
993,13;4.25;p010​;20250312_173053;1;F8W2;0,1406;1,4323;1,0794;0,2690;-0,0424;0,0143;0,9621;Collision avec Chemin2 - Objet Parent Plot2;False
993,16;4.27;p010​;20250312_173053;1;F8W2;0,1463;1,4327;1,0921;0,2669;-0,0437;0,0124;0,9626;Collision avec Chemin2 - Objet Parent Plot2;False
993,17;4.29;p010​;20250312_173053;1;F8W2;0,1491;1,4336;1,0983;0,2692;-0,0448;0,0145;0,9619;Collision avec Chemin2 - Objet Parent Plot2;False
993,20;4.31;p010​;20250312_173053;1;F8W2;0,1548;1,4359;1,1126;0,2720;-0,0487;0,0227;0,9608;;False
993,21;4.33;p010​;20250312_173053;1;F8W2;0,1576;1,4370;1,1209;0,2683;-0,0500;0,0268;0,9617;;False
993,23;4.34;p010​;20250312_173053;1;F8W2;0,1601;1,4392;1,1299;0,2669;-0,0525;0,0317;0,9618;;False
993,24;4.36;p010​;20250312_173053;1;F8W2;0,1622;1,4420;1,1392;0,2663;-0,0577;0,0391;0,9614;;False
993,25;4.37;p010​;20250312_173053;1;F8W2;0,1638;1,4423;1,1487;0,2593;-0,0621;0,0444;0,9628;;False
993,27;4.38;p010​;20250312_173053;1;F8W2;0,1646;1,4420;1,1587;0,2492;-0,0639;0,0445;0,9653;;False
993,28;4.4;p010​;20250312_173053;1;F8W2;0,1650;1,4422;1,1694;0,2378;-0,0650;0,0393;0,9683;;False
993,29;4.41;p010​;20250312_173053;1;F8W2;0,1649;1,4444;1,1802;0,2325;-0,0659;0,0349;0,9697;;False
993,31;4.43;p010​;20250312_173053;1;F8W2;0,1648;1,4461;1,1902;0,2280;-0,0685;0,0341;0,9706;;False
993,32;4.44;p010​;20250312_173053;1;F8W2;0,1642;1,4480;1,1998;0,2259;-0,0715;0,0371;0,9708;;False
993,34;4.46;p010​;20250312_173053;1;F8W2;0,1633;1,4505;1,2097;0,2220;-0,0748;0,0413;0,9713;;False
993,36;4.48;p010​;20250312_173053;1;F8W2;0,1602;1,4551;1,2311;0,2030;-0,0801;0,0465;0,9748;;False
993,38;4.5;p010​;20250312_173053;1;F8W2;0,1582;1,4578;1,2422;0,1891;-0,0817;0,0458;0,9775;;False
993,41;4.52;p010​;20250312_173053;1;F8W2;0,1531;1,4641;1,2634;0,1640;-0,0830;0,0442;0,9820;;False
993,42;4.54;p010​;20250312_173053;1;F8W2;0,1502;1,4672;1,2736;0,1518;-0,0831;0,0430;0,9840;;False
993,43;4.55;p010​;20250312_173053;1;F8W2;0,1471;1,4700;1,2835;0,1407;-0,0830;0,0417;0,9857;;False
993,45;4.56;p010​;20250312_173053;1;F8W2;0,1440;1,4727;1,2930;0,1307;-0,0826;0,0406;0,9871;;False
993,46;4.58;p010​;20250312_173053;1;F8W2;0,1408;1,4752;1,3025;0,1236;-0,0830;0,0399;0,9881;;False
993,47;4.59;p010​;20250312_173053;1;F8W2;0,1372;1,4779;1,3117;0,1187;-0,0830;0,0394;0,9887;;False
993,49;4.61;p010​;20250312_173053;1;F8W2;0,1331;1,4808;1,3209;0,1150;-0,0824;0,0386;0,9892;;False
993,50;4.62;p010​;20250312_173053;1;F8W2;0,1285;1,4847;1,3305;0,1124;-0,0816;0,0369;0,9896;;False
993,52;4.63;p010​;20250312_173053;1;F8W2;0,1237;1,4882;1,3402;0,1068;-0,0808;0,0346;0,9904;;False
993,53;4.65;p010​;20250312_173053;1;F8W2;0,1183;1,4921;1,3501;0,0992;-0,0793;0,0326;0,9914;;False
993,54;4.66;p010​;20250312_173053;1;F8W2;0,1131;1,4959;1,3605;0,0908;-0,0795;0,0302;0,9922;;False
993,56;4.68;p010​;20250312_173053;1;F8W2;0,1076;1,4988;1,3701;0,0825;-0,0789;0,0292;0,9930;;False
993,57;4.69;p010​;20250312_173053;1;F8W2;0,1017;1,5010;1,3793;0,0763;-0,0773;0,0277;0,9937;;False
993,59;4.7;p010​;20250312_173053;1;F8W2;0,0957;1,5024;1,3881;0,0713;-0,0754;0,0264;0,9942;;False
993,60;4.72;p010​;20250312_173053;1;F8W2;0,0898;1,5033;1,3968;0,0676;-0,0731;0,0255;0,9947;;False
993,61;4.73;p010​;20250312_173053;1;F8W2;0,0838;1,5043;1,4058;0,0660;-0,0703;0,0253;0,9950;;False
993,63;4.75;p010​;20250312_173053;1;F8W2;0,0777;1,5042;1,4150;0,0589;-0,0673;0,0239;0,9957;;False
993,64;4.76;p010​;20250312_173053;1;F8W2;0,0708;1,5041;1,4244;0,0503;-0,0633;0,0215;0,9965;;False
993,65;4.77;p010​;20250312_173053;1;F8W2;0,0634;1,5069;1,4346;0,0473;-0,0593;0,0187;0,9969;;False
993,67;4.78;p010​;20250312_173053;1;F8W2;0,0562;1,5114;1,4448;0,0421;-0,0550;0,0152;0,9975;;False
993,68;4.8;p010​;20250312_173053;1;F8W2;0,0494;1,5125;1,4549;0,0323;-0,0500;0,0111;0,9982;;False
993,69;4.81;p010​;20250312_173053;1;F8W2;0,0425;1,5136;1,4649;0,0272;-0,0459;0,0078;0,9985;;False
993,70;4.82;p010​;20250312_173053;1;F8W2;0,0355;1,5174;1,4743;0,0278;-0,0423;0,0058;0,9987;;False
993,71;4.83;p010​;20250312_173053;1;F8W2;0,0283;1,5229;1,4843;0,0304;-0,0396;0,0053;0,9987;;False
993,73;4.84;p010​;20250312_173053;1;F8W2;0,0212;1,5273;1,4950;0,0261;-0,0376;0,0043;0,9989;;False
993,74;4.86;p010​;20250312_173053;1;F8W2;0,0141;1,5318;1,5056;0,0226;-0,0352;0,0025;0,9991;;False
993,75;4.87;p010​;20250312_173053;1;F8W2;0,0071;1,5364;1,5158;0,0195;-0,0334;0,0006;0,9993;;False
