Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
497,06;0.71;p032​;20250328_102521;1;TUG1;0,2747;1,5034;1,2424;0,0969;0,0120;-0,0327;0,9947;;False
497,07;0.72;p032​;20250328_102521;1;TUG1;0,2790;1,4981;1,2631;0,1046;0,0104;-0,0327;0,9939;;False
497,09;0.74;p032​;20250328_102521;1;TUG1;0,2835;1,4937;1,2843;0,1134;0,0089;-0,0331;0,9930;;False
497,10;0.75;p032​;20250328_102521;1;TUG1;0,2882;1,4901;1,3061;0,1181;0,0075;-0,0335;0,9924;;False
497,11;0.76;p032​;20250328_102521;1;TUG1;0,2928;1,4874;1,3284;0,1173;0,0057;-0,0322;0,9926;;False
497,13;0.78;p032​;20250328_102521;1;TUG1;0,2975;1,4850;1,3506;0,1140;0,0027;-0,0285;0,9931;;False
497,14;0.79;p032​;20250328_102521;1;TUG1;0,3021;1,4832;1,3728;0,1145;-0,0015;-0,0234;0,9931;;False
497,15;0.81;p032​;20250328_102521;1;TUG1;0,3062;1,4822;1,3945;0,1189;-0,0067;-0,0165;0,9927;;False
497,17;0.82;p032​;20250328_102521;1;TUG1;0,3103;1,4844;1,4170;0,1296;-0,0133;-0,0084;0,9914;;False
497,18;0.83;p032​;20250328_102521;1;TUG1;0,3140;1,4864;1,4403;0,1321;-0,0185;-0,0021;0,9911;;False
497,20;0.85;p032​;20250328_102521;1;TUG1;0,3173;1,4871;1,4628;0,1276;-0,0216;-0,0009;0,9916;;False
497,21;0.86;p032​;20250328_102521;1;TUG1;0,3203;1,4901;1,4852;0,1335;-0,0237;-0,0023;0,9908;;False
497,22;0.88;p032​;20250328_102521;1;TUG1;0,3227;1,4921;1,5073;0,1351;-0,0247;-0,0029;0,9905;;False
497,24;0.89;p032​;20250328_102521;1;TUG1;0,3248;1,4949;1,5283;0,1436;-0,0255;-0,0040;0,9893;;False
497,25;0.9;p032​;20250328_102521;1;TUG1;0,3261;1,4978;1,5488;0,1574;-0,0266;-0,0026;0,9872;;False
497,27;0.92;p032​;20250328_102521;1;TUG1;0,3273;1,5007;1,5695;0,1703;-0,0303;0,0020;0,9849;;False
497,28;0.93;p032​;20250328_102521;1;TUG1;0,3281;1,5050;1,5904;0,1847;-0,0343;0,0055;0,9822;;False
497,29;0.94;p032​;20250328_102521;1;TUG1;0,3287;1,5101;1,6122;0,1942;-0,0380;0,0071;0,9802;;False
497,31;0.96;p032​;20250328_102521;1;TUG1;0,3292;1,5142;1,6338;0,1972;-0,0414;0,0077;0,9795;;False
497,32;0.97;p032​;20250328_102521;1;TUG1;0,3297;1,5179;1,6553;0,1998;-0,0447;0,0079;0,9788;;False
497,34;0.99;p032​;20250328_102521;1;TUG1;0,3298;1,5207;1,6768;0,2013;-0,0482;0,0083;0,9783;;False
497,35;1.0;p032​;20250328_102521;1;TUG1;0,3299;1,5228;1,6983;0,2034;-0,0522;0,0078;0,9777;;False
497,36;1.02;p032​;20250328_102521;1;TUG1;0,3300;1,5236;1,7196;0,2048;-0,0564;0,0065;0,9771;;False
497,38;1.03;p032​;20250328_102521;1;TUG1;0,3300;1,5238;1,7409;0,2079;-0,0602;0,0052;0,9763;;False
497,39;1.04;p032​;20250328_102521;1;TUG1;0,3301;1,5223;1,7621;0,2119;-0,0638;0,0030;0,9752;;False
497,40;1.06;p032​;20250328_102521;1;TUG1;0,3300;1,5197;1,7832;0,2156;-0,0665;0,0008;0,9742;;False
497,42;1.07;p032​;20250328_102521;1;TUG1;0,3301;1,5158;1,8045;0,2209;-0,0700;-0,0004;0,9728;;False
497,43;1.08;p032​;20250328_102521;1;TUG1;0,3300;1,5115;1,8258;0,2279;-0,0736;0,0016;0,9709;;False
497,45;1.1;p032​;20250328_102521;1;TUG1;0,3298;1,5066;1,8474;0,2348;-0,0787;0,0044;0,9688;;False
497,46;1.11;p032​;20250328_102521;1;TUG1;0,3293;1,5013;1,8691;0,2396;-0,0829;0,0062;0,9673;;False
497,47;1.13;p032​;20250328_102521;1;TUG1;0,3286;1,4958;1,8910;0,2434;-0,0863;0,0068;0,9661;;False
497,49;1.14;p032​;20250328_102521;1;TUG1;0,3276;1,4903;1,9133;0,2460;-0,0892;0,0079;0,9651;;False
497,50;1.15;p032​;20250328_102521;1;TUG1;0,3263;1,4846;1,9359;0,2464;-0,0925;0,0096;0,9647;;False
497,52;1.17;p032​;20250328_102521;1;TUG1;0,3247;1,4795;1,9589;0,2445;-0,0961;0,0115;0,9648;;False
497,53;1.18;p032​;20250328_102521;1;TUG1;0,3227;1,4747;1,9819;0,2437;-0,0991;0,0135;0,9647;;False
497,54;1.19;p032​;20250328_102521;1;TUG1;0,3205;1,4701;2,0047;0,2433;-0,1033;0,0161;0,9643;;False
497,56;1.21;p032​;20250328_102521;1;TUG1;0,3179;1,4657;2,0272;0,2430;-0,1071;0,0186;0,9639;;False
497,57;1.22;p032​;20250328_102521;1;TUG1;0,3152;1,4614;2,0498;0,2414;-0,1104;0,0174;0,9640;;False
497,59;1.24;p032​;20250328_102521;1;TUG1;0,3123;1,4580;2,0726;0,2396;-0,1126;0,0155;0,9642;;False
497,60;1.25;p032​;20250328_102521;1;TUG1;0,3094;1,4557;2,0954;0,2377;-0,1138;0,0126;0,9646;;False
497,61;1.26;p032​;20250328_102521;1;TUG1;0,3064;1,4546;2,1181;0,2391;-0,1149;0,0113;0,9641;;False
497,63;1.28;p032​;20250328_102521;1;TUG1;0,3032;1,4550;2,1410;0,2450;-0,1159;0,0113;0,9625;;False
497,64;1.29;p032​;20250328_102521;1;TUG1;0,3000;1,4553;2,1638;0,2474;-0,1191;0,0134;0,9615;;False
497,65;1.31;p032​;20250328_102521;1;TUG1;0,2968;1,4553;2,1860;0,2479;-0,1254;0,0182;0,9605;;False
497,67;1.32;p032​;20250328_102521;1;TUG1;0,2939;1,4542;2,2069;0,2460;-0,1341;0,0225;0,9597;;False
497,68;1.33;p032​;20250328_102521;1;TUG1;0,2914;1,4533;2,2264;0,2496;-0,1422;0,0252;0,9575;;False
497,70;1.35;p032​;20250328_102521;1;TUG1;0,2891;1,4528;2,2449;0,2605;-0,1498;0,0281;0,9534;;False
497,71;1.36;p032​;20250328_102521;1;TUG1;0,2871;1,4526;2,2622;0,2767;-0,1559;0,0307;0,9477;;False
497,73;1.38;p032​;20250328_102521;1;TUG1;0,2851;1,4542;2,2792;0,2966;-0,1605;0,0343;0,9408;;False
497,74;1.39;p032​;20250328_102521;1;TUG1;0,2828;1,4559;2,2967;0,3087;-0,1659;0,0376;0,9358;;False
497,75;1.4;p032​;20250328_102521;1;TUG1;0,2803;1,4589;2,3142;0,3168;-0,1720;0,0414;0,9318;;False
497,77;1.42;p032​;20250328_102521;1;TUG1;0,2775;1,4624;2,3324;0,3182;-0,1789;0,0441;0,9300;;False
497,78;1.43;p032​;20250328_102521;1;TUG1;0,2744;1,4659;2,3502;0,3155;-0,1858;0,0462;0,9294;;False
497,79;1.44;p032​;20250328_102521;1;TUG1;0,2714;1,4695;2,3678;0,3110;-0,1929;0,0478;0,9294;;False
497,81;1.46;p032​;20250328_102521;1;TUG1;0,2683;1,4727;2,3851;0,3049;-0,1995;0,0495;0,9299;;False
497,82;1.47;p032​;20250328_102521;1;TUG1;0,2649;1,4757;2,4024;0,2982;-0,2063;0,0515;0,9305;;False
497,83;1.49;p032​;20250328_102521;1;TUG1;0,2610;1,4783;2,4197;0,2913;-0,2134;0,0546;0,9309;;False
497,85;1.5;p032​;20250328_102521;1;TUG1;0,2570;1,4803;2,4367;0,2846;-0,2213;0,0577;0,9310;;False
497,86;1.51;p032​;20250328_102521;1;TUG1;0,2526;1,4814;2,4534;0,2785;-0,2299;0,0612;0,9305;;False
497,88;1.53;p032​;20250328_102521;1;TUG1;0,2479;1,4817;2,4700;0,2729;-0,2383;0,0642;0,9298;;False
497,89;1.54;p032​;20250328_102521;1;TUG1;0,2431;1,4815;2,4866;0,2680;-0,2471;0,0669;0,9288;;False
497,90;1.56;p032​;20250328_102521;1;TUG1;0,2379;1,4807;2,5032;0,2626;-0,2558;0,0697;0,9278;;False
497,92;1.57;p032​;20250328_102521;1;TUG1;0,2324;1,4790;2,5194;0,2564;-0,2645;0,0722;0,9269;;False
497,93;1.58;p032​;20250328_102521;1;TUG1;0,2267;1,4766;2,5349;0,2511;-0,2725;0,0741;0,9258;;False
497,95;1.6;p032​;20250328_102521;1;TUG1;0,2207;1,4734;2,5499;0,2468;-0,2805;0,0775;0,9243;;False
497,96;1.61;p032​;20250328_102521;1;TUG1;0,2144;1,4694;2,5646;0,2421;-0,2902;0,0823;0,9222;Collision avec Droite1 - Objet Parent Plot1;False
497,97;1.63;p032​;20250328_102521;1;TUG1;0,2076;1,4655;2,5791;0,2364;-0,3010;0,0896;0,9195;Collision avec Droite1 - Objet Parent Plot1;False
497,99;1.64;p032​;20250328_102521;1;TUG1;0,2004;1,4619;2,5935;0,2306;-0,3130;0,0983;0,9161;Collision avec Droite1 - Objet Parent Plot1;False
498,00;1.65;p032​;20250328_102521;1;TUG1;0,1926;1,4588;2,6078;0,2264;-0,3264;0,1086;0,9113;Collision avec Droite1 - Objet Parent Plot1;False
498,02;1.67;p032​;20250328_102521;1;TUG1;0,1843;1,4541;2,6214;0,2166;-0,3394;0,1153;0,9081;Collision avec Droite1 - Objet Parent Plot1;False
498,03;1.68;p032​;20250328_102521;1;TUG1;0,1761;1,4489;2,6337;0,2062;-0,3520;0,1202;0,9051;Collision avec Droite1 - Objet Parent Plot1;False
498,04;1.7;p032​;20250328_102521;1;TUG1;0,1673;1,4444;2,6455;0,2007;-0,3658;0,1297;0,8995;Collision avec Droite1 - Objet Parent Plot1;False
498,06;1.71;p032​;20250328_102521;1;TUG1;0,1582;1,4400;2,6568;0,1928;-0,3815;0,1410;0,8930;Collision avec Droite1 - Objet Parent Plot1;False
498,07;1.72;p032​;20250328_102521;1;TUG1;0,1482;1,4384;2,6679;0,1967;-0,3982;0,1575;0,8820;Collision avec Droite1 - Objet Parent Plot1;False
498,09;1.74;p032​;20250328_102521;1;TUG1;0,1379;1,4362;2,6777;0,1954;-0,4168;0,1718;0,8710;Collision avec Droite1 - Objet Parent Plot1;False
498,10;1.75;p032​;20250328_102521;1;TUG1;0,1270;1,4341;2,6865;0,1956;-0,4340;0,1811;0,8606;Collision avec Droite1 - Objet Parent Plot1;False
498,11;1.76;p032​;20250328_102521;1;TUG1;0,1160;1,4327;2,6941;0,1957;-0,4511;0,1877;0,8503;Collision avec Chemin1 - Objet Parent Plot1;False
498,13;1.78;p032​;20250328_102521;1;TUG1;0,1049;1,4309;2,7003;0,1939;-0,4686;0,1936;0,8398;Collision avec Chemin1 - Objet Parent Plot1;False
498,14;1.79;p032​;20250328_102521;1;TUG1;0,0938;1,4311;2,7057;0,1965;-0,4872;0,2056;0,8257;Collision avec Gauche1 - Objet Parent Plot1;False
498,16;1.81;p032​;20250328_102521;1;TUG1;0,0824;1,4317;2,7095;0,1997;-0,5078;0,2204;0,8085;Collision avec Gauche1 - Objet Parent Plot1;False
498,17;1.82;p032​;20250328_102521;1;TUG1;0,0708;1,4333;2,7124;0,2043;-0,5285;0,2352;0,7897;Collision avec Gauche1 - Objet Parent Plot1;False
498,18;1.83;p032​;20250328_102521;1;TUG1;0,0593;1,4349;2,7140;0,2066;-0,5487;0,2476;0,7713;Collision avec Gauche1 - Objet Parent Plot1;False
498,20;1.85;p032​;20250328_102521;1;TUG1;0,0481;1,4362;2,7144;0,2049;-0,5703;0,2575;0,7526;Collision avec Gauche1 - Objet Parent Plot1;False
498,21;1.86;p032​;20250328_102521;1;TUG1;0,0370;1,4379;2,7140;0,2015;-0,5918;0,2673;0,7333;Collision avec Gauche1 - Objet Parent Plot1;False
498,22;1.88;p032​;20250328_102521;1;TUG1;0,0261;1,4398;2,7130;0,1973;-0,6130;0,2764;0,7134;Collision avec Gauche1 - Objet Parent Plot1;False
498,24;1.89;p032​;20250328_102521;1;TUG1;0,0156;1,4415;2,7111;0,1923;-0,6340;0,2843;0,6930;Collision avec Gauche1 - Objet Parent Plot1;False
498,25;1.9;p032​;20250328_102521;1;TUG1;0,0054;1,4427;2,7084;0,1871;-0,6544;0,2914;0,6722;Collision avec Gauche1 - Objet Parent Plot1;False
498,27;1.92;p032​;20250328_102521;1;TUG1;-0,0046;1,4432;2,7049;0,1813;-0,6743;0,2972;0,6512;Collision avec Gauche1 - Objet Parent Plot1;False
498,28;1.93;p032​;20250328_102521;1;TUG1;-0,0141;1,4428;2,7012;0,1751;-0,6941;0,3016;0,6297;Collision avec Gauche1 - Objet Parent Plot1;False
498,29;1.95;p032​;20250328_102521;1;TUG1;-0,0233;1,4422;2,6969;0,1682;-0,7127;0,3059;0,6085;Collision avec Gauche1 - Objet Parent Plot1;False
498,31;1.96;p032​;20250328_102521;1;TUG1;-0,0322;1,4410;2,6925;0,1623;-0,7302;0,3097;0,5870;Collision avec Gauche1 - Objet Parent Plot1;False
498,32;1.97;p032​;20250328_102521;1;TUG1;-0,0406;1,4391;2,6879;0,1579;-0,7462;0,3132;0,5658;Collision avec Gauche1 - Objet Parent Plot1;False
498,34;1.99;p032​;20250328_102521;1;TUG1;-0,0486;1,4368;2,6830;0,1559;-0,7600;0,3168;0,5456;Collision avec Gauche1 - Objet Parent Plot1;False
498,35;2.0;p032​;20250328_102521;1;TUG1;-0,0561;1,4344;2,6778;0,1575;-0,7717;0,3199;0,5266;Collision avec Gauche1 - Objet Parent Plot1;False
498,37;2.02;p032​;20250328_102521;1;TUG1;-0,0635;1,4317;2,6726;0,1609;-0,7808;0,3225;0,5103;Collision avec Gauche1 - Objet Parent Plot1;False
498,38;2.03;p032​;20250328_102521;1;TUG1;-0,0709;1,4286;2,6681;0,1626;-0,7901;0,3250;0,4936;Collision avec Gauche1 - Objet Parent Plot1;False
498,39;2.04;p032​;20250328_102521;1;TUG1;-0,0781;1,4254;2,6637;0,1631;-0,7982;0,3293;0,4774;Collision avec Gauche1 - Objet Parent Plot1;False
498,41;2.06;p032​;20250328_102521;1;TUG1;-0,0852;1,4222;2,6592;0,1629;-0,8060;0,3341;0,4606;Collision avec Gauche1 - Objet Parent Plot1;False
498,42;2.07;p032​;20250328_102521;1;TUG1;-0,0928;1,4192;2,6544;0,1626;-0,8129;0,3393;0,4446;Collision avec Gauche1 - Objet Parent Plot1;False
498,43;2.08;p032​;20250328_102521;1;TUG1;-0,1010;1,4162;2,6490;0,1613;-0,8200;0,3427;0,4292;;False
498,45;2.1;p032​;20250328_102521;1;TUG1;-0,1093;1,4137;2,6433;0,1587;-0,8267;0,3454;0,4149;;False
498,46;2.11;p032​;20250328_102521;1;TUG1;-0,1180;1,4114;2,6374;0,1549;-0,8334;0,3470;0,4012;;False
498,47;2.13;p032​;20250328_102521;1;TUG1;-0,1262;1,4087;2,6317;0,1521;-0,8397;0,3462;0,3898;;False
498,49;2.14;p032​;20250328_102521;1;TUG1;-0,1341;1,4066;2,6260;0,1499;-0,8452;0,3465;0,3783;;False
498,50;2.15;p032​;20250328_102521;1;TUG1;-0,1421;1,4058;2,6196;0,1486;-0,8489;0,3520;0,3652;;False
498,52;2.17;p032​;20250328_102521;1;TUG1;-0,1502;1,4050;2,6128;0,1452;-0,8530;0,3579;0,3509;;False
498,53;2.18;p032​;20250328_102521;1;TUG1;-0,1578;1,4029;2,6062;0,1381;-0,8607;0,3552;0,3376;;False
498,54;2.2;p032​;20250328_102521;1;TUG1;-0,1650;1,4019;2,5997;0,1313;-0,8680;0,3525;0,3243;;False
498,56;2.21;p032​;20250328_102521;1;TUG1;-0,1718;1,4017;2,5935;0,1282;-0,8729;0,3542;0,3103;;False
498,57;2.22;p032​;20250328_102521;1;TUG1;-0,1778;1,4018;2,5874;0,1268;-0,8757;0,3582;0,2980;;False
498,59;2.24;p032​;20250328_102521;1;TUG1;-0,1835;1,4024;2,5811;0,1265;-0,8779;0,3624;0,2865;;False
498,60;2.25;p032​;20250328_102521;1;TUG1;-0,1891;1,4037;2,5740;0,1250;-0,8801;0,3662;0,2753;;False
498,61;2.26;p032​;20250328_102521;1;TUG1;-0,1946;1,4055;2,5664;0,1219;-0,8831;0,3684;0,2637;;False
498,63;2.28;p032​;20250328_102521;1;TUG1;-0,2000;1,4078;2,5585;0,1172;-0,8869;0,3692;0,2518;;False
498,64;2.29;p032​;20250328_102521;1;TUG1;-0,2053;1,4103;2,5497;0,1112;-0,8918;0,3673;0,2397;;False
498,65;2.31;p032​;20250328_102521;1;TUG1;-0,2104;1,4129;2,5405;0,1055;-0,8972;0,3633;0,2279;;False
498,67;2.32;p032​;20250328_102521;1;TUG1;-0,2155;1,4154;2,5305;0,0998;-0,9031;0,3572;0,2164;;False
498,68;2.34;p032​;20250328_102521;1;TUG1;-0,2202;1,4175;2,5202;0,0948;-0,9085;0,3514;0,2055;;False
498,70;2.35;p032​;20250328_102521;1;TUG1;-0,2249;1,4194;2,5098;0,0901;-0,9132;0,3466;0,1945;;False
498,71;2.36;p032​;20250328_102521;1;TUG1;-0,2294;1,4208;2,4991;0,0857;-0,9174;0,3424;0,1838;;False
498,73;2.38;p032​;20250328_102521;1;TUG1;-0,2339;1,4216;2,4882;0,0823;-0,9213;0,3383;0,1734;;False
498,74;2.39;p032​;20250328_102521;1;TUG1;-0,2386;1,4222;2,4768;0,0794;-0,9247;0,3348;0,1630;;False
498,75;2.4;p032​;20250328_102521;1;TUG1;-0,2433;1,4220;2,4650;0,0773;-0,9280;0,3307;0,1532;;False
498,77;2.42;p032​;20250328_102521;1;TUG1;-0,2482;1,4214;2,4527;0,0759;-0,9310;0,3267;0,1437;;False
498,78;2.43;p032​;20250328_102521;1;TUG1;-0,2529;1,4204;2,4401;0,0747;-0,9340;0,3222;0,1350;;False
498,79;2.45;p032​;20250328_102521;1;TUG1;-0,2577;1,4188;2,4272;0,0741;-0,9370;0,3170;0,1269;;False
498,81;2.46;p032​;20250328_102521;1;TUG1;-0,2626;1,4170;2,4140;0,0746;-0,9394;0,3121;0,1203;;False
498,82;2.47;p032​;20250328_102521;1;TUG1;-0,2677;1,4150;2,4004;0,0744;-0,9419;0,3071;0,1139;;False
498,84;2.49;p032​;20250328_102521;1;TUG1;-0,2730;1,4123;2,3867;0,0739;-0,9444;0,3014;0,1086;;False
498,85;2.5;p032​;20250328_102521;1;TUG1;-0,2782;1,4093;2,3731;0,0732;-0,9466;0,2965;0,1036;;False
498,86;2.52;p032​;20250328_102521;1;TUG1;-0,2835;1,4062;2,3599;0,0723;-0,9486;0,2918;0,0992;;False
498,88;2.53;p032​;20250328_102521;1;TUG1;-0,2889;1,4037;2,3468;0,0693;-0,9500;0,2897;0,0935;;False
498,89;2.54;p032​;20250328_102521;1;TUG1;-0,2950;1,4015;2,3336;0,0641;-0,9515;0,2885;0,0852;;False
498,91;2.56;p032​;20250328_102521;1;TUG1;-0,3014;1,4002;2,3200;0,0594;-0,9532;0,2864;0,0764;;False
498,92;2.57;p032​;20250328_102521;1;TUG1;-0,3080;1,4000;2,3063;0,0571;-0,9546;0,2840;0,0695;;False
498,93;2.58;p032​;20250328_102521;1;TUG1;-0,3149;1,4006;2,2922;0,0545;-0,9559;0,2815;0,0637;;False
498,95;2.6;p032​;20250328_102521;1;TUG1;-0,3219;1,4015;2,2783;0,0501;-0,9580;0,2763;0,0580;;False
498,96;2.61;p032​;20250328_102521;1;TUG1;-0,3291;1,4033;2,2645;0,0437;-0,9603;0,2709;0,0501;;False
498,97;2.63;p032​;20250328_102521;1;TUG1;-0,3362;1,4060;2,2504;0,0369;-0,9620;0,2672;0,0416;;False
498,99;2.64;p032​;20250328_102521;1;TUG1;-0,3432;1,4092;2,2361;0,0294;-0,9644;0,2607;0,0331;;False
499,00;2.65;p032​;20250328_102521;1;TUG1;-0,3503;1,4136;2,2212;0,0220;-0,9662;0,2558;0,0241;;False
499,02;2.67;p032​;20250328_102521;1;TUG1;-0,3569;1,4169;2,2063;0,0162;-0,9696;0,2437;0,0167;;False
499,03;2.68;p032​;20250328_102521;1;TUG1;-0,3632;1,4208;2,1919;0,0148;-0,9715;0,2361;0,0129;;False
499,05;2.7;p032​;20250328_102521;1;TUG1;-0,3692;1,4247;2,1778;0,0147;-0,9721;0,2339;0,0108;;False
499,06;2.71;p032​;20250328_102521;1;TUG1;-0,3747;1,4292;2,1636;0,0144;-0,9716;0,2362;0,0100;;False
499,07;2.72;p032​;20250328_102521;1;TUG1;-0,3797;1,4337;2,1493;0,0142;-0,9706;0,2400;0,0108;;False
499,09;2.74;p032​;20250328_102521;1;TUG1;-0,3843;1,4390;2,1347;0,0132;-0,9698;0,2434;0,0112;;False
499,10;2.75;p032​;20250328_102521;1;TUG1;-0,3881;1,4448;2,1195;0,0111;-0,9693;0,2456;0,0110;;False
