Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1122,37;2.74;p007​;20250310_122736;1;F8W2;-0,1516;1,4533;2,5772;-0,0614;-0,9695;0,1789;0,1556;Collision avec Gauche1 - Objet Parent Plot1;False
1122,38;2.75;p007​;20250310_122736;1;F8W2;-0,1582;1,4551;2,5700;-0,0611;-0,9714;0,1813;0,1404;Collision avec Gauche1 - Objet Parent Plot1;False
1122,40;2.76;p007​;20250310_122736;1;F8W2;-0,1645;1,4572;2,5622;-0,0617;-0,9735;0,1810;0,1257;Collision avec Gauche1 - Objet Parent Plot1;False
1122,41;2.77;p007​;20250310_122736;1;F8W2;-0,1774;1,4617;2,5458;-0,0628;-0,9771;0,1795;0,0958;;False
1122,42;2.79;p007​;20250310_122736;1;F8W2;-0,1838;1,4636;2,5373;-0,0658;-0,9787;0,1764;0,0819;;False
1122,44;2.8;p007​;20250310_122736;1;F8W2;-0,1900;1,4656;2,5287;-0,0684;-0,9796;0,1760;0,0693;;False
1122,45;2.81;p007​;20250310_122736;1;F8W2;-0,1956;1,4679;2,5195;-0,0699;-0,9799;0,1775;0,0584;;False
1122,46;2.83;p007​;20250310_122736;1;F8W2;-0,2007;1,4703;2,5093;-0,0702;-0,9803;0,1780;0,0488;;False
1122,48;2.84;p007​;20250310_122736;1;F8W2;-0,2057;1,4727;2,4982;-0,0705;-0,9810;0,1763;0,0391;;False
1122,49;2.86;p007​;20250310_122736;1;F8W2;-0,2106;1,4741;2,4871;-0,0702;-0,9822;0,1718;0,0296;;False
1122,50;2.87;p007​;20250310_122736;1;F8W2;-0,2153;1,4751;2,4759;-0,0701;-0,9832;0,1672;0,0202;;False
1122,52;2.88;p007​;20250310_122736;1;F8W2;-0,2195;1,4753;2,4650;-0,0718;-0,9839;0,1632;0,0111;;False
1122,53;2.9;p007​;20250310_122736;1;F8W2;-0,2237;1,4752;2,4542;-0,0735;-0,9843;0,1605;0,0018;;False
1122,55;2.91;p007​;20250310_122736;1;F8W2;-0,2279;1,4746;2,4432;-0,0752;-0,9844;0,1589;-0,0073;;False
1122,56;2.93;p007​;20250310_122736;1;F8W2;-0,2319;1,4733;2,4315;-0,0764;-0,9846;0,1564;-0,0160;;False
1122,57;2.94;p007​;20250310_122736;1;F8W2;-0,2358;1,4722;2,4192;-0,0771;-0,9849;0,1532;-0,0252;;False
1122,59;2.95;p007​;20250310_122736;1;F8W2;-0,2394;1,4704;2,4066;-0,0756;-0,9855;0,1482;-0,0335;;False
1122,60;2.97;p007​;20250310_122736;1;F8W2;-0,2431;1,4681;2,3937;-0,0738;-0,9860;0,1436;-0,0422;;False
1122,62;2.98;p007​;20250310_122736;1;F8W2;-0,2470;1,4657;2,3808;-0,0737;-0,9859;0,1411;-0,0521;;False
1122,63;2.99;p007​;20250310_122736;1;F8W2;-0,2508;1,4628;2,3679;-0,0753;-0,9854;0,1393;-0,0618;;False
1122,64;3.01;p007​;20250310_122736;1;F8W2;-0,2547;1,4601;2,3547;-0,0764;-0,9847;0,1391;-0,0713;;False
1122,66;3.02;p007​;20250310_122736;1;F8W2;-0,2582;1,4577;2,3411;-0,0759;-0,9840;0,1406;-0,0792;;False
1122,68;3.04;p007​;20250310_122736;1;F8W2;-0,2615;1,4550;2,3273;-0,0729;-0,9833;0,1427;-0,0858;;False
1122,69;3.05;p007​;20250310_122736;1;F8W2;-0,2647;1,4528;2,3137;-0,0733;-0,9822;0,1451;-0,0938;;False
1122,70;3.07;p007​;20250310_122736;1;F8W2;-0,2677;1,4522;2,2996;-0,0776;-0,9800;0,1514;-0,1030;;False
1122,72;3.08;p007​;20250310_122736;1;F8W2;-0,2706;1,4549;2,2845;-0,0905;-0,9755;0,1631;-0,1168;;False
1122,73;3.09;p007​;20250310_122736;1;F8W2;-0,2725;1,4563;2,2687;-0,1012;-0,9725;0,1643;-0,1303;;False
1122,74;3.11;p007​;20250310_122736;1;F8W2;-0,2732;1,4563;2,2528;-0,0984;-0,9729;0,1581;-0,1372;;False
1122,76;3.12;p007​;20250310_122736;1;F8W2;-0,2726;1,4573;2,2387;-0,0847;-0,9751;0,1537;-0,1358;;False
1122,77;3.13;p007​;20250310_122736;1;F8W2;-0,2725;1,4594;2,2250;-0,0774;-0,9755;0,1540;-0,1368;;False
1122,78;3.15;p007​;20250310_122736;1;F8W2;-0,2719;1,4621;2,2107;-0,0813;-0,9743;0,1539;-0,1427;;False
1122,80;3.16;p007​;20250310_122736;1;F8W2;-0,2704;1,4654;2,1967;-0,0894;-0,9723;0,1540;-0,1512;;False
1122,81;3.18;p007​;20250310_122736;1;F8W2;-0,2681;1,4683;2,1833;-0,0941;-0,9706;0,1540;-0,1591;;False
1122,82;3.19;p007​;20250310_122736;1;F8W2;-0,2655;1,4708;2,1698;-0,0922;-0,9700;0,1537;-0,1641;;False
1122,84;3.2;p007​;20250310_122736;1;F8W2;-0,2630;1,4740;2,1563;-0,0915;-0,9691;0,1550;-0,1687;;False
1122,85;3.22;p007​;20250310_122736;1;F8W2;-0,2602;1,4772;2,1423;-0,0942;-0,9677;0,1554;-0,1749;;False
1122,87;3.23;p007​;20250310_122736;1;F8W2;-0,2568;1,4801;2,1283;-0,0936;-0,9668;0,1553;-0,1799;;False
1122,88;3.25;p007​;20250310_122736;1;F8W2;-0,2529;1,4828;2,1145;-0,0903;-0,9663;0,1556;-0,1840;;False
1122,89;3.26;p007​;20250310_122736;1;F8W2;-0,2489;1,4849;2,1009;-0,0866;-0,9662;0,1555;-0,1867;;False
1122,91;3.27;p007​;20250310_122736;1;F8W2;-0,2452;1,4866;2,0878;-0,0825;-0,9661;0,1557;-0,1887;;False
1122,92;3.29;p007​;20250310_122736;1;F8W2;-0,2413;1,4881;2,0750;-0,0806;-0,9658;0,1570;-0,1901;;False
1122,94;3.3;p007​;20250310_122736;1;F8W2;-0,2370;1,4895;2,0622;-0,0797;-0,9652;0,1585;-0,1921;;False
1122,95;3.31;p007​;20250310_122736;1;F8W2;-0,2325;1,4900;2,0498;-0,0786;-0,9649;0,1590;-0,1939;;False
1122,96;3.33;p007​;20250310_122736;1;F8W2;-0,2277;1,4898;2,0368;-0,0771;-0,9646;0,1587;-0,1962;;False
1122,98;3.34;p007​;20250310_122736;1;F8W2;-0,2225;1,4892;2,0235;-0,0767;-0,9644;0,1569;-0,1988;;False
1122,99;3.36;p007​;20250310_122736;1;F8W2;-0,2170;1,4881;2,0100;-0,0767;-0,9641;0,1547;-0,2017;;False
1123,00;3.37;p007​;20250310_122736;1;F8W2;-0,2115;1,4865;1,9969;-0,0764;-0,9641;0,1515;-0,2043;;False
1123,02;3.38;p007​;20250310_122736;1;F8W2;-0,2059;1,4844;1,9837;-0,0761;-0,9640;0,1484;-0,2069;;False
1123,03;3.4;p007​;20250310_122736;1;F8W2;-0,2003;1,4814;1,9708;-0,0750;-0,9644;0,1441;-0,2088;Collision avec Debut - Objet Parent SceneAnchor;False
1123,05;3.41;p007​;20250310_122736;1;F8W2;-0,1946;1,4782;1,9575;-0,0744;-0,9641;0,1425;-0,2113;Collision avec Debut - Objet Parent SceneAnchor;False
1123,06;3.43;p007​;20250310_122736;1;F8W2;-0,1883;1,4747;1,9444;-0,0755;-0,9636;0,1416;-0,2139;Collision avec Debut - Objet Parent SceneAnchor;False
1123,07;3.44;p007​;20250310_122736;1;F8W2;-0,1814;1,4709;1,9305;-0,0751;-0,9632;0,1411;-0,2162;Collision avec Debut - Objet Parent SceneAnchor;False
1123,09;3.45;p007​;20250310_122736;1;F8W2;-0,1744;1,4672;1,9169;-0,0736;-0,9633;0,1389;-0,2175;Collision avec Debut - Objet Parent SceneAnchor;False
1123,10;3.47;p007​;20250310_122736;1;F8W2;-0,1673;1,4639;1,9031;-0,0720;-0,9634;0,1373;-0,2186;Collision avec Debut - Objet Parent SceneAnchor;False
1123,12;3.48;p007​;20250310_122736;1;F8W2;-0,1603;1,4617;1,8892;-0,0707;-0,9631;0,1378;-0,2202;Collision avec Debut - Objet Parent SceneAnchor;False
1123,13;3.5;p007​;20250310_122736;1;F8W2;-0,1524;1,4600;1,8749;-0,0684;-0,9628;0,1398;-0,2207;Collision avec Debut - Objet Parent SceneAnchor;False
1123,14;3.51;p007​;20250310_122736;1;F8W2;-0,1443;1,4597;1,8605;-0,0646;-0,9626;0,1441;-0,2201;Collision avec Debut - Objet Parent SceneAnchor;False
1123,16;3.52;p007​;20250310_122736;1;F8W2;-0,1363;1,4597;1,8455;-0,0623;-0,9625;0,1447;-0,2207;Collision avec Debut - Objet Parent SceneAnchor;False
1123,17;3.54;p007​;20250310_122736;1;F8W2;-0,1280;1,4602;1,8302;-0,0616;-0,9629;0,1405;-0,2219;Collision avec Debut - Objet Parent SceneAnchor;False
1123,19;3.55;p007​;20250310_122736;1;F8W2;-0,1197;1,4615;1,8155;-0,0611;-0,9636;0,1343;-0,2231;Collision avec Debut - Objet Parent SceneAnchor;False
1123,20;3.57;p007​;20250310_122736;1;F8W2;-0,1105;1,4667;1,8006;-0,0600;-0,9628;0,1425;-0,2214;Collision avec Debut - Objet Parent SceneAnchor;False
1123,21;3.58;p007​;20250310_122736;1;F8W2;-0,1011;1,4737;1,7841;-0,0551;-0,9623;0,1505;-0,2196;Collision avec Debut - Objet Parent SceneAnchor;False
1123,23;3.59;p007​;20250310_122736;1;F8W2;-0,0921;1,4759;1,7681;-0,0486;-0,9647;0,1375;-0,2193;Collision avec Debut - Objet Parent SceneAnchor;False
1123,24;3.61;p007​;20250310_122736;1;F8W2;-0,0843;1,4802;1,7538;-0,0435;-0,9660;0,1306;-0,2189;Collision avec Debut - Objet Parent SceneAnchor;False
1123,26;3.62;p007​;20250310_122736;1;F8W2;-0,0770;1,4829;1,7395;-0,0404;-0,9670;0,1220;-0,2198;Collision avec Debut - Objet Parent SceneAnchor;False
1123,27;3.63;p007​;20250310_122736;1;F8W2;-0,0697;1,4859;1,7256;-0,0386;-0,9679;0,1156;-0,2198;Collision avec Debut - Objet Parent SceneAnchor;False
1123,28;3.65;p007​;20250310_122736;1;F8W2;-0,0630;1,4905;1,7125;-0,0375;-0,9678;0,1191;-0,2184;Collision avec Debut - Objet Parent SceneAnchor;False
1123,30;3.66;p007​;20250310_122736;1;F8W2;-0,0560;1,4940;1,6984;-0,0351;-0,9685;0,1202;-0,2153;Collision avec Debut - Objet Parent SceneAnchor;False
1123,31;3.68;p007​;20250310_122736;1;F8W2;-0,0483;1,4981;1,6835;-0,0309;-0,9699;0,1166;-0,2117;Collision avec Debut - Objet Parent SceneAnchor;False
1123,32;3.69;p007​;20250310_122736;1;F8W2;-0,0407;1,5023;1,6686;-0,0258;-0,9712;0,1113;-0,2090;Collision avec Debut - Objet Parent SceneAnchor;False
1123,34;3.7;p007​;20250310_122736;1;F8W2;-0,0331;1,5065;1,6541;-0,0215;-0,9721;0,1104;-0,2059;Collision avec Debut - Objet Parent SceneAnchor;False
1123,35;3.72;p007​;20250310_122736;1;F8W2;-0,0258;1,5105;1,6400;-0,0176;-0,9729;0,1116;-0,2017;Collision avec Debut - Objet Parent SceneAnchor;False
1123,37;3.73;p007​;20250310_122736;1;F8W2;-0,0188;1,5136;1,6255;-0,0145;-0,9737;0,1117;-0,1983;Collision avec Debut - Objet Parent SceneAnchor;False
1123,38;3.75;p007​;20250310_122736;1;F8W2;-0,0118;1,5165;1,6115;-0,0125;-0,9746;0,1117;-0,1938;Collision avec Debut - Objet Parent SceneAnchor;False
1123,39;3.76;p007​;20250310_122736;1;F8W2;-0,0047;1,5193;1,5975;-0,0113;-0,9754;0,1127;-0,1890;Collision avec Debut - Objet Parent SceneAnchor;False
1123,41;3.77;p007​;20250310_122736;1;F8W2;0,0026;1,5223;1,5834;-0,0111;-0,9761;0,1138;-0,1847;Collision avec Debut - Objet Parent SceneAnchor;False
1123,42;3.79;p007​;20250310_122736;1;F8W2;0,0101;1,5250;1,5690;-0,0102;-0,9769;0,1135;-0,1808;Collision avec Debut - Objet Parent SceneAnchor;False
1123,44;3.8;p007​;20250310_122736;1;F8W2;0,0176;1,5273;1,5542;-0,0080;-0,9778;0,1109;-0,1776;Collision avec Debut - Objet Parent SceneAnchor;False
1123,45;3.81;p007​;20250310_122736;1;F8W2;0,0252;1,5287;1,5398;-0,0050;-0,9791;0,1062;-0,1735;Collision avec Debut - Objet Parent SceneAnchor;False
1123,46;3.83;p007​;20250310_122736;1;F8W2;0,0330;1,5295;1,5254;-0,0004;-0,9806;0,1013;-0,1679;Collision avec Debut - Objet Parent SceneAnchor;False
1123,48;3.84;p007​;20250310_122736;1;F8W2;0,0406;1,5298;1,5109;0,0052;-0,9820;0,0962;-0,1626;Collision avec Debut - Objet Parent SceneAnchor;False
1123,49;3.86;p007​;20250310_122736;1;F8W2;0,0484;1,5294;1,4963;0,0111;-0,9834;0,0910;-0,1564;Collision avec Debut - Objet Parent SceneAnchor;False
1123,50;3.87;p007​;20250310_122736;1;F8W2;0,0560;1,5282;1,4814;0,0165;-0,9846;0,0850;-0,1518;;False
1123,52;3.88;p007​;20250310_122736;1;F8W2;0,0640;1,5265;1,4667;0,0213;-0,9856;0,0811;-0,1468;;False
1123,53;3.9;p007​;20250310_122736;1;F8W2;0,0717;1,5239;1,4520;0,0248;-0,9864;0,0776;-0,1430;;False
1123,55;3.91;p007​;20250310_122736;1;F8W2;0,0792;1,5203;1,4373;0,0272;-0,9870;0,0730;-0,1404;;False
1123,56;3.93;p007​;20250310_122736;1;F8W2;0,0866;1,5157;1,4225;0,0303;-0,9878;0,0673;-0,1375;;False
1123,57;3.94;p007​;20250310_122736;1;F8W2;0,0937;1,5111;1,4076;0,0339;-0,9883;0,0631;-0,1346;;False
1123,59;3.95;p007​;20250310_122736;1;F8W2;0,1005;1,5065;1,3927;0,0376;-0,9887;0,0610;-0,1315;;False
1123,60;3.97;p007​;20250310_122736;1;F8W2;0,1073;1,5020;1,3776;0,0407;-0,9890;0,0605;-0,1286;;False
1123,62;3.98;p007​;20250310_122736;1;F8W2;0,1136;1,4979;1,3625;0,0444;-0,9890;0,0619;-0,1265;;False
1123,63;3.99;p007​;20250310_122736;1;F8W2;0,1197;1,4946;1,3472;0,0474;-0,9889;0,0666;-0,1243;;False
1123,64;4.01;p007​;20250310_122736;1;F8W2;0,1254;1,4918;1,3309;0,0489;-0,9890;0,0664;-0,1229;;False
1123,66;4.02;p007​;20250310_122736;1;F8W2;0,1306;1,4897;1,3139;0,0477;-0,9895;0,0584;-0,1233;;False
1123,67;4.04;p007​;20250310_122736;1;F8W2;0,1353;1,4881;1,2974;0,0440;-0,9903;0,0441;-0,1242;;False
1123,69;4.05;p007​;20250310_122736;1;F8W2;0,1396;1,4901;1,2808;0,0401;-0,9901;0,0476;-0,1255;;False
1123,70;4.06;p007​;20250310_122736;1;F8W2;0,1437;1,5001;1,2633;0,0416;-0,9888;0,0712;-0,1241;;False
1123,71;4.08;p007​;20250310_122736;1;F8W2;0,1478;1,4992;1,2448;0,0540;-0,9900;0,0522;-0,1192;;False
1123,73;4.09;p007​;20250310_122736;1;F8W2;0,1516;1,4983;1,2299;0,0599;-0,9912;0,0398;-0,1112;;False
1123,74;4.11;p007​;20250310_122736;1;F8W2;0,1541;1,4999;1,2182;0,0671;-0,9916;0,0422;-0,1021;;False
1123,76;4.12;p007​;20250310_122736;1;F8W2;0,1576;1,4991;1,2052;0,0799;-0,9920;0,0407;-0,0885;;False
1123,77;4.13;p007​;20250310_122736;1;F8W2;0,1607;1,5007;1,1943;0,0935;-0,9918;0,0463;-0,0735;Collision avec Gauche2 - Objet Parent Plot2;False
1123,78;4.15;p007​;20250310_122736;1;F8W2;0,1633;1,5041;1,1846;0,1045;-0,9908;0,0617;-0,0599;Collision avec Gauche2 - Objet Parent Plot2;False
1123,80;4.16;p007​;20250310_122736;1;F8W2;0,1657;1,5072;1,1732;0,1095;-0,9904;0,0680;-0,0496;Collision avec Gauche2 - Objet Parent Plot2;False
1123,81;4.18;p007​;20250310_122736;1;F8W2;0,1676;1,5124;1,1612;0,1091;-0,9909;0,0682;-0,0407;Collision avec Gauche2 - Objet Parent Plot2;False
1123,82;4.19;p007​;20250310_122736;1;F8W2;0,1691;1,5186;1,1488;0,1084;-0,9918;0,0605;-0,0296;Collision avec Gauche2 - Objet Parent Plot2;False
1123,84;4.2;p007​;20250310_122736;1;F8W2;0,1706;1,5239;1,1357;0,1090;-0,9930;0,0441;-0,0148;Collision avec Gauche2 - Objet Parent Plot2;False
1123,85;4.22;p007​;20250310_122736;1;F8W2;0,1715;1,5289;1,1241;0,1086;-0,9936;0,0311;-0,0005;Collision avec Gauche2 - Objet Parent Plot2;False
1123,87;4.23;p007​;20250310_122736;1;F8W2;0,1720;1,5330;1,1131;0,1065;-0,9940;0,0199;0,0137;Collision avec Gauche2 - Objet Parent Plot2;False
1123,88;4.25;p007​;20250310_122736;1;F8W2;0,1728;1,5369;1,1017;0,1042;-0,9941;0,0113;0,0295;Collision avec Gauche2 - Objet Parent Plot2;False
1123,89;4.26;p007​;20250310_122736;1;F8W2;0,1730;1,5407;1,0903;0,1028;-0,9937;0,0042;0,0451;Collision avec Chemin2 - Objet Parent Plot2;False
1123,91;4.27;p007​;20250310_122736;1;F8W2;0,1730;1,5439;1,0788;0,1006;-0,9931;-0,0029;0,0610;Collision avec Chemin2 - Objet Parent Plot2;False
1123,92;4.29;p007​;20250310_122736;1;F8W2;0,1725;1,5466;1,0671;0,0978;-0,9923;-0,0089;0,0758;Collision avec Chemin2 - Objet Parent Plot2;False
1123,94;4.3;p007​;20250310_122736;1;F8W2;0,1717;1,5490;1,0556;0,0964;-0,9911;-0,0135;0,0912;Collision avec Chemin2 - Objet Parent Plot2;False
1123,95;4.31;p007​;20250310_122736;1;F8W2;0,1702;1,5509;1,0440;0,0948;-0,9896;-0,0188;0,1062;Collision avec Chemin2 - Objet Parent Plot2;False
1123,96;4.33;p007​;20250310_122736;1;F8W2;0,1685;1,5524;1,0319;0,0924;-0,9880;-0,0247;0,1214;Collision avec Chemin2 - Objet Parent Plot2;False
1123,98;4.34;p007​;20250310_122736;1;F8W2;0,1666;1,5532;1,0200;0,0906;-0,9860;-0,0302;0,1364;Collision avec Chemin2 - Objet Parent Plot2;False
1123,99;4.36;p007​;20250310_122736;1;F8W2;0,1645;1,5532;1,0082;0,0905;-0,9835;-0,0355;0,1528;Collision avec Droite2 - Objet Parent Plot2;False
1124,01;4.37;p007​;20250310_122736;1;F8W2;0,1616;1,5518;0,9965;0,0912;-0,9803;-0,0418;0,1702;Collision avec Droite2 - Objet Parent Plot2;False
1124,02;4.38;p007​;20250310_122736;1;F8W2;0,1589;1,5495;0,9853;0,0920;-0,9766;-0,0480;0,1886;Collision avec Droite2 - Objet Parent Plot2;False
1124,03;4.4;p007​;20250310_122736;1;F8W2;0,1562;1,5462;0,9745;0,0930;-0,9725;-0,0517;0,2072;Collision avec Droite2 - Objet Parent Plot2;False
1124,05;4.41;p007​;20250310_122736;1;F8W2;0,1538;1,5420;0,9638;0,0943;-0,9683;-0,0529;0,2253;Collision avec Droite2 - Objet Parent Plot2;False
1124,06;4.43;p007​;20250310_122736;1;F8W2;0,1511;1,5370;0,9532;0,0956;-0,9641;-0,0511;0,2426;Collision avec Droite2 - Objet Parent Plot2;False
1124,07;4.44;p007​;20250310_122736;1;F8W2;0,1482;1,5317;0,9426;0,0978;-0,9595;-0,0486;0,2595;Collision avec Droite2 - Objet Parent Plot2;False
1124,09;4.45;p007​;20250310_122736;1;F8W2;0,1451;1,5272;0,9323;0,1026;-0,9544;-0,0436;0,2768;Collision avec Droite2 - Objet Parent Plot2;False
1124,10;4.47;p007​;20250310_122736;1;F8W2;0,1418;1,5230;0,9222;0,1095;-0,9483;-0,0409;0,2951;Collision avec Droite2 - Objet Parent Plot2;False
1124,12;4.48;p007​;20250310_122736;1;F8W2;0,1377;1,5186;0,9121;0,1154;-0,9419;-0,0423;0,3125;Collision avec Droite2 - Objet Parent Plot2;False
1124,13;4.49;p007​;20250310_122736;1;F8W2;0,1335;1,5137;0,9025;0,1196;-0,9352;-0,0439;0,3306;Collision avec Droite2 - Objet Parent Plot2;False
1124,14;4.51;p007​;20250310_122736;1;F8W2;0,1294;1,5082;0,8935;0,1241;-0,9278;-0,0438;0,3490;Collision avec Droite2 - Objet Parent Plot2;False
1124,16;4.52;p007​;20250310_122736;1;F8W2;0,1253;1,5020;0,8851;0,1283;-0,9195;-0,0463;0,3686;Collision avec Droite2 - Objet Parent Plot2;False
1124,17;4.54;p007​;20250310_122736;1;F8W2;0,1213;1,4974;0,8776;0,1349;-0,9104;-0,0429;0,3887;Collision avec Droite2 - Objet Parent Plot2;False
1124,19;4.55;p007​;20250310_122736;1;F8W2;0,1174;1,4972;0,8712;0,1523;-0,8990;-0,0279;0,4097;Collision avec Droite2 - Objet Parent Plot2;False
1124,20;4.56;p007​;20250310_122736;1;F8W2;0,1128;1,4949;0,8640;0,1663;-0,8850;-0,0288;0,4339;Collision avec Droite2 - Objet Parent Plot2;False
1124,21;4.58;p007​;20250310_122736;1;F8W2;0,1067;1,4929;0,8567;0,1742;-0,8700;-0,0336;0,4600;Collision avec Droite2 - Objet Parent Plot2;False
1124,23;4.59;p007​;20250310_122736;1;F8W2;0,1011;1,4940;0,8519;0,1789;-0,8553;-0,0310;0,4852;Collision avec Droite2 - Objet Parent Plot2;False
1124,24;4.61;p007​;20250310_122736;1;F8W2;0,0947;1,4950;0,8468;0,1766;-0,8410;-0,0313;0,5105;Collision avec Droite2 - Objet Parent Plot2;False
1124,26;4.62;p007​;20250310_122736;1;F8W2;0,0881;1,4963;0,8425;0,1708;-0,8269;-0,0333;0,5348;Collision avec Droite2 - Objet Parent Plot2;False
1124,27;4.63;p007​;20250310_122736;1;F8W2;0,0819;1,4979;0,8386;0,1660;-0,8123;-0,0331;0,5581;Collision avec Droite2 - Objet Parent Plot2;False
1124,28;4.65;p007​;20250310_122736;1;F8W2;0,0755;1,4993;0,8354;0,1620;-0,7974;-0,0329;0,5804;Collision avec Droite2 - Objet Parent Plot2;False
1124,30;4.66;p007​;20250310_122736;1;F8W2;0,0690;1,5011;0,8322;0,1611;-0,7813;-0,0321;0,6022;Collision avec Droite2 - Objet Parent Plot2;False
1124,31;4.68;p007​;20250310_122736;1;F8W2;0,0619;1,5034;0,8298;0,1651;-0,7642;-0,0334;0,6225;Collision avec Droite2 - Objet Parent Plot2;False
1124,33;4.69;p007​;20250310_122736;1;F8W2;0,0550;1,5054;0,8277;0,1696;-0,7461;-0,0372;0,6428;Collision avec Droite2 - Objet Parent Plot2;False
1124,34;4.7;p007​;20250310_122736;1;F8W2;0,0481;1,5071;0,8262;0,1742;-0,7277;-0,0409;0,6622;Collision avec Droite2 - Objet Parent Plot2;False
1124,35;4.72;p007​;20250310_122736;1;F8W2;0,0416;1,5081;0,8254;0,1783;-0,7089;-0,0437;0,6810;Collision avec Droite2 - Objet Parent Plot2;False
1124,37;4.73;p007​;20250310_122736;1;F8W2;0,0355;1,5081;0,8252;0,1778;-0,6921;-0,0447;0,6981;Collision avec Droite2 - Objet Parent Plot2;False
1124,38;4.75;p007​;20250310_122736;1;F8W2;0,0299;1,5076;0,8251;0,1761;-0,6753;-0,0440;0,7149;Collision avec Droite2 - Objet Parent Plot2;False
1124,39;4.76;p007​;20250310_122736;1;F8W2;0,0248;1,5071;0,8252;0,1769;-0,6585;-0,0414;0,7303;Collision avec Droite2 - Objet Parent Plot2;False
1124,42;4.79;p007​;20250310_122736;1;F8W2;0,0202;1,5057;0,8257;0,1864;-0,6379;-0,0416;0,7461;Collision avec Droite2 - Objet Parent Plot2;False
1124,44;4.8;p007​;20250310_122736;1;F8W2;0,0150;1,5045;0,8264;0,1918;-0,6167;-0,0436;0,7622;Collision avec Droite2 - Objet Parent Plot2;False
1124,45;4.81;p007​;20250310_122736;1;F8W2;0,0097;1,5035;0,8273;0,1957;-0,5955;-0,0450;0,7779;Collision avec Droite2 - Objet Parent Plot2;False
1124,46;4.83;p007​;20250310_122736;1;F8W2;0,0040;1,5022;0,8284;0,1967;-0,5744;-0,0470;0,7932;Collision avec Droite2 - Objet Parent Plot2;False
1124,48;4.84;p007​;20250310_122736;1;F8W2;-0,0018;1,5007;0,8297;0,1955;-0,5538;-0,0495;0,8078;Collision avec Droite2 - Objet Parent Plot2;False
1124,49;4.86;p007​;20250310_122736;1;F8W2;-0,0071;1,4984;0,8312;0,1941;-0,5334;-0,0519;0,8216;Collision avec Droite2 - Objet Parent Plot2;False
1124,51;4.87;p007​;20250310_122736;1;F8W2;-0,0119;1,4951;0,8324;0,1926;-0,5130;-0,0532;0,8348;Collision avec Droite2 - Objet Parent Plot2;False
1124,52;4.89;p007​;20250310_122736;1;F8W2;-0,0167;1,4913;0,8337;0,1915;-0,4930;-0,0533;0,8470;Collision avec Droite2 - Objet Parent Plot2;False
1124,54;4.9;p007​;20250310_122736;1;F8W2;-0,0218;1,4876;0,8351;0,1929;-0,4739;-0,0520;0,8576;Collision avec Droite2 - Objet Parent Plot2;False
1124,55;4.91;p007​;20250310_122736;1;F8W2;-0,0270;1,4844;0,8365;0,1964;-0,4550;-0,0502;0,8671;Collision avec Droite2 - Objet Parent Plot2;False
1124,56;4.93;p007​;20250310_122736;1;F8W2;-0,0325;1,4814;0,8383;0,2004;-0,4365;-0,0503;0,8756;Collision avec Droite2 - Objet Parent Plot2;False
1124,58;4.94;p007​;20250310_122736;1;F8W2;-0,0379;1,4786;0,8402;0,2033;-0,4180;-0,0527;0,8838;Collision avec Droite2 - Objet Parent Plot2;False
1124,59;4.96;p007​;20250310_122736;1;F8W2;-0,0433;1,4754;0,8424;0,2029;-0,4003;-0,0552;0,8919;Collision avec Droite2 - Objet Parent Plot2;False
1124,61;4.97;p007​;20250310_122736;1;F8W2;-0,0486;1,4718;0,8449;0,2021;-0,3834;-0,0565;0,8994;Collision avec Droite2 - Objet Parent Plot2;False
1124,62;4.98;p007​;20250310_122736;1;F8W2;-0,0539;1,4692;0,8476;0,2050;-0,3661;-0,0580;0,9059;Collision avec Droite2 - Objet Parent Plot2;False
1124,63;5.0;p007​;20250310_122736;1;F8W2;-0,0596;1,4673;0,8507;0,2092;-0,3472;-0,0616;0,9121;Collision avec Droite2 - Objet Parent Plot2;False
1124,65;5.01;p007​;20250310_122736;1;F8W2;-0,0654;1,4663;0,8548;0,2127;-0,3286;-0,0653;0,9179;Collision avec Droite2 - Objet Parent Plot2;False
1124,66;5.02;p007​;20250310_122736;1;F8W2;-0,0712;1,4676;0,8595;0,2208;-0,3095;-0,0668;0,9225;Collision avec Droite2 - Objet Parent Plot2;False
1124,67;5.04;p007​;20250310_122736;1;F8W2;-0,0768;1,4684;0,8647;0,2238;-0,2909;-0,0686;0,9277;Collision avec Droite2 - Objet Parent Plot2;False
1124,69;5.05;p007​;20250310_122736;1;F8W2;-0,0824;1,4677;0,8698;0,2181;-0,2735;-0,0672;0,9344;Collision avec Droite2 - Objet Parent Plot2;False
1124,70;5.06;p007​;20250310_122736;1;F8W2;-0,0869;1,4678;0,8738;0,2106;-0,2563;-0,0646;0,9412;Collision avec Droite2 - Objet Parent Plot2;False
1124,71;5.08;p007​;20250310_122736;1;F8W2;-0,0915;1,4672;0,8775;0,2002;-0,2393;-0,0634;0,9480;Collision avec Droite2 - Objet Parent Plot2;False
1124,73;5.09;p007​;20250310_122736;1;F8W2;-0,0964;1,4672;0,8808;0,1942;-0,2202;-0,0665;0,9536;Collision avec Droite2 - Objet Parent Plot2;False
