Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
857,07;1.01;p006 ​;20250227_153726;1;TUG2;0,0254;1,1370;0,0897;0,0581;0,0199;0,0193;-0,9979;;False
857,09;1.03;p006 ​;20250227_153726;1;TUG2;0,0263;1,1341;0,1042;0,0585;0,0188;0,0225;-0,9979;;False
857,10;1.04;p006 ​;20250227_153726;1;TUG2;0,0274;1,1327;0,1187;0,0605;0,0183;0,0228;-0,9977;;False
857,11;1.05;p006 ​;20250227_153726;1;TUG2;0,0286;1,1326;0,1330;0,0628;0,0189;0,0213;-0,9976;;False
857,13;1.07;p006 ​;20250227_153726;1;TUG2;0,0299;1,1336;0,1468;0,0644;0,0194;0,0209;-0,9975;;False
857,14;1.08;p006 ​;20250227_153726;1;TUG2;0,0315;1,1353;0,1598;0,0635;0,0179;0,0232;-0,9975;;False
857,16;1.1;p006 ​;20250227_153726;1;TUG2;0,0331;1,1379;0,1719;0,0614;0,0156;0,0240;-0,9977;;False
857,17;1.11;p006 ​;20250227_153726;1;TUG2;0,0346;1,1415;0,1834;0,0589;0,0143;0,0244;-0,9979;;False
857,18;1.12;p006 ​;20250227_153726;1;TUG2;0,0362;1,1466;0,1942;0,0560;0,0140;0,0262;-0,9980;;False
857,20;1.14;p006 ​;20250227_153726;1;TUG2;0,0382;1,1536;0,2045;0,0534;0,0149;0,0261;-0,9981;;False
857,21;1.15;p006 ​;20250227_153726;1;TUG2;0,0405;1,1625;0,2143;0,0505;0,0158;0,0251;-0,9983;;False
857,22;1.17;p006 ​;20250227_153726;1;TUG2;0,0431;1,1727;0,2236;0,0483;0,0160;0,0245;-0,9984;;False
857,24;1.18;p006 ​;20250227_153726;1;TUG2;0,0461;1,1846;0,2324;0,0479;0,0158;0,0235;-0,9985;;False
857,25;1.19;p006 ​;20250227_153726;1;TUG2;0,0491;1,1976;0,2405;0,0494;0,0147;0,0236;-0,9984;;False
857,27;1.21;p006 ​;20250227_153726;1;TUG2;0,0521;1,2125;0,2482;0,0504;0,0130;0,0254;-0,9983;;False
857,28;1.22;p006 ​;20250227_153726;1;TUG2;0,0553;1,2285;0,2556;0,0543;0,0125;0,0269;-0,9981;;False
857,30;1.24;p006 ​;20250227_153726;1;TUG2;0,0587;1,2453;0,2624;0,0568;0,0123;0,0275;-0,9979;;False
857,31;1.25;p006 ​;20250227_153726;1;TUG2;0,0621;1,2628;0,2687;0,0569;0,0122;0,0280;-0,9979;;False
857,32;1.26;p006 ​;20250227_153726;1;TUG2;0,0657;1,2811;0,2747;0,0567;0,0123;0,0285;-0,9979;;False
857,34;1.28;p006 ​;20250227_153726;1;TUG2;0,0698;1,3007;0,2804;0,0581;0,0112;0,0293;-0,9978;;False
857,35;1.29;p006 ​;20250227_153726;1;TUG2;0,0741;1,3213;0,2856;0,0619;0,0093;0,0292;-0,9976;;False
857,36;1.3;p006 ​;20250227_153726;1;TUG2;0,0785;1,3426;0,2901;0,0662;0,0080;0,0276;-0,9974;;False
857,38;1.32;p006 ​;20250227_153726;1;TUG2;0,0829;1,3640;0,2943;0,0718;0,0076;0,0259;-0,9971;;False
857,39;1.33;p006 ​;20250227_153726;1;TUG2;0,0872;1,3849;0,2979;0,0785;0,0083;0,0249;-0,9966;;False
857,41;1.35;p006 ​;20250227_153726;1;TUG2;0,0914;1,4052;0,3016;0,0837;0,0095;0,0249;-0,9961;;False
857,42;1.36;p006 ​;20250227_153726;1;TUG2;0,0955;1,4249;0,3049;0,0879;0,0110;0,0244;-0,9958;;False
857,43;1.37;p006 ​;20250227_153726;1;TUG2;0,0995;1,4439;0,3079;0,0896;0,0124;0,0240;-0,9956;;False
857,45;1.39;p006 ​;20250227_153726;1;TUG2;0,1031;1,4615;0,3108;0,0909;0,0135;0,0238;-0,9955;;False
857,46;1.4;p006 ​;20250227_153726;1;TUG2;0,1066;1,4781;0,3135;0,0898;0,0143;0,0236;-0,9956;;False
857,48;1.42;p006 ​;20250227_153726;1;TUG2;0,1102;1,4930;0,3163;0,0868;0,0147;0,0236;-0,9958;;False
857,49;1.43;p006 ​;20250227_153726;1;TUG2;0,1135;1,5067;0,3192;0,0829;0,0138;0,0238;-0,9962;;False
857,50;1.44;p006 ​;20250227_153726;1;TUG2;0,1167;1,5186;0,3223;0,0778;0,0117;0,0252;-0,9966;;False
857,52;1.46;p006 ​;20250227_153726;1;TUG2;0,1196;1,5293;0,3252;0,0734;0,0091;0,0278;-0,9969;;False
857,53;1.47;p006 ​;20250227_153726;1;TUG2;0,1225;1,5384;0,3283;0,0679;0,0066;0,0306;-0,9972;;False
857,54;1.49;p006 ​;20250227_153726;1;TUG2;0,1252;1,5460;0,3316;0,0620;0,0044;0,0328;-0,9975;;False
857,56;1.5;p006 ​;20250227_153726;1;TUG2;0,1277;1,5520;0,3351;0,0561;0,0025;0,0347;-0,9978;;False
857,57;1.51;p006 ​;20250227_153726;1;TUG2;0,1301;1,5566;0,3390;0,0493;0,0020;0,0354;-0,9982;;False
857,59;1.53;p006 ​;20250227_153726;1;TUG2;0,1323;1,5599;0,3432;0,0427;0,0021;0,0343;-0,9985;;False
857,60;1.54;p006 ​;20250227_153726;1;TUG2;0,1346;1,5625;0,3477;0,0355;0,0027;0,0326;-0,9988;;False
857,61;1.55;p006 ​;20250227_153726;1;TUG2;0,1368;1,5641;0,3527;0,0278;0,0035;0,0308;-0,9991;;False
857,63;1.57;p006 ​;20250227_153726;1;TUG2;0,1389;1,5646;0,3582;0,0203;0,0044;0,0296;-0,9993;;False
857,64;1.58;p006 ​;20250227_153726;1;TUG2;0,1411;1,5644;0,3641;0,0128;0,0055;0,0297;-0,9995;;False
857,66;1.6;p006 ​;20250227_153726;1;TUG2;0,1434;1,5634;0,3707;0,0048;0,0067;0,0305;-0,9995;;False
857,67;1.61;p006 ​;20250227_153726;1;TUG2;0,1458;1,5618;0,3778;-0,0035;0,0077;0,0308;-0,9995;;False
857,68;1.62;p006 ​;20250227_153726;1;TUG2;0,1483;1,5597;0,3853;-0,0115;0,0088;0,0306;-0,9994;;False
857,70;1.64;p006 ​;20250227_153726;1;TUG2;0,1509;1,5573;0,3936;-0,0193;0,0099;0,0299;-0,9993;;False
857,71;1.65;p006 ​;20250227_153726;1;TUG2;0,1537;1,5546;0,4029;-0,0245;0,0109;0,0293;-0,9992;;False
857,72;1.67;p006 ​;20250227_153726;1;TUG2;0,1566;1,5521;0,4130;-0,0280;0,0121;0,0283;-0,9991;;False
857,74;1.68;p006 ​;20250227_153726;1;TUG2;0,1595;1,5499;0,4239;-0,0276;0,0118;0,0285;-0,9991;;False
857,75;1.69;p006 ​;20250227_153726;1;TUG2;0,1625;1,5478;0,4354;-0,0260;0,0109;0,0295;-0,9992;;False
857,77;1.71;p006 ​;20250227_153726;1;TUG2;0,1655;1,5451;0,4473;-0,0251;0,0095;0,0311;-0,9992;;False
857,78;1.72;p006 ​;20250227_153726;1;TUG2;0,1683;1,5419;0,4595;-0,0279;0,0080;0,0327;-0,9990;;False
857,80;1.74;p006 ​;20250227_153726;1;TUG2;0,1713;1,5383;0,4721;-0,0328;0,0067;0,0336;-0,9989;;False
857,81;1.75;p006 ​;20250227_153726;1;TUG2;0,1740;1,5345;0,4852;-0,0372;0,0056;0,0322;-0,9988;;False
857,82;1.76;p006 ​;20250227_153726;1;TUG2;0,1766;1,5308;0,4987;-0,0410;0,0047;0,0291;-0,9987;;False
857,84;1.78;p006 ​;20250227_153726;1;TUG2;0,1791;1,5277;0,5130;-0,0447;0,0045;0,0254;-0,9987;;False
857,85;1.79;p006 ​;20250227_153726;1;TUG2;0,1813;1,5253;0,5280;-0,0471;0,0047;0,0217;-0,9986;;False
857,87;1.81;p006 ​;20250227_153726;1;TUG2;0,1834;1,5237;0,5438;-0,0482;0,0050;0,0183;-0,9987;;False
857,88;1.82;p006 ​;20250227_153726;1;TUG2;0,1854;1,5222;0,5602;-0,0484;0,0056;0,0149;-0,9987;;False
857,89;1.83;p006 ​;20250227_153726;1;TUG2;0,1872;1,5214;0,5773;-0,0473;0,0056;0,0114;-0,9988;;False
857,91;1.85;p006 ​;20250227_153726;1;TUG2;0,1889;1,5216;0,5954;-0,0448;0,0055;0,0083;-0,9989;;False
857,92;1.86;p006 ​;20250227_153726;1;TUG2;0,1905;1,5221;0,6139;-0,0405;0,0063;0,0052;-0,9991;;False
857,93;1.87;p006 ​;20250227_153726;1;TUG2;0,1918;1,5232;0,6330;-0,0363;0,0079;0,0015;-0,9993;;False
857,95;1.89;p006 ​;20250227_153726;1;TUG2;0,1928;1,5253;0,6522;-0,0349;0,0103;-0,0026;-0,9993;;False
857,96;1.9;p006 ​;20250227_153726;1;TUG2;0,1940;1,5285;0,6717;-0,0339;0,0131;-0,0060;-0,9993;;False
857,98;1.92;p006 ​;20250227_153726;1;TUG2;0,1953;1,5319;0,6914;-0,0291;0,0144;-0,0082;-0,9994;;False
857,99;1.93;p006 ​;20250227_153726;1;TUG2;0,1970;1,5350;0,7107;-0,0229;0,0146;-0,0078;-0,9996;;False
858,00;1.94;p006 ​;20250227_153726;1;TUG2;0,1990;1,5380;0,7294;-0,0165;0,0149;-0,0064;-0,9997;;False
858,02;1.96;p006 ​;20250227_153726;1;TUG2;0,2013;1,5408;0,7472;-0,0136;0,0159;-0,0054;-0,9998;;False
858,04;1.98;p006 ​;20250227_153726;1;TUG2;0,2067;1,5474;0,7829;-0,0161;0,0195;-0,0056;-0,9997;;False
858,06;2.0;p006 ​;20250227_153726;1;TUG2;0,2099;1,5518;0,8006;-0,0184;0,0215;-0,0058;-0,9996;;False
858,07;2.01;p006 ​;20250227_153726;1;TUG2;0,2132;1,5562;0,8182;-0,0164;0,0230;-0,0047;-0,9996;;False
858,08;2.03;p006 ​;20250227_153726;1;TUG2;0,2167;1,5610;0,8356;-0,0167;0,0240;-0,0024;-0,9996;;False
858,10;2.04;p006 ​;20250227_153726;1;TUG2;0,2204;1,5656;0,8528;-0,0160;0,0248;-0,0004;-0,9996;;False
858,11;2.06;p006 ​;20250227_153726;1;TUG2;0,2243;1,5699;0,8698;-0,0167;0,0254;0,0024;-0,9995;;False
858,13;2.07;p006 ​;20250227_153726;1;TUG2;0,2282;1,5739;0,8869;-0,0171;0,0259;0,0053;-0,9995;;False
858,14;2.08;p006 ​;20250227_153726;1;TUG2;0,2322;1,5774;0,9039;-0,0171;0,0258;0,0081;-0,9995;;False
858,16;2.1;p006 ​;20250227_153726;1;TUG2;0,2365;1,5806;0,9210;-0,0169;0,0259;0,0109;-0,9995;;False
858,17;2.11;p006 ​;20250227_153726;1;TUG2;0,2408;1,5835;0,9380;-0,0164;0,0263;0,0127;-0,9994;;False
858,18;2.12;p006 ​;20250227_153726;1;TUG2;0,2453;1,5853;0,9551;-0,0164;0,0268;0,0135;-0,9994;;False
858,20;2.14;p006 ​;20250227_153726;1;TUG2;0,2499;1,5866;0,9722;-0,0156;0,0278;0,0140;-0,9994;;False
858,21;2.15;p006 ​;20250227_153726;1;TUG2;0,2545;1,5868;0,9891;-0,0143;0,0293;0,0144;-0,9994;;False
858,22;2.17;p006 ​;20250227_153726;1;TUG2;0,2593;1,5859;1,0060;-0,0131;0,0310;0,0153;-0,9993;;False
858,24;2.18;p006 ​;20250227_153726;1;TUG2;0,2643;1,5847;1,0229;-0,0131;0,0321;0,0172;-0,9993;;False
858,25;2.19;p006 ​;20250227_153726;1;TUG2;0,2694;1,5829;1,0399;-0,0128;0,0328;0,0197;-0,9992;;False
858,27;2.21;p006 ​;20250227_153726;1;TUG2;0,2748;1,5807;1,0572;-0,0117;0,0335;0,0213;-0,9991;;False
858,28;2.22;p006 ​;20250227_153726;1;TUG2;0,2803;1,5784;1,0747;-0,0093;0,0341;0,0218;-0,9991;;False
858,29;2.23;p006 ​;20250227_153726;1;TUG2;0,2860;1,5758;1,0922;-0,0059;0,0353;0,0222;-0,9991;;False
858,31;2.25;p006 ​;20250227_153726;1;TUG2;0,2919;1,5728;1,1096;-0,0030;0,0363;0,0230;-0,9991;;False
858,32;2.26;p006 ​;20250227_153726;1;TUG2;0,2982;1,5695;1,1272;-0,0022;0,0372;0,0239;-0,9990;;False
858,34;2.28;p006 ​;20250227_153726;1;TUG2;0,3049;1,5665;1,1448;-0,0023;0,0382;0,0247;-0,9990;;False
858,35;2.29;p006 ​;20250227_153726;1;TUG2;0,3118;1,5639;1,1627;-0,0030;0,0388;0,0262;-0,9989;;False
858,36;2.3;p006 ​;20250227_153726;1;TUG2;0,3189;1,5618;1,1805;-0,0034;0,0393;0,0283;-0,9988;;False
858,38;2.32;p006 ​;20250227_153726;1;TUG2;0,3262;1,5602;1,1988;-0,0034;0,0399;0,0306;-0,9987;;False
858,39;2.33;p006 ​;20250227_153726;1;TUG2;0,3336;1,5587;1,2175;-0,0001;0,0414;0,0317;-0,9986;;False
858,41;2.35;p006 ​;20250227_153726;1;TUG2;0,3414;1,5579;1,2364;0,0033;0,0437;0,0309;-0,9986;;False
858,42;2.36;p006 ​;20250227_153726;1;TUG2;0,3494;1,5579;1,2556;0,0071;0,0467;0,0291;-0,9985;;False
858,43;2.37;p006 ​;20250227_153726;1;TUG2;0,3573;1,5576;1,2746;0,0118;0,0496;0,0283;-0,9983;;False
858,45;2.39;p006 ​;20250227_153726;1;TUG2;0,3652;1,5572;1,2935;0,0126;0,0529;0,0291;-0,9981;;False
858,46;2.4;p006 ​;20250227_153726;1;TUG2;0,3729;1,5595;1,3128;0,0061;0,0568;0,0290;-0,9979;;False
858,48;2.42;p006 ​;20250227_153726;1;TUG2;0,3808;1,5631;1,3325;0,0052;0,0614;0,0285;-0,9977;;False
858,49;2.43;p006 ​;20250227_153726;1;TUG2;0,3881;1,5652;1,3524;0,0125;0,0667;0,0287;-0,9973;;False
858,50;2.44;p006 ​;20250227_153726;1;TUG2;0,3953;1,5666;1,3718;0,0168;0,0716;0,0274;-0,9969;;False
858,52;2.46;p006 ​;20250227_153726;1;TUG2;0,4019;1,5681;1,3913;0,0202;0,0753;0,0244;-0,9967;;False
858,53;2.47;p006 ​;20250227_153726;1;TUG2;0,4080;1,5711;1,4107;0,0217;0,0785;0,0217;-0,9964;;False
858,54;2.49;p006 ​;20250227_153726;1;TUG2;0,4135;1,5750;1,4301;0,0228;0,0818;0,0216;-0,9962;;False
858,56;2.5;p006 ​;20250227_153726;1;TUG2;0,4185;1,5786;1,4494;0,0237;0,0850;0,0227;-0,9958;;False
858,57;2.51;p006 ​;20250227_153726;1;TUG2;0,4232;1,5823;1,4684;0,0211;0,0889;0,0223;-0,9956;;False
858,59;2.53;p006 ​;20250227_153726;1;TUG2;0,4274;1,5861;1,4874;0,0190;0,0925;0,0208;-0,9953;;False
858,60;2.54;p006 ​;20250227_153726;1;TUG2;0,4311;1,5901;1,5065;0,0180;0,0969;0,0205;-0,9949;;False
858,61;2.56;p006 ​;20250227_153726;1;TUG2;0,4343;1,5938;1,5253;0,0183;0,1014;0,0199;-0,9945;;False
858,63;2.57;p006 ​;20250227_153726;1;TUG2;0,4372;1,5971;1,5440;0,0190;0,1067;0,0189;-0,9939;;False
858,64;2.58;p006 ​;20250227_153726;1;TUG2;0,4399;1,5998;1,5626;0,0197;0,1119;0,0179;-0,9934;;False
858,66;2.6;p006 ​;20250227_153726;1;TUG2;0,4422;1,6019;1,5812;0,0208;0,1176;0,0175;-0,9927;;False
858,67;2.61;p006 ​;20250227_153726;1;TUG2;0,4443;1,6036;1,5997;0,0222;0,1228;0,0175;-0,9920;;False
858,68;2.62;p006 ​;20250227_153726;1;TUG2;0,4461;1,6045;1,6183;0,0250;0,1284;0,0179;-0,9912;;False
858,70;2.64;p006 ​;20250227_153726;1;TUG2;0,4477;1,6047;1,6369;0,0278;0,1336;0,0183;-0,9905;;False
858,71;2.65;p006 ​;20250227_153726;1;TUG2;0,4493;1,6041;1,6555;0,0306;0,1390;0,0183;-0,9897;;False
858,72;2.67;p006 ​;20250227_153726;1;TUG2;0,4507;1,6029;1,6742;0,0330;0,1439;0,0178;-0,9889;;False
858,74;2.68;p006 ​;20250227_153726;1;TUG2;0,4519;1,6009;1,6929;0,0359;0,1488;0,0161;-0,9881;;False
858,75;2.69;p006 ​;20250227_153726;1;TUG2;0,4528;1,5984;1,7116;0,0376;0,1532;0,0141;-0,9874;;False
858,77;2.71;p006 ​;20250227_153726;1;TUG2;0,4535;1,5950;1,7303;0,0396;0,1579;0,0114;-0,9866;;False
858,78;2.72;p006 ​;20250227_153726;1;TUG2;0,4535;1,5913;1,7489;0,0397;0,1616;0,0090;-0,9860;;False
858,79;2.74;p006 ​;20250227_153726;1;TUG2;0,4533;1,5873;1,7677;0,0402;0,1654;0,0065;-0,9854;;False
858,81;2.75;p006 ​;20250227_153726;1;TUG2;0,4528;1,5835;1,7864;0,0405;0,1689;0,0036;-0,9848;;False
858,82;2.76;p006 ​;20250227_153726;1;TUG2;0,4520;1,5804;1,8053;0,0397;0,1727;-0,0001;-0,9842;;False
858,84;2.78;p006 ​;20250227_153726;1;TUG2;0,4508;1,5776;1,8244;0,0407;0,1769;-0,0050;-0,9834;;False
858,85;2.79;p006 ​;20250227_153726;1;TUG2;0,4490;1,5754;1,8436;0,0434;0,1819;-0,0102;-0,9823;;False
858,87;2.81;p006 ​;20250227_153726;1;TUG2;0,4468;1,5739;1,8630;0,0485;0,1877;-0,0148;-0,9809;;False
858,88;2.82;p006 ​;20250227_153726;1;TUG2;0,4445;1,5728;1,8826;0,0532;0,1933;-0,0187;-0,9795;;False
