Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
468,70;2.82;p001​;20250211_142433;1;Marche;-0,0444;1,6372;6,0071;-0,1039;0,0197;-0,0049;-0,9944;;False
468,71;2.83;p001​;20250211_142433;1;Marche;-0,0433;1,6369;6,0381;-0,1017;0,0197;-0,0046;-0,9946;;False
468,73;2.85;p001​;20250211_142433;1;Marche;-0,0422;1,6356;6,0692;-0,1001;0,0196;-0,0044;-0,9948;;False
468,74;2.86;p001​;20250211_142433;1;Marche;-0,0409;1,6332;6,1006;-0,0995;0,0194;-0,0035;-0,9948;;False
468,76;2.88;p001​;20250211_142433;1;Marche;-0,0398;1,6299;6,1323;-0,0996;0,0189;-0,0020;-0,9948;;False
468,77;2.89;p001​;20250211_142433;1;Marche;-0,0385;1,6254;6,1641;-0,0994;0,0183;-0,0005;-0,9949;;False
468,78;2.9;p001​;20250211_142433;1;Marche;-0,0373;1,6199;6,1961;-0,0999;0,0178;0,0010;-0,9948;;False
468,80;2.92;p001​;20250211_142433;1;Marche;-0,0360;1,6141;6,2282;-0,1021;0,0174;0,0025;-0,9946;;False
468,81;2.93;p001​;20250211_142433;1;Marche;-0,0348;1,6079;6,2607;-0,1040;0,0176;0,0030;-0,9944;;False
468,83;2.95;p001​;20250211_142433;1;Marche;-0,0334;1,6020;6,2935;-0,1065;0,0181;0,0031;-0,9941;;False
468,84;2.96;p001​;20250211_142433;1;Marche;-0,0319;1,5964;6,3266;-0,1092;0,0188;0,0028;-0,9938;;False
468,85;2.97;p001​;20250211_142433;1;Marche;-0,0303;1,5916;6,3602;-0,1123;0,0196;0,0023;-0,9935;;False
468,87;2.99;p001​;20250211_142433;1;Marche;-0,0288;1,5874;6,3942;-0,1117;0,0207;0,0008;-0,9935;;False
468,88;3.0;p001​;20250211_142433;1;Marche;-0,0272;1,5836;6,4282;-0,1068;0,0222;-0,0015;-0,9940;;False
468,89;3.01;p001​;20250211_142433;1;Marche;-0,0257;1,5798;6,4618;-0,1021;0,0234;-0,0042;-0,9945;;False
468,91;3.03;p001​;20250211_142433;1;Marche;-0,0241;1,5759;6,4947;-0,0996;0,0250;-0,0080;-0,9947;;False
468,92;3.04;p001​;20250211_142433;1;Marche;-0,0231;1,5728;6,5266;-0,0996;0,0262;-0,0115;-0,9946;;False
468,94;3.06;p001​;20250211_142433;1;Marche;-0,0219;1,5733;6,5584;-0,1084;0,0279;-0,0144;-0,9936;;False
468,95;3.07;p001​;20250211_142433;1;Marche;-0,0209;1,5742;6,5907;-0,1087;0,0302;-0,0172;-0,9935;;False
468,96;3.08;p001​;20250211_142433;1;Marche;-0,0201;1,5792;6,6230;-0,1147;0,0321;-0,0192;-0,9927;;False
468,98;3.1;p001​;20250211_142433;1;Marche;-0,0192;1,5853;6,6559;-0,1167;0,0342;-0,0218;-0,9923;;False
468,99;3.11;p001​;20250211_142433;1;Marche;-0,0190;1,5896;6,6900;-0,1049;0,0350;-0,0204;-0,9937;;False
469,01;3.13;p001​;20250211_142433;1;Marche;-0,0187;1,5955;6,7218;-0,1045;0,0354;-0,0162;-0,9938;;False
469,02;3.14;p001​;20250211_142433;1;Marche;-0,0187;1,6012;6,7541;-0,1102;0,0355;-0,0141;-0,9932;;False
469,03;3.15;p001​;20250211_142433;1;Marche;-0,0190;1,6068;6,7859;-0,1169;0,0363;-0,0125;-0,9924;;False
469,05;3.17;p001​;20250211_142433;1;Marche;-0,0196;1,6125;6,8177;-0,1241;0,0367;-0,0104;-0,9915;;False
469,06;3.18;p001​;20250211_142433;1;Marche;-0,0202;1,6173;6,8497;-0,1276;0,0366;-0,0083;-0,9911;;False
469,08;3.2;p001​;20250211_142433;1;Marche;-0,0212;1,6216;6,8813;-0,1306;0,0355;-0,0067;-0,9908;;False
469,09;3.21;p001​;20250211_142433;1;Marche;-0,0223;1,6248;6,9129;-0,1316;0,0345;-0,0054;-0,9907;;False
469,10;3.22;p001​;20250211_142433;1;Marche;-0,0235;1,6266;6,9444;-0,1314;0,0335;-0,0051;-0,9907;;False
469,12;3.24;p001​;20250211_142433;1;Marche;-0,0248;1,6272;6,9757;-0,1310;0,0330;-0,0065;-0,9908;;False
469,13;3.25;p001​;20250211_142433;1;Marche;-0,0260;1,6268;7,0070;-0,1305;0,0330;-0,0099;-0,9908;;False
469,15;3.26;p001​;20250211_142433;1;Marche;-0,0274;1,6256;7,0383;-0,1298;0,0334;-0,0136;-0,9909;;False
469,16;3.28;p001​;20250211_142433;1;Marche;-0,0289;1,6230;7,0697;-0,1281;0,0342;-0,0177;-0,9910;;False
469,17;3.29;p001​;20250211_142433;1;Marche;-0,0306;1,6198;7,1012;-0,1268;0,0349;-0,0212;-0,9911;;False
469,19;3.31;p001​;20250211_142433;1;Marche;-0,0325;1,6155;7,1325;-0,1244;0,0353;-0,0237;-0,9913;;False
469,20;3.32;p001​;20250211_142433;1;Marche;-0,0345;1,6108;7,1640;-0,1220;0,0361;-0,0257;-0,9915;;False
469,22;3.33;p001​;20250211_142433;1;Marche;-0,0368;1,6058;7,1958;-0,1193;0,0366;-0,0267;-0,9918;;False
469,23;3.35;p001​;20250211_142433;1;Marche;-0,0392;1,6003;7,2279;-0,1161;0,0371;-0,0269;-0,9922;;False
469,24;3.36;p001​;20250211_142433;1;Marche;-0,0416;1,5946;7,2597;-0,1141;0,0371;-0,0270;-0,9924;;False
469,26;3.38;p001​;20250211_142433;1;Marche;-0,0442;1,5890;7,2917;-0,1157;0,0368;-0,0271;-0,9922;;False
469,27;3.39;p001​;20250211_142433;1;Marche;-0,0469;1,5835;7,3238;-0,1169;0,0360;-0,0266;-0,9921;;False
469,28;3.4;p001​;20250211_142433;1;Marche;-0,0498;1,5789;7,3561;-0,1175;0,0339;-0,0256;-0,9922;;False
469,30;3.42;p001​;20250211_142433;1;Marche;-0,0527;1,5749;7,3885;-0,1182;0,0319;-0,0254;-0,9922;;False
469,31;3.43;p001​;20250211_142433;1;Marche;-0,0557;1,5715;7,4213;-0,1168;0,0299;-0,0264;-0,9924;;False
469,33;3.45;p001​;20250211_142433;1;Marche;-0,0587;1,5681;7,4540;-0,1124;0,0283;-0,0258;-0,9929;;False
469,34;3.46;p001​;20250211_142433;1;Marche;-0,0616;1,5637;7,4862;-0,1036;0,0266;-0,0238;-0,9940;;False
469,35;3.47;p001​;20250211_142433;1;Marche;-0,0643;1,5606;7,5171;-0,0992;0,0248;-0,0213;-0,9945;;False
469,37;3.49;p001​;20250211_142433;1;Marche;-0,0667;1,5607;7,5479;-0,1044;0,0231;-0,0191;-0,9941;;False
469,38;3.5;p001​;20250211_142433;1;Marche;-0,0689;1,5602;7,5796;-0,0992;0,0214;-0,0151;-0,9947;;False
469,40;3.51;p001​;20250211_142433;1;Marche;-0,0709;1,5671;7,6105;-0,1144;0,0204;-0,0135;-0,9931;;False
469,41;3.53;p001​;20250211_142433;1;Marche;-0,0730;1,5718;7,6431;-0,1143;0,0207;-0,0123;-0,9932;;False
469,42;3.54;p001​;20250211_142433;1;Marche;-0,0743;1,5758;7,6748;-0,1038;0,0235;-0,0129;-0,9942;;False
469,44;3.56;p001​;20250211_142433;1;Marche;-0,0755;1,5826;7,7044;-0,1095;0,0287;-0,0202;-0,9934;;False
469,45;3.57;p001​;20250211_142433;1;Marche;-0,0767;1,5894;7,7345;-0,1210;0,0321;-0,0207;-0,9919;;False
469,46;3.58;p001​;20250211_142433;1;Marche;-0,0774;1,5959;7,7636;-0,1287;0,0349;-0,0199;-0,9909;;False
469,48;3.6;p001​;20250211_142433;1;Marche;-0,0777;1,6029;7,7916;-0,1399;0,0357;-0,0181;-0,9894;;False
469,49;3.61;p001​;20250211_142433;1;Marche;-0,0780;1,6095;7,8198;-0,1466;0,0353;-0,0148;-0,9885;;False
469,51;3.63;p001​;20250211_142433;1;Marche;-0,0784;1,6165;7,8480;-0,1495;0,0348;-0,0109;-0,9881;;False
469,52;3.64;p001​;20250211_142433;1;Marche;-0,0788;1,6224;7,8759;-0,1497;0,0346;-0,0079;-0,9881;;False
469,53;3.65;p001​;20250211_142433;1;Marche;-0,0788;1,6272;7,9034;-0,1488;0,0349;-0,0063;-0,9882;;False
469,55;3.67;p001​;20250211_142433;1;Marche;-0,0789;1,6309;7,9306;-0,1479;0,0353;-0,0053;-0,9884;;False
469,56;3.68;p001​;20250211_142433;1;Marche;-0,0790;1,6332;7,9576;-0,1469;0,0360;-0,0049;-0,9885;;False
469,58;3.7;p001​;20250211_142433;1;Marche;-0,0791;1,6345;7,9845;-0,1462;0,0365;-0,0040;-0,9886;;False
469,59;3.71;p001​;20250211_142433;1;Marche;-0,0793;1,6346;8,0115;-0,1451;0,0370;-0,0033;-0,9887;;False
469,60;3.72;p001​;20250211_142433;1;Marche;-0,0794;1,6336;8,0387;-0,1444;0,0373;-0,0028;-0,9888;;False
469,62;3.74;p001​;20250211_142433;1;Marche;-0,0795;1,6314;8,0657;-0,1438;0,0378;-0,0024;-0,9889;;False
469,63;3.75;p001​;20250211_142433;1;Marche;-0,0795;1,6280;8,0926;-0,1432;0,0384;-0,0024;-0,9889;;False
469,65;3.77;p001​;20250211_142433;1;Marche;-0,0794;1,6233;8,1196;-0,1443;0,0393;-0,0026;-0,9887;;False
469,66;3.78;p001​;20250211_142433;1;Marche;-0,0794;1,6177;8,1469;-0,1449;0,0402;-0,0027;-0,9886;;False
469,67;3.79;p001​;20250211_142433;1;Marche;-0,0794;1,6109;8,1744;-0,1454;0,0411;-0,0027;-0,9885;;False
469,69;3.81;p001​;20250211_142433;1;Marche;-0,0792;1,6032;8,2020;-0,1459;0,0422;-0,0027;-0,9884;;False
469,70;3.82;p001​;20250211_142433;1;Marche;-0,0789;1,5948;8,2297;-0,1475;0,0431;-0,0023;-0,9881;;False
469,71;3.83;p001​;20250211_142433;1;Marche;-0,0783;1,5859;8,2576;-0,1503;0,0440;-0,0019;-0,9877;;False
469,73;3.85;p001​;20250211_142433;1;Marche;-0,0777;1,5767;8,2857;-0,1536;0,0448;-0,0020;-0,9871;;False
