Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
835,60;2.55;p029​;20250324_161306;1;FO1;-0,1389;1,5603;3,1273;0,4010;0,0118;-0,0100;0,9159;;False
835,61;2.57;p029​;20250324_161306;1;FO1;-0,1431;1,5587;3,1549;0,3800;0,0152;-0,0054;0,9249;;False
835,63;2.58;p029​;20250324_161306;1;FO1;-0,1477;1,5621;3,1813;0,3687;0,0103;0,0044;0,9295;;False
835,64;2.59;p029​;20250324_161306;1;FO1;-0,1505;1,5633;3,2075;0,3613;0,0041;0,0125;0,9324;;False
835,65;2.61;p029​;20250324_161306;1;FO1;-0,1528;1,5658;3,2319;0,3671;-0,0019;0,0194;0,9300;;False
835,67;2.62;p029​;20250324_161306;1;FO1;-0,1545;1,5691;3,2552;0,3791;-0,0072;0,0234;0,9251;;False
835,68;2.63;p029​;20250324_161306;1;FO1;-0,1550;1,5733;3,2774;0,3958;-0,0113;0,0250;0,9179;;False
835,70;2.65;p029​;20250324_161306;1;FO1;-0,1546;1,5801;3,2993;0,4160;-0,0137;0,0255;0,9089;;False
835,71;2.66;p029​;20250324_161306;1;FO1;-0,1539;1,5871;3,3221;0,4286;-0,0135;0,0230;0,9031;;False
835,72;2.68;p029​;20250324_161306;1;FO1;-0,1531;1,5950;3,3457;0,4320;-0,0119;0,0169;0,9017;;False
835,74;2.69;p029​;20250324_161306;1;FO1;-0,1524;1,6040;3,3702;0,4268;-0,0130;0,0087;0,9042;;False
835,75;2.7;p029​;20250324_161306;1;FO1;-0,1504;1,6123;3,3944;0,4191;-0,0152;0,0047;0,9078;;False
835,76;2.72;p029​;20250324_161306;1;FO1;-0,1483;1,6192;3,4174;0,4117;-0,0144;0,0016;0,9112;;False
835,78;2.73;p029​;20250324_161306;1;FO1;-0,1463;1,6256;3,4403;0,4045;-0,0131;-0,0029;0,9144;;False
835,79;2.75;p029​;20250324_161306;1;FO1;-0,1441;1,6308;3,4632;0,3951;-0,0108;-0,0083;0,9185;;False
835,81;2.76;p029​;20250324_161306;1;FO1;-0,1416;1,6350;3,4863;0,3850;-0,0082;-0,0133;0,9228;;False
835,82;2.77;p029​;20250324_161306;1;FO1;-0,1391;1,6383;3,5091;0,3760;-0,0058;-0,0163;0,9265;;False
835,83;2.79;p029​;20250324_161306;1;FO1;-0,1365;1,6403;3,5315;0,3689;-0,0037;-0,0180;0,9293;;False
835,85;2.8;p029​;20250324_161306;1;FO1;-0,1339;1,6414;3,5536;0,3649;-0,0025;-0,0188;0,9308;;False
835,86;2.82;p029​;20250324_161306;1;FO1;-0,1314;1,6411;3,5756;0,3628;-0,0016;-0,0189;0,9317;;False
835,88;2.83;p029​;20250324_161306;1;FO1;-0,1289;1,6403;3,5976;0,3616;-0,0007;-0,0208;0,9321;;False
835,89;2.84;p029​;20250324_161306;1;FO1;-0,1263;1,6389;3,6197;0,3606;0,0009;-0,0236;0,9324;;False
835,91;2.86;p029​;20250324_161306;1;FO1;-0,1236;1,6365;3,6418;0,3593;0,0025;-0,0256;0,9329;;False
835,92;2.87;p029​;20250324_161306;1;FO1;-0,1207;1,6338;3,6639;0,3585;0,0032;-0,0267;0,9331;;False
835,93;2.89;p029​;20250324_161306;1;FO1;-0,1181;1,6309;3,6861;0,3577;0,0029;-0,0270;0,9334;;False
835,95;2.9;p029​;20250324_161306;1;FO1;-0,1154;1,6284;3,7088;0,3581;0,0008;-0,0263;0,9333;;False
835,96;2.91;p029​;20250324_161306;1;FO1;-0,1126;1,6258;3,7314;0,3574;-0,0017;-0,0261;0,9336;;False
835,97;2.93;p029​;20250324_161306;1;FO1;-0,1097;1,6229;3,7533;0,3571;-0,0027;-0,0270;0,9337;;False
835,99;2.94;p029​;20250324_161306;1;FO1;-0,1072;1,6204;3,7748;0,3602;-0,0029;-0,0289;0,9324;;False
836,00;2.96;p029​;20250324_161306;1;FO1;-0,1046;1,6181;3,7961;0,3632;-0,0045;-0,0303;0,9312;;False
836,02;2.97;p029​;20250324_161306;1;FO1;-0,1019;1,6179;3,8191;0,3711;-0,0099;-0,0290;0,9281;;False
836,04;3.0;p029​;20250324_161306;1;FO1;-0,0956;1,6198;3,8682;0,3681;-0,0209;-0,0246;0,9292;;False
836,07;3.03;p029​;20250324_161306;1;FO1;-0,0906;1,6215;3,9168;0,3599;-0,0098;-0,0391;0,9321;;False
836,09;3.04;p029​;20250324_161306;1;FO1;-0,0885;1,6231;3,9403;0,3663;-0,0038;-0,0452;0,9294;;False
836,11;3.07;p029​;20250324_161306;1;FO1;-0,0857;1,6284;3,9881;0,3847;0,0004;-0,0473;0,9218;;False
836,13;3.09;p029​;20250324_161306;1;FO1;-0,0850;1,6315;4,0129;0,3891;-0,0005;-0,0450;0,9201;;False
836,16;3.11;p029​;20250324_161306;1;FO1;-0,0839;1,6363;4,0627;0,3898;0,0029;-0,0407;0,9200;;False
836,17;3.13;p029​;20250324_161306;1;FO1;-0,0836;1,6367;4,0876;0,3853;0,0051;-0,0383;0,9220;;False
836,20;3.15;p029​;20250324_161306;1;FO1;-0,0840;1,6364;4,1380;0,3777;0,0079;-0,0316;0,9254;;False
836,22;3.18;p029​;20250324_161306;1;FO1;-0,0856;1,6317;4,1885;0,3713;0,0081;-0,0243;0,9281;;False
836,24;3.2;p029​;20250324_161306;1;FO1;-0,0869;1,6278;4,2135;0,3718;0,0082;-0,0227;0,9280;;False
836,27;3.22;p029​;20250324_161306;1;FO1;-0,0899;1,6187;4,2638;0,3718;0,0104;-0,0214;0,9280;;False
836,28;3.23;p029​;20250324_161306;1;FO1;-0,0917;1,6133;4,2894;0,3721;0,0109;-0,0204;0,9279;;False
836,30;3.25;p029​;20250324_161306;1;FO1;-0,0938;1,6085;4,3150;0,3749;0,0110;-0,0192;0,9268;;False
836,31;3.26;p029​;20250324_161306;1;FO1;-0,0960;1,6039;4,3404;0,3783;0,0112;-0,0188;0,9254;;False
836,32;3.28;p029​;20250324_161306;1;FO1;-0,0984;1,5998;4,3659;0,3830;0,0122;-0,0188;0,9235;;False
836,34;3.29;p029​;20250324_161306;1;FO1;-0,1006;1,5962;4,3915;0,3856;0,0134;-0,0193;0,9224;;False
836,35;3.31;p029​;20250324_161306;1;FO1;-0,1028;1,5927;4,4169;0,3852;0,0146;-0,0186;0,9225;;False
836,37;3.32;p029​;20250324_161306;1;FO1;-0,1052;1,5900;4,4416;0,3845;0,0169;-0,0187;0,9228;;False
836,38;3.33;p029​;20250324_161306;1;FO1;-0,1078;1,5897;4,4666;0,3918;0,0211;-0,0221;0,9195;;False
836,39;3.35;p029​;20250324_161306;1;FO1;-0,1104;1,5932;4,4936;0,4091;0,0269;-0,0289;0,9117;;False
836,41;3.36;p029​;20250324_161306;1;FO1;-0,1118;1,5936;4,5188;0,4052;0,0318;-0,0296;0,9132;;False
836,42;3.38;p029​;20250324_161306;1;FO1;-0,1133;1,5943;4,5430;0,3950;0,0315;-0,0221;0,9179;;False
836,44;3.39;p029​;20250324_161306;1;FO1;-0,1151;1,5971;4,5670;0,3942;0,0287;-0,0157;0,9184;;False
836,45;3.4;p029​;20250324_161306;1;FO1;-0,1161;1,6001;4,5908;0,3969;0,0252;-0,0124;0,9174;;False
836,46;3.42;p029​;20250324_161306;1;FO1;-0,1165;1,6041;4,6142;0,4043;0,0220;-0,0098;0,9143;;False
836,48;3.43;p029​;20250324_161306;1;FO1;-0,1162;1,6091;4,6376;0,4125;0,0202;-0,0091;0,9107;;False
836,49;3.45;p029​;20250324_161306;1;FO1;-0,1153;1,6200;4,6841;0,4236;0,0200;-0,0081;0,9056;;False
836,51;3.46;p029​;20250324_161306;1;FO1;-0,1138;1,6266;4,7078;0,4278;0,0213;-0,0113;0,9035;;False
836,52;3.47;p029​;20250324_161306;1;FO1;-0,1125;1,6322;4,7309;0,4271;0,0218;-0,0132;0,9038;;False
836,54;3.49;p029​;20250324_161306;1;FO1;-0,1112;1,6370;4,7532;0,4238;0,0212;-0,0151;0,9054;;False
836,55;3.5;p029​;20250324_161306;1;FO1;-0,1098;1,6411;4,7749;0,4208;0,0215;-0,0180;0,9067;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,56;3.52;p029​;20250324_161306;1;FO1;-0,1081;1,6441;4,7964;0,4171;0,0218;-0,0216;0,9084;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,58;3.53;p029​;20250324_161306;1;FO1;-0,1066;1,6463;4,8180;0,4131;0,0220;-0,0246;0,9101;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,59;3.55;p029​;20250324_161306;1;FO1;-0,1052;1,6475;4,8402;0,4080;0,0227;-0,0274;0,9123;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,61;3.56;p029​;20250324_161306;1;FO1;-0,1037;1,6477;4,8628;0,4017;0,0235;-0,0297;0,9150;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,62;3.58;p029​;20250324_161306;1;FO1;-0,1022;1,6467;4,8854;0,3952;0,0249;-0,0314;0,9177;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,64;3.59;p029​;20250324_161306;1;FO1;-0,1007;1,6446;4,9077;0,3886;0,0258;-0,0322;0,9205;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,65;3.6;p029​;20250324_161306;1;FO1;-0,0992;1,6415;4,9298;0,3840;0,0262;-0,0325;0,9224;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,66;3.62;p029​;20250324_161306;1;FO1;-0,0978;1,6375;4,9522;0,3826;0,0266;-0,0328;0,9229;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,68;3.63;p029​;20250324_161306;1;FO1;-0,0964;1,6328;4,9748;0,3828;0,0263;-0,0333;0,9228;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,69;3.64;p029​;20250324_161306;1;FO1;-0,0949;1,6277;4,9979;0,3851;0,0255;-0,0337;0,9219;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,71;3.66;p029​;20250324_161306;1;FO1;-0,0930;1,6223;5,0217;0,3874;0,0240;-0,0336;0,9210;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,72;3.67;p029​;20250324_161306;1;FO1;-0,0909;1,6165;5,0455;0,3876;0,0228;-0,0336;0,9210;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,73;3.68;p029​;20250324_161306;1;FO1;-0,0885;1,6107;5,0696;0,3869;0,0218;-0,0338;0,9213;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,75;3.7;p029​;20250324_161306;1;FO1;-0,0858;1,6053;5,0940;0,3862;0,0209;-0,0349;0,9215;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,76;3.71;p029​;20250324_161306;1;FO1;-0,0830;1,6004;5,1187;0,3860;0,0192;-0,0349;0,9217;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,77;3.73;p029​;20250324_161306;1;FO1;-0,0799;1,5963;5,1439;0,3869;0,0163;-0,0345;0,9213;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,79;3.74;p029​;20250324_161306;1;FO1;-0,0765;1,5928;5,1694;0,3875;0,0141;-0,0360;0,9210;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,80;3.75;p029​;20250324_161306;1;FO1;-0,0726;1,5900;5,1957;0,3891;0,0129;-0,0391;0,9203;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,81;3.77;p029​;20250324_161306;1;FO1;-0,0682;1,5878;5,2226;0,3897;0,0113;-0,0416;0,9199;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,83;3.78;p029​;20250324_161306;1;FO1;-0,0637;1,5864;5,2501;0,3890;0,0077;-0,0414;0,9203;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
836,84;3.79;p029​;20250324_161306;1;FO1;-0,0590;1,5852;5,2782;0,3865;0,0032;-0,0404;0,9214;;False
836,86;3.81;p029​;20250324_161306;1;FO1;-0,0540;1,5848;5,3069;0,3810;-0,0022;-0,0392;0,9238;;False
836,87;3.82;p029​;20250324_161306;1;FO1;-0,0491;1,5845;5,3356;0,3730;-0,0065;-0,0369;0,9271;;False
836,88;3.84;p029​;20250324_161306;1;FO1;-0,0445;1,5871;5,3656;0,3725;-0,0109;-0,0352;0,9273;;False
836,90;3.85;p029​;20250324_161306;1;FO1;-0,0392;1,6000;5,4016;0,3973;-0,0180;-0,0378;0,9168;;False
836,91;3.86;p029​;20250324_161306;1;FO1;-0,0350;1,5945;5,4261;0,3637;-0,0139;-0,0304;0,9309;;False
836,92;3.88;p029​;20250324_161306;1;FO1;-0,0313;1,5959;5,4554;0,3544;-0,0180;-0,0306;0,9344;;False
836,94;3.89;p029​;20250324_161306;1;FO1;-0,0284;1,5990;5,4800;0,3449;-0,0155;-0,0317;0,9380;;False
836,95;3.9;p029​;20250324_161306;1;FO1;-0,0255;1,5995;5,5049;0,3482;-0,0131;-0,0326;0,9368;;False
836,96;3.92;p029​;20250324_161306;1;FO1;-0,0239;1,6024;5,5274;0,3644;-0,0100;-0,0349;0,9305;;False
836,98;3.93;p029​;20250324_161306;1;FO1;-0,0229;1,6058;5,5498;0,3882;-0,0094;-0,0382;0,9207;;False
836,99;3.95;p029​;20250324_161306;1;FO1;-0,0219;1,6108;5,5723;0,4088;-0,0113;-0,0400;0,9117;;False
837,01;3.96;p029​;20250324_161306;1;FO1;-0,0209;1,6168;5,5954;0,4243;-0,0121;-0,0400;0,9046;;False
837,02;3.97;p029​;20250324_161306;1;FO1;-0,0204;1,6229;5,6194;0,4312;-0,0128;-0,0402;0,9013;;False
837,03;3.99;p029​;20250324_161306;1;FO1;-0,0193;1,6292;5,6438;0,4276;-0,0146;-0,0384;0,9031;;False
837,05;4.0;p029​;20250324_161306;1;FO1;-0,0186;1,6354;5,6683;0,4216;-0,0137;-0,0340;0,9060;;False
837,06;4.01;p029​;20250324_161306;1;FO1;-0,0180;1,6399;5,6923;0,4110;-0,0122;-0,0330;0,9110;;False
837,07;4.03;p029​;20250324_161306;1;FO1;-0,0182;1,6436;5,7156;0,4027;-0,0107;-0,0333;0,9147;;False
837,09;4.04;p029​;20250324_161306;1;FO1;-0,0183;1,6459;5,7391;0,3946;-0,0103;-0,0336;0,9182;;False
837,10;4.05;p029​;20250324_161306;1;FO1;-0,0183;1,6467;5,7629;0,3876;-0,0105;-0,0327;0,9212;;False
837,11;4.07;p029​;20250324_161306;1;FO1;-0,0185;1,6465;5,7864;0,3811;-0,0102;-0,0309;0,9240;;False
837,13;4.08;p029​;20250324_161306;1;FO1;-0,0189;1,6450;5,8097;0,3759;-0,0095;-0,0292;0,9261;;False
837,14;4.1;p029​;20250324_161306;1;FO1;-0,0196;1,6420;5,8329;0,3728;-0,0095;-0,0270;0,9275;;False
837,16;4.11;p029​;20250324_161306;1;FO1;-0,0206;1,6381;5,8561;0,3721;-0,0097;-0,0246;0,9278;;False
837,17;4.12;p029​;20250324_161306;1;FO1;-0,0216;1,6338;5,8794;0,3735;-0,0102;-0,0226;0,9273;;False
837,18;4.14;p029​;20250324_161306;1;FO1;-0,0230;1,6285;5,9027;0,3757;-0,0091;-0,0212;0,9265;;False
837,20;4.15;p029​;20250324_161306;1;FO1;-0,0244;1,6230;5,9265;0,3777;-0,0078;-0,0205;0,9257;;False
837,21;4.17;p029​;20250324_161306;1;FO1;-0,0260;1,6176;5,9504;0,3783;-0,0063;-0,0195;0,9254;;False
837,23;4.18;p029​;20250324_161306;1;FO1;-0,0280;1,6128;5,9746;0,3788;-0,0050;-0,0188;0,9253;;False
837,24;4.19;p029​;20250324_161306;1;FO1;-0,0302;1,6085;5,9992;0,3800;-0,0034;-0,0189;0,9248;;False
837,25;4.21;p029​;20250324_161306;1;FO1;-0,0327;1,6046;6,0239;0,3801;-0,0009;-0,0198;0,9247;;False
837,27;4.22;p029​;20250324_161306;1;FO1;-0,0354;1,6014;6,0494;0,3803;0,0023;-0,0207;0,9246;;False
837,28;4.23;p029​;20250324_161306;1;FO1;-0,0380;1,5988;6,0751;0,3787;0,0056;-0,0212;0,9252;;False
837,30;4.25;p029​;20250324_161306;1;FO1;-0,0407;1,5975;6,1003;0,3790;0,0103;-0,0210;0,9251;;False
837,31;4.26;p029​;20250324_161306;1;FO1;-0,0439;1,5969;6,1248;0,3828;0,0147;-0,0200;0,9235;;False
837,32;4.28;p029​;20250324_161306;1;FO1;-0,0476;1,5963;6,1490;0,3849;0,0178;-0,0191;0,9226;;False
837,34;4.29;p029​;20250324_161306;1;FO1;-0,0509;1,5969;6,1737;0,3832;0,0210;-0,0203;0,9232;;False
837,35;4.3;p029​;20250324_161306;1;FO1;-0,0538;1,5980;6,1983;0,3797;0,0266;-0,0228;0,9245;;False
837,36;4.32;p029​;20250324_161306;1;FO1;-0,0567;1,6035;6,2248;0,3882;0,0346;-0,0285;0,9205;;False
837,38;4.33;p029​;20250324_161306;1;FO1;-0,0589;1,6061;6,2490;0,3804;0,0422;-0,0304;0,9234;;False
837,39;4.35;p029​;20250324_161306;1;FO1;-0,0614;1,6049;6,2716;0,3661;0,0457;-0,0277;0,9290;;False
837,41;4.36;p029​;20250324_161306;1;FO1;-0,0642;1,6084;6,2954;0,3672;0,0450;-0,0269;0,9287;;False
837,42;4.37;p029​;20250324_161306;1;FO1;-0,0659;1,6103;6,3193;0,3677;0,0418;-0,0243;0,9287;;False
837,43;4.39;p029​;20250324_161306;1;FO1;-0,0666;1,6111;6,3421;0,3664;0,0360;-0,0162;0,9296;;False
837,45;4.4;p029​;20250324_161306;1;FO1;-0,0675;1,6135;6,3640;0,3725;0,0291;-0,0071;0,9276;;False
837,46;4.42;p029​;20250324_161306;1;FO1;-0,0679;1,6166;6,3851;0,3847;0,0229;-0,0027;0,9227;;False
837,48;4.43;p029​;20250324_161306;1;FO1;-0,0678;1,6204;6,4050;0,3984;0,0173;-0,0004;0,9170;;False
837,49;4.44;p029​;20250324_161306;1;FO1;-0,0669;1,6250;6,4248;0,4126;0,0159;-0,0037;0,9108;;False
837,51;4.46;p029​;20250324_161306;1;FO1;-0,0655;1,6301;6,4461;0,4184;0,0181;-0,0106;0,9080;;False
837,52;4.47;p029​;20250324_161306;1;FO1;-0,0640;1,6356;6,4683;0,4185;0,0201;-0,0152;0,9078;;False
837,53;4.49;p029​;20250324_161306;1;FO1;-0,0624;1,6408;6,4906;0,4128;0,0203;-0,0169;0,9104;;False
837,55;4.5;p029​;20250324_161306;1;FO1;-0,0611;1,6446;6,5124;0,4052;0,0204;-0,0181;0,9138;;False
837,56;4.51;p029​;20250324_161306;1;FO1;-0,0599;1,6477;6,5335;0,3994;0,0210;-0,0205;0,9163;;False
837,57;4.53;p029​;20250324_161306;1;FO1;-0,0588;1,6496;6,5547;0,3928;0,0219;-0,0229;0,9191;;False
837,59;4.54;p029​;20250324_161306;1;FO1;-0,0575;1,6500;6,5759;0,3854;0,0230;-0,0247;0,9221;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,60;4.56;p029​;20250324_161306;1;FO1;-0,0561;1,6499;6,5973;0,3792;0,0244;-0,0267;0,9246;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,62;4.57;p029​;20250324_161306;1;FO1;-0,0548;1,6486;6,6190;0,3730;0,0259;-0,0283;0,9270;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,63;4.58;p029​;20250324_161306;1;FO1;-0,0537;1,6464;6,6410;0,3688;0,0274;-0,0287;0,9287;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,64;4.6;p029​;20250324_161306;1;FO1;-0,0529;1,6434;6,6629;0,3659;0,0295;-0,0286;0,9297;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,66;4.61;p029​;20250324_161306;1;FO1;-0,0521;1,6392;6,6851;0,3662;0,0303;-0,0282;0,9296;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,67;4.63;p029​;20250324_161306;1;FO1;-0,0515;1,6345;6,7074;0,3674;0,0321;-0,0285;0,9291;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,69;4.64;p029​;20250324_161306;1;FO1;-0,0505;1,6289;6,7302;0,3703;0,0327;-0,0286;0,9279;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,71;4.66;p029​;20250324_161306;1;FO1;-0,0498;1,6235;6,7533;0,3730;0,0332;-0,0292;0,9268;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,72;4.67;p029​;20250324_161306;1;FO1;-0,0491;1,6177;6,7766;0,3756;0,0340;-0,0302;0,9256;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,73;4.69;p029​;20250324_161306;1;FO1;-0,0483;1,6118;6,8007;0,3786;0,0339;-0,0310;0,9244;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,75;4.7;p029​;20250324_161306;1;FO1;-0,0474;1,6065;6,8254;0,3810;0,0336;-0,0317;0,9234;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,76;4.71;p029​;20250324_161306;1;FO1;-0,0463;1,6006;6,8503;0,3810;0,0345;-0,0333;0,9233;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,77;4.73;p029​;20250324_161306;1;FO1;-0,0453;1,5947;6,8755;0,3804;0,0370;-0,0361;0,9234;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,79;4.74;p029​;20250324_161306;1;FO1;-0,0443;1,5892;6,9011;0,3803;0,0387;-0,0382;0,9232;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,80;4.75;p029​;20250324_161306;1;FO1;-0,0431;1,5839;6,9266;0,3803;0,0389;-0,0380;0,9233;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,81;4.77;p029​;20250324_161306;1;FO1;-0,0417;1,5798;6,9524;0,3829;0,0379;-0,0369;0,9223;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,83;4.78;p029​;20250324_161306;1;FO1;-0,0400;1,5771;6,9798;0,3865;0,0372;-0,0366;0,9208;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,84;4.8;p029​;20250324_161306;1;FO1;-0,0378;1,5761;7,0092;0,3867;0,0360;-0,0370;0,9207;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,86;4.81;p029​;20250324_161306;1;FO1;-0,0353;1,5759;7,0400;0,3793;0,0333;-0,0360;0,9240;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
837,87;4.82;p029​;20250324_161306;1;FO1;-0,0324;1,5754;7,0710;0,3654;0,0300;-0,0340;0,9297;;False
837,88;4.84;p029​;20250324_161306;1;FO1;-0,0298;1,5749;7,1011;0,3521;0,0284;-0,0345;0,9349;;False
837,90;4.85;p029​;20250324_161306;1;FO1;-0,0272;1,5757;7,1311;0,3479;0,0251;-0,0378;0,9364;;False
837,91;4.86;p029​;20250324_161306;1;FO1;-0,0244;1,5849;7,1651;0,3726;0,0225;-0,0424;0,9267;;False
837,92;4.88;p029​;20250324_161306;1;FO1;-0,0206;1,5844;7,1926;0,3504;0,0221;-0,0445;0,9353;;False
837,94;4.89;p029​;20250324_161306;1;FO1;-0,0185;1,5824;7,2196;0,3364;0,0190;-0,0457;0,9404;;False
837,95;4.9;p029​;20250324_161306;1;FO1;-0,0176;1,5856;7,2433;0,3326;0,0204;-0,0529;0,9414;;False
837,96;4.92;p029​;20250324_161306;1;FO1;-0,0166;1,5855;7,2681;0,3334;0,0247;-0,0607;0,9405;;False
837,98;4.93;p029​;20250324_161306;1;FO1;-0,0164;1,5885;7,2903;0,3475;0,0267;-0,0632;0,9352;;False
837,99;4.95;p029​;20250324_161306;1;FO1;-0,0167;1,5925;7,3125;0,3671;0,0249;-0,0623;0,9277;;False
838,01;4.96;p029​;20250324_161306;1;FO1;-0,0175;1,5971;7,3350;0,3807;0,0223;-0,0622;0,9223;;False
838,02;4.98;p029​;20250324_161306;1;FO1;-0,0181;1,6034;7,3586;0,3903;0,0186;-0,0625;0,9184;;False
838,04;4.99;p029​;20250324_161306;1;FO1;-0,0186;1,6105;7,3825;0,3909;0,0166;-0,0608;0,9183;;False
838,05;5.0;p029​;20250324_161306;1;FO1;-0,0188;1,6179;7,4064;0,3909;0,0160;-0,0588;0,9184;;False
838,06;5.02;p029​;20250324_161306;1;FO1;-0,0195;1,6244;7,4290;0,3881;0,0178;-0,0581;0,9196;;False
838,08;5.03;p029​;20250324_161306;1;FO1;-0,0202;1,6300;7,4507;0,3875;0,0178;-0,0574;0,9199;;False
838,09;5.04;p029​;20250324_161306;1;FO1;-0,0209;1,6351;7,4725;0,3877;0,0170;-0,0569;0,9199;;False
838,10;5.06;p029​;20250324_161306;1;FO1;-0,0217;1,6395;7,4949;0,3869;0,0166;-0,0559;0,9203;;False
838,12;5.07;p029​;20250324_161306;1;FO1;-0,0222;1,6434;7,5177;0,3857;0,0162;-0,0546;0,9209;;False
838,13;5.08;p029​;20250324_161306;1;FO1;-0,0227;1,6467;7,5408;0,3841;0,0165;-0,0539;0,9216;;False
838,15;5.1;p029​;20250324_161306;1;FO1;-0,0230;1,6486;7,5644;0,3808;0,0183;-0,0542;0,9229;;False
838,16;5.11;p029​;20250324_161306;1;FO1;-0,0231;1,6498;7,5878;0,3773;0,0204;-0,0544;0,9243;;False
838,17;5.13;p029​;20250324_161306;1;FO1;-0,0232;1,6497;7,6112;0,3737;0,0229;-0,0544;0,9257;;False
838,19;5.14;p029​;20250324_161306;1;FO1;-0,0236;1,6480;7,6344;0,3711;0,0258;-0,0539;0,9267;;False
838,20;5.15;p029​;20250324_161306;1;FO1;-0,0240;1,6454;7,6579;0,3703;0,0281;-0,0535;0,9270;;False
838,21;5.17;p029​;20250324_161306;1;FO1;-0,0249;1,6418;7,6814;0,3712;0,0305;-0,0523;0,9266;;False
838,23;5.18;p029​;20250324_161306;1;FO1;-0,0256;1,6373;7,7052;0,3724;0,0327;-0,0516;0,9261;;False
838,24;5.19;p029​;20250324_161306;1;FO1;-0,0264;1,6322;7,7293;0,3739;0,0353;-0,0515;0,9254;;False
838,26;5.21;p029​;20250324_161306;1;FO1;-0,0273;1,6266;7,7537;0,3750;0,0376;-0,0510;0,9249;;False
838,27;5.22;p029​;20250324_161306;1;FO1;-0,0287;1,6210;7,7784;0,3766;0,0394;-0,0490;0,9242;;False
838,28;5.24;p029​;20250324_161306;1;FO1;-0,0303;1,6152;7,8029;0,3783;0,0398;-0,0464;0,9237;;False
838,30;5.25;p029​;20250324_161306;1;FO1;-0,0323;1,6092;7,8274;0,3812;0,0399;-0,0441;0,9226;;False
838,31;5.27;p029​;20250324_161306;1;FO1;-0,0343;1,6033;7,8520;0,3847;0,0408;-0,0431;0,9211;;False
838,33;5.28;p029​;20250324_161306;1;FO1;-0,0364;1,5975;7,8767;0,3868;0,0430;-0,0434;0,9201;;False
838,34;5.29;p029​;20250324_161306;1;FO1;-0,0388;1,5917;7,9019;0,3876;0,0454;-0,0434;0,9197;;False
838,35;5.31;p029​;20250324_161306;1;FO1;-0,0412;1,5862;7,9275;0,3875;0,0471;-0,0428;0,9197;;False
838,37;5.32;p029​;20250324_161306;1;FO1;-0,0437;1,5807;7,9533;0,3859;0,0490;-0,0421;0,9203;;False
838,38;5.34;p029​;20250324_161306;1;FO1;-0,0464;1,5746;7,9788;0,3814;0,0522;-0,0425;0,9220;;False
838,40;5.35;p029​;20250324_161306;1;FO1;-0,0491;1,5693;8,0040;0,3809;0,0556;-0,0436;0,9219;;False
