Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1505,37;2.76;p019​;20250318_141851;1;Marche2;-0,1651;1,5407;2,8123;-0,0566;-0,0142;-0,0373;0,9976;;False
1505,38;2.78;p019​;20250318_141851;1;Marche2;-0,1668;1,5430;2,8365;-0,0519;-0,0124;-0,0318;0,9981;;False
1505,40;2.79;p019​;20250318_141851;1;Marche2;-0,1686;1,5457;2,8607;-0,0433;-0,0103;-0,0267;0,9987;;False
1505,41;2.81;p019​;20250318_141851;1;Marche2;-0,1702;1,5487;2,8850;-0,0352;-0,0085;-0,0237;0,9991;;False
1505,42;2.82;p019​;20250318_141851;1;Marche2;-0,1715;1,5519;2,9094;-0,0295;-0,0066;-0,0217;0,9993;;False
1505,44;2.83;p019​;20250318_141851;1;Marche2;-0,1725;1,5553;2,9338;-0,0253;-0,0050;-0,0211;0,9994;;False
1505,45;2.85;p019​;20250318_141851;1;Marche2;-0,1734;1,5588;2,9583;-0,0227;-0,0053;-0,0211;0,9995;;False
1505,47;2.86;p019​;20250318_141851;1;Marche2;-0,1740;1,5617;2,9826;-0,0224;-0,0063;-0,0211;0,9995;;False
1505,48;2.87;p019​;20250318_141851;1;Marche2;-0,1746;1,5641;3,0068;-0,0223;-0,0077;-0,0213;0,9995;;False
1505,49;2.89;p019​;20250318_141851;1;Marche2;-0,1753;1,5655;3,0307;-0,0235;-0,0095;-0,0217;0,9994;;False
1505,51;2.9;p019​;20250318_141851;1;Marche2;-0,1758;1,5668;3,0547;-0,0231;-0,0107;-0,0230;0,9994;;False
1505,52;2.92;p019​;20250318_141851;1;Marche2;-0,1757;1,5671;3,0786;-0,0249;-0,0113;-0,0251;0,9993;;False
1505,53;2.93;p019​;20250318_141851;1;Marche2;-0,1754;1,5670;3,1025;-0,0268;-0,0116;-0,0266;0,9992;;False
1505,55;2.94;p019​;20250318_141851;1;Marche2;-0,1749;1,5661;3,1265;-0,0292;-0,0114;-0,0276;0,9991;;False
1505,56;2.96;p019​;20250318_141851;1;Marche2;-0,1745;1,5645;3,1504;-0,0317;-0,0110;-0,0287;0,9990;;False
1505,58;2.97;p019​;20250318_141851;1;Marche2;-0,1738;1,5623;3,1745;-0,0342;-0,0104;-0,0300;0,9989;;False
1505,59;2.99;p019​;20250318_141851;1;Marche2;-0,1731;1,5594;3,1986;-0,0366;-0,0093;-0,0309;0,9988;;False
1505,60;3.0;p019​;20250318_141851;1;Marche2;-0,1723;1,5561;3,2227;-0,0385;-0,0084;-0,0320;0,9987;;False
1505,62;3.01;p019​;20250318_141851;1;Marche2;-0,1714;1,5522;3,2468;-0,0404;-0,0073;-0,0330;0,9986;;False
1505,63;3.03;p019​;20250318_141851;1;Marche2;-0,1703;1,5480;3,2711;-0,0421;-0,0063;-0,0342;0,9985;;False
1505,65;3.04;p019​;20250318_141851;1;Marche2;-0,1693;1,5436;3,2955;-0,0428;-0,0050;-0,0355;0,9984;;False
1505,66;3.06;p019​;20250318_141851;1;Marche2;-0,1681;1,5395;3,3202;-0,0439;-0,0035;-0,0364;0,9984;;False
1505,67;3.07;p019​;20250318_141851;1;Marche2;-0,1666;1,5353;3,3450;-0,0461;-0,0015;-0,0369;0,9983;;False
1505,69;3.08;p019​;20250318_141851;1;Marche2;-0,1649;1,5315;3,3697;-0,0464;0,0003;-0,0372;0,9982;;False
1505,70;3.1;p019​;20250318_141851;1;Marche2;-0,1632;1,5283;3,3948;-0,0446;0,0019;-0,0373;0,9983;;False
1505,72;3.11;p019​;20250318_141851;1;Marche2;-0,1615;1,5256;3,4198;-0,0428;0,0029;-0,0372;0,9984;;False
1505,73;3.12;p019​;20250318_141851;1;Marche2;-0,1598;1,5235;3,4453;-0,0410;0,0035;-0,0373;0,9985;;False
1505,74;3.14;p019​;20250318_141851;1;Marche2;-0,1581;1,5224;3,4708;-0,0402;0,0033;-0,0364;0,9985;;False
1505,76;3.15;p019​;20250318_141851;1;Marche2;-0,1561;1,5218;3,4965;-0,0424;0,0026;-0,0339;0,9985;;False
1505,77;3.17;p019​;20250318_141851;1;Marche2;-0,1543;1,5209;3,5217;-0,0456;0,0015;-0,0308;0,9985;;False
1505,79;3.18;p019​;20250318_141851;1;Marche2;-0,1525;1,5224;3,5469;-0,0403;-0,0002;-0,0292;0,9988;;False
1505,80;3.19;p019​;20250318_141851;1;Marche2;-0,1507;1,5243;3,5725;-0,0393;-0,0029;-0,0283;0,9988;;False
1505,81;3.21;p019​;20250318_141851;1;Marche2;-0,1491;1,5252;3,5978;-0,0441;-0,0051;-0,0279;0,9986;;False
1505,83;3.22;p019​;20250318_141851;1;Marche2;-0,1477;1,5282;3,6228;-0,0391;-0,0068;-0,0299;0,9988;;False
1505,84;3.24;p019​;20250318_141851;1;Marche2;-0,1464;1,5317;3,6482;-0,0368;-0,0072;-0,0337;0,9987;;False
1505,85;3.25;p019​;20250318_141851;1;Marche2;-0,1453;1,5350;3,6731;-0,0337;-0,0055;-0,0385;0,9987;;False
1505,87;3.26;p019​;20250318_141851;1;Marche2;-0,1444;1,5385;3,6982;-0,0300;-0,0036;-0,0425;0,9986;;False
1505,88;3.28;p019​;20250318_141851;1;Marche2;-0,1438;1,5421;3,7229;-0,0237;-0,0013;-0,0464;0,9986;;False
1505,90;3.29;p019​;20250318_141851;1;Marche2;-0,1435;1,5464;3,7476;-0,0156;0,0007;-0,0480;0,9987;;False
1505,91;3.31;p019​;20250318_141851;1;Marche2;-0,1433;1,5503;3,7722;-0,0090;0,0027;-0,0491;0,9988;;False
1505,92;3.32;p019​;20250318_141851;1;Marche2;-0,1431;1,5537;3,7967;-0,0028;0,0049;-0,0490;0,9988;;False
1505,94;3.33;p019​;20250318_141851;1;Marche2;-0,1432;1,5568;3,8211;0,0030;0,0071;-0,0487;0,9988;;False
1505,95;3.35;p019​;20250318_141851;1;Marche2;-0,1435;1,5592;3,8454;0,0069;0,0092;-0,0492;0,9987;;False
1505,97;3.36;p019​;20250318_141851;1;Marche2;-0,1447;1,5612;3,8697;0,0097;0,0104;-0,0492;0,9987;;False
1505,98;3.38;p019​;20250318_141851;1;Marche2;-0,1461;1,5622;3,8938;0,0102;0,0107;-0,0491;0,9987;;False
1505,99;3.39;p019​;20250318_141851;1;Marche2;-0,1470;1,5628;3,9180;0,0103;0,0105;-0,0484;0,9987;;False
1506,01;3.4;p019​;20250318_141851;1;Marche2;-0,1477;1,5625;3,9423;0,0091;0,0094;-0,0471;0,9988;;False
1506,02;3.42;p019​;20250318_141851;1;Marche2;-0,1487;1,5617;3,9666;0,0065;0,0074;-0,0452;0,9989;;False
1506,03;3.43;p019​;20250318_141851;1;Marche2;-0,1498;1,5604;3,9910;0,0030;0,0049;-0,0439;0,9990;;False
1506,05;3.44;p019​;20250318_141851;1;Marche2;-0,1510;1,5585;4,0154;-0,0012;0,0017;-0,0427;0,9991;;False
1506,06;3.46;p019​;20250318_141851;1;Marche2;-0,1523;1,5558;4,0397;-0,0056;-0,0015;-0,0415;0,9991;;False
1506,08;3.47;p019​;20250318_141851;1;Marche2;-0,1537;1,5525;4,0640;-0,0099;-0,0055;-0,0400;0,9991;;False
1506,09;3.49;p019​;20250318_141851;1;Marche2;-0,1553;1,5488;4,0880;-0,0121;-0,0091;-0,0390;0,9991;;False
1506,10;3.5;p019​;20250318_141851;1;Marche2;-0,1570;1,5444;4,1121;-0,0145;-0,0132;-0,0382;0,9991;;False
1506,12;3.51;p019​;20250318_141851;1;Marche2;-0,1588;1,5395;4,1359;-0,0152;-0,0169;-0,0371;0,9991;;False
1506,13;3.53;p019​;20250318_141851;1;Marche2;-0,1607;1,5347;4,1595;-0,0117;-0,0198;-0,0367;0,9991;;False
1506,15;3.54;p019​;20250318_141851;1;Marche2;-0,1627;1,5304;4,1832;-0,0062;-0,0223;-0,0375;0,9990;;False
1506,16;3.55;p019​;20250318_141851;1;Marche2;-0,1647;1,5266;4,2070;-0,0010;-0,0240;-0,0371;0,9990;;False
1506,17;3.57;p019​;20250318_141851;1;Marche2;-0,1666;1,5231;4,2312;0,0015;-0,0251;-0,0356;0,9990;;False
1506,19;3.58;p019​;20250318_141851;1;Marche2;-0,1687;1,5201;4,2555;0,0003;-0,0257;-0,0347;0,9991;;False
1506,20;3.6;p019​;20250318_141851;1;Marche2;-0,1708;1,5181;4,2797;-0,0024;-0,0252;-0,0351;0,9991;;False
1506,22;3.61;p019​;20250318_141851;1;Marche2;-0,1728;1,5159;4,3036;-0,0075;-0,0237;-0,0363;0,9990;;False
1506,23;3.63;p019​;20250318_141851;1;Marche2;-0,1748;1,5162;4,3274;-0,0047;-0,0214;-0,0370;0,9991;;False
1506,24;3.64;p019​;20250318_141851;1;Marche2;-0,1769;1,5193;4,3518;0,0014;-0,0186;-0,0382;0,9991;;False
1506,26;3.65;p019​;20250318_141851;1;Marche2;-0,1787;1,5223;4,3769;-0,0041;-0,0150;-0,0397;0,9991;;False
1506,27;3.67;p019​;20250318_141851;1;Marche2;-0,1801;1,5248;4,4014;-0,0144;-0,0122;-0,0375;0,9991;;False
1506,29;3.68;p019​;20250318_141851;1;Marche2;-0,1813;1,5286;4,4254;-0,0172;-0,0107;-0,0335;0,9992;;False
1506,30;3.69;p019​;20250318_141851;1;Marche2;-0,1823;1,5319;4,4496;-0,0207;-0,0099;-0,0290;0,9993;;False
1506,31;3.71;p019​;20250318_141851;1;Marche2;-0,1832;1,5363;4,4732;-0,0199;-0,0092;-0,0251;0,9994;;False
1506,33;3.72;p019​;20250318_141851;1;Marche2;-0,1838;1,5409;4,4970;-0,0181;-0,0087;-0,0226;0,9995;;False
1506,34;3.74;p019​;20250318_141851;1;Marche2;-0,1843;1,5459;4,5205;-0,0160;-0,0078;-0,0214;0,9996;;False
1506,35;3.75;p019​;20250318_141851;1;Marche2;-0,1845;1,5512;4,5441;-0,0142;-0,0074;-0,0201;0,9997;;False
1506,37;3.76;p019​;20250318_141851;1;Marche2;-0,1844;1,5561;4,5677;-0,0140;-0,0076;-0,0189;0,9997;;False
1506,38;3.78;p019​;20250318_141851;1;Marche2;-0,1843;1,5607;4,5911;-0,0153;-0,0085;-0,0180;0,9997;;False
1506,40;3.79;p019​;20250318_141851;1;Marche2;-0,1839;1,5650;4,6143;-0,0174;-0,0098;-0,0181;0,9996;;False
1506,41;3.81;p019​;20250318_141851;1;Marche2;-0,1833;1,5684;4,6374;-0,0209;-0,0113;-0,0194;0,9995;;False
1506,42;3.82;p019​;20250318_141851;1;Marche2;-0,1825;1,5711;4,6602;-0,0244;-0,0122;-0,0213;0,9994;;False
1506,44;3.83;p019​;20250318_141851;1;Marche2;-0,1816;1,5731;4,6830;-0,0273;-0,0125;-0,0232;0,9993;;False
1506,45;3.85;p019​;20250318_141851;1;Marche2;-0,1804;1,5740;4,7059;-0,0300;-0,0125;-0,0254;0,9991;;False
1506,47;3.86;p019​;20250318_141851;1;Marche2;-0,1792;1,5745;4,7286;-0,0332;-0,0123;-0,0274;0,9990;;False
1506,48;3.87;p019​;20250318_141851;1;Marche2;-0,1780;1,5744;4,7516;-0,0368;-0,0122;-0,0289;0,9988;;False
1506,49;3.89;p019​;20250318_141851;1;Marche2;-0,1766;1,5734;4,7745;-0,0406;-0,0117;-0,0302;0,9987;;False
1506,51;3.9;p019​;20250318_141851;1;Marche2;-0,1752;1,5718;4,7976;-0,0438;-0,0106;-0,0319;0,9985;;False
1506,52;3.92;p019​;20250318_141851;1;Marche2;-0,1736;1,5694;4,8207;-0,0469;-0,0094;-0,0336;0,9983;;False
1506,54;3.93;p019​;20250318_141851;1;Marche2;-0,1718;1,5659;4,8437;-0,0498;-0,0083;-0,0350;0,9981;;False
1506,55;3.94;p019​;20250318_141851;1;Marche2;-0,1699;1,5617;4,8668;-0,0514;-0,0071;-0,0359;0,9980;;False
1506,56;3.96;p019​;20250318_141851;1;Marche2;-0,1681;1,5575;4,8900;-0,0508;-0,0064;-0,0366;0,9980;;False
1506,58;3.97;p019​;20250318_141851;1;Marche2;-0,1661;1,5527;4,9133;-0,0509;-0,0058;-0,0374;0,9980;;False
1506,59;3.99;p019​;20250318_141851;1;Marche2;-0,1641;1,5479;4,9367;-0,0500;-0,0056;-0,0381;0,9980;;False
1506,60;4.0;p019​;20250318_141851;1;Marche2;-0,1620;1,5434;4,9601;-0,0472;-0,0059;-0,0389;0,9981;;False
1506,62;4.01;p019​;20250318_141851;1;Marche2;-0,1599;1,5394;4,9836;-0,0436;-0,0065;-0,0396;0,9982;;False
1506,63;4.03;p019​;20250318_141851;1;Marche2;-0,1577;1,5357;5,0073;-0,0414;-0,0074;-0,0394;0,9983;;False
1506,65;4.04;p019​;20250318_141851;1;Marche2;-0,1555;1,5325;5,0311;-0,0403;-0,0083;-0,0386;0,9984;;False
1506,66;4.06;p019​;20250318_141851;1;Marche2;-0,1533;1,5298;5,0548;-0,0394;-0,0090;-0,0372;0,9985;;False
1506,67;4.07;p019​;20250318_141851;1;Marche2;-0,1511;1,5269;5,0784;-0,0412;-0,0102;-0,0351;0,9985;;False
1506,69;4.08;p019​;20250318_141851;1;Marche2;-0,1490;1,5249;5,1015;-0,0377;-0,0116;-0,0328;0,9987;;False
1506,70;4.1;p019​;20250318_141851;1;Marche2;-0,1470;1,5257;5,1249;-0,0303;-0,0138;-0,0309;0,9990;;False
1506,72;4.11;p019​;20250318_141851;1;Marche2;-0,1450;1,5271;5,1488;-0,0296;-0,0163;-0,0287;0,9990;;False
1506,73;4.12;p019​;20250318_141851;1;Marche2;-0,1433;1,5282;5,1728;-0,0372;-0,0191;-0,0262;0,9988;;False
1506,74;4.14;p019​;20250318_141851;1;Marche2;-0,1418;1,5314;5,1959;-0,0357;-0,0215;-0,0263;0,9988;;False
1506,76;4.15;p019​;20250318_141851;1;Marche2;-0,1404;1,5346;5,2193;-0,0350;-0,0229;-0,0287;0,9987;;False
1506,77;4.17;p019​;20250318_141851;1;Marche2;-0,1389;1,5388;5,2423;-0,0335;-0,0229;-0,0307;0,9987;;False
1506,79;4.18;p019​;20250318_141851;1;Marche2;-0,1376;1,5435;5,2655;-0,0345;-0,0227;-0,0317;0,9986;;False
1506,80;4.19;p019​;20250318_141851;1;Marche2;-0,1366;1,5486;5,2883;-0,0360;-0,0219;-0,0333;0,9986;;False
1506,81;4.21;p019​;20250318_141851;1;Marche2;-0,1357;1,5542;5,3111;-0,0361;-0,0210;-0,0348;0,9985;;False
1506,83;4.22;p019​;20250318_141851;1;Marche2;-0,1347;1,5596;5,3336;-0,0376;-0,0197;-0,0361;0,9984;;False
1506,84;4.24;p019​;20250318_141851;1;Marche2;-0,1338;1,5646;5,3559;-0,0404;-0,0176;-0,0372;0,9983;;False
1506,85;4.25;p019​;20250318_141851;1;Marche2;-0,1330;1,5691;5,3780;-0,0428;-0,0154;-0,0375;0,9983;;False
1506,87;4.26;p019​;20250318_141851;1;Marche2;-0,1322;1,5728;5,4000;-0,0466;-0,0133;-0,0369;0,9981;;False
1506,88;4.28;p019​;20250318_141851;1;Marche2;-0,1316;1,5762;5,4219;-0,0505;-0,0113;-0,0344;0,9981;;False
1506,90;4.29;p019​;20250318_141851;1;Marche2;-0,1309;1,5786;5,4439;-0,0549;-0,0104;-0,0316;0,9979;;False
1506,91;4.31;p019​;20250318_141851;1;Marche2;-0,1304;1,5803;5,4658;-0,0595;-0,0094;-0,0280;0,9978;;False
1506,92;4.32;p019​;20250318_141851;1;Marche2;-0,1298;1,5809;5,4878;-0,0646;-0,0096;-0,0256;0,9975;;False
1506,94;4.33;p019​;20250318_141851;1;Marche2;-0,1294;1,5807;5,5099;-0,0703;-0,0097;-0,0235;0,9972;;False
1506,95;4.35;p019​;20250318_141851;1;Marche2;-0,1290;1,5798;5,5321;-0,0755;-0,0104;-0,0220;0,9969;;False
1506,97;4.36;p019​;20250318_141851;1;Marche2;-0,1287;1,5784;5,5544;-0,0799;-0,0111;-0,0206;0,9965;;False
1506,98;4.38;p019​;20250318_141851;1;Marche2;-0,1285;1,5760;5,5767;-0,0852;-0,0122;-0,0200;0,9961;;False
1506,99;4.39;p019​;20250318_141851;1;Marche2;-0,1281;1,5727;5,5991;-0,0893;-0,0142;-0,0193;0,9957;;False
1507,01;4.4;p019​;20250318_141851;1;Marche2;-0,1279;1,5685;5,6215;-0,0911;-0,0159;-0,0185;0,9955;;False
1507,02;4.42;p019​;20250318_141851;1;Marche2;-0,1279;1,5638;5,6439;-0,0909;-0,0173;-0,0183;0,9955;;False
1507,03;4.43;p019​;20250318_141851;1;Marche2;-0,1279;1,5590;5,6664;-0,0897;-0,0184;-0,0184;0,9956;;False
1507,05;4.44;p019​;20250318_141851;1;Marche2;-0,1281;1,5538;5,6890;-0,0877;-0,0193;-0,0185;0,9958;;False
1507,06;4.46;p019​;20250318_141851;1;Marche2;-0,1284;1,5493;5,7116;-0,0838;-0,0198;-0,0183;0,9961;;False
1507,08;4.47;p019​;20250318_141851;1;Marche2;-0,1287;1,5455;5,7344;-0,0787;-0,0198;-0,0180;0,9965;;False
1507,09;4.48;p019​;20250318_141851;1;Marche2;-0,1291;1,5416;5,7573;-0,0764;-0,0190;-0,0181;0,9967;;False
1507,10;4.5;p019​;20250318_141851;1;Marche2;-0,1296;1,5381;5,7805;-0,0746;-0,0172;-0,0191;0,9969;;False
1507,12;4.51;p019​;20250318_141851;1;Marche2;-0,1304;1,5356;5,8037;-0,0723;-0,0148;-0,0196;0,9971;;False
1507,13;4.53;p019​;20250318_141851;1;Marche2;-0,1311;1,5336;5,8272;-0,0734;-0,0119;-0,0206;0,9970;;False
1507,15;4.54;p019​;20250318_141851;1;Marche2;-0,1319;1,5318;5,8505;-0,0744;-0,0086;-0,0210;0,9970;;False
1507,16;4.55;p019​;20250318_141851;1;Marche2;-0,1328;1,5320;5,8737;-0,0678;-0,0052;-0,0213;0,9975;;False
1507,17;4.57;p019​;20250318_141851;1;Marche2;-0,1338;1,5334;5,8973;-0,0644;-0,0017;-0,0220;0,9977;;False
1507,19;4.58;p019​;20250318_141851;1;Marche2;-0,1346;1,5352;5,9211;-0,0662;0,0025;-0,0228;0,9975;;False
1507,20;4.6;p019​;20250318_141851;1;Marche2;-0,1353;1,5370;5,9448;-0,0683;0,0058;-0,0240;0,9974;;False
1507,22;4.61;p019​;20250318_141851;1;Marche2;-0,1360;1,5393;5,9683;-0,0700;0,0086;-0,0242;0,9972;;False
1507,23;4.63;p019​;20250318_141851;1;Marche2;-0,1365;1,5423;5,9917;-0,0703;0,0100;-0,0224;0,9972;;False
1507,24;4.64;p019​;20250318_141851;1;Marche2;-0,1368;1,5455;6,0150;-0,0694;0,0110;-0,0210;0,9973;;False
1507,26;4.65;p019​;20250318_141851;1;Marche2;-0,1371;1,5495;6,0382;-0,0664;0,0116;-0,0201;0,9975;;False
1507,27;4.67;p019​;20250318_141851;1;Marche2;-0,1373;1,5536;6,0616;-0,0653;0,0119;-0,0196;0,9976;;False
1507,29;4.68;p019​;20250318_141851;1;Marche2;-0,1373;1,5577;6,0846;-0,0645;0,0116;-0,0185;0,9977;;False
1507,30;4.69;p019​;20250318_141851;1;Marche2;-0,1371;1,5619;6,1075;-0,0628;0,0110;-0,0174;0,9978;;False
1507,31;4.71;p019​;20250318_141851;1;Marche2;-0,1369;1,5657;6,1303;-0,0611;0,0098;-0,0166;0,9979;;False
1507,33;4.72;p019​;20250318_141851;1;Marche2;-0,1365;1,5690;6,1529;-0,0596;0,0083;-0,0155;0,9981;;False
1507,34;4.74;p019​;20250318_141851;1;Marche2;-0,1361;1,5716;6,1753;-0,0576;0,0065;-0,0149;0,9982;;False
1507,35;4.75;p019​;20250318_141851;1;Marche2;-0,1357;1,5736;6,1974;-0,0550;0,0051;-0,0155;0,9984;;False
1507,37;4.76;p019​;20250318_141851;1;Marche2;-0,1350;1,5750;6,2195;-0,0527;0,0038;-0,0171;0,9985;;False
1507,38;4.78;p019​;20250318_141851;1;Marche2;-0,1342;1,5760;6,2416;-0,0510;0,0027;-0,0183;0,9985;;False
1507,40;4.79;p019​;20250318_141851;1;Marche2;-0,1334;1,5764;6,2636;-0,0503;0,0019;-0,0196;0,9985;;False
1507,41;4.81;p019​;20250318_141851;1;Marche2;-0,1326;1,5761;6,2857;-0,0506;0,0012;-0,0209;0,9985;;False
1507,42;4.82;p019​;20250318_141851;1;Marche2;-0,1316;1,5753;6,3078;-0,0505;0,0004;-0,0216;0,9985;;False
1507,44;4.83;p019​;20250318_141851;1;Marche2;-0,1305;1,5738;6,3301;-0,0515;0,0001;-0,0221;0,9984;;False
1507,45;4.85;p019​;20250318_141851;1;Marche2;-0,1294;1,5715;6,3523;-0,0521;0,0002;-0,0234;0,9984;;False
1507,47;4.86;p019​;20250318_141851;1;Marche2;-0,1281;1,5684;6,3746;-0,0524;0,0007;-0,0239;0,9983;;False
1507,48;4.87;p019​;20250318_141851;1;Marche2;-0,1268;1,5645;6,3967;-0,0524;0,0012;-0,0239;0,9983;;False
1507,49;4.89;p019​;20250318_141851;1;Marche2;-0,1257;1,5594;6,4184;-0,0511;0,0017;-0,0243;0,9984;;False
1507,51;4.9;p019​;20250318_141851;1;Marche2;-0,1243;1,5540;6,4402;-0,0477;0,0018;-0,0243;0,9986;;False
1507,52;4.92;p019​;20250318_141851;1;Marche2;-0,1224;1,5486;6,4623;-0,0421;0,0015;-0,0244;0,9988;;False
1507,53;4.93;p019​;20250318_141851;1;Marche2;-0,1204;1,5434;6,4848;-0,0382;0,0010;-0,0254;0,9989;;False
1507,55;4.94;p019​;20250318_141851;1;Marche2;-0,1181;1,5390;6,5075;-0,0354;0,0005;-0,0268;0,9990;;False
1507,56;4.96;p019​;20250318_141851;1;Marche2;-0,1158;1,5351;6,5303;-0,0350;-0,0002;-0,0272;0,9990;;False
1507,58;4.97;p019​;20250318_141851;1;Marche2;-0,1135;1,5314;6,5531;-0,0352;-0,0007;-0,0287;0,9990;;False
1507,59;4.99;p019​;20250318_141851;1;Marche2;-0,1109;1,5283;6,5761;-0,0339;-0,0012;-0,0306;0,9990;;False
1507,61;5.0;p019​;20250318_141851;1;Marche2;-0,1080;1,5257;6,5992;-0,0343;-0,0016;-0,0317;0,9989;;False
1507,62;5.01;p019​;20250318_141851;1;Marche2;-0,1050;1,5233;6,6223;-0,0351;-0,0017;-0,0322;0,9989;;False
1507,63;5.03;p019​;20250318_141851;1;Marche2;-0,1021;1,5210;6,6451;-0,0358;-0,0016;-0,0326;0,9988;;False
1507,65;5.04;p019​;20250318_141851;1;Marche2;-0,0993;1,5202;6,6676;-0,0302;-0,0017;-0,0340;0,9990;;False
1507,66;5.06;p019​;20250318_141851;1;Marche2;-0,0966;1,5218;6,6907;-0,0227;-0,0021;-0,0365;0,9991;;False
1507,67;5.07;p019​;20250318_141851;1;Marche2;-0,0940;1,5234;6,7141;-0,0239;-0,0016;-0,0385;0,9990;;False
1507,69;5.08;p019​;20250318_141851;1;Marche2;-0,0915;1,5242;6,7372;-0,0281;-0,0011;-0,0407;0,9988;;False
1507,71;5.1;p019​;20250318_141851;1;Marche2;-0,0893;1,5263;6,7597;-0,0231;0,0005;-0,0437;0,9988;;False
1507,73;5.12;p019​;20250318_141851;1;Marche2;-0,0852;1,5306;6,8043;-0,0120;0,0056;-0,0506;0,9986;;False
1507,74;5.14;p019​;20250318_141851;1;Marche2;-0,0834;1,5334;6,8265;-0,0065;0,0089;-0,0540;0,9985;;False
1507,76;5.15;p019​;20250318_141851;1;Marche2;-0,0818;1,5366;6,8485;-0,0007;0,0114;-0,0559;0,9984;;False
1507,77;5.17;p019​;20250318_141851;1;Marche2;-0,0807;1,5399;6,8706;0,0060;0,0144;-0,0571;0,9982;;False
1507,78;5.18;p019​;20250318_141851;1;Marche2;-0,0799;1,5432;6,8926;0,0135;0,0171;-0,0578;0,9981;;False
1507,80;5.19;p019​;20250318_141851;1;Marche2;-0,0795;1,5462;6,9145;0,0203;0,0196;-0,0590;0,9979;;False
1507,81;5.21;p019​;20250318_141851;1;Marche2;-0,0798;1,5494;6,9365;0,0271;0,0218;-0,0598;0,9976;;False
1507,83;5.22;p019​;20250318_141851;1;Marche2;-0,0801;1,5520;6,9583;0,0329;0,0236;-0,0601;0,9974;;False
1507,84;5.23;p019​;20250318_141851;1;Marche2;-0,0800;1,5538;6,9800;0,0390;0,0244;-0,0596;0,9972;;False
1507,85;5.25;p019​;20250318_141851;1;Marche2;-0,0801;1,5549;7,0016;0,0439;0,0240;-0,0581;0,9971;;False
1507,87;5.26;p019​;20250318_141851;1;Marche2;-0,0804;1,5556;7,0232;0,0474;0,0228;-0,0563;0,9970;;False
1507,88;5.28;p019​;20250318_141851;1;Marche2;-0,0808;1,5557;7,0448;0,0497;0,0214;-0,0541;0,9971;;False
1507,90;5.29;p019​;20250318_141851;1;Marche2;-0,0813;1,5554;7,0666;0,0508;0,0196;-0,0519;0,9972;;False
1507,91;5.31;p019​;20250318_141851;1;Marche2;-0,0819;1,5543;7,0882;0,0501;0,0179;-0,0506;0,9973;;False
1507,92;5.32;p019​;20250318_141851;1;Marche2;-0,0824;1,5527;7,1097;0,0501;0,0159;-0,0495;0,9974;;False
1507,94;5.33;p019​;20250318_141851;1;Marche2;-0,0829;1,5507;7,1312;0,0499;0,0134;-0,0481;0,9975;;False
1507,95;5.35;p019​;20250318_141851;1;Marche2;-0,0835;1,5480;7,1527;0,0487;0,0111;-0,0469;0,9976;;False
1507,97;5.36;p019​;20250318_141851;1;Marche2;-0,0843;1,5446;7,1741;0,0472;0,0086;-0,0453;0,9978;;False
1507,98;5.37;p019​;20250318_141851;1;Marche2;-0,0851;1,5409;7,1953;0,0466;0,0065;-0,0442;0,9979;;False
1507,99;5.39;p019​;20250318_141851;1;Marche2;-0,0860;1,5370;7,2164;0,0462;0,0046;-0,0443;0,9979;;False
1508,01;5.4;p019​;20250318_141851;1;Marche2;-0,0869;1,5328;7,2377;0,0440;0,0030;-0,0442;0,9980;;False
1508,02;5.42;p019​;20250318_141851;1;Marche2;-0,0879;1,5286;7,2588;0,0420;0,0022;-0,0451;0,9981;;False
1508,04;5.43;p019​;20250318_141851;1;Marche2;-0,0888;1,5248;7,2798;0,0435;0,0016;-0,0466;0,9980;;False
1508,05;5.44;p019​;20250318_141851;1;Marche2;-0,0896;1,5210;7,3007;0,0459;0,0021;-0,0484;0,9978;;False
1508,06;5.46;p019​;20250318_141851;1;Marche2;-0,0903;1,5175;7,3220;0,0471;0,0031;-0,0503;0,9976;;False
1508,08;5.47;p019​;20250318_141851;1;Marche2;-0,0914;1,5145;7,3436;0,0465;0,0043;-0,0523;0,9975;;False
1508,09;5.49;p019​;20250318_141851;1;Marche2;-0,0927;1,5127;7,3655;0,0469;0,0064;-0,0556;0,9973;;False
1508,11;5.5;p019​;20250318_141851;1;Marche2;-0,0940;1,5105;7,3875;0,0439;0,0095;-0,0594;0,9972;;False
1508,12;5.51;p019​;20250318_141851;1;Marche2;-0,0955;1,5096;7,4092;0,0472;0,0132;-0,0627;0,9968;;False
1508,13;5.53;p019​;20250318_141851;1;Marche2;-0,0974;1,5096;7,4314;0,0526;0,0179;-0,0663;0,9962;;False
1508,15;5.54;p019​;20250318_141851;1;Marche2;-0,0992;1,5106;7,4540;0,0549;0,0231;-0,0694;0,9958;;False
1508,16;5.55;p019​;20250318_141851;1;Marche2;-0,1006;1,5121;7,4766;0,0537;0,0278;-0,0698;0,9957;;False
1508,17;5.57;p019​;20250318_141851;1;Marche2;-0,1017;1,5135;7,4992;0,0513;0,0318;-0,0681;0,9959;;False
1508,19;5.58;p019​;20250318_141851;1;Marche2;-0,1029;1,5152;7,5214;0,0514;0,0355;-0,0644;0,9960;;False
