Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
731,58;0.86;p029​;20250324_161306;1;Marche2;-0,0601;1,6682;0,3905;0,1131;-0,0109;-0,0591;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
731,60;0.88;p029​;20250324_161306;1;Marche2;-0,0594;1,6628;0,4064;0,1163;-0,0114;-0,0589;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
731,61;0.89;p029​;20250324_161306;1;Marche2;-0,0583;1,6572;0,4229;0,1196;-0,0123;-0,0586;0,9910;;False
731,62;0.9;p029​;20250324_161306;1;Marche2;-0,0567;1,6514;0,4400;0,1230;-0,0132;-0,0582;0,9906;;False
731,64;0.92;p029​;20250324_161306;1;Marche2;-0,0547;1,6454;0,4575;0,1257;-0,0142;-0,0573;0,9903;;False
731,65;0.93;p029​;20250324_161306;1;Marche2;-0,0526;1,6393;0,4753;0,1282;-0,0147;-0,0567;0,9900;;False
731,66;0.94;p029​;20250324_161306;1;Marche2;-0,0500;1,6330;0,4935;0,1303;-0,0145;-0,0565;0,9898;;False
731,68;0.96;p029​;20250324_161306;1;Marche2;-0,0470;1,6271;0,5122;0,1321;-0,0141;-0,0564;0,9895;;False
731,69;0.97;p029​;20250324_161306;1;Marche2;-0,0437;1,6215;0,5315;0,1340;-0,0137;-0,0566;0,9893;;False
731,71;0.99;p029​;20250324_161306;1;Marche2;-0,0401;1,6161;0,5512;0,1346;-0,0137;-0,0564;0,9892;;False
731,72;1.0;p029​;20250324_161306;1;Marche2;-0,0361;1,6115;0,5715;0,1353;-0,0145;-0,0564;0,9891;;False
731,73;1.01;p029​;20250324_161306;1;Marche2;-0,0317;1,6071;0,5923;0,1345;-0,0153;-0,0559;0,9892;;False
731,75;1.03;p029​;20250324_161306;1;Marche2;-0,0270;1,6029;0,6133;0,1334;-0,0164;-0,0555;0,9894;;False
731,76;1.04;p029​;20250324_161306;1;Marche2;-0,0223;1,5994;0,6344;0,1340;-0,0178;-0,0558;0,9892;;False
731,78;1.06;p029​;20250324_161306;1;Marche2;-0,0173;1,5965;0,6559;0,1340;-0,0199;-0,0562;0,9892;;False
731,79;1.07;p029​;20250324_161306;1;Marche2;-0,0122;1,5948;0,6774;0,1355;-0,0228;-0,0560;0,9889;;False
731,81;1.08;p029​;20250324_161306;1;Marche2;-0,0068;1,5943;0,6993;0,1371;-0,0261;-0,0553;0,9887;;False
731,82;1.1;p029​;20250324_161306;1;Marche2;-0,0011;1,5948;0,7215;0,1376;-0,0294;-0,0553;0,9885;;False
731,83;1.11;p029​;20250324_161306;1;Marche2;0,0047;1,5961;0,7438;0,1347;-0,0327;-0,0546;0,9888;;False
731,85;1.13;p029​;20250324_161306;1;Marche2;0,0102;1,5981;0,7656;0,1303;-0,0356;-0,0536;0,9894;;False
731,86;1.14;p029​;20250324_161306;1;Marche2;0,0156;1,6013;0,7872;0,1285;-0,0395;-0,0523;0,9895;;False
731,87;1.15;p029​;20250324_161306;1;Marche2;0,0208;1,6051;0,8086;0,1274;-0,0427;-0,0516;0,9896;;False
731,89;1.17;p029​;20250324_161306;1;Marche2;0,0258;1,6092;0,8293;0,1258;-0,0457;-0,0511;0,9897;;False
731,90;1.18;p029​;20250324_161306;1;Marche2;0,0307;1,6132;0,8494;0,1238;-0,0491;-0,0504;0,9898;;False
731,92;1.2;p029​;20250324_161306;1;Marche2;0,0352;1,6169;0,8686;0,1214;-0,0509;-0,0495;0,9901;;False
731,93;1.21;p029​;20250324_161306;1;Marche2;0,0391;1,6214;0,8878;0,1222;-0,0525;-0,0505;0,9898;;False
731,94;1.22;p029​;20250324_161306;1;Marche2;0,0426;1,6271;0,9073;0,1255;-0,0541;-0,0530;0,9892;;False
731,96;1.24;p029​;20250324_161306;1;Marche2;0,0457;1,6334;0,9270;0,1268;-0,0549;-0,0545;0,9889;;False
731,97;1.25;p029​;20250324_161306;1;Marche2;0,0484;1,6394;0,9465;0,1287;-0,0559;-0,0551;0,9886;;False
731,99;1.26;p029​;20250324_161306;1;Marche2;0,0504;1,6454;0,9662;0,1318;-0,0578;-0,0554;0,9880;;False
732,00;1.28;p029​;20250324_161306;1;Marche2;0,0519;1,6515;0,9859;0,1332;-0,0597;-0,0556;0,9877;;False
732,01;1.29;p029​;20250324_161306;1;Marche2;0,0529;1,6576;1,0056;0,1339;-0,0613;-0,0557;0,9875;;False
732,03;1.31;p029​;20250324_161306;1;Marche2;0,0536;1,6630;1,0252;0,1346;-0,0630;-0,0558;0,9873;;False
732,04;1.32;p029​;20250324_161306;1;Marche2;0,0537;1,6678;1,0449;0,1361;-0,0650;-0,0558;0,9870;;False
732,05;1.33;p029​;20250324_161306;1;Marche2;0,0536;1,6716;1,0647;0,1379;-0,0671;-0,0558;0,9866;;False
732,07;1.35;p029​;20250324_161306;1;Marche2;0,0532;1,6740;1,0847;0,1396;-0,0694;-0,0555;0,9862;;False
732,08;1.36;p029​;20250324_161306;1;Marche2;0,0526;1,6753;1,1047;0,1418;-0,0721;-0,0552;0,9857;;False
732,10;1.38;p029​;20250324_161306;1;Marche2;0,0516;1,6754;1,1245;0,1436;-0,0748;-0,0542;0,9853;;False
732,11;1.39;p029​;20250324_161306;1;Marche2;0,0505;1,6746;1,1446;0,1462;-0,0771;-0,0537;0,9848;;False
732,12;1.4;p029​;20250324_161306;1;Marche2;0,0491;1,6726;1,1647;0,1483;-0,0785;-0,0533;0,9844;;False
732,14;1.42;p029​;20250324_161306;1;Marche2;0,0477;1,6691;1,1854;0,1496;-0,0795;-0,0534;0,9841;;False
732,15;1.43;p029​;20250324_161306;1;Marche2;0,0462;1,6649;1,2062;0,1501;-0,0800;-0,0534;0,9840;;False
732,17;1.44;p029​;20250324_161306;1;Marche2;0,0444;1,6601;1,2271;0,1504;-0,0803;-0,0532;0,9839;;False
732,18;1.46;p029​;20250324_161306;1;Marche2;0,0425;1,6543;1,2483;0,1497;-0,0804;-0,0522;0,9841;;False
732,19;1.47;p029​;20250324_161306;1;Marche2;0,0404;1,6478;1,2698;0,1500;-0,0800;-0,0512;0,9841;;False
732,21;1.49;p029​;20250324_161306;1;Marche2;0,0381;1,6408;1,2914;0,1492;-0,0794;-0,0509;0,9843;;False
732,22;1.5;p029​;20250324_161306;1;Marche2;0,0357;1,6332;1,3134;0,1474;-0,0781;-0,0510;0,9847;;False
732,24;1.52;p029​;20250324_161306;1;Marche2;0,0330;1,6255;1,3357;0,1454;-0,0763;-0,0509;0,9851;;False
732,25;1.53;p029​;20250324_161306;1;Marche2;0,0300;1,6181;1,3585;0,1454;-0,0740;-0,0514;0,9853;;False
732,26;1.54;p029​;20250324_161306;1;Marche2;0,0265;1,6118;1,3822;0,1472;-0,0720;-0,0527;0,9851;;False
732,28;1.56;p029​;20250324_161306;1;Marche2;0,0229;1,6059;1,4063;0,1479;-0,0702;-0,0537;0,9850;;False
732,29;1.57;p029​;20250324_161306;1;Marche2;0,0187;1,6012;1,4308;0,1499;-0,0677;-0,0545;0,9849;;False
732,31;1.58;p029​;20250324_161306;1;Marche2;0,0143;1,5981;1,4562;0,1505;-0,0661;-0,0551;0,9849;;False
732,32;1.6;p029​;20250324_161306;1;Marche2;0,0094;1,5964;1,4822;0,1504;-0,0644;-0,0545;0,9850;;False
732,33;1.61;p029​;20250324_161306;1;Marche2;0,0042;1,5958;1,5082;0,1491;-0,0635;-0,0538;0,9853;;False
732,35;1.63;p029​;20250324_161306;1;Marche2;-0,0014;1,5964;1,5342;0,1496;-0,0638;-0,0531;0,9852;;False
732,36;1.64;p029​;20250324_161306;1;Marche2;-0,0070;1,5988;1,5600;0,1520;-0,0649;-0,0536;0,9848;;False
732,37;1.65;p029​;20250324_161306;1;Marche2;-0,0122;1,6043;1,5867;0,1562;-0,0659;-0,0551;0,9840;;False
732,39;1.67;p029​;20250324_161306;1;Marche2;-0,0166;1,6102;1,6136;0,1518;-0,0650;-0,0566;0,9847;;False
732,40;1.68;p029​;20250324_161306;1;Marche2;-0,0210;1,6146;1,6386;0,1418;-0,0611;-0,0584;0,9863;;False
732,42;1.69;p029​;20250324_161306;1;Marche2;-0,0250;1,6192;1,6630;0,1395;-0,0602;-0,0612;0,9865;;False
732,43;1.71;p029​;20250324_161306;1;Marche2;-0,0288;1,6234;1,6863;0,1391;-0,0587;-0,0619;0,9866;;False
732,44;1.72;p029​;20250324_161306;1;Marche2;-0,0322;1,6289;1,7102;0,1479;-0,0599;-0,0597;0,9854;;False
732,46;1.74;p029​;20250324_161306;1;Marche2;-0,0352;1,6364;1,7350;0,1558;-0,0616;-0,0574;0,9842;;False
732,47;1.75;p029​;20250324_161306;1;Marche2;-0,0372;1,6450;1,7601;0,1598;-0,0626;-0,0543;0,9837;;False
732,49;1.76;p029​;20250324_161306;1;Marche2;-0,0391;1,6531;1,7852;0,1620;-0,0627;-0,0513;0,9835;;False
732,50;1.78;p029​;20250324_161306;1;Marche2;-0,0405;1,6612;1,8103;0,1641;-0,0642;-0,0489;0,9831;;False
732,51;1.79;p029​;20250324_161306;1;Marche2;-0,0414;1,6691;1,8353;0,1657;-0,0658;-0,0471;0,9829;;False
732,53;1.81;p029​;20250324_161306;1;Marche2;-0,0420;1,6766;1,8605;0,1666;-0,0665;-0,0466;0,9827;;False
732,54;1.82;p029​;20250324_161306;1;Marche2;-0,0423;1,6830;1,8859;0,1659;-0,0662;-0,0468;0,9828;;False
732,56;1.83;p029​;20250324_161306;1;Marche2;-0,0423;1,6881;1,9109;0,1645;-0,0656;-0,0476;0,9830;;False
732,57;1.85;p029​;20250324_161306;1;Marche2;-0,0421;1,6920;1,9360;0,1627;-0,0646;-0,0486;0,9834;;False
732,58;1.86;p029​;20250324_161306;1;Marche2;-0,0419;1,6945;1,9612;0,1611;-0,0633;-0,0503;0,9836;;False
732,60;1.88;p029​;20250324_161306;1;Marche2;-0,0415;1,6957;1,9865;0,1599;-0,0621;-0,0521;0,9838;;False
732,61;1.89;p029​;20250324_161306;1;Marche2;-0,0410;1,6956;2,0119;0,1585;-0,0608;-0,0535;0,9840;;False
732,62;1.9;p029​;20250324_161306;1;Marche2;-0,0403;1,6941;2,0378;0,1570;-0,0595;-0,0541;0,9843;;False
732,64;1.92;p029​;20250324_161306;1;Marche2;-0,0395;1,6914;2,0639;0,1554;-0,0582;-0,0545;0,9846;;False
732,65;1.93;p029​;20250324_161306;1;Marche2;-0,0387;1,6874;2,0899;0,1534;-0,0570;-0,0547;0,9850;;False
732,67;1.94;p029​;20250324_161306;1;Marche2;-0,0379;1,6820;2,1158;0,1510;-0,0552;-0,0551;0,9854;;False
732,68;1.96;p029​;20250324_161306;1;Marche2;-0,0369;1,6753;2,1416;0,1484;-0,0532;-0,0564;0,9859;;False
732,69;1.97;p029​;20250324_161306;1;Marche2;-0,0358;1,6675;2,1677;0,1462;-0,0516;-0,0576;0,9862;;False
732,71;1.99;p029​;20250324_161306;1;Marche2;-0,0346;1,6591;2,1945;0,1459;-0,0501;-0,0581;0,9863;;False
732,72;2.0;p029​;20250324_161306;1;Marche2;-0,0333;1,6504;2,2217;0,1439;-0,0492;-0,0588;0,9866;;False
732,74;2.01;p029​;20250324_161306;1;Marche2;-0,0318;1,6424;2,2489;0,1427;-0,0481;-0,0597;0,9868;;False
732,75;2.03;p029​;20250324_161306;1;Marche2;-0,0301;1,6350;2,2766;0,1426;-0,0471;-0,0609;0,9868;;False
732,76;2.04;p029​;20250324_161306;1;Marche2;-0,0280;1,6290;2,3052;0,1428;-0,0466;-0,0621;0,9867;;False
732,78;2.06;p029​;20250324_161306;1;Marche2;-0,0257;1,6235;2,3349;0,1401;-0,0464;-0,0624;0,9871;;False
732,79;2.07;p029​;20250324_161306;1;Marche2;-0,0230;1,6183;2,3649;0,1336;-0,0463;-0,0616;0,9880;;False
732,81;2.08;p029​;20250324_161306;1;Marche2;-0,0203;1,6147;2,3948;0,1293;-0,0466;-0,0605;0,9887;;False
732,82;2.1;p029​;20250324_161306;1;Marche2;-0,0172;1,6124;2,4248;0,1273;-0,0460;-0,0607;0,9889;;False
732,83;2.11;p029​;20250324_161306;1;Marche2;-0,0140;1,6116;2,4544;0,1266;-0,0446;-0,0604;0,9891;;False
732,85;2.13;p029​;20250324_161306;1;Marche2;-0,0110;1,6122;2,4835;0,1265;-0,0440;-0,0598;0,9892;;False
732,86;2.14;p029​;20250324_161306;1;Marche2;-0,0082;1,6175;2,5143;0,1319;-0,0463;-0,0581;0,9885;;False
732,87;2.15;p029​;20250324_161306;1;Marche2;-0,0050;1,6216;2,5446;0,1196;-0,0466;-0,0531;0,9903;;False
732,89;2.17;p029​;20250324_161306;1;Marche2;-0,0027;1,6240;2,5724;0,1071;-0,0428;-0,0525;0,9919;;False
732,90;2.18;p029​;20250324_161306;1;Marche2;-0,0008;1,6266;2,5985;0,1007;-0,0397;-0,0530;0,9927;;False
732,92;2.2;p029​;20250324_161306;1;Marche2;0,0001;1,6304;2,6241;0,1050;-0,0372;-0,0559;0,9922;;False
732,93;2.21;p029​;20250324_161306;1;Marche2;0,0005;1,6367;2,6506;0,1143;-0,0370;-0,0592;0,9910;;False
732,94;2.22;p029​;20250324_161306;1;Marche2;0,0005;1,6450;2,6777;0,1193;-0,0365;-0,0593;0,9904;;False
732,96;2.24;p029​;20250324_161306;1;Marche2;0,0002;1,6542;2,7045;0,1189;-0,0357;-0,0575;0,9906;;False
732,97;2.25;p029​;20250324_161306;1;Marche2;-0,0003;1,6632;2,7310;0,1180;-0,0347;-0,0569;0,9908;;False
732,99;2.26;p029​;20250324_161306;1;Marche2;-0,0013;1,6722;2,7573;0,1196;-0,0346;-0,0568;0,9906;;False
733,00;2.28;p029​;20250324_161306;1;Marche2;-0,0027;1,6805;2,7836;0,1218;-0,0341;-0,0578;0,9903;;False
733,01;2.29;p029​;20250324_161306;1;Marche2;-0,0043;1,6884;2,8102;0,1246;-0,0334;-0,0593;0,9899;;False
733,03;2.31;p029​;20250324_161306;1;Marche2;-0,0061;1,6949;2,8367;0,1279;-0,0327;-0,0607;0,9894;;False
733,04;2.32;p029​;20250324_161306;1;Marche2;-0,0081;1,7003;2,8630;0,1310;-0,0326;-0,0619;0,9889;;False
733,05;2.33;p029​;20250324_161306;1;Marche2;-0,0103;1,7043;2,8891;0,1339;-0,0329;-0,0623;0,9885;;False
733,07;2.35;p029​;20250324_161306;1;Marche2;-0,0127;1,7070;2,9152;0,1367;-0,0334;-0,0611;0,9882;;False
733,08;2.36;p029​;20250324_161306;1;Marche2;-0,0151;1,7082;2,9416;0,1386;-0,0345;-0,0601;0,9879;;False
733,10;2.38;p029​;20250324_161306;1;Marche2;-0,0175;1,7084;2,9686;0,1399;-0,0358;-0,0579;0,9878;;False
733,11;2.39;p029​;20250324_161306;1;Marche2;-0,0199;1,7073;2,9960;0,1392;-0,0371;-0,0546;0,9881;;False
733,12;2.4;p029​;20250324_161306;1;Marche2;-0,0225;1,7049;3,0233;0,1365;-0,0386;-0,0508;0,9886;;False
733,14;2.42;p029​;20250324_161306;1;Marche2;-0,0252;1,7008;3,0507;0,1331;-0,0397;-0,0470;0,9892;;False
733,15;2.43;p029​;20250324_161306;1;Marche2;-0,0279;1,6957;3,0785;0,1304;-0,0413;-0,0435;0,9896;;False
733,17;2.45;p029​;20250324_161306;1;Marche2;-0,0308;1,6892;3,1066;0,1266;-0,0425;-0,0403;0,9902;;False
733,18;2.46;p029​;20250324_161306;1;Marche2;-0,0335;1,6817;3,1352;0,1237;-0,0438;-0,0378;0,9906;;False
733,19;2.47;p029​;20250324_161306;1;Marche2;-0,0365;1,6739;3,1641;0,1230;-0,0447;-0,0358;0,9908;;False
733,21;2.49;p029​;20250324_161306;1;Marche2;-0,0398;1,6657;3,1929;0,1221;-0,0460;-0,0342;0,9909;;False
733,22;2.5;p029​;20250324_161306;1;Marche2;-0,0435;1,6575;3,2220;0,1229;-0,0472;-0,0324;0,9908;;False
733,24;2.52;p029​;20250324_161306;1;Marche2;-0,0475;1,6502;3,2518;0,1256;-0,0491;-0,0310;0,9904;;False
733,25;2.53;p029​;20250324_161306;1;Marche2;-0,0516;1,6435;3,2823;0,1264;-0,0506;-0,0312;0,9902;;False
733,26;2.54;p029​;20250324_161306;1;Marche2;-0,0553;1,6371;3,3135;0,1251;-0,0502;-0,0323;0,9903;;False
733,28;2.56;p029​;20250324_161306;1;Marche2;-0,0593;1,6310;3,3448;0,1240;-0,0489;-0,0352;0,9905;;False
733,29;2.57;p029​;20250324_161306;1;Marche2;-0,0638;1,6268;3,3757;0,1263;-0,0483;-0,0376;0,9901;;False
733,30;2.58;p029​;20250324_161306;1;Marche2;-0,0686;1,6240;3,4067;0,1281;-0,0472;-0,0398;0,9898;;False
733,32;2.6;p029​;20250324_161306;1;Marche2;-0,0736;1,6216;3,4373;0,1294;-0,0440;-0,0438;0,9896;;False
733,33;2.61;p029​;20250324_161306;1;Marche2;-0,0787;1,6224;3,4684;0,1364;-0,0418;-0,0488;0,9886;;False
733,35;2.63;p029​;20250324_161306;1;Marche2;-0,0834;1,6264;3,5015;0,1395;-0,0408;-0,0514;0,9880;;False
733,36;2.64;p029​;20250324_161306;1;Marche2;-0,0873;1,6280;3,5332;0,1263;-0,0363;-0,0505;0,9900;;False
733,37;2.65;p029​;20250324_161306;1;Marche2;-0,0914;1,6292;3,5625;0,1185;-0,0340;-0,0521;0,9910;;False
733,39;2.67;p029​;20250324_161306;1;Marche2;-0,0947;1,6310;3,5905;0,1204;-0,0339;-0,0493;0,9909;;False
733,40;2.68;p029​;20250324_161306;1;Marche2;-0,0974;1,6338;3,6173;0,1323;-0,0362;-0,0410;0,9897;;False
733,42;2.69;p029​;20250324_161306;1;Marche2;-0,0995;1,6390;3,6449;0,1498;-0,0400;-0,0323;0,9874;;False
733,43;2.71;p029​;20250324_161306;1;Marche2;-0,1008;1,6462;3,6731;0,1612;-0,0423;-0,0262;0,9857;;False
733,44;2.72;p029​;20250324_161306;1;Marche2;-0,1013;1,6542;3,7012;0,1683;-0,0411;-0,0245;0,9846;;False
733,46;2.74;p029​;20250324_161306;1;Marche2;-0,1006;1,6633;3,7290;0,1735;-0,0387;-0,0258;0,9837;;False
733,47;2.75;p029​;20250324_161306;1;Marche2;-0,0996;1,6711;3,7564;0,1773;-0,0377;-0,0250;0,9831;;False
733,48;2.76;p029​;20250324_161306;1;Marche2;-0,0985;1,6784;3,7835;0,1805;-0,0372;-0,0250;0,9826;;False
733,50;2.78;p029​;20250324_161306;1;Marche2;-0,0968;1,6844;3,8110;0,1809;-0,0375;-0,0264;0,9824;;False
733,51;2.79;p029​;20250324_161306;1;Marche2;-0,0949;1,6893;3,8384;0,1810;-0,0376;-0,0283;0,9824;;False
733,53;2.81;p029​;20250324_161306;1;Marche2;-0,0928;1,6930;3,8654;0,1809;-0,0373;-0,0309;0,9823;;False
733,54;2.82;p029​;20250324_161306;1;Marche2;-0,0905;1,6950;3,8917;0,1807;-0,0364;-0,0341;0,9823;;False
