Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
911,71;2.75;p010​;20250312_173053;1;F8W1;0,0839;1,4493;2,6447;-0,0534;-0,7199;0,2251;-0,6544;Collision avec Droite1 - Objet Parent Plot1;False
911,72;2.76;p010​;20250312_173053;1;F8W1;0,0881;1,4507;2,6382;-0,0591;-0,7432;0,2275;-0,6264;Collision avec Droite1 - Objet Parent Plot1;False
911,73;2.77;p010​;20250312_173053;1;F8W1;0,0930;1,4539;2,6308;-0,0641;-0,7649;0,2296;-0,5984;Collision avec Droite1 - Objet Parent Plot1;False
911,75;2.79;p010​;20250312_173053;1;F8W1;0,0983;1,4577;2,6232;-0,0634;-0,7874;0,2327;-0,5673;Collision avec Droite1 - Objet Parent Plot1;False
911,76;2.8;p010​;20250312_173053;1;F8W1;0,1032;1,4606;2,6155;-0,0539;-0,8106;0,2355;-0,5335;Collision avec Droite1 - Objet Parent Plot1;False
911,78;2.81;p010​;20250312_173053;1;F8W1;0,1070;1,4623;2,6072;-0,0396;-0,8326;0,2375;-0,4988;Collision avec Droite1 - Objet Parent Plot1;False
911,79;2.83;p010​;20250312_173053;1;F8W1;0,1098;1,4643;2,5989;-0,0319;-0,8516;0,2411;-0,4643;Collision avec Droite1 - Objet Parent Plot1;False
911,80;2.84;p010​;20250312_173053;1;F8W1;0,1121;1,4648;2,5904;-0,0274;-0,8675;0,2426;-0,4335;Collision avec Droite1 - Objet Parent Plot1;False
911,82;2.86;p010​;20250312_173053;1;F8W1;0,1146;1,4647;2,5824;-0,0242;-0,8815;0,2433;-0,4039;Collision avec Droite1 - Objet Parent Plot1;False
911,83;2.87;p010​;20250312_173053;1;F8W1;0,1173;1,4648;2,5742;-0,0227;-0,8936;0,2441;-0,3759;Collision avec Droite1 - Objet Parent Plot1;False
911,85;2.88;p010​;20250312_173053;1;F8W1;0,1197;1,4652;2,5659;-0,0233;-0,9030;0,2463;-0,3512;Collision avec Droite1 - Objet Parent Plot1;False
911,86;2.9;p010​;20250312_173053;1;F8W1;0,1222;1,4652;2,5576;-0,0250;-0,9110;0,2494;-0,3276;Collision avec Droite1 - Objet Parent Plot1;False
911,87;2.91;p010​;20250312_173053;1;F8W1;0,1249;1,4641;2,5490;-0,0264;-0,9180;0,2517;-0,3052;Collision avec Droite1 - Objet Parent Plot1;False
911,89;2.93;p010​;20250312_173053;1;F8W1;0,1274;1,4632;2,5407;-0,0277;-0,9244;0,2525;-0,2846;Collision avec Droite1 - Objet Parent Plot1;False
911,90;2.94;p010​;20250312_173053;1;F8W1;0,1309;1,4625;2,5318;-0,0289;-0,9300;0,2525;-0,2654;Collision avec Droite1 - Objet Parent Plot1;False
911,92;2.95;p010​;20250312_173053;1;F8W1;0,1346;1,4612;2,5218;-0,0275;-0,9353;0,2495;-0,2493;Collision avec Droite1 - Objet Parent Plot1;False
911,93;2.97;p010​;20250312_173053;1;F8W1;0,1389;1,4604;2,5128;-0,0228;-0,9411;0,2450;-0,2320;Collision avec Droite1 - Objet Parent Plot1;False
911,94;2.98;p010​;20250312_173053;1;F8W1;0,1429;1,4588;2,5030;-0,0151;-0,9458;0,2412;-0,2171;Collision avec Droite1 - Objet Parent Plot1;False
911,96;3.0;p010​;20250312_173053;1;F8W1;0,1464;1,4574;2,4932;-0,0108;-0,9493;0,2406;-0,2020;Collision avec Droite1 - Objet Parent Plot1;False
911,97;3.01;p010​;20250312_173053;1;F8W1;0,1491;1,4558;2,4834;-0,0108;-0,9517;0,2417;-0,1888;Collision avec Droite1 - Objet Parent Plot1;False
911,98;3.02;p010​;20250312_173053;1;F8W1;0,1514;1,4549;2,4735;-0,0144;-0,9528;0,2463;-0,1770;Collision avec Droite1 - Objet Parent Plot1;False
912,00;3.04;p010​;20250312_173053;1;F8W1;0,1536;1,4546;2,4634;-0,0188;-0,9527;0,2539;-0,1661;Collision avec Droite1 - Objet Parent Plot1;False
912,01;3.05;p010​;20250312_173053;1;F8W1;0,1555;1,4533;2,4538;-0,0199;-0,9529;0,2599;-0,1552;Collision avec Droite1 - Objet Parent Plot1;False
912,03;3.06;p010​;20250312_173053;1;F8W1;0,1577;1,4524;2,4445;-0,0189;-0,9531;0,2661;-0,1429;Collision avec Droite1 - Objet Parent Plot1;False
912,04;3.08;p010​;20250312_173053;1;F8W1;0,1592;1,4516;2,4350;-0,0138;-0,9528;0,2743;-0,1293;Collision avec Droite1 - Objet Parent Plot1;False
912,05;3.09;p010​;20250312_173053;1;F8W1;0,1604;1,4499;2,4259;-0,0078;-0,9537;0,2781;-0,1140;Collision avec Droite1 - Objet Parent Plot1;False
912,07;3.11;p010​;20250312_173053;1;F8W1;0,1619;1,4514;2,4152;-0,0016;-0,9532;0,2861;-0,0979;Collision avec Droite1 - Objet Parent Plot1;False
912,08;3.12;p010​;20250312_173053;1;F8W1;0,1642;1,4538;2,4039;0,0061;-0,9519;0,2964;-0,0774;;False
912,10;3.13;p010​;20250312_173053;1;F8W1;0,1655;1,4508;2,3920;0,0167;-0,9546;0,2913;-0,0593;;False
912,11;3.15;p010​;20250312_173053;1;F8W1;0,1667;1,4477;2,3799;0,0217;-0,9587;0,2800;-0,0451;;False
912,12;3.16;p010​;20250312_173053;1;F8W1;0,1674;1,4479;2,3675;0,0214;-0,9602;0,2765;-0,0333;;False
912,14;3.18;p010​;20250312_173053;1;F8W1;0,1674;1,4473;2,3565;0,0214;-0,9595;0,2801;-0,0211;;False
912,15;3.19;p010​;20250312_173053;1;F8W1;0,1668;1,4459;2,3458;0,0204;-0,9575;0,2876;-0,0102;;False
912,17;3.2;p010​;20250312_173053;1;F8W1;0,1661;1,4451;2,3350;0,0179;-0,9545;0,2978;0,0001;;False
912,18;3.22;p010​;20250312_173053;1;F8W1;0,1651;1,4463;2,3232;0,0148;-0,9498;0,3123;0,0086;;False
912,19;3.23;p010​;20250312_173053;1;F8W1;0,1642;1,4460;2,3111;0,0143;-0,9473;0,3196;0,0179;;False
912,21;3.25;p010​;20250312_173053;1;F8W1;0,1634;1,4452;2,2981;0,0151;-0,9455;0,3241;0,0273;;False
912,22;3.26;p010​;20250312_173053;1;F8W1;0,1621;1,4454;2,2843;0,0168;-0,9440;0,3276;0,0362;;False
912,24;3.27;p010​;20250312_173053;1;F8W1;0,1608;1,4461;2,2702;0,0192;-0,9420;0,3319;0,0461;;False
912,25;3.29;p010​;20250312_173053;1;F8W1;0,1590;1,4458;2,2558;0,0215;-0,9406;0,3345;0,0545;;False
912,26;3.3;p010​;20250312_173053;1;F8W1;0,1571;1,4454;2,2412;0,0221;-0,9403;0,3341;0,0605;;False
912,28;3.32;p010​;20250312_173053;1;F8W1;0,1554;1,4450;2,2263;0,0208;-0,9397;0,3353;0,0646;;False
912,29;3.33;p010​;20250312_173053;1;F8W1;0,1532;1,4435;2,2116;0,0209;-0,9396;0,3348;0,0685;;False
912,30;3.34;p010​;20250312_173053;1;F8W1;0,1508;1,4418;2,1969;0,0229;-0,9396;0,3336;0,0734;;False
912,32;3.36;p010​;20250312_173053;1;F8W1;0,1482;1,4403;2,1819;0,0249;-0,9390;0,3339;0,0785;;False
912,33;3.37;p010​;20250312_173053;1;F8W1;0,1456;1,4386;2,1669;0,0273;-0,9386;0,3334;0,0844;;False
912,35;3.38;p010​;20250312_173053;1;F8W1;0,1425;1,4374;2,1509;0,0289;-0,9382;0,3332;0,0885;;False
912,36;3.4;p010​;20250312_173053;1;F8W1;0,1394;1,4362;2,1345;0,0287;-0,9391;0,3300;0,0911;;False
912,37;3.41;p010​;20250312_173053;1;F8W1;0,1360;1,4342;2,1184;0,0280;-0,9408;0,3246;0,0934;;False
912,39;3.43;p010​;20250312_173053;1;F8W1;0,1322;1,4323;2,1022;0,0274;-0,9422;0,3204;0,0947;;False
912,40;3.44;p010​;20250312_173053;1;F8W1;0,1283;1,4302;2,0860;0,0278;-0,9430;0,3171;0,0966;;False
912,42;3.45;p010​;20250312_173053;1;F8W1;0,1243;1,4291;2,0694;0,0286;-0,9429;0,3168;0,0989;;False
912,43;3.47;p010​;20250312_173053;1;F8W1;0,1200;1,4284;2,0527;0,0294;-0,9417;0,3198;0,1002;;False
912,44;3.48;p010​;20250312_173053;1;F8W1;0,1156;1,4275;2,0359;0,0293;-0,9421;0,3183;0,1010;;False
912,46;3.5;p010​;20250312_173053;1;F8W1;0,1109;1,4290;2,0171;0,0290;-0,9415;0,3201;0,1010;;False
912,47;3.51;p010​;20250312_173053;1;F8W1;0,1059;1,4293;1,9985;0,0268;-0,9433;0,3153;0,0998;;False
912,48;3.52;p010​;20250312_173053;1;F8W1;0,1008;1,4299;1,9799;0,0239;-0,9459;0,3084;0,0980;;False
912,50;3.54;p010​;20250312_173053;1;F8W1;0,0958;1,4323;1,9607;0,0208;-0,9472;0,3052;0,0960;Collision avec Debut - Objet Parent SceneAnchor;False
912,51;3.55;p010​;20250312_173053;1;F8W1;0,0909;1,4355;1,9413;0,0178;-0,9481;0,3031;0,0939;Collision avec Debut - Objet Parent SceneAnchor;False
912,53;3.57;p010​;20250312_173053;1;F8W1;0,0855;1,4402;1,9212;0,0141;-0,9489;0,3022;0,0899;Collision avec Debut - Objet Parent SceneAnchor;False
912,55;3.59;p010​;20250312_173053;1;F8W1;0,0803;1,4435;1,9008;0,0093;-0,9510;0,2971;0,0855;Collision avec Debut - Objet Parent SceneAnchor;False
912,57;3.61;p010​;20250312_173053;1;F8W1;0,0751;1,4453;1,8808;0,0063;-0,9539;0,2881;0,0843;Collision avec Debut - Objet Parent SceneAnchor;False
912,58;3.62;p010​;20250312_173053;1;F8W1;0,0700;1,4482;1,8599;0,0046;-0,9557;0,2820;0,0839;Collision avec Debut - Objet Parent SceneAnchor;False
912,60;3.64;p010​;20250312_173053;1;F8W1;0,0652;1,4498;1,8399;0,0038;-0,9579;0,2746;0,0842;Collision avec Debut - Objet Parent SceneAnchor;False
912,61;3.65;p010​;20250312_173053;1;F8W1;0,0607;1,4516;1,8199;0,0040;-0,9584;0,2725;0,0850;Collision avec Debut - Objet Parent SceneAnchor;False
912,63;3.66;p010​;20250312_173053;1;F8W1;0,0561;1,4532;1,8004;0,0045;-0,9578;0,2744;0,0851;Collision avec Debut - Objet Parent SceneAnchor;False
912,64;3.68;p010​;20250312_173053;1;F8W1;0,0517;1,4539;1,7810;0,0038;-0,9570;0,2773;0,0848;Collision avec Debut - Objet Parent SceneAnchor;False
912,65;3.69;p010​;20250312_173053;1;F8W1;0,0471;1,4550;1,7614;0,0017;-0,9559;0,2815;0,0834;Collision avec Debut - Objet Parent SceneAnchor;False
912,67;3.71;p010​;20250312_173053;1;F8W1;0,0425;1,4563;1,7417;-0,0018;-0,9545;0,2872;0,0807;Collision avec Debut - Objet Parent SceneAnchor;False
912,68;3.72;p010​;20250312_173053;1;F8W1;0,0380;1,4571;1,7219;-0,0051;-0,9540;0,2894;0,0780;Collision avec Debut - Objet Parent SceneAnchor;False
912,70;3.73;p010​;20250312_173053;1;F8W1;0,0336;1,4580;1,7022;-0,0077;-0,9540;0,2903;0,0751;Collision avec Debut - Objet Parent SceneAnchor;False
912,71;3.75;p010​;20250312_173053;1;F8W1;0,0291;1,4591;1,6823;-0,0092;-0,9538;0,2915;0,0726;Collision avec Debut - Objet Parent SceneAnchor;False
912,72;3.76;p010​;20250312_173053;1;F8W1;0,0245;1,4598;1,6626;-0,0105;-0,9539;0,2918;0,0692;Collision avec Debut - Objet Parent SceneAnchor;False
912,74;3.77;p010​;20250312_173053;1;F8W1;0,0198;1,4604;1,6428;-0,0131;-0,9542;0,2920;0,0647;Collision avec Debut - Objet Parent SceneAnchor;False
912,75;3.79;p010​;20250312_173053;1;F8W1;0,0151;1,4608;1,6230;-0,0168;-0,9547;0,2913;0,0588;Collision avec Debut - Objet Parent SceneAnchor;False
912,76;3.8;p010​;20250312_173053;1;F8W1;0,0103;1,4610;1,6033;-0,0204;-0,9553;0,2902;0,0522;Collision avec Debut - Objet Parent SceneAnchor;False
912,78;3.82;p010​;20250312_173053;1;F8W1;0,0057;1,4611;1,5836;-0,0229;-0,9559;0,2893;0,0460;Collision avec Debut - Objet Parent SceneAnchor;False
912,79;3.83;p010​;20250312_173053;1;F8W1;0,0011;1,4609;1,5642;-0,0252;-0,9565;0,2879;0,0401;Collision avec Debut - Objet Parent SceneAnchor;False
912,80;3.84;p010​;20250312_173053;1;F8W1;-0,0035;1,4611;1,5448;-0,0282;-0,9566;0,2880;0,0334;Collision avec Debut - Objet Parent SceneAnchor;False
912,82;3.86;p010​;20250312_173053;1;F8W1;-0,0083;1,4615;1,5253;-0,0314;-0,9564;0,2893;0,0251;Collision avec Debut - Objet Parent SceneAnchor;False
912,83;3.87;p010​;20250312_173053;1;F8W1;-0,0128;1,4617;1,5057;-0,0342;-0,9565;0,2892;0,0173;Collision avec Debut - Objet Parent SceneAnchor;False
912,84;3.88;p010​;20250312_173053;1;F8W1;-0,0172;1,4620;1,4862;-0,0364;-0,9568;0,2882;0,0094;;False
912,86;3.9;p010​;20250312_173053;1;F8W1;-0,0213;1,4627;1,4666;-0,0389;-0,9567;0,2884;0,0010;;False
912,87;3.91;p010​;20250312_173053;1;F8W1;-0,0255;1,4624;1,4473;-0,0430;-0,9571;0,2864;-0,0087;;False
912,89;3.93;p010​;20250312_173053;1;F8W1;-0,0297;1,4616;1,4281;-0,0470;-0,9577;0,2834;-0,0184;;False
912,90;3.94;p010​;20250312_173053;1;F8W1;-0,0338;1,4602;1,4091;-0,0508;-0,9587;0,2786;-0,0280;;False
912,93;3.97;p010​;20250312_173053;1;F8W1;-0,0412;1,4555;1,3714;-0,0549;-0,9610;0,2673;-0,0444;;False
912,94;3.98;p010​;20250312_173053;1;F8W1;-0,0445;1,4536;1,3524;-0,0559;-0,9613;0,2646;-0,0522;;False
912,97;4.01;p010​;20250312_173053;1;F8W1;-0,0509;1,4458;1,3143;-0,0609;-0,9638;0,2501;-0,0699;;False
912,99;4.02;p010​;20250312_173053;1;F8W1;-0,0536;1,4402;1,2953;-0,0639;-0,9664;0,2361;-0,0793;;False
913,00;4.04;p010​;20250312_173053;1;F8W1;-0,0556;1,4375;1,2753;-0,0673;-0,9672;0,2279;-0,0892;;False
913,01;4.05;p010​;20250312_173053;1;F8W1;-0,0573;1,4375;1,2542;-0,0738;-0,9662;0,2254;-0,1013;;False
913,03;4.07;p010​;20250312_173053;1;F8W1;-0,0587;1,4370;1,2336;-0,0855;-0,9639;0,2231;-0,1173;;False
913,05;4.09;p010​;20250312_173053;1;F8W1;-0,0619;1,4278;1,1957;-0,1079;-0,9614;0,1994;-0,1558;Collision avec Droite2 - Objet Parent Plot2;False
913,08;4.12;p010​;20250312_173053;1;F8W1;-0,0656;1,4210;1,1636;-0,1305;-0,9518;0,1964;-0,1961;Collision avec Gauche2 - Objet Parent Plot2;False
913,11;4.15;p010​;20250312_173053;1;F8W1;-0,0693;1,4183;1,1364;-0,1556;-0,9329;0,2234;-0,2357;Collision avec Chemin2 - Objet Parent Plot2;False
913,12;4.16;p010​;20250312_173053;1;F8W1;-0,0710;1,4175;1,1227;-0,1634;-0,9241;0,2314;-0,2567;Collision avec Chemin2 - Objet Parent Plot2;False
913,14;4.18;p010​;20250312_173053;1;F8W1;-0,0705;1,4192;1,1055;-0,1693;-0,9145;0,2427;-0,2758;Collision avec Chemin2 - Objet Parent Plot2;False
913,16;4.2;p010​;20250312_173053;1;F8W1;-0,0667;1,4190;1,0718;-0,1713;-0,9090;0,2178;-0,3114;Collision avec Chemin2 - Objet Parent Plot2;False
913,18;4.22;p010​;20250312_173053;1;F8W1;-0,0637;1,4210;1,0557;-0,1679;-0,9062;0,2044;-0,3300;Collision avec Chemin2 - Objet Parent Plot2;False
913,19;4.23;p010​;20250312_173053;1;F8W1;-0,0612;1,4215;1,0417;-0,1683;-0,9010;0,2011;-0,3456;Collision avec Chemin2 - Objet Parent Plot2;False
913,20;4.24;p010​;20250312_173053;1;F8W1;-0,0579;1,4211;1,0280;-0,1696;-0,8951;0,1984;-0,3614;Collision avec Chemin2 - Objet Parent Plot2;False
913,22;4.26;p010​;20250312_173053;1;F8W1;-0,0543;1,4220;1,0152;-0,1738;-0,8871;0,2018;-0,3771;Collision avec Chemin2 - Objet Parent Plot2;False
913,23;4.27;p010​;20250312_173053;1;F8W1;-0,0499;1,4234;1,0027;-0,1796;-0,8786;0,2051;-0,3922;Collision avec Chemin2 - Objet Parent Plot2;False
913,25;4.28;p010​;20250312_173053;1;F8W1;-0,0446;1,4243;0,9904;-0,1851;-0,8703;0,2046;-0,4081;Collision avec Chemin2 - Objet Parent Plot2;False
913,26;4.3;p010​;20250312_173053;1;F8W1;-0,0382;1,4260;0,9782;-0,1889;-0,8617;0,2034;-0,4248;Collision avec Chemin2 - Objet Parent Plot2;False
913,27;4.31;p010​;20250312_173053;1;F8W1;-0,0312;1,4279;0,9672;-0,1925;-0,8531;0,1998;-0,4418;Collision avec Chemin2 - Objet Parent Plot2;False
913,29;4.33;p010​;20250312_173053;1;F8W1;-0,0240;1,4301;0,9567;-0,1993;-0,8422;0,1967;-0,4608;Collision avec Chemin2 - Objet Parent Plot2;False
913,30;4.34;p010​;20250312_173053;1;F8W1;-0,0167;1,4318;0,9469;-0,2062;-0,8301;0,1909;-0,4817;Collision avec Chemin2 - Objet Parent Plot2;False
913,32;4.35;p010​;20250312_173053;1;F8W1;-0,0090;1,4335;0,9380;-0,2124;-0,8175;0,1847;-0,5024;Collision avec Chemin2 - Objet Parent Plot2;False
913,33;4.37;p010​;20250312_173053;1;F8W1;-0,0012;1,4350;0,9300;-0,2172;-0,8047;0,1783;-0,5229;Collision avec Chemin2 - Objet Parent Plot2;False
913,34;4.38;p010​;20250312_173053;1;F8W1;0,0061;1,4355;0,9227;-0,2199;-0,7920;0,1699;-0,5437;Collision avec Chemin2 - Objet Parent Plot2;False
913,36;4.4;p010​;20250312_173053;1;F8W1;0,0134;1,4359;0,9159;-0,2237;-0,7784;0,1620;-0,5637;Collision avec Chemin2 - Objet Parent Plot2;False
913,37;4.41;p010​;20250312_173053;1;F8W1;0,0201;1,4359;0,9092;-0,2282;-0,7629;0,1534;-0,5851;Collision avec Chemin2 - Objet Parent Plot2;False
913,39;4.42;p010​;20250312_173053;1;F8W1;0,0271;1,4361;0,9034;-0,2356;-0,7460;0,1458;-0,6055;Collision avec Chemin2 - Objet Parent Plot2;False
913,40;4.44;p010​;20250312_173053;1;F8W1;0,0338;1,4354;0,8983;-0,2417;-0,7282;0,1362;-0,6267;Collision avec Chemin2 - Objet Parent Plot2;False
913,41;4.45;p010​;20250312_173053;1;F8W1;0,0405;1,4342;0,8941;-0,2451;-0,7109;0,1267;-0,6469;Collision avec Chemin2 - Objet Parent Plot2;False
913,43;4.47;p010​;20250312_173053;1;F8W1;0,0469;1,4322;0,8908;-0,2448;-0,6949;0,1163;-0,6661;Collision avec Chemin2 - Objet Parent Plot2;False
913,44;4.48;p010​;20250312_173053;1;F8W1;0,0529;1,4296;0,8880;-0,2432;-0,6789;0,1049;-0,6848;Collision avec Chemin2 - Objet Parent Plot2;False
913,46;4.49;p010​;20250312_173053;1;F8W1;0,0585;1,4269;0,8859;-0,2439;-0,6603;0,0906;-0,7045;Collision avec Chemin2 - Objet Parent Plot2;False
913,47;4.51;p010​;20250312_173053;1;F8W1;0,0643;1,4261;0,8845;-0,2519;-0,6357;0,0756;-0,7257;Collision avec Chemin2 - Objet Parent Plot2;False
913,48;4.52;p010​;20250312_173053;1;F8W1;0,0702;1,4260;0,8830;-0,2658;-0,6051;0,0612;-0,7480;Collision avec Chemin2 - Objet Parent Plot2;False
913,50;4.54;p010​;20250312_173053;1;F8W1;0,0751;1,4254;0,8834;-0,2794;-0,5718;0,0507;-0,7697;Collision avec Chemin2 - Objet Parent Plot2;False
913,51;4.55;p010​;20250312_173053;1;F8W1;0,0786;1,4244;0,8854;-0,2824;-0,5474;0,0493;-0,7862;Collision avec Chemin2 - Objet Parent Plot2;False
913,53;4.56;p010​;20250312_173053;1;F8W1;0,0820;1,4257;0,8877;-0,2848;-0,5247;0,0568;-0,8002;Collision avec Chemin2 - Objet Parent Plot2;False
913,54;4.58;p010​;20250312_173053;1;F8W1;0,0850;1,4279;0,8904;-0,2874;-0,5015;0,0643;-0,8135;Collision avec Chemin2 - Objet Parent Plot2;False
913,55;4.59;p010​;20250312_173053;1;F8W1;0,0889;1,4305;0,8936;-0,2942;-0,4730;0,0638;-0,8281;Collision avec Chemin2 - Objet Parent Plot2;False
913,57;4.61;p010​;20250312_173053;1;F8W1;0,0928;1,4336;0,8972;-0,3024;-0,4400;0,0530;-0,8439;Collision avec Chemin2 - Objet Parent Plot2;False
913,58;4.62;p010​;20250312_173053;1;F8W1;0,0965;1,4362;0,9012;-0,3061;-0,4064;0,0392;-0,8600;Collision avec Chemin2 - Objet Parent Plot2;False
913,60;4.63;p010​;20250312_173053;1;F8W1;0,0992;1,4381;0,9066;-0,3055;-0,3780;0,0297;-0,8735;Collision avec Chemin2 - Objet Parent Plot2;False
913,61;4.65;p010​;20250312_173053;1;F8W1;0,1012;1,4400;0,9121;-0,3033;-0,3512;0,0234;-0,8855;Collision avec Chemin2 - Objet Parent Plot2;False
913,62;4.66;p010​;20250312_173053;1;F8W1;0,1025;1,4419;0,9176;-0,3035;-0,3241;0,0196;-0,8958;Collision avec Chemin2 - Objet Parent Plot2;False
913,64;4.67;p010​;20250312_173053;1;F8W1;0,1034;1,4434;0,9232;-0,3064;-0,2962;0,0145;-0,9045;Collision avec Chemin2 - Objet Parent Plot2;False
913,65;4.69;p010​;20250312_173053;1;F8W1;0,1040;1,4449;0,9290;-0,3117;-0,2672;0,0099;-0,9118;Collision avec Chemin2 - Objet Parent Plot2;False
913,66;4.7;p010​;20250312_173053;1;F8W1;0,1040;1,4464;0,9348;-0,3176;-0,2389;0,0065;-0,9176;Collision avec Chemin2 - Objet Parent Plot2;False
913,67;4.71;p010​;20250312_173053;1;F8W1;0,1037;1,4479;0,9411;-0,3215;-0,2122;0,0045;-0,9228;Collision avec Chemin2 - Objet Parent Plot2;False
913,69;4.73;p010​;20250312_173053;1;F8W1;0,1027;1,4491;0,9478;-0,3222;-0,1884;0,0028;-0,9277;Collision avec Chemin2 - Objet Parent Plot2;False
913,70;4.74;p010​;20250312_173053;1;F8W1;0,1021;1,4507;0,9548;-0,3231;-0,1647;0,0019;-0,9319;Collision avec Chemin2 - Objet Parent Plot2;False
913,71;4.75;p010​;20250312_173053;1;F8W1;0,1007;1,4522;0,9618;-0,3237;-0,1415;-0,0015;-0,9355;Collision avec Chemin2 - Objet Parent Plot2;False
913,73;4.76;p010​;20250312_173053;1;F8W1;0,0992;1,4536;0,9692;-0,3251;-0,1184;-0,0067;-0,9382;Collision avec Chemin2 - Objet Parent Plot2;False
913,74;4.78;p010​;20250312_173053;1;F8W1;0,0973;1,4550;0,9768;-0,3271;-0,0963;-0,0129;-0,9400;Collision avec Chemin2 - Objet Parent Plot2;False
913,75;4.79;p010​;20250312_173053;1;F8W1;0,0948;1,4555;0,9840;-0,3263;-0,0764;-0,0178;-0,9420;Collision avec Chemin2 - Objet Parent Plot2;False
913,76;4.8;p010​;20250312_173053;1;F8W1;0,0922;1,4566;0,9915;-0,3266;-0,0586;-0,0215;-0,9431;Collision avec Chemin2 - Objet Parent Plot2;False
913,78;4.81;p010​;20250312_173053;1;F8W1;0,0901;1,4578;0,9991;-0,3265;-0,0406;-0,0246;-0,9440;Collision avec Chemin2 - Objet Parent Plot2;False
913,79;4.83;p010​;20250312_173053;1;F8W1;0,0881;1,4597;1,0080;-0,3277;-0,0230;-0,0306;-0,9440;Collision avec Chemin2 - Objet Parent Plot2;False
913,80;4.84;p010​;20250312_173053;1;F8W1;0,0862;1,4619;1,0174;-0,3289;-0,0049;-0,0378;-0,9436;Collision avec Chemin2 - Objet Parent Plot2;False
913,82;4.86;p010​;20250312_173053;1;F8W1;0,0832;1,4637;1,0267;-0,3298;0,0097;-0,0427;-0,9430;Collision avec Chemin2 - Objet Parent Plot2;False
913,83;4.87;p010​;20250312_173053;1;F8W1;0,0799;1,4652;1,0350;-0,3325;0,0215;-0,0432;-0,9419;Collision avec Chemin2 - Objet Parent Plot2;False
913,85;4.88;p010​;20250312_173053;1;F8W1;0,0762;1,4668;1,0433;-0,3370;0,0275;-0,0388;-0,9403;Collision avec Chemin2 - Objet Parent Plot2;False
913,86;4.9;p010​;20250312_173053;1;F8W1;0,0731;1,4689;1,0524;-0,3410;0,0290;-0,0336;-0,9390;Collision avec Chemin2 - Objet Parent Plot2;False
913,87;4.91;p010​;20250312_173053;1;F8W1;0,0711;1,4711;1,0621;-0,3442;0,0327;-0,0331;-0,9378;Collision avec Chemin2 - Objet Parent Plot2;False
913,89;4.93;p010​;20250312_173053;1;F8W1;0,0690;1,4731;1,0722;-0,3460;0,0370;-0,0371;-0,9368;Collision avec Chemin2 - Objet Parent Plot2;False
913,90;4.94;p010​;20250312_173053;1;F8W1;0,0666;1,4741;1,0822;-0,3454;0,0408;-0,0417;-0,9366;Collision avec Chemin2 - Objet Parent Plot2;False
913,91;4.95;p010​;20250312_173053;1;F8W1;0,0641;1,4749;1,0922;-0,3453;0,0439;-0,0434;-0,9365;Collision avec Chemin2 - Objet Parent Plot2;False
913,93;4.97;p010​;20250312_173053;1;F8W1;0,0614;1,4750;1,1020;-0,3452;0,0455;-0,0450;-0,9363;Collision avec Chemin2 - Objet Parent Plot2;False
913,94;4.98;p010​;20250312_173053;1;F8W1;0,0591;1,4731;1,1120;-0,3435;0,0464;-0,0457;-0,9369;Collision avec Chemin2 - Objet Parent Plot2;False
913,96;4.99;p010​;20250312_173053;1;F8W1;0,0566;1,4707;1,1226;-0,3416;0,0476;-0,0484;-0,9374;Collision avec Chemin2 - Objet Parent Plot2;False
913,97;5.01;p010​;20250312_173053;1;F8W1;0,0542;1,4685;1,1339;-0,3400;0,0511;-0,0541;-0,9375;Collision avec Chemin2 - Objet Parent Plot2;False
913,98;5.02;p010​;20250312_173053;1;F8W1;0,0521;1,4678;1,1471;-0,3428;0,0588;-0,0626;-0,9355;Collision avec Chemin2 - Objet Parent Plot2;False
914,00;5.04;p010​;20250312_173053;1;F8W1;0,0497;1,4664;1,1602;-0,3438;0,0691;-0,0711;-0,9338;Collision avec Chemin2 - Objet Parent Plot2;False
914,01;5.05;p010​;20250312_173053;1;F8W1;0,0470;1,4634;1,1728;-0,3453;0,0753;-0,0734;-0,9326;;False
914,03;5.06;p010​;20250312_173053;1;F8W1;0,0450;1,4599;1,1843;-0,3462;0,0787;-0,0707;-0,9322;;False
914,04;5.08;p010​;20250312_173053;1;F8W1;0,0435;1,4572;1,1957;-0,3501;0,0800;-0,0674;-0,9308;;False
914,05;5.09;p010​;20250312_173053;1;F8W1;0,0427;1,4552;1,2068;-0,3566;0,0825;-0,0664;-0,9282;;False
914,07;5.11;p010​;20250312_173053;1;F8W1;0,0417;1,4539;1,2180;-0,3660;0,0853;-0,0696;-0,9241;;False
914,08;5.12;p010​;20250312_173053;1;F8W1;0,0408;1,4519;1,2289;-0,3730;0,0893;-0,0731;-0,9206;;False
914,10;5.13;p010​;20250312_173053;1;F8W1;0,0398;1,4510;1,2403;-0,3812;0,0937;-0,0767;-0,9165;;False
914,11;5.15;p010​;20250312_173053;1;F8W1;0,0387;1,4507;1,2526;-0,3891;0,0997;-0,0803;-0,9123;;False
914,12;5.16;p010​;20250312_173053;1;F8W1;0,0372;1,4506;1,2660;-0,3930;0,1047;-0,0833;-0,9098;;False
