Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
331,27;0.31;p016​;20250317_122014;1;Marche;0,0446;1,6183;0,6946;0,0328;-0,0447;0,0099;-0,9984;;False
331,28;0.32;p016​;20250317_122014;1;Marche;0,0477;1,6227;0,7151;0,0347;-0,0453;0,0093;-0,9983;;False
331,30;0.33;p016​;20250317_122014;1;Marche;0,0508;1,6281;0,7358;0,0363;-0,0457;0,0085;-0,9983;;False
331,31;0.35;p016​;20250317_122014;1;Marche;0,0538;1,6326;0,7567;0,0407;-0,0460;0,0075;-0,9981;;False
331,33;0.36;p016​;20250317_122014;1;Marche;0,0564;1,6368;0,7775;0,0427;-0,0467;0,0072;-0,9980;;False
331,34;0.38;p016​;20250317_122014;1;Marche;0,0589;1,6408;0,7984;0,0429;-0,0464;0,0075;-0,9980;;False
331,36;0.39;p016​;20250317_122014;1;Marche;0,0608;1,6451;0,8187;0,0417;-0,0458;0,0082;-0,9980;;False
331,37;0.4;p016​;20250317_122014;1;Marche;0,0622;1,6493;0,8386;0,0412;-0,0449;0,0091;-0,9981;;False
331,38;0.42;p016​;20250317_122014;1;Marche;0,0638;1,6530;0,8587;0,0410;-0,0440;0,0094;-0,9981;;False
331,40;0.43;p016​;20250317_122014;1;Marche;0,0658;1,6560;0,8797;0,0400;-0,0430;0,0093;-0,9982;;False
331,41;0.44;p016​;20250317_122014;1;Marche;0,0678;1,6581;0,9007;0,0378;-0,0418;0,0089;-0,9984;;False
331,42;0.46;p016​;20250317_122014;1;Marche;0,0698;1,6595;0,9218;0,0349;-0,0402;0,0086;-0,9985;;False
331,44;0.47;p016​;20250317_122014;1;Marche;0,0717;1,6603;0,9430;0,0325;-0,0387;0,0081;-0,9987;;False
331,45;0.49;p016​;20250317_122014;1;Marche;0,0736;1,6606;0,9644;0,0316;-0,0372;0,0078;-0,9988;;False
331,47;0.5;p016​;20250317_122014;1;Marche;0,0756;1,6601;0,9858;0,0322;-0,0357;0,0074;-0,9988;;False
331,48;0.51;p016​;20250317_122014;1;Marche;0,0773;1,6587;1,0067;0,0329;-0,0348;0,0067;-0,9988;;False
331,49;0.53;p016​;20250317_122014;1;Marche;0,0784;1,6563;1,0267;0,0331;-0,0336;0,0060;-0,9989;;False
331,51;0.54;p016​;20250317_122014;1;Marche;0,0796;1,6530;1,0470;0,0326;-0,0326;0,0055;-0,9989;;False
331,52;0.56;p016​;20250317_122014;1;Marche;0,0816;1,6491;1,0684;0,0305;-0,0319;0,0048;-0,9990;;False
331,53;0.57;p016​;20250317_122014;1;Marche;0,0836;1,6452;1,0899;0,0273;-0,0312;0,0042;-0,9991;;False
331,55;0.58;p016​;20250317_122014;1;Marche;0,0853;1,6412;1,1117;0,0246;-0,0308;0,0039;-0,9992;;False
331,56;0.6;p016​;20250317_122014;1;Marche;0,0865;1,6374;1,1331;0,0232;-0,0305;0,0045;-0,9993;;False
331,58;0.61;p016​;20250317_122014;1;Marche;0,0871;1,6339;1,1543;0,0222;-0,0304;0,0055;-0,9993;;False
331,59;0.63;p016​;20250317_122014;1;Marche;0,0879;1,6303;1,1758;0,0205;-0,0302;0,0057;-0,9993;;False
331,60;0.64;p016​;20250317_122014;1;Marche;0,0888;1,6274;1,1980;0,0169;-0,0300;0,0047;-0,9994;;False
331,62;0.65;p016​;20250317_122014;1;Marche;0,0894;1,6256;1,2204;0,0128;-0,0294;0,0031;-0,9995;;False
331,63;0.67;p016​;20250317_122014;1;Marche;0,0898;1,6252;1,2433;0,0108;-0,0284;0,0020;-0,9995;;False
331,65;0.68;p016​;20250317_122014;1;Marche;0,0895;1,6259;1,2663;0,0124;-0,0276;0,0013;-0,9995;;False
331,66;0.69;p016​;20250317_122014;1;Marche;0,0890;1,6267;1,2893;0,0183;-0,0263;-0,0004;-0,9995;;False
331,67;0.71;p016​;20250317_122014;1;Marche;0,0886;1,6279;1,3124;0,0218;-0,0246;-0,0014;-0,9995;;False
331,69;0.72;p016​;20250317_122014;1;Marche;0,0884;1,6295;1,3357;0,0226;-0,0232;-0,0005;-0,9995;;False
331,70;0.74;p016​;20250317_122014;1;Marche;0,0884;1,6332;1,3594;0,0179;-0,0225;0,0018;-0,9996;;False
331,72;0.75;p016​;20250317_122014;1;Marche;0,0886;1,6369;1,3833;0,0213;-0,0215;0,0030;-0,9995;;False
331,73;0.76;p016​;20250317_122014;1;Marche;0,0887;1,6390;1,4067;0,0272;-0,0206;0,0023;-0,9994;;False
331,74;0.78;p016​;20250317_122014;1;Marche;0,0888;1,6421;1,4300;0,0278;-0,0192;0,0014;-0,9994;;False
331,76;0.79;p016​;20250317_122014;1;Marche;0,0897;1,6465;1,4542;0,0299;-0,0169;-0,0003;-0,9994;;False
331,77;0.81;p016​;20250317_122014;1;Marche;0,0909;1,6510;1,4785;0,0352;-0,0150;-0,0017;-0,9993;;False
331,79;0.82;p016​;20250317_122014;1;Marche;0,0924;1,6555;1,5025;0,0359;-0,0137;-0,0013;-0,9993;;False
331,80;0.83;p016​;20250317_122014;1;Marche;0,0936;1,6593;1,5263;0,0370;-0,0131;-0,0003;-0,9992;;False
331,81;0.85;p016​;20250317_122014;1;Marche;0,0947;1,6632;1,5499;0,0342;-0,0127;0,0006;-0,9993;;False
331,83;0.86;p016​;20250317_122014;1;Marche;0,0959;1,6672;1,5737;0,0328;-0,0125;-0,0002;-0,9994;;False
331,84;0.88;p016​;20250317_122014;1;Marche;0,0979;1,6703;1,5981;0,0347;-0,0129;-0,0013;-0,9993;;False
331,86;0.89;p016​;20250317_122014;1;Marche;0,1002;1,6728;1,6224;0,0360;-0,0136;-0,0024;-0,9993;;False
331,87;0.9;p016​;20250317_122014;1;Marche;0,1024;1,6746;1,6467;0,0366;-0,0150;-0,0034;-0,9992;;False
331,88;0.92;p016​;20250317_122014;1;Marche;0,1044;1,6757;1,6707;0,0369;-0,0165;-0,0039;-0,9992;;False
331,90;0.93;p016​;20250317_122014;1;Marche;0,1062;1,6759;1,6944;0,0370;-0,0183;-0,0033;-0,9991;;False
331,91;0.95;p016​;20250317_122014;1;Marche;0,1082;1,6752;1,7184;0,0372;-0,0200;-0,0025;-0,9991;;False
331,92;0.96;p016​;20250317_122014;1;Marche;0,1107;1,6740;1,7429;0,0373;-0,0218;-0,0013;-0,9991;;False
331,94;0.97;p016​;20250317_122014;1;Marche;0,1132;1,6719;1,7674;0,0373;-0,0237;-0,0001;-0,9990;;False
331,95;0.99;p016​;20250317_122014;1;Marche;0,1158;1,6692;1,7920;0,0377;-0,0254;0,0013;-0,9990;;False
331,97;1.0;p016​;20250317_122014;1;Marche;0,1179;1,6656;1,8164;0,0381;-0,0274;0,0029;-0,9989;;False
331,98;1.01;p016​;20250317_122014;1;Marche;0,1202;1,6615;1,8407;0,0375;-0,0293;0,0040;-0,9989;;False
331,99;1.03;p016​;20250317_122014;1;Marche;0,1226;1,6567;1,8650;0,0348;-0,0312;0,0044;-0,9989;;False
332,01;1.04;p016​;20250317_122014;1;Marche;0,1254;1,6519;1,8897;0,0318;-0,0326;0,0052;-0,9989;;False
332,02;1.06;p016​;20250317_122014;1;Marche;0,1283;1,6470;1,9146;0,0292;-0,0340;0,0069;-0,9990;;False
332,03;1.07;p016​;20250317_122014;1;Marche;0,1315;1,6423;1,9396;0,0268;-0,0350;0,0089;-0,9990;;False
332,05;1.08;p016​;20250317_122014;1;Marche;0,1343;1,6385;1,9646;0,0232;-0,0361;0,0105;-0,9990;;False
332,06;1.1;p016​;20250317_122014;1;Marche;0,1375;1,6361;1,9898;0,0187;-0,0365;0,0109;-0,9991;;False
332,08;1.11;p016​;20250317_122014;1;Marche;0,1411;1,6350;2,0156;0,0173;-0,0367;0,0106;-0,9991;;False
332,09;1.13;p016​;20250317_122014;1;Marche;0,1452;1,6343;2,0419;0,0211;-0,0366;0,0110;-0,9990;;False
332,10;1.14;p016​;20250317_122014;1;Marche;0,1493;1,6328;2,0679;0,0248;-0,0373;0,0112;-0,9989;;False
332,12;1.15;p016​;20250317_122014;1;Marche;0,1531;1,6317;2,0935;0,0240;-0,0375;0,0101;-0,9990;;False
332,13;1.17;p016​;20250317_122014;1;Marche;0,1566;1,6305;2,1189;0,0226;-0,0364;0,0075;-0,9991;;False
332,15;1.18;p016​;20250317_122014;1;Marche;0,1598;1,6312;2,1440;0,0146;-0,0347;0,0044;-0,9993;;False
332,16;1.19;p016​;20250317_122014;1;Marche;0,1632;1,6341;2,1695;0,0112;-0,0326;0,0039;-0,9994;;False
332,17;1.21;p016​;20250317_122014;1;Marche;0,1668;1,6350;2,1960;0,0186;-0,0320;0,0066;-0,9993;;False
332,19;1.22;p016​;20250317_122014;1;Marche;0,1697;1,6391;2,2218;0,0171;-0,0333;0,0107;-0,9992;;False
332,20;1.24;p016​;20250317_122014;1;Marche;0,1726;1,6435;2,2478;0,0218;-0,0324;0,0116;-0,9992;;False
332,22;1.25;p016​;20250317_122014;1;Marche;0,1748;1,6471;2,2733;0,0272;-0,0331;0,0118;-0,9990;;False
332,23;1.26;p016​;20250317_122014;1;Marche;0,1766;1,6513;2,2983;0,0261;-0,0335;0,0125;-0,9990;;False
332,24;1.28;p016​;20250317_122014;1;Marche;0,1788;1,6559;2,3237;0,0219;-0,0332;0,0119;-0,9991;;False
332,26;1.29;p016​;20250317_122014;1;Marche;0,1810;1,6612;2,3493;0,0174;-0,0324;0,0101;-0,9993;;False
332,27;1.31;p016​;20250317_122014;1;Marche;0,1832;1,6660;2,3750;0,0169;-0,0316;0,0083;-0,9993;;False
332,28;1.32;p016​;20250317_122014;1;Marche;0,1848;1,6698;2,4003;0,0183;-0,0303;0,0064;-0,9994;;False
332,30;1.33;p016​;20250317_122014;1;Marche;0,1864;1,6725;2,4252;0,0192;-0,0286;0,0047;-0,9994;;False
332,31;1.35;p016​;20250317_122014;1;Marche;0,1886;1,6744;2,4504;0,0193;-0,0266;0,0038;-0,9995;;False
332,33;1.36;p016​;20250317_122014;1;Marche;0,1910;1,6755;2,4757;0,0190;-0,0247;0,0038;-0,9995;;False
332,34;1.38;p016​;20250317_122014;1;Marche;0,1935;1,6756;2,5011;0,0196;-0,0225;0,0035;-0,9996;;False
332,36;1.39;p016​;20250317_122014;1;Marche;0,1958;1,6752;2,5263;0,0208;-0,0199;0,0020;-0,9996;;False
332,37;1.4;p016​;20250317_122014;1;Marche;0,1980;1,6741;2,5513;0,0234;-0,0174;-0,0001;-0,9996;;False
332,38;1.42;p016​;20250317_122014;1;Marche;0,2001;1,6722;2,5766;0,0267;-0,0150;-0,0011;-0,9995;;False
332,40;1.43;p016​;20250317_122014;1;Marche;0,2029;1,6696;2,6022;0,0291;-0,0128;-0,0009;-0,9995;;False
332,41;1.45;p016​;20250317_122014;1;Marche;0,2057;1,6661;2,6280;0,0311;-0,0105;-0,0006;-0,9995;;False
332,43;1.46;p016​;20250317_122014;1;Marche;0,2085;1,6618;2,6539;0,0324;-0,0088;-0,0002;-0,9994;;False
332,44;1.47;p016​;20250317_122014;1;Marche;0,2111;1,6571;2,6797;0,0325;-0,0072;0,0000;-0,9994;;False
332,45;1.49;p016​;20250317_122014;1;Marche;0,2130;1,6522;2,7052;0,0298;-0,0062;-0,0005;-0,9995;;False
332,47;1.5;p016​;20250317_122014;1;Marche;0,2149;1,6474;2,7307;0,0262;-0,0053;-0,0019;-0,9996;;False
332,48;1.51;p016​;20250317_122014;1;Marche;0,2172;1,6430;2,7566;0,0218;-0,0049;-0,0030;-0,9997;;False
332,49;1.53;p016​;20250317_122014;1;Marche;0,2193;1,6396;2,7826;0,0160;-0,0055;-0,0026;-0,9999;;False
332,51;1.54;p016​;20250317_122014;1;Marche;0,2214;1,6374;2,8089;0,0109;-0,0055;-0,0022;-0,9999;;False
332,52;1.56;p016​;20250317_122014;1;Marche;0,2228;1,6366;2,8355;0,0095;-0,0057;-0,0036;-0,9999;;False
332,54;1.57;p016​;20250317_122014;1;Marche;0,2239;1,6363;2,8624;0,0146;-0,0055;-0,0053;-0,9999;;False
332,55;1.58;p016​;20250317_122014;1;Marche;0,2248;1,6359;2,8892;0,0204;-0,0063;-0,0044;-0,9998;;False
332,56;1.6;p016​;20250317_122014;1;Marche;0,2260;1,6353;2,9157;0,0233;-0,0081;0,0008;-0,9997;;False
332,58;1.61;p016​;20250317_122014;1;Marche;0,2273;1,6365;2,9422;0,0181;-0,0100;0,0055;-0,9998;;False
332,59;1.63;p016​;20250317_122014;1;Marche;0,2286;1,6402;2,9689;0,0143;-0,0120;0,0083;-0,9998;;False
332,60;1.64;p016​;20250317_122014;1;Marche;0,2298;1,6414;2,9962;0,0233;-0,0133;0,0080;-0,9996;;False
332,62;1.65;p016​;20250317_122014;1;Marche;0,2307;1,6436;3,0227;0,0238;-0,0142;0,0059;-0,9996;;False
332,63;1.67;p016​;20250317_122014;1;Marche;0,2320;1,6482;3,0493;0,0238;-0,0127;0,0014;-0,9996;;False
332,65;1.68;p016​;20250317_122014;1;Marche;0,2341;1,6516;3,0763;0,0277;-0,0117;-0,0011;-0,9995;;False
332,66;1.69;p016​;20250317_122014;1;Marche;0,2360;1,6554;3,1026;0,0256;-0,0119;-0,0014;-0,9996;;False
332,67;1.71;p016​;20250317_122014;1;Marche;0,2381;1,6591;3,1289;0,0207;-0,0120;0,0004;-0,9997;;False
332,69;1.72;p016​;20250317_122014;1;Marche;0,2396;1,6636;3,1549;0,0128;-0,0123;0,0020;-0,9998;;False
332,70;1.74;p016​;20250317_122014;1;Marche;0,2412;1,6677;3,1809;0,0107;-0,0129;0,0019;-0,9999;;False
332,72;1.75;p016​;20250317_122014;1;Marche;0,2435;1,6712;3,2072;0,0105;-0,0131;0,0020;-0,9999;;False
332,73;1.76;p016​;20250317_122014;1;Marche;0,2461;1,6739;3,2334;0,0107;-0,0140;0,0020;-0,9998;;False
332,74;1.78;p016​;20250317_122014;1;Marche;0,2488;1,6758;3,2595;0,0120;-0,0148;0,0020;-0,9998;;False
332,76;1.79;p016​;20250317_122014;1;Marche;0,2515;1,6769;3,2854;0,0137;-0,0164;0,0026;-0,9998;;False
332,77;1.81;p016​;20250317_122014;1;Marche;0,2537;1,6773;3,3112;0,0158;-0,0185;0,0039;-0,9997;;False
332,79;1.82;p016​;20250317_122014;1;Marche;0,2560;1,6768;3,3371;0,0185;-0,0209;0,0060;-0,9996;;False
332,80;1.83;p016​;20250317_122014;1;Marche;0,2586;1,6755;3,3632;0,0216;-0,0236;0,0082;-0,9995;;False
332,81;1.85;p016​;20250317_122014;1;Marche;0,2615;1,6733;3,3895;0,0250;-0,0261;0,0105;-0,9993;;False
332,83;1.86;p016​;20250317_122014;1;Marche;0,2643;1,6701;3,4157;0,0291;-0,0284;0,0127;-0,9991;;False
332,84;1.88;p016​;20250317_122014;1;Marche;0,2666;1,6660;3,4418;0,0319;-0,0309;0,0143;-0,9989;;False
332,85;1.89;p016​;20250317_122014;1;Marche;0,2689;1,6610;3,4679;0,0327;-0,0328;0,0159;-0,9988;;False
332,87;1.9;p016​;20250317_122014;1;Marche;0,2713;1,6554;3,4940;0,0315;-0,0346;0,0168;-0,9988;;False
332,88;1.92;p016​;20250317_122014;1;Marche;0,2740;1,6496;3,5202;0,0291;-0,0363;0,0180;-0,9988;;False
332,90;1.93;p016​;20250317_122014;1;Marche;0,2770;1,6440;3,5466;0,0247;-0,0367;0,0189;-0,9988;;False
332,91;1.94;p016​;20250317_122014;1;Marche;0,2801;1,6395;3,5731;0,0184;-0,0370;0,0205;-0,9989;;False
332,92;1.96;p016​;20250317_122014;1;Marche;0,2829;1,6368;3,6000;0,0126;-0,0367;0,0233;-0,9990;;False
332,94;1.97;p016​;20250317_122014;1;Marche;0,2860;1,6351;3,6276;0,0134;-0,0364;0,0258;-0,9989;;False
332,95;1.99;p016​;20250317_122014;1;Marche;0,2894;1,6340;3,6554;0,0175;-0,0369;0,0262;-0,9988;;False
332,97;2.0;p016​;20250317_122014;1;Marche;0,2932;1,6328;3,6833;0,0214;-0,0367;0,0249;-0,9988;;False
332,98;2.01;p016​;20250317_122014;1;Marche;0,2970;1,6323;3,7111;0,0240;-0,0360;0,0230;-0,9988;;False
332,99;2.03;p016​;20250317_122014;1;Marche;0,3008;1,6326;3,7388;0,0260;-0,0343;0,0193;-0,9989;;False
333,01;2.04;p016​;20250317_122014;1;Marche;0,3039;1,6363;3,7663;0,0207;-0,0324;0,0159;-0,9991;;False
333,02;2.06;p016​;20250317_122014;1;Marche;0,3069;1,6420;3,7940;0,0209;-0,0302;0,0145;-0,9992;;False
333,04;2.07;p016​;20250317_122014;1;Marche;0,3100;1,6429;3,8222;0,0330;-0,0308;0,0153;-0,9989;;False
333,05;2.08;p016​;20250317_122014;1;Marche;0,3126;1,6447;3,8499;0,0349;-0,0324;0,0198;-0,9987;;False
333,06;2.1;p016​;20250317_122014;1;Marche;0,3148;1,6478;3,8770;0,0324;-0,0334;0,0259;-0,9986;;False
333,08;2.11;p016​;20250317_122014;1;Marche;0,3167;1,6515;3,9039;0,0291;-0,0348;0,0292;-0,9985;;False
333,09;2.13;p016​;20250317_122014;1;Marche;0,3181;1,6554;3,9304;0,0255;-0,0351;0,0288;-0,9986;;False
333,11;2.14;p016​;20250317_122014;1;Marche;0,3188;1,6596;3,9567;0,0198;-0,0353;0,0269;-0,9988;;False
333,12;2.15;p016​;20250317_122014;1;Marche;0,3201;1,6646;3,9835;0,0137;-0,0349;0,0254;-0,9990;;False
333,13;2.17;p016​;20250317_122014;1;Marche;0,3216;1,6694;4,0107;0,0123;-0,0344;0,0233;-0,9991;;False
333,15;2.18;p016​;20250317_122014;1;Marche;0,3231;1,6730;4,0380;0,0150;-0,0340;0,0193;-0,9991;;False
333,16;2.19;p016​;20250317_122014;1;Marche;0,3245;1,6759;4,0648;0,0166;-0,0328;0,0159;-0,9992;;False
333,17;2.21;p016​;20250317_122014;1;Marche;0,3255;1,6777;4,0910;0,0185;-0,0306;0,0126;-0,9993;;False
333,19;2.22;p016​;20250317_122014;1;Marche;0,3268;1,6789;4,1173;0,0191;-0,0278;0,0102;-0,9994;;False
333,20;2.24;p016​;20250317_122014;1;Marche;0,3285;1,6789;4,1440;0,0198;-0,0248;0,0091;-0,9995;;False
333,22;2.25;p016​;20250317_122014;1;Marche;0,3303;1,6782;4,1709;0,0207;-0,0222;0,0086;-0,9995;;False
333,23;2.26;p016​;20250317_122014;1;Marche;0,3323;1,6768;4,1980;0,0233;-0,0190;0,0088;-0,9995;;False
333,24;2.28;p016​;20250317_122014;1;Marche;0,3338;1,6746;4,2245;0,0263;-0,0160;0,0089;-0,9995;;False
333,26;2.29;p016​;20250317_122014;1;Marche;0,3352;1,6717;4,2509;0,0280;-0,0128;0,0094;-0,9995;;False
333,27;2.31;p016​;20250317_122014;1;Marche;0,3370;1,6680;4,2776;0,0289;-0,0098;0,0100;-0,9995;;False
333,29;2.32;p016​;20250317_122014;1;Marche;0,3390;1,6637;4,3046;0,0289;-0,0075;0,0097;-0,9995;;False
333,30;2.33;p016​;20250317_122014;1;Marche;0,3410;1,6592;4,3316;0,0270;-0,0056;0,0095;-0,9996;;False
333,31;2.35;p016​;20250317_122014;1;Marche;0,3428;1,6548;4,3586;0,0241;-0,0045;0,0095;-0,9997;;False
333,33;2.36;p016​;20250317_122014;1;Marche;0,3442;1,6505;4,3850;0,0213;-0,0037;0,0097;-0,9997;;False
333,34;2.38;p016​;20250317_122014;1;Marche;0,3453;1,6472;4,4110;0,0175;-0,0041;0,0107;-0,9998;;False
333,36;2.39;p016​;20250317_122014;1;Marche;0,3465;1,6445;4,4378;0,0143;-0,0052;0,0118;-0,9998;;False
333,37;2.4;p016​;20250317_122014;1;Marche;0,3479;1,6426;4,4652;0,0116;-0,0064;0,0121;-0,9998;;False
333,38;2.42;p016​;20250317_122014;1;Marche;0,3492;1,6417;4,4929;0,0125;-0,0077;0,0114;-0,9998;;False
333,40;2.43;p016​;20250317_122014;1;Marche;0,3502;1,6408;4,5208;0,0163;-0,0090;0,0106;-0,9998;;False
333,41;2.45;p016​;20250317_122014;1;Marche;0,3503;1,6399;4,5482;0,0204;-0,0108;0,0114;-0,9997;;False
333,42;2.46;p016​;20250317_122014;1;Marche;0,3503;1,6387;4,5748;0,0236;-0,0133;0,0140;-0,9995;;False
333,44;2.47;p016​;20250317_122014;1;Marche;0,3509;1,6416;4,6020;0,0116;-0,0162;0,0179;-0,9996;;False
333,45;2.49;p016​;20250317_122014;1;Marche;0,3520;1,6446;4,6295;0,0176;-0,0179;0,0194;-0,9995;;False
333,47;2.5;p016​;20250317_122014;1;Marche;0,3536;1,6455;4,6579;0,0273;-0,0194;0,0153;-0,9993;;False
333,48;2.52;p016​;20250317_122014;1;Marche;0,3547;1,6497;4,6848;0,0272;-0,0185;0,0112;-0,9994;;False
333,49;2.53;p016​;20250317_122014;1;Marche;0,3555;1,6539;4,7117;0,0302;-0,0168;0,0094;-0,9994;;False
333,51;2.54;p016​;20250317_122014;1;Marche;0,3563;1,6581;4,7380;0,0300;-0,0162;0,0073;-0,9994;;False
333,52;2.56;p016​;20250317_122014;1;Marche;0,3582;1,6620;4,7643;0,0247;-0,0155;0,0069;-0,9996;;False
333,54;2.57;p016​;20250317_122014;1;Marche;0,3603;1,6664;4,7907;0,0151;-0,0150;0,0079;-0,9997;;False
333,55;2.58;p016​;20250317_122014;1;Marche;0,3627;1,6709;4,8170;0,0100;-0,0151;0,0080;-0,9998;;False
333,56;2.6;p016​;20250317_122014;1;Marche;0,3646;1,6749;4,8431;0,0092;-0,0157;0,0088;-0,9998;;False
333,58;2.61;p016​;20250317_122014;1;Marche;0,3662;1,6783;4,8688;0,0086;-0,0170;0,0090;-0,9998;;False
333,59;2.63;p016​;20250317_122014;1;Marche;0,3681;1,6810;4,8945;0,0089;-0,0188;0,0094;-0,9997;;False
333,60;2.64;p016​;20250317_122014;1;Marche;0,3707;1,6830;4,9204;0,0102;-0,0208;0,0096;-0,9997;;False
333,62;2.65;p016​;20250317_122014;1;Marche;0,3733;1,6841;4,9464;0,0124;-0,0230;0,0101;-0,9996;;False
333,63;2.67;p016​;20250317_122014;1;Marche;0,3759;1,6843;4,9725;0,0162;-0,0256;0,0110;-0,9995;;False
333,65;2.68;p016​;20250317_122014;1;Marche;0,3777;1,6837;4,9984;0,0201;-0,0281;0,0119;-0,9993;;False
333,66;2.7;p016​;20250317_122014;1;Marche;0,3792;1,6820;5,0242;0,0243;-0,0299;0,0131;-0,9992;;False
333,67;2.71;p016​;20250317_122014;1;Marche;0,3811;1,6794;5,0501;0,0278;-0,0316;0,0144;-0,9990;;False
333,69;2.72;p016​;20250317_122014;1;Marche;0,3835;1,6759;5,0760;0,0295;-0,0330;0,0155;-0,9989;;False
333,70;2.74;p016​;20250317_122014;1;Marche;0,3859;1,6717;5,1018;0,0290;-0,0343;0,0163;-0,9989;;False
333,72;2.75;p016​;20250317_122014;1;Marche;0,3882;1,6671;5,1277;0,0269;-0,0357;0,0172;-0,9989;;False
333,73;2.76;p016​;20250317_122014;1;Marche;0,3899;1,6623;5,1536;0,0242;-0,0367;0,0182;-0,9989;;False
333,74;2.78;p016​;20250317_122014;1;Marche;0,3917;1,6573;5,1796;0,0208;-0,0375;0,0196;-0,9989;;False
333,76;2.79;p016​;20250317_122014;1;Marche;0,3943;1,6525;5,2057;0,0178;-0,0381;0,0215;-0,9989;;False
333,77;2.81;p016​;20250317_122014;1;Marche;0,3973;1,6486;5,2321;0,0143;-0,0385;0,0239;-0,9989;;False
333,78;2.82;p016​;20250317_122014;1;Marche;0,4003;1,6460;5,2588;0,0121;-0,0386;0,0266;-0,9988;;False
333,80;2.83;p016​;20250317_122014;1;Marche;0,4033;1,6448;5,2860;0,0137;-0,0387;0,0278;-0,9988;;False
333,81;2.85;p016​;20250317_122014;1;Marche;0,4059;1,6437;5,3135;0,0193;-0,0389;0,0277;-0,9987;;False
333,83;2.86;p016​;20250317_122014;1;Marche;0,4085;1,6423;5,3406;0,0228;-0,0391;0,0258;-0,9986;;False
333,84;2.88;p016​;20250317_122014;1;Marche;0,4117;1,6411;5,3675;0,0233;-0,0389;0,0231;-0,9987;;False
