Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1368,45;0.34;p012 ​;20250314_104145;1;FO2;0,0031;1,6767;0,0783;-0,0579;-0,0069;0,0348;-0,9977;;False
1368,47;0.36;p012 ​;20250314_104145;1;FO2;0,0030;1,6765;0,0784;-0,0582;-0,0070;0,0357;-0,9976;;False
1368,48;0.37;p012 ​;20250314_104145;1;FO2;0,0029;1,6762;0,0785;-0,0581;-0,0071;0,0358;-0,9976;;False
1368,50;0.39;p012 ​;20250314_104145;1;FO2;0,0028;1,6760;0,0787;-0,0583;-0,0074;0,0358;-0,9976;;False
1368,51;0.4;p012 ​;20250314_104145;1;FO2;0,0027;1,6757;0,0790;-0,0578;-0,0074;0,0360;-0,9977;;False
1368,53;0.42;p012 ​;20250314_104145;1;FO2;0,0025;1,6752;0,0795;-0,0583;-0,0074;0,0361;-0,9976;;False
1368,54;0.43;p012 ​;20250314_104145;1;FO2;0,0022;1,6750;0,0800;-0,0586;-0,0079;0,0367;-0,9976;;False
1368,56;0.45;p012 ​;20250314_104145;1;FO2;0,0019;1,6750;0,0806;-0,0590;-0,0081;0,0369;-0,9975;;False
1368,57;0.46;p012 ​;20250314_104145;1;FO2;0,0016;1,6751;0,0815;-0,0590;-0,0085;0,0373;-0,9975;;False
1368,59;0.48;p012 ​;20250314_104145;1;FO2;0,0013;1,6752;0,0827;-0,0582;-0,0088;0,0378;-0,9976;;False
1368,60;0.49;p012 ​;20250314_104145;1;FO2;0,0009;1,6751;0,0841;-0,0569;-0,0089;0,0379;-0,9976;;False
1368,62;0.51;p012 ​;20250314_104145;1;FO2;0,0003;1,6748;0,0858;-0,0564;-0,0088;0,0378;-0,9977;;False
1368,63;0.52;p012 ​;20250314_104145;1;FO2;-0,0004;1,6743;0,0877;-0,0569;-0,0084;0,0377;-0,9976;;False
1368,65;0.54;p012 ​;20250314_104145;1;FO2;-0,0020;1,6727;0,0921;-0,0583;-0,0073;0,0390;-0,9975;;False
1368,66;0.55;p012 ​;20250314_104145;1;FO2;-0,0030;1,6716;0,0949;-0,0623;-0,0061;0,0407;-0,9972;;False
1368,68;0.57;p012 ​;20250314_104145;1;FO2;-0,0041;1,6705;0,0980;-0,0667;-0,0050;0,0415;-0,9969;;False
1368,69;0.58;p012 ​;20250314_104145;1;FO2;-0,0052;1,6696;0,1019;-0,0714;-0,0044;0,0419;-0,9966;;False
1368,71;0.6;p012 ​;20250314_104145;1;FO2;-0,0065;1,6685;0,1060;-0,0766;-0,0043;0,0433;-0,9961;;False
1368,72;0.62;p012 ​;20250314_104145;1;FO2;-0,0077;1,6671;0,1106;-0,0809;-0,0042;0,0440;-0,9957;;False
1368,74;0.63;p012 ​;20250314_104145;1;FO2;-0,0089;1,6656;0,1156;-0,0864;-0,0045;0,0447;-0,9952;;False
1368,76;0.65;p012 ​;20250314_104145;1;FO2;-0,0105;1,6639;0,1210;-0,0919;-0,0056;0,0451;-0,9947;;False
1368,77;0.66;p012 ​;20250314_104145;1;FO2;-0,0119;1,6618;0,1269;-0,0974;-0,0060;0,0456;-0,9942;;False
1368,79;0.68;p012 ​;20250314_104145;1;FO2;-0,0150;1,6570;0,1392;-0,1083;-0,0078;0,0467;-0,9930;;False
1368,80;0.69;p012 ​;20250314_104145;1;FO2;-0,0167;1,6540;0,1463;-0,1160;-0,0099;0,0479;-0,9920;;False
1368,82;0.71;p012 ​;20250314_104145;1;FO2;-0,0183;1,6504;0,1535;-0,1235;-0,0118;0,0491;-0,9911;;False
1368,83;0.72;p012 ​;20250314_104145;1;FO2;-0,0200;1,6465;0,1611;-0,1313;-0,0140;0,0494;-0,9900;;False
1368,85;0.74;p012 ​;20250314_104145;1;FO2;-0,0218;1,6428;0,1692;-0,1383;-0,0165;0,0492;-0,9890;;False
1368,86;0.75;p012 ​;20250314_104145;1;FO2;-0,0233;1,6391;0,1778;-0,1449;-0,0185;0,0491;-0,9881;;False
1368,88;0.77;p012 ​;20250314_104145;1;FO2;-0,0247;1,6357;0,1868;-0,1527;-0,0210;0,0479;-0,9869;;False
1368,89;0.78;p012 ​;20250314_104145;1;FO2;-0,0258;1,6326;0,1963;-0,1613;-0,0229;0,0468;-0,9855;Collision avec Debut - Objet Parent SceneAnchor;False
1368,91;0.8;p012 ​;20250314_104145;1;FO2;-0,0271;1,6296;0,2060;-0,1697;-0,0244;0,0442;-0,9842;Collision avec Debut - Objet Parent SceneAnchor;False
1368,93;0.82;p012 ​;20250314_104145;1;FO2;-0,0296;1,6236;0,2261;-0,1846;-0,0265;0,0396;-0,9817;Collision avec Debut - Objet Parent SceneAnchor;False
1368,94;0.84;p012 ​;20250314_104145;1;FO2;-0,0305;1,6214;0,2373;-0,1909;-0,0267;0,0373;-0,9805;Collision avec Debut - Objet Parent SceneAnchor;False
1368,96;0.85;p012 ​;20250314_104145;1;FO2;-0,0312;1,6190;0,2484;-0,1951;-0,0272;0,0358;-0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
1368,98;0.87;p012 ​;20250314_104145;1;FO2;-0,0316;1,6170;0,2607;-0,2004;-0,0272;0,0352;-0,9787;Collision avec Debut - Objet Parent SceneAnchor;False
1368,99;0.88;p012 ​;20250314_104145;1;FO2;-0,0322;1,6144;0,2730;-0,2038;-0,0272;0,0346;-0,9780;Collision avec Debut - Objet Parent SceneAnchor;False
1369,01;0.9;p012 ​;20250314_104145;1;FO2;-0,0333;1,6087;0,2983;-0,2098;-0,0280;0,0338;-0,9768;Collision avec Debut - Objet Parent SceneAnchor;False
1369,02;0.91;p012 ​;20250314_104145;1;FO2;-0,0337;1,6053;0,3119;-0,2119;-0,0286;0,0351;-0,9762;;False
1369,04;0.93;p012 ​;20250314_104145;1;FO2;-0,0337;1,6011;0,3262;-0,2134;-0,0290;0,0361;-0,9759;;False
1369,05;0.94;p012 ​;20250314_104145;1;FO2;-0,0334;1,5965;0,3406;-0,2149;-0,0297;0,0374;-0,9755;;False
1369,07;0.96;p012 ​;20250314_104145;1;FO2;-0,0332;1,5918;0,3552;-0,2173;-0,0309;0,0383;-0,9749;;False
1369,08;0.97;p012 ​;20250314_104145;1;FO2;-0,0330;1,5865;0,3703;-0,2197;-0,0320;0,0386;-0,9743;;False
1369,10;0.99;p012 ​;20250314_104145;1;FO2;-0,0327;1,5809;0,3855;-0,2224;-0,0331;0,0391;-0,9736;;False
1369,11;1.0;p012 ​;20250314_104145;1;FO2;-0,0323;1,5753;0,4008;-0,2251;-0,0342;0,0399;-0,9729;;False
1369,13;1.02;p012 ​;20250314_104145;1;FO2;-0,0312;1,5697;0,4166;-0,2275;-0,0347;0,0412;-0,9723;;False
1369,14;1.03;p012 ​;20250314_104145;1;FO2;-0,0299;1,5640;0,4322;-0,2297;-0,0358;0,0428;-0,9717;;False
1369,15;1.05;p012 ​;20250314_104145;1;FO2;-0,0285;1,5582;0,4481;-0,2336;-0,0365;0,0441;-0,9706;;False
1369,17;1.06;p012 ​;20250314_104145;1;FO2;-0,0270;1,5527;0,4639;-0,2372;-0,0372;0,0448;-0,9697;;False
1369,18;1.07;p012 ​;20250314_104145;1;FO2;-0,0251;1,5477;0,4799;-0,2395;-0,0379;0,0458;-0,9691;;False
1369,19;1.08;p012 ​;20250314_104145;1;FO2;-0,0229;1,5432;0,4968;-0,2414;-0,0388;0,0481;-0,9685;;False
1369,20;1.09;p012 ​;20250314_104145;1;FO2;-0,0202;1,5389;0,5139;-0,2407;-0,0397;0,0497;-0,9685;;False
1369,21;1.11;p012 ​;20250314_104145;1;FO2;-0,0169;1,5347;0,5310;-0,2378;-0,0404;0,0509;-0,9691;;False
1369,23;1.12;p012 ​;20250314_104145;1;FO2;-0,0135;1,5310;0,5477;-0,2358;-0,0399;0,0497;-0,9697;;False
1369,24;1.13;p012 ​;20250314_104145;1;FO2;-0,0099;1,5283;0,5643;-0,2375;-0,0383;0,0478;-0,9694;;False
1369,26;1.15;p012 ​;20250314_104145;1;FO2;-0,0061;1,5265;0,5816;-0,2394;-0,0365;0,0472;-0,9691;;False
1369,27;1.16;p012 ​;20250314_104145;1;FO2;-0,0018;1,5253;0,5996;-0,2385;-0,0348;0,0481;-0,9693;;False
1369,28;1.17;p012 ​;20250314_104145;1;FO2;0,0029;1,5254;0,6183;-0,2360;-0,0342;0,0489;-0,9699;;False
1369,30;1.19;p012 ​;20250314_104145;1;FO2;0,0078;1,5263;0,6375;-0,2319;-0,0330;0,0482;-0,9710;;False
1369,31;1.2;p012 ​;20250314_104145;1;FO2;0,0126;1,5282;0,6576;-0,2285;-0,0321;0,0473;-0,9719;;False
1369,33;1.22;p012 ​;20250314_104145;1;FO2;0,0174;1,5307;0,6774;-0,2240;-0,0317;0,0464;-0,9730;;False
1369,34;1.23;p012 ​;20250314_104145;1;FO2;0,0214;1,5335;0,6960;-0,2244;-0,0334;0,0471;-0,9728;;False
1369,35;1.24;p012 ​;20250314_104145;1;FO2;0,0255;1,5373;0,7145;-0,2304;-0,0351;0,0471;-0,9713;;False
1369,37;1.26;p012 ​;20250314_104145;1;FO2;0,0293;1,5417;0,7330;-0,2359;-0,0362;0,0439;-0,9701;;False
1369,38;1.27;p012 ​;20250314_104145;1;FO2;0,0326;1,5451;0,7510;-0,2346;-0,0364;0,0402;-0,9706;;False
1369,40;1.29;p012 ​;20250314_104145;1;FO2;0,0348;1,5482;0,7678;-0,2328;-0,0375;0,0388;-0,9710;;False
1369,41;1.3;p012 ​;20250314_104145;1;FO2;0,0366;1,5513;0,7842;-0,2341;-0,0386;0,0390;-0,9707;;False
1369,42;1.31;p012 ​;20250314_104145;1;FO2;0,0385;1,5557;0,8010;-0,2414;-0,0394;0,0393;-0,9688;;False
1369,44;1.33;p012 ​;20250314_104145;1;FO2;0,0404;1,5608;0,8190;-0,2471;-0,0406;0,0399;-0,9673;;False
1369,45;1.34;p012 ​;20250314_104145;1;FO2;0,0421;1,5663;0,8379;-0,2488;-0,0420;0,0398;-0,9668;;False
1369,46;1.36;p012 ​;20250314_104145;1;FO2;0,0433;1,5716;0,8576;-0,2470;-0,0442;0,0406;-0,9671;;False
1369,48;1.37;p012 ​;20250314_104145;1;FO2;0,0440;1,5753;0,8773;-0,2401;-0,0459;0,0415;-0,9688;;False
1369,49;1.38;p012 ​;20250314_104145;1;FO2;0,0443;1,5777;0,8959;-0,2330;-0,0469;0,0413;-0,9705;;False
1369,51;1.4;p012 ​;20250314_104145;1;FO2;0,0443;1,5791;0,9146;-0,2284;-0,0473;0,0413;-0,9715;;False
1369,52;1.41;p012 ​;20250314_104145;1;FO2;0,0443;1,5794;0,9330;-0,2253;-0,0479;0,0415;-0,9722;;False
1369,53;1.43;p012 ​;20250314_104145;1;FO2;0,0441;1,5787;0,9515;-0,2236;-0,0480;0,0417;-0,9726;;False
1369,55;1.44;p012 ​;20250314_104145;1;FO2;0,0434;1,5770;0,9700;-0,2225;-0,0480;0,0417;-0,9728;;False
1369,56;1.45;p012 ​;20250314_104145;1;FO2;0,0423;1,5738;0,9884;-0,2232;-0,0475;0,0417;-0,9727;;False
1369,58;1.47;p012 ​;20250314_104145;1;FO2;0,0411;1,5699;1,0071;-0,2253;-0,0467;0,0410;-0,9723;;False
1369,59;1.48;p012 ​;20250314_104145;1;FO2;0,0399;1,5655;1,0262;-0,2280;-0,0451;0,0390;-0,9718;;False
1369,60;1.49;p012 ​;20250314_104145;1;FO2;0,0389;1,5609;1,0457;-0,2302;-0,0438;0,0370;-0,9715;;False
1369,62;1.51;p012 ​;20250314_104145;1;FO2;0,0374;1,5561;1,0654;-0,2320;-0,0428;0,0343;-0,9712;;False
1369,63;1.52;p012 ​;20250314_104145;1;FO2;0,0357;1,5512;1,0860;-0,2335;-0,0411;0,0314;-0,9710;;False
1369,65;1.54;p012 ​;20250314_104145;1;FO2;0,0336;1,5463;1,1070;-0,2320;-0,0400;0,0287;-0,9715;;False
1369,66;1.55;p012 ​;20250314_104145;1;FO2;0,0314;1,5415;1,1280;-0,2258;-0,0399;0,0273;-0,9730;;False
1369,67;1.57;p012 ​;20250314_104145;1;FO2;0,0291;1,5379;1,1484;-0,2246;-0,0405;0,0276;-0,9732;;False
1369,69;1.58;p012 ​;20250314_104145;1;FO2;0,0269;1,5352;1,1689;-0,2277;-0,0415;0,0283;-0,9724;;False
1369,70;1.59;p012 ​;20250314_104145;1;FO2;0,0247;1,5338;1,1895;-0,2332;-0,0411;0,0265;-0,9712;;False
1369,72;1.61;p012 ​;20250314_104145;1;FO2;0,0221;1,5340;1,2116;-0,2401;-0,0398;0,0240;-0,9696;;False
1369,73;1.62;p012 ​;20250314_104145;1;FO2;0,0192;1,5360;1,2355;-0,2440;-0,0412;0,0256;-0,9686;;False
1369,74;1.63;p012 ​;20250314_104145;1;FO2;0,0164;1,5395;1,2607;-0,2415;-0,0438;0,0297;-0,9690;;False
1369,76;1.65;p012 ​;20250314_104145;1;FO2;0,0143;1,5440;1,2862;-0,2327;-0,0463;0,0337;-0,9709;;False
1369,77;1.66;p012 ​;20250314_104145;1;FO2;0,0127;1,5495;1,3116;-0,2236;-0,0474;0,0355;-0,9729;;False
1369,78;1.68;p012 ​;20250314_104145;1;FO2;0,0111;1,5546;1,3372;-0,2177;-0,0482;0,0367;-0,9741;;False
1369,80;1.69;p012 ​;20250314_104145;1;FO2;0,0100;1,5576;1,3618;-0,2055;-0,0483;0,0375;-0,9768;;False
1369,81;1.7;p012 ​;20250314_104145;1;FO2;0,0091;1,5571;1,3838;-0,1861;-0,0440;0,0347;-0,9809;;False
1369,83;1.72;p012 ​;20250314_104145;1;FO2;0,0079;1,5559;1,4024;-0,1825;-0,0375;0,0302;-0,9820;;False
1369,84;1.73;p012 ​;20250314_104145;1;FO2;0,0076;1,5581;1,4203;-0,2087;-0,0315;0,0285;-0,9770;;False
1369,85;1.74;p012 ​;20250314_104145;1;FO2;0,0090;1,5627;1,4430;-0,2351;-0,0284;0,0286;-0,9711;;False
1369,87;1.76;p012 ​;20250314_104145;1;FO2;0,0108;1,5670;1,4672;-0,2410;-0,0267;0,0278;-0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,88;1.77;p012 ​;20250314_104145;1;FO2;0,0127;1,5731;1,4917;-0,2437;-0,0248;0,0270;-0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,90;1.79;p012 ​;20250314_104145;1;FO2;0,0146;1,5792;1,5165;-0,2411;-0,0246;0,0280;-0,9698;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,91;1.8;p012 ​;20250314_104145;1;FO2;0,0168;1,5837;1,5400;-0,2346;-0,0235;0,0290;-0,9714;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,92;1.81;p012 ​;20250314_104145;1;FO2;0,0191;1,5868;1,5621;-0,2313;-0,0226;0,0300;-0,9722;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,94;1.83;p012 ​;20250314_104145;1;FO2;0,0213;1,5888;1,5836;-0,2307;-0,0228;0,0326;-0,9722;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,95;1.84;p012 ​;20250314_104145;1;FO2;0,0232;1,5907;1,6047;-0,2337;-0,0242;0,0368;-0,9713;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,97;1.86;p012 ​;20250314_104145;1;FO2;0,0251;1,5916;1,6261;-0,2344;-0,0264;0,0407;-0,9709;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,98;1.87;p012 ​;20250314_104145;1;FO2;0,0270;1,5917;1,6476;-0,2323;-0,0284;0,0429;-0,9713;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,99;1.88;p012 ​;20250314_104145;1;FO2;0,0288;1,5910;1,6693;-0,2286;-0,0305;0,0446;-0,9720;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,01;1.9;p012 ​;20250314_104145;1;FO2;0,0306;1,5892;1,6910;-0,2237;-0,0329;0,0463;-0,9730;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,02;1.91;p012 ​;20250314_104145;1;FO2;0,0324;1,5864;1,7129;-0,2186;-0,0351;0,0474;-0,9740;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,03;1.93;p012 ​;20250314_104145;1;FO2;0,0342;1,5827;1,7349;-0,2138;-0,0369;0,0471;-0,9750;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,05;1.94;p012 ​;20250314_104145;1;FO2;0,0360;1,5776;1,7565;-0,2088;-0,0385;0,0462;-0,9761;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,06;1.95;p012 ​;20250314_104145;1;FO2;0,0377;1,5717;1,7777;-0,2061;-0,0399;0,0457;-0,9766;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,08;1.97;p012 ​;20250314_104145;1;FO2;0,0394;1,5654;1,7993;-0,2055;-0,0413;0,0469;-0,9767;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,09;1.98;p012 ​;20250314_104145;1;FO2;0,0415;1,5592;1,8217;-0,2039;-0,0425;0,0483;-0,9769;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,10;2.0;p012 ​;20250314_104145;1;FO2;0,0440;1,5534;1,8451;-0,2037;-0,0429;0,0491;-0,9769;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,12;2.01;p012 ​;20250314_104145;1;FO2;0,0465;1,5479;1,8693;-0,2013;-0,0445;0,0507;-0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,13;2.02;p012 ​;20250314_104145;1;FO2;0,0493;1,5429;1,8944;-0,1989;-0,0456;0,0535;-0,9775;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,15;2.04;p012 ​;20250314_104145;1;FO2;0,0525;1,5385;1,9200;-0,1984;-0,0464;0,0561;-0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,16;2.05;p012 ​;20250314_104145;1;FO2;0,0559;1,5355;1,9463;-0,2006;-0,0478;0,0580;-0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,17;2.06;p012 ​;20250314_104145;1;FO2;0,0598;1,5336;1,9738;-0,2033;-0,0480;0,0587;-0,9762;;False
1370,19;2.08;p012 ​;20250314_104145;1;FO2;0,0640;1,5328;2,0024;-0,2046;-0,0473;0,0580;-0,9760;;False
1370,20;2.09;p012 ​;20250314_104145;1;FO2;0,0686;1,5343;2,0333;-0,2057;-0,0450;0,0564;-0,9760;;False
1370,22;2.11;p012 ​;20250314_104145;1;FO2;0,0737;1,5367;2,0652;-0,2018;-0,0425;0,0552;-0,9769;;False
1370,23;2.12;p012 ​;20250314_104145;1;FO2;0,0788;1,5393;2,0972;-0,1918;-0,0398;0,0525;-0,9792;;False
1370,24;2.13;p012 ​;20250314_104145;1;FO2;0,0835;1,5414;2,1286;-0,1785;-0,0370;0,0486;-0,9820;;False
1370,26;2.15;p012 ​;20250314_104145;1;FO2;0,0877;1,5444;2,1590;-0,1703;-0,0354;0,0473;-0,9836;;False
1370,27;2.16;p012 ​;20250314_104145;1;FO2;0,0924;1,5517;2,1927;-0,1768;-0,0362;0,0498;-0,9823;;False
1370,28;2.18;p012 ​;20250314_104145;1;FO2;0,0966;1,5496;2,2227;-0,1407;-0,0356;0,0425;-0,9885;;False
1370,30;2.19;p012 ​;20250314_104145;1;FO2;0,0977;1,5493;2,2496;-0,1306;-0,0372;0,0369;-0,9901;;False
1370,31;2.2;p012 ​;20250314_104145;1;FO2;0,0982;1,5499;2,2745;-0,1420;-0,0400;0,0428;-0,9881;;False
1370,33;2.22;p012 ​;20250314_104145;1;FO2;0,0992;1,5526;2,3008;-0,1622;-0,0439;0,0467;-0,9847;;False
1370,34;2.23;p012 ​;20250314_104145;1;FO2;0,1001;1,5573;2,3287;-0,1794;-0,0488;0,0473;-0,9814;;False
1370,35;2.25;p012 ​;20250314_104145;1;FO2;0,0998;1,5632;2,3559;-0,1931;-0,0521;0,0436;-0,9788;;False
1370,37;2.26;p012 ​;20250314_104145;1;FO2;0,0991;1,5712;2,3839;-0,2088;-0,0542;0,0423;-0,9755;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,38;2.27;p012 ​;20250314_104145;1;FO2;0,0981;1,5800;2,4121;-0,2175;-0,0556;0,0408;-0,9736;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,40;2.29;p012 ​;20250314_104145;1;FO2;0,0969;1,5878;2,4398;-0,2169;-0,0555;0,0359;-0,9740;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,41;2.3;p012 ​;20250314_104145;1;FO2;0,0949;1,5948;2,4660;-0,2117;-0,0529;0,0289;-0,9755;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,42;2.31;p012 ​;20250314_104145;1;FO2;0,0925;1,6012;2,4920;-0,2105;-0,0502;0,0255;-0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,44;2.33;p012 ​;20250314_104145;1;FO2;0,0905;1,6057;2,5178;-0,2069;-0,0477;0,0234;-0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,45;2.34;p012 ​;20250314_104145;1;FO2;0,0884;1,6089;2,5435;-0,2027;-0,0453;0,0205;-0,9780;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,47;2.36;p012 ​;20250314_104145;1;FO2;0,0861;1,6101;2,5689;-0,1981;-0,0429;0,0190;-0,9791;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,48;2.37;p012 ​;20250314_104145;1;FO2;0,0839;1,6104;2,5943;-0,1956;-0,0407;0,0185;-0,9797;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,49;2.38;p012 ​;20250314_104145;1;FO2;0,0816;1,6090;2,6195;-0,1932;-0,0380;0,0168;-0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,51;2.4;p012 ​;20250314_104145;1;FO2;0,0795;1,6064;2,6452;-0,1904;-0,0352;0,0148;-0,9810;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,52;2.41;p012 ​;20250314_104145;1;FO2;0,0774;1,6029;2,6713;-0,1890;-0,0322;0,0128;-0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,53;2.43;p012 ​;20250314_104145;1;FO2;0,0752;1,5977;2,6972;-0,1866;-0,0298;0,0129;-0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,55;2.44;p012 ​;20250314_104145;1;FO2;0,0733;1,5913;2,7238;-0,1865;-0,0262;0,0126;-0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,56;2.45;p012 ​;20250314_104145;1;FO2;0,0711;1,5830;2,7494;-0,1851;-0,0235;0,0114;-0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,58;2.47;p012 ​;20250314_104145;1;FO2;0,0693;1,5737;2,7763;-0,1874;-0,0193;0,0094;-0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,59;2.48;p012 ​;20250314_104145;1;FO2;0,0669;1,5641;2,8032;-0,1879;-0,0158;0,0068;-0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,60;2.49;p012 ​;20250314_104145;1;FO2;0,0641;1,5548;2,8310;-0,1881;-0,0138;0,0061;-0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,62;2.51;p012 ​;20250314_104145;1;FO2;0,0610;1,5464;2,8597;-0,1891;-0,0127;0,0053;-0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,63;2.52;p012 ​;20250314_104145;1;FO2;0,0574;1,5391;2,8891;-0,1914;-0,0126;0,0042;-0,9814;;False
1370,65;2.54;p012 ​;20250314_104145;1;FO2;0,0536;1,5340;2,9193;-0,1969;-0,0110;-0,0007;-0,9804;;False
1370,66;2.55;p012 ​;20250314_104145;1;FO2;0,0497;1,5300;2,9506;-0,1990;-0,0088;-0,0069;-0,9799;;False
