Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
355,85;2.9;p010​;20250312_173053;1;TUG2;-0,1196;1,4883;2,4741;0,0754;0,4624;-0,1569;0,8694;Collision avec Gauche1 - Objet Parent Plot1;False
355,87;2.92;p010​;20250312_173053;1;TUG2;-0,1124;1,4900;2,4861;0,0716;0,4841;-0,1604;0,8572;Collision avec Gauche1 - Objet Parent Plot1;False
355,88;2.93;p010​;20250312_173053;1;TUG2;-0,1051;1,4916;2,4971;0,0693;0,5041;-0,1622;0,8454;Collision avec Gauche1 - Objet Parent Plot1;False
355,89;2.94;p010​;20250312_173053;1;TUG2;-0,0979;1,4935;2,5079;0,0677;0,5240;-0,1635;0,8331;Collision avec Gauche1 - Objet Parent Plot1;False
355,91;2.96;p010​;20250312_173053;1;TUG2;-0,0905;1,4954;2,5180;0,0647;0,5432;-0,1659;0,8205;Collision avec Gauche1 - Objet Parent Plot1;False
355,92;2.97;p010​;20250312_173053;1;TUG2;-0,0832;1,4973;2,5278;0,0617;0,5617;-0,1677;0,8078;Collision avec Droite1 - Objet Parent Plot1;False
355,94;2.99;p010​;20250312_173053;1;TUG2;-0,0760;1,4991;2,5370;0,0595;0,5789;-0,1687;0,7955;Collision avec Droite1 - Objet Parent Plot1;False
355,95;3.0;p010​;20250312_173053;1;TUG2;-0,0688;1,5009;2,5458;0,0574;0,5956;-0,1705;0,7829;Collision avec Droite1 - Objet Parent Plot1;False
355,96;3.01;p010​;20250312_173053;1;TUG2;-0,0617;1,5026;2,5546;0,0537;0,6122;-0,1740;0,7695;Collision avec Chemin1 - Objet Parent Plot1;False
355,98;3.03;p010​;20250312_173053;1;TUG2;-0,0546;1,5038;2,5629;0,0463;0,6285;-0,1758;0,7563;Collision avec Chemin1 - Objet Parent Plot1;False
355,99;3.04;p010​;20250312_173053;1;TUG2;-0,0477;1,5040;2,5710;0,0374;0,6447;-0,1754;0,7431;Collision avec Chemin1 - Objet Parent Plot1;False
356,01;3.06;p010​;20250312_173053;1;TUG2;-0,0410;1,5037;2,5788;0,0290;0,6602;-0,1744;0,7300;Collision avec Chemin1 - Objet Parent Plot1;False
356,02;3.07;p010​;20250312_173053;1;TUG2;-0,0344;1,5031;2,5864;0,0202;0,6758;-0,1748;0,7157;Collision avec Chemin1 - Objet Parent Plot1;False
356,03;3.08;p010​;20250312_173053;1;TUG2;-0,0282;1,5023;2,5937;0,0123;0,6920;-0,1777;0,6996;Collision avec Chemin1 - Objet Parent Plot1;False
356,05;3.1;p010​;20250312_173053;1;TUG2;-0,0221;1,5008;2,6005;0,0040;0,7088;-0,1821;0,6815;Collision avec Chemin1 - Objet Parent Plot1;False
356,06;3.11;p010​;20250312_173053;1;TUG2;-0,0162;1,4986;2,6068;-0,0023;0,7251;-0,1857;0,6632;Collision avec Chemin1 - Objet Parent Plot1;False
356,08;3.13;p010​;20250312_173053;1;TUG2;-0,0105;1,4957;2,6127;-0,0073;0,7409;-0,1871;0,6450;Collision avec Chemin1 - Objet Parent Plot1;False
356,09;3.14;p010​;20250312_173053;1;TUG2;-0,0044;1,4938;2,6182;-0,0108;0,7563;-0,1910;0,6257;Collision avec Chemin1 - Objet Parent Plot1;False
356,10;3.15;p010​;20250312_173053;1;TUG2;0,0016;1,4922;2,6232;-0,0169;0,7721;-0,1968;0,6041;Collision avec Chemin1 - Objet Parent Plot1;False
356,12;3.17;p010​;20250312_173053;1;TUG2;0,0078;1,4903;2,6279;-0,0255;0,7888;-0,2036;0,5795;Collision avec Chemin1 - Objet Parent Plot1;False
356,13;3.18;p010​;20250312_173053;1;TUG2;0,0140;1,4886;2,6317;-0,0343;0,8054;-0,2092;0,5535;Collision avec Chemin1 - Objet Parent Plot1;False
356,14;3.19;p010​;20250312_173053;1;TUG2;0,0200;1,4870;2,6345;-0,0401;0,8211;-0,2120;0,5284;Collision avec Chemin1 - Objet Parent Plot1;False
356,16;3.21;p010​;20250312_173053;1;TUG2;0,0262;1,4868;2,6364;-0,0425;0,8364;-0,2152;0,5024;Collision avec Chemin1 - Objet Parent Plot1;False
356,17;3.22;p010​;20250312_173053;1;TUG2;0,0319;1,4860;2,6378;-0,0426;0,8510;-0,2164;0,4767;Collision avec Chemin1 - Objet Parent Plot1;False
356,19;3.24;p010​;20250312_173053;1;TUG2;0,0376;1,4859;2,6387;-0,0406;0,8642;-0,2183;0,4515;Collision avec Chemin1 - Objet Parent Plot1;False
356,20;3.25;p010​;20250312_173053;1;TUG2;0,0429;1,4863;2,6393;-0,0382;0,8760;-0,2225;0,4261;Collision avec Chemin1 - Objet Parent Plot1;False
356,21;3.26;p010​;20250312_173053;1;TUG2;0,0485;1,4870;2,6394;-0,0362;0,8872;-0,2275;0,3999;Collision avec Chemin1 - Objet Parent Plot1;False
356,23;3.28;p010​;20250312_173053;1;TUG2;0,0536;1,4884;2,6388;-0,0360;0,8972;-0,2319;0,3741;Collision avec Chemin1 - Objet Parent Plot1;False
356,24;3.29;p010​;20250312_173053;1;TUG2;0,0589;1,4899;2,6374;-0,0358;0,9066;-0,2334;0,3497;Collision avec Chemin1 - Objet Parent Plot1;False
356,26;3.31;p010​;20250312_173053;1;TUG2;0,0641;1,4916;2,6356;-0,0359;0,9155;-0,2317;0,3268;Collision avec Chemin1 - Objet Parent Plot1;False
356,27;3.32;p010​;20250312_173053;1;TUG2;0,0692;1,4935;2,6335;-0,0366;0,9237;-0,2292;0,3048;Collision avec Chemin1 - Objet Parent Plot1;False
356,28;3.33;p010​;20250312_173053;1;TUG2;0,0742;1,4954;2,6310;-0,0379;0,9310;-0,2271;0,2833;Collision avec Chemin1 - Objet Parent Plot1;False
356,30;3.35;p010​;20250312_173053;1;TUG2;0,0791;1,4973;2,6280;-0,0398;0,9375;-0,2249;0,2624;Collision avec Chemin1 - Objet Parent Plot1;False
356,31;3.36;p010​;20250312_173053;1;TUG2;0,0842;1,4991;2,6245;-0,0412;0,9435;-0,2216;0,2429;Collision avec Chemin1 - Objet Parent Plot1;False
356,32;3.37;p010​;20250312_173053;1;TUG2;0,0893;1,5008;2,6207;-0,0422;0,9492;-0,2164;0,2247;Collision avec Chemin1 - Objet Parent Plot1;False
356,34;3.39;p010​;20250312_173053;1;TUG2;0,0943;1,5025;2,6167;-0,0436;0,9542;-0,2116;0,2069;Collision avec Chemin1 - Objet Parent Plot1;False
356,35;3.4;p010​;20250312_173053;1;TUG2;0,0991;1,5037;2,6124;-0,0446;0,9587;-0,2066;0,1902;Collision avec Chemin1 - Objet Parent Plot1;False
356,37;3.42;p010​;20250312_173053;1;TUG2;0,1041;1,5052;2,6078;-0,0454;0,9628;-0,2025;0,1731;Collision avec Chemin1 - Objet Parent Plot1;False
356,38;3.43;p010​;20250312_173053;1;TUG2;0,1088;1,5062;2,6026;-0,0467;0,9662;-0,1987;0,1572;Collision avec Chemin1 - Objet Parent Plot1;False
356,39;3.44;p010​;20250312_173053;1;TUG2;0,1139;1,5070;2,5970;-0,0471;0,9695;-0,1942;0,1421;Collision avec Chemin1 - Objet Parent Plot1;False
356,41;3.46;p010​;20250312_173053;1;TUG2;0,1189;1,5078;2,5910;-0,0474;0,9722;-0,1901;0,1283;Collision avec Chemin1 - Objet Parent Plot1;False
356,42;3.47;p010​;20250312_173053;1;TUG2;0,1239;1,5091;2,5846;-0,0481;0,9743;-0,1879;0,1144;;False
356,44;3.49;p010​;20250312_173053;1;TUG2;0,1288;1,5102;2,5779;-0,0493;0,9761;-0,1858;0,1010;;False
356,45;3.5;p010​;20250312_173053;1;TUG2;0,1339;1,5112;2,5704;-0,0496;0,9778;-0,1829;0,0892;;False
356,46;3.51;p010​;20250312_173053;1;TUG2;0,1392;1,5122;2,5622;-0,0506;0,9795;-0,1786;0,0778;;False
356,48;3.53;p010​;20250312_173053;1;TUG2;0,1447;1,5131;2,5535;-0,0504;0,9813;-0,1730;0,0675;;False
356,49;3.54;p010​;20250312_173053;1;TUG2;0,1501;1,5141;2,5445;-0,0487;0,9828;-0,1679;0,0587;;False
356,50;3.56;p010​;20250312_173053;1;TUG2;0,1554;1,5146;2,5354;-0,0450;0,9840;-0,1644;0,0514;;False
356,52;3.57;p010​;20250312_173053;1;TUG2;0,1607;1,5156;2,5260;-0,0411;0,9850;-0,1616;0,0448;;False
356,53;3.58;p010​;20250312_173053;1;TUG2;0,1659;1,5171;2,5163;-0,0393;0,9853;-0,1616;0,0383;;False
356,55;3.6;p010​;20250312_173053;1;TUG2;0,1713;1,5181;2,5061;-0,0375;0,9860;-0,1596;0,0318;;False
356,56;3.61;p010​;20250312_173053;1;TUG2;0,1766;1,5177;2,4963;-0,0340;0,9870;-0,1551;0,0269;;False
356,58;3.63;p010​;20250312_173053;1;TUG2;0,1823;1,5170;2,4860;-0,0313;0,9879;-0,1505;0,0223;;False
356,59;3.64;p010​;20250312_173053;1;TUG2;0,1880;1,5177;2,4749;-0,0333;0,9883;-0,1481;0,0158;;False
356,60;3.65;p010​;20250312_173053;1;TUG2;0,1938;1,5187;2,4634;-0,0378;0,9886;-0,1456;0,0075;;False
356,62;3.67;p010​;20250312_173053;1;TUG2;0,1996;1,5193;2,4515;-0,0405;0,9889;-0,1431;0,0000;;False
356,63;3.68;p010​;20250312_173053;1;TUG2;0,2056;1,5194;2,4396;-0,0410;0,9889;-0,1423;-0,0068;;False
356,64;3.69;p010​;20250312_173053;1;TUG2;0,2117;1,5196;2,4270;-0,0410;0,9887;-0,1433;-0,0125;;False
356,66;3.71;p010​;20250312_173053;1;TUG2;0,2176;1,5203;2,4138;-0,0409;0,9884;-0,1448;-0,0186;;False
356,67;3.72;p010​;20250312_173053;1;TUG2;0,2234;1,5208;2,3999;-0,0393;0,9882;-0,1459;-0,0241;;False
356,68;3.74;p010​;20250312_173053;1;TUG2;0,2291;1,5209;2,3859;-0,0362;0,9882;-0,1458;-0,0281;;False
356,70;3.75;p010​;20250312_173053;1;TUG2;0,2349;1,5211;2,3714;-0,0323;0,9881;-0,1468;-0,0315;;False
356,71;3.76;p010​;20250312_173053;1;TUG2;0,2404;1,5213;2,3565;-0,0288;0,9879;-0,1488;-0,0335;;False
356,73;3.78;p010​;20250312_173053;1;TUG2;0,2458;1,5214;2,3411;-0,0241;0,9875;-0,1520;-0,0342;;False
356,74;3.79;p010​;20250312_173053;1;TUG2;0,2509;1,5213;2,3253;-0,0192;0,9873;-0,1544;-0,0334;;False
356,75;3.81;p010​;20250312_173053;1;TUG2;0,2559;1,5211;2,3092;-0,0155;0,9872;-0,1554;-0,0320;;False
356,77;3.82;p010​;20250312_173053;1;TUG2;0,2608;1,5208;2,2929;-0,0137;0,9873;-0,1554;-0,0304;;False
356,78;3.83;p010​;20250312_173053;1;TUG2;0,2656;1,5205;2,2760;-0,0129;0,9873;-0,1555;-0,0292;;False
356,80;3.85;p010​;20250312_173053;1;TUG2;0,2703;1,5203;2,2589;-0,0133;0,9874;-0,1553;-0,0273;;False
356,81;3.86;p010​;20250312_173053;1;TUG2;0,2749;1,5201;2,2413;-0,0132;0,9876;-0,1545;-0,0255;;False
356,82;3.87;p010​;20250312_173053;1;TUG2;0,2794;1,5196;2,2238;-0,0133;0,9879;-0,1528;-0,0238;;False
356,84;3.89;p010​;20250312_173053;1;TUG2;0,2839;1,5193;2,2060;-0,0132;0,9881;-0,1517;-0,0227;;False
356,85;3.9;p010​;20250312_173053;1;TUG2;0,2883;1,5192;2,1878;-0,0135;0,9882;-0,1508;-0,0224;;False
356,87;3.92;p010​;20250312_173053;1;TUG2;0,2925;1,5194;2,1693;-0,0138;0,9883;-0,1502;-0,0222;;False
356,88;3.93;p010​;20250312_173053;1;TUG2;0,2967;1,5195;2,1506;-0,0133;0,9885;-0,1491;-0,0225;;False
356,89;3.94;p010​;20250312_173053;1;TUG2;0,3009;1,5195;2,1319;-0,0123;0,9888;-0,1472;-0,0230;;False
356,91;3.96;p010​;20250312_173053;1;TUG2;0,3053;1,5192;2,1134;-0,0130;0,9890;-0,1454;-0,0246;;False
356,92;3.97;p010​;20250312_173053;1;TUG2;0,3096;1,5196;2,0948;-0,0151;0,9889;-0,1456;-0,0270;;False
356,94;3.99;p010​;20250312_173053;1;TUG2;0,3140;1,5200;2,0765;-0,0181;0,9885;-0,1472;-0,0307;;False
356,95;4.0;p010​;20250312_173053;1;TUG2;0,3181;1,5206;2,0578;-0,0218;0,9879;-0,1493;-0,0347;;False
356,96;4.01;p010​;20250312_173053;1;TUG2;0,3223;1,5213;2,0390;-0,0265;0,9876;-0,1494;-0,0399;;False
356,98;4.03;p010​;20250312_173053;1;TUG2;0,3264;1,5228;2,0197;-0,0312;0,9873;-0,1492;-0,0450;;False
356,99;4.04;p010​;20250312_173053;1;TUG2;0,3306;1,5259;1,9999;-0,0361;0,9867;-0,1499;-0,0510;;False
357,01;4.06;p010​;20250312_173053;1;TUG2;0,3344;1,5286;1,9799;-0,0415;0,9867;-0,1461;-0,0574;;False
357,02;4.07;p010​;20250312_173053;1;TUG2;0,3380;1,5299;1,9597;-0,0434;0,9872;-0,1400;-0,0631;;False
357,03;4.08;p010​;20250312_173053;1;TUG2;0,3413;1,5323;1,9388;-0,0416;0,9877;-0,1352;-0,0662;;False
357,05;4.1;p010​;20250312_173053;1;TUG2;0,3441;1,5346;1,9179;-0,0370;0,9883;-0,1312;-0,0677;;False
357,06;4.11;p010​;20250312_173053;1;TUG2;0,3468;1,5367;1,8969;-0,0322;0,9888;-0,1284;-0,0684;;False
357,07;4.13;p010​;20250312_173053;1;TUG2;0,3492;1,5395;1,8764;-0,0285;0,9887;-0,1304;-0,0686;;False
357,09;4.14;p010​;20250312_173053;1;TUG2;0,3514;1,5417;1,8562;-0,0257;0,9882;-0,1344;-0,0694;;False
357,10;4.15;p010​;20250312_173053;1;TUG2;0,3528;1,5436;1,8360;-0,0236;0,9872;-0,1416;-0,0693;;False
357,12;4.17;p010​;20250312_173053;1;TUG2;0,3538;1,5460;1,8155;-0,0221;0,9861;-0,1490;-0,0700;;False
357,13;4.18;p010​;20250312_173053;1;TUG2;0,3546;1,5487;1,7946;-0,0214;0,9855;-0,1531;-0,0706;;False
357,14;4.19;p010​;20250312_173053;1;TUG2;0,3551;1,5513;1,7738;-0,0215;0,9852;-0,1549;-0,0703;;False
357,16;4.21;p010​;20250312_173053;1;TUG2;0,3552;1,5534;1,7529;-0,0224;0,9853;-0,1537;-0,0706;;False
357,17;4.22;p010​;20250312_173053;1;TUG2;0,3551;1,5549;1,7323;-0,0233;0,9856;-0,1514;-0,0712;;False
357,19;4.24;p010​;20250312_173053;1;TUG2;0,3548;1,5561;1,7115;-0,0245;0,9857;-0,1507;-0,0720;;False
357,20;4.25;p010​;20250312_173053;1;TUG2;0,3542;1,5567;1,6909;-0,0255;0,9858;-0,1492;-0,0733;;False
357,21;4.26;p010​;20250312_173053;1;TUG2;0,3533;1,5569;1,6702;-0,0265;0,9858;-0,1477;-0,0750;;False
357,23;4.28;p010​;20250312_173053;1;TUG2;0,3522;1,5563;1,6496;-0,0276;0,9859;-0,1456;-0,0773;;False
357,24;4.29;p010​;20250312_173053;1;TUG2;0,3509;1,5550;1,6291;-0,0292;0,9859;-0,1440;-0,0798;;False
357,25;4.31;p010​;20250312_173053;1;TUG2;0,3494;1,5538;1,6084;-0,0305;0,9857;-0,1435;-0,0827;;False
357,27;4.32;p010​;20250312_173053;1;TUG2;0,3477;1,5525;1,5875;-0,0313;0,9856;-0,1427;-0,0855;;False
357,28;4.33;p010​;20250312_173053;1;TUG2;0,3456;1,5511;1,5662;-0,0316;0,9857;-0,1405;-0,0877;;False
357,30;4.35;p010​;20250312_173053;1;TUG2;0,3434;1,5494;1,5448;-0,0313;0,9860;-0,1368;-0,0898;;False
357,31;4.36;p010​;20250312_173053;1;TUG2;0,3409;1,5474;1,5234;-0,0314;0,9863;-0,1338;-0,0918;;False
357,32;4.37;p010​;20250312_173053;1;TUG2;0,3381;1,5459;1,5019;-0,0319;0,9862;-0,1328;-0,0936;;False
357,34;4.39;p010​;20250312_173053;1;TUG2;0,3350;1,5443;1,4803;-0,0324;0,9860;-0,1329;-0,0953;;False
357,35;4.4;p010​;20250312_173053;1;TUG2;0,3318;1,5419;1,4587;-0,0322;0,9861;-0,1318;-0,0965;;False
357,37;4.42;p010​;20250312_173053;1;TUG2;0,3283;1,5394;1,4370;-0,0318;0,9863;-0,1294;-0,0972;;False
357,38;4.43;p010​;20250312_173053;1;TUG2;0,3247;1,5377;1,4151;-0,0313;0,9865;-0,1278;-0,0974;;False
357,39;4.44;p010​;20250312_173053;1;TUG2;0,3209;1,5365;1,3933;-0,0309;0,9867;-0,1270;-0,0971;;False
357,41;4.46;p010​;20250312_173053;1;TUG2;0,3168;1,5351;1,3718;-0,0289;0,9869;-0,1270;-0,0955;;False
357,42;4.47;p010​;20250312_173053;1;TUG2;0,3124;1,5333;1,3504;-0,0250;0,9872;-0,1275;-0,0927;;False
357,43;4.49;p010​;20250312_173053;1;TUG2;0,3079;1,5320;1,3291;-0,0214;0,9876;-0,1274;-0,0895;;False
357,45;4.5;p010​;20250312_173053;1;TUG2;0,3032;1,5310;1,3081;-0,0175;0,9881;-0,1262;-0,0859;;False
357,46;4.51;p010​;20250312_173053;1;TUG2;0,2984;1,5314;1,2865;-0,0136;0,9883;-0,1275;-0,0821;;False
357,48;4.53;p010​;20250312_173053;1;TUG2;0,2932;1,5336;1,2650;-0,0082;0,9884;-0,1299;-0,0776;;False
357,49;4.54;p010​;20250312_173053;1;TUG2;0,2882;1,5342;1,2431;-0,0023;0,9890;-0,1286;-0,0729;;False
357,50;4.55;p010​;20250312_173053;1;TUG2;0,2830;1,5353;1,2207;0,0024;0,9900;-0,1235;-0,0679;;False
357,52;4.57;p010​;20250312_173053;1;TUG2;0,2779;1,5366;1,1977;0,0049;0,9911;-0,1161;-0,0644;;False
357,53;4.58;p010​;20250312_173053;1;TUG2;0,2730;1,5375;1,1749;0,0041;0,9922;-0,1075;-0,0634;;False
357,55;4.6;p010​;20250312_173053;1;TUG2;0,2683;1,5394;1,1525;0,0016;0,9926;-0,1032;-0,0634;;False
357,56;4.61;p010​;20250312_173053;1;TUG2;0,2636;1,5404;1,1304;-0,0022;0,9926;-0,1035;-0,0635;;False
357,57;4.63;p010​;20250312_173053;1;TUG2;0,2591;1,5412;1,1086;-0,0053;0,9923;-0,1058;-0,0637;;False
357,59;4.64;p010​;20250312_173053;1;TUG2;0,2549;1,5420;1,0874;-0,0075;0,9915;-0,1127;-0,0642;;False
357,60;4.65;p010​;20250312_173053;1;TUG2;0,2509;1,5423;1,0659;-0,0082;0,9909;-0,1183;-0,0642;;False
357,62;4.67;p010​;20250312_173053;1;TUG2;0,2469;1,5423;1,0446;-0,0086;0,9906;-0,1207;-0,0640;;False
357,63;4.68;p010​;20250312_173053;1;TUG2;0,2431;1,5427;1,0231;-0,0090;0,9905;-0,1217;-0,0640;;False
357,64;4.69;p010​;20250312_173053;1;TUG2;0,2395;1,5428;1,0016;-0,0088;0,9907;-0,1198;-0,0642;;False
357,66;4.71;p010​;20250312_173053;1;TUG2;0,2359;1,5427;0,9804;-0,0080;0,9909;-0,1180;-0,0641;;False
357,67;4.72;p010​;20250312_173053;1;TUG2;0,2324;1,5422;0,9596;-0,0063;0,9910;-0,1177;-0,0633;;False
357,69;4.74;p010​;20250312_173053;1;TUG2;0,2291;1,5413;0,9387;-0,0045;0,9911;-0,1178;-0,0621;;False
357,70;4.75;p010​;20250312_173053;1;TUG2;0,2260;1,5401;0,9180;-0,0032;0,9912;-0,1174;-0,0607;;False
357,71;4.76;p010​;20250312_173053;1;TUG2;0,2229;1,5389;0,8974;-0,0026;0,9913;-0,1174;-0,0588;;False
357,73;4.78;p010​;20250312_173053;1;TUG2;0,2199;1,5376;0,8770;-0,0014;0,9914;-0,1181;-0,0566;;False
357,74;4.79;p010​;20250312_173053;1;TUG2;0,2172;1,5363;0,8565;-0,0003;0,9914;-0,1193;-0,0536;;False
357,75;4.81;p010​;20250312_173053;1;TUG2;0,2146;1,5351;0,8361;0,0005;0,9915;-0,1201;-0,0504;;False
357,77;4.82;p010​;20250312_173053;1;TUG2;0,2120;1,5345;0,8156;0,0018;0,9916;-0,1204;-0,0462;;False
357,78;4.83;p010​;20250312_173053;1;TUG2;0,2097;1,5338;0,7953;0,0030;0,9919;-0,1201;-0,0423;;False
357,80;4.85;p010​;20250312_173053;1;TUG2;0,2074;1,5326;0,7751;0,0048;0,9922;-0,1185;-0,0371;;False
357,81;4.86;p010​;20250312_173053;1;TUG2;0,2055;1,5314;0,7554;0,0077;0,9927;-0,1165;-0,0312;;False
357,82;4.87;p010​;20250312_173053;1;TUG2;0,2038;1,5305;0,7361;0,0105;0,9929;-0,1155;-0,0251;;False
357,84;4.89;p010​;20250312_173053;1;TUG2;0,2021;1,5294;0,7171;0,0128;0,9931;-0,1149;-0,0181;;False
357,85;4.9;p010​;20250312_173053;1;TUG2;0,2010;1,5286;0,6982;0,0143;0,9934;-0,1133;-0,0111;;False
357,87;4.92;p010​;20250312_173053;1;TUG2;0,2001;1,5283;0,6795;0,0166;0,9939;-0,1088;-0,0027;;False
357,88;4.93;p010​;20250312_173053;1;TUG2;0,1996;1,5283;0,6609;0,0188;0,9947;-0,1009;0,0069;;False
357,89;4.94;p010​;20250312_173053;1;TUG2;0,1993;1,5282;0,6427;0,0215;0,9955;-0,0899;0,0194;;False
357,91;4.96;p010​;20250312_173053;1;TUG2;0,1997;1,5283;0,6249;0,0254;0,9959;-0,0794;0,0343;;False
357,92;4.97;p010​;20250312_173053;1;TUG2;0,2007;1,5280;0,6078;0,0305;0,9960;-0,0654;0,0527;;False
357,94;4.99;p010​;20250312_173053;1;TUG2;0,2022;1,5287;0,5908;0,0352;0,9953;-0,0522;0,0735;;False
357,95;5.0;p010​;20250312_173053;1;TUG2;0,2042;1,5301;0,5745;0,0394;0,9939;-0,0375;0,0960;;False
357,96;5.01;p010​;20250312_173053;1;TUG2;0,2062;1,5289;0,5582;0,0437;0,9914;-0,0176;0,1217;;False
357,98;5.03;p010​;20250312_173053;1;TUG2;0,2087;1,5308;0,5425;0,0503;0,9873;0,0022;0,1508;;False
357,99;5.04;p010​;20250312_173053;1;TUG2;0,2114;1,5314;0,5271;0,0590;0,9814;0,0184;0,1817;;False
358,01;5.06;p010​;20250312_173053;1;TUG2;0,2144;1,5314;0,5122;0,0685;0,9732;0,0377;0,2162;;False
358,02;5.07;p010​;20250312_173053;1;TUG2;0,2174;1,5311;0,4983;0,0789;0,9627;0,0560;0,2529;;False
358,03;5.08;p010​;20250312_173053;1;TUG2;0,2209;1,5303;0,4851;0,0906;0,9497;0,0720;0,2910;;False
358,05;5.1;p010​;20250312_173053;1;TUG2;0,2243;1,5293;0,4731;0,1028;0,9346;0,0852;0,3297;;False
358,06;5.11;p010​;20250312_173053;1;TUG2;0,2268;1,5279;0,4622;0,1148;0,9166;0,0911;0,3719;;False
358,07;5.12;p010​;20250312_173053;1;TUG2;0,2290;1,5257;0,4517;0,1249;0,8966;0,0969;0,4138;;False
358,09;5.14;p010​;20250312_173053;1;TUG2;0,2304;1,5234;0,4423;0,1347;0,8742;0,0963;0,4564;;False
358,10;5.15;p010​;20250312_173053;1;TUG2;0,2313;1,5215;0,4334;0,1452;0,8493;0,0954;0,4985;;False
358,12;5.17;p010​;20250312_173053;1;TUG2;0,2317;1,5197;0,4256;0,1561;0,8217;0,0938;0,5400;;False
358,13;5.18;p010​;20250312_173053;1;TUG2;0,2315;1,5184;0,4183;0,1641;0,7909;0,0918;0,5823;;False
358,14;5.19;p010​;20250312_173053;1;TUG2;0,2306;1,5176;0,4117;0,1693;0,7574;0,0905;0,6241;;False
358,16;5.21;p010​;20250312_173053;1;TUG2;0,2288;1,5173;0,4058;0,1716;0,7217;0,0906;0,6645;;False
358,17;5.22;p010​;20250312_173053;1;TUG2;0,2263;1,5173;0,4001;0,1703;0,6850;0,0890;0,7027;;False
358,19;5.24;p010​;20250312_173053;1;TUG2;0,2230;1,5176;0,3947;0,1668;0,6479;0,0863;0,7382;;False
358,20;5.25;p010​;20250312_173053;1;TUG2;0,2190;1,5184;0,3895;0,1645;0,6095;0,0834;0,7711;;False
358,21;5.26;p010​;20250312_173053;1;TUG2;0,2143;1,5197;0,3841;0,1633;0,5700;0,0796;0,8013;;False
358,23;5.28;p010​;20250312_173053;1;TUG2;0,2090;1,5211;0,3782;0,1627;0,5296;0,0764;0,8290;;False
358,24;5.29;p010​;20250312_173053;1;TUG2;0,2035;1,5229;0,3720;0,1611;0,4884;0,0750;0,8543;;False
358,26;5.31;p010​;20250312_173053;1;TUG2;0,1979;1,5249;0,3659;0,1567;0,4496;0,0751;0,8761;;False
358,27;5.32;p010​;20250312_173053;1;TUG2;0,1925;1,5269;0,3598;0,1493;0,4124;0,0747;0,8956;;False
358,28;5.33;p010​;20250312_173053;1;TUG2;0,1872;1,5286;0,3535;0,1396;0,3781;0,0751;0,9121;;False
358,30;5.35;p010​;20250312_173053;1;TUG2;0,1818;1,5300;0,3468;0,1307;0,3443;0,0762;0,9266;;False
358,31;5.36;p010​;20250312_173053;1;TUG2;0,1764;1,5305;0,3396;0,1216;0,3129;0,0777;0,9388;;False
358,32;5.37;p010​;20250312_173053;1;TUG2;0,1713;1,5300;0,3321;0,1113;0,2838;0,0790;0,9491;;False
358,34;5.39;p010​;20250312_173053;1;TUG2;0,1663;1,5283;0,3244;0,1005;0,2577;0,0796;0,9577;;False
358,35;5.4;p010​;20250312_173053;1;TUG2;0,1616;1,5257;0,3170;0,0898;0,2355;0,0780;0,9646;;False
358,37;5.42;p010​;20250312_173053;1;TUG2;0,1569;1,5226;0,3092;0,0811;0,2148;0,0757;0,9703;;False
358,38;5.43;p010​;20250312_173053;1;TUG2;0,1521;1,5183;0,3011;0,0734;0,1980;0,0733;0,9747;;False
358,39;5.44;p010​;20250312_173053;1;TUG2;0,1477;1,5131;0,2927;0,0674;0,1818;0,0705;0,9785;;False
358,41;5.46;p010​;20250312_173053;1;TUG2;0,1433;1,5073;0,2846;0,0627;0,1675;0,0677;0,9815;;False
358,42;5.47;p010​;20250312_173053;1;TUG2;0,1390;1,5009;0,2768;0,0583;0,1547;0,0631;0,9842;;False
358,44;5.49;p010​;20250312_173053;1;TUG2;0,1354;1,4947;0,2699;0,0553;0,1445;0,0561;0,9864;;False
358,45;5.5;p010​;20250312_173053;1;TUG2;0,1322;1,4903;0,2646;0,0572;0,1346;0,0511;0,9879;;False
358,46;5.51;p010​;20250312_173053;1;TUG2;0,1282;1,4856;0,2590;0,0524;0,1234;0,0532;0,9896;;False
358,48;5.53;p010​;20250312_173053;1;TUG2;0,1240;1,4766;0,2538;0,0397;0,1158;0,0528;0,9911;;False
358,49;5.54;p010​;20250312_173053;1;TUG2;0,1207;1,4667;0,2493;0,0265;0,1120;0,0480;0,9922;;False
358,50;5.55;p010​;20250312_173053;1;TUG2;0,1175;1,4579;0,2452;0,0176;0,1095;0,0479;0,9927;;False
358,52;5.57;p010​;20250312_173053;1;TUG2;0,1145;1,4496;0,2414;0,0091;0,1060;0,0535;0,9929;;False
358,53;5.58;p010​;20250312_173053;1;TUG2;0,1115;1,4401;0,2384;0,0008;0,1040;0,0566;0,9930;;False
358,55;5.6;p010​;20250312_173053;1;TUG2;0,1085;1,4293;0,2354;-0,0073;0,1043;0,0552;0,9930;;False
358,56;5.61;p010​;20250312_173053;1;TUG2;0,1056;1,4177;0,2325;-0,0140;0,1062;0,0525;0,9929;;False
