Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
470,74;1.07;p018 ​;20250318_132943;1;F8W2;0,1195;1,5023;1,3795;-0,2204;0,0194;-0,0294;-0,9748;;False
470,76;1.08;p018 ​;20250318_132943;1;F8W2;0,1229;1,5004;1,3927;-0,2176;0,0222;-0,0327;-0,9752;;False
470,77;1.1;p018 ​;20250318_132943;1;F8W2;0,1262;1,4984;1,4065;-0,2145;0,0252;-0,0361;-0,9757;;False
470,78;1.11;p018 ​;20250318_132943;1;F8W2;0,1293;1,4960;1,4204;-0,2113;0,0285;-0,0390;-0,9762;;False
470,80;1.12;p018 ​;20250318_132943;1;F8W2;0,1322;1,4934;1,4344;-0,2090;0,0311;-0,0412;-0,9766;;False
470,81;1.14;p018 ​;20250318_132943;1;F8W2;0,1350;1,4908;1,4486;-0,2065;0,0331;-0,0426;-0,9770;;False
470,84;1.17;p018 ​;20250318_132943;1;F8W2;0,1402;1,4869;1,4789;-0,2000;0,0375;-0,0463;-0,9780;;False
470,86;1.18;p018 ​;20250318_132943;1;F8W2;0,1423;1,4853;1,4946;-0,1950;0,0405;-0,0495;-0,9787;;False
470,87;1.19;p018 ​;20250318_132943;1;F8W2;0,1441;1,4842;1,5106;-0,1913;0,0432;-0,0513;-0,9792;;False
470,88;1.21;p018 ​;20250318_132943;1;F8W2;0,1457;1,4834;1,5269;-0,1880;0,0452;-0,0522;-0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
470,90;1.22;p018 ​;20250318_132943;1;F8W2;0,1471;1,4831;1,5435;-0,1851;0,0470;-0,0527;-0,9802;Collision avec Debut - Objet Parent SceneAnchor;False
470,91;1.23;p018 ​;20250318_132943;1;F8W2;0,1484;1,4834;1,5604;-0,1811;0,0490;-0,0525;-0,9808;Collision avec Debut - Objet Parent SceneAnchor;False
470,92;1.25;p018 ​;20250318_132943;1;F8W2;0,1492;1,4845;1,5777;-0,1764;0,0503;-0,0511;-0,9817;Collision avec Debut - Objet Parent SceneAnchor;False
470,94;1.26;p018 ​;20250318_132943;1;F8W2;0,1499;1,4865;1,5952;-0,1709;0,0516;-0,0494;-0,9827;Collision avec Debut - Objet Parent SceneAnchor;False
470,95;1.28;p018 ​;20250318_132943;1;F8W2;0,1505;1,4893;1,6131;-0,1651;0,0531;-0,0494;-0,9836;;False
470,97;1.29;p018 ​;20250318_132943;1;F8W2;0,1510;1,4932;1,6317;-0,1586;0,0555;-0,0508;-0,9845;;False
470,98;1.3;p018 ​;20250318_132943;1;F8W2;0,1513;1,4956;1,6499;-0,1460;0,0587;-0,0500;-0,9863;;False
470,99;1.32;p018 ​;20250318_132943;1;F8W2;0,1520;1,4979;1,6675;-0,1359;0,0615;-0,0485;-0,9876;;False
471,01;1.33;p018 ​;20250318_132943;1;F8W2;0,1528;1,4999;1,6845;-0,1287;0,0638;-0,0483;-0,9885;;False
471,04;1.36;p018 ​;20250318_132943;1;F8W2;0,1548;1,5047;1,7175;-0,1261;0,0706;-0,0539;-0,9880;;False
471,05;1.37;p018 ​;20250318_132943;1;F8W2;0,1558;1,5073;1,7340;-0,1264;0,0752;-0,0574;-0,9875;;False
471,06;1.39;p018 ​;20250318_132943;1;F8W2;0,1570;1,5100;1,7505;-0,1250;0,0795;-0,0601;-0,9871;;False
471,08;1.4;p018 ​;20250318_132943;1;F8W2;0,1584;1,5133;1,7670;-0,1234;0,0840;-0,0624;-0,9868;;False
471,09;1.42;p018 ​;20250318_132943;1;F8W2;0,1600;1,5163;1,7834;-0,1208;0,0882;-0,0652;-0,9866;;False
471,10;1.43;p018 ​;20250318_132943;1;F8W2;0,1617;1,5195;1,7996;-0,1195;0,0923;-0,0683;-0,9862;;False
471,12;1.44;p018 ​;20250318_132943;1;F8W2;0,1635;1,5227;1,8161;-0,1177;0,0970;-0,0725;-0,9856;;False
471,13;1.46;p018 ​;20250318_132943;1;F8W2;0,1654;1,5256;1,8325;-0,1161;0,1023;-0,0761;-0,9850;;False
471,15;1.47;p018 ​;20250318_132943;1;F8W2;0,1672;1,5282;1,8490;-0,1147;0,1073;-0,0792;-0,9844;;False
471,16;1.48;p018 ​;20250318_132943;1;F8W2;0,1691;1,5305;1,8654;-0,1129;0,1127;-0,0819;-0,9838;;False
471,17;1.5;p018 ​;20250318_132943;1;F8W2;0,1710;1,5324;1,8819;-0,1109;0,1187;-0,0832;-0,9832;;False
471,19;1.51;p018 ​;20250318_132943;1;F8W2;0,1728;1,5337;1,8983;-0,1095;0,1247;-0,0844;-0,9825;;False
471,20;1.53;p018 ​;20250318_132943;1;F8W2;0,1746;1,5345;1,9146;-0,1083;0,1314;-0,0854;-0,9817;;False
471,22;1.54;p018 ​;20250318_132943;1;F8W2;0,1763;1,5347;1,9310;-0,1064;0,1382;-0,0865;-0,9809;;False
471,23;1.55;p018 ​;20250318_132943;1;F8W2;0,1779;1,5345;1,9476;-0,1060;0,1462;-0,0872;-0,9797;;False
471,24;1.57;p018 ​;20250318_132943;1;F8W2;0,1793;1,5336;1,9640;-0,1063;0,1551;-0,0884;-0,9782;;False
471,26;1.58;p018 ​;20250318_132943;1;F8W2;0,1805;1,5321;1,9803;-0,1063;0,1651;-0,0893;-0,9765;;False
471,27;1.6;p018 ​;20250318_132943;1;F8W2;0,1813;1,5305;1,9966;-0,1076;0,1766;-0,0898;-0,9743;;False
471,28;1.61;p018 ​;20250318_132943;1;F8W2;0,1819;1,5286;2,0130;-0,1078;0,1884;-0,0901;-0,9720;;False
471,30;1.62;p018 ​;20250318_132943;1;F8W2;0,1822;1,5266;2,0296;-0,1072;0,2013;-0,0901;-0,9695;;False
471,31;1.64;p018 ​;20250318_132943;1;F8W2;0,1821;1,5243;2,0461;-0,1045;0,2153;-0,0896;-0,9668;;False
471,33;1.65;p018 ​;20250318_132943;1;F8W2;0,1819;1,5213;2,0623;-0,1005;0,2303;-0,0888;-0,9638;;False
471,34;1.66;p018 ​;20250318_132943;1;F8W2;0,1816;1,5179;2,0783;-0,0974;0,2454;-0,0879;-0,9605;;False
471,36;1.68;p018 ​;20250318_132943;1;F8W2;0,1813;1,5144;2,0937;-0,0955;0,2614;-0,0883;-0,9564;;False
471,37;1.69;p018 ​;20250318_132943;1;F8W2;0,1806;1,5113;2,1091;-0,0951;0,2776;-0,0914;-0,9516;;False
471,38;1.71;p018 ​;20250318_132943;1;F8W2;0,1797;1,5071;2,1242;-0,0923;0,2946;-0,0940;-0,9465;;False
471,40;1.72;p018 ​;20250318_132943;1;F8W2;0,1789;1,5025;2,1387;-0,0917;0,3119;-0,0953;-0,9409;;False
471,41;1.73;p018 ​;20250318_132943;1;F8W2;0,1778;1,4983;2,1529;-0,0919;0,3296;-0,1002;-0,9343;;False
471,42;1.75;p018 ​;20250318_132943;1;F8W2;0,1762;1,4947;2,1670;-0,0926;0,3484;-0,1059;-0,9267;;False
471,44;1.76;p018 ​;20250318_132943;1;F8W2;0,1741;1,4918;2,1805;-0,0926;0,3683;-0,1125;-0,9182;;False
471,45;1.78;p018 ​;20250318_132943;1;F8W2;0,1714;1,4896;2,1937;-0,0910;0,3896;-0,1216;-0,9084;;False
471,47;1.79;p018 ​;20250318_132943;1;F8W2;0,1683;1,4883;2,2066;-0,0887;0,4126;-0,1318;-0,8970;;False
471,48;1.8;p018 ​;20250318_132943;1;F8W2;0,1642;1,4881;2,2190;-0,0871;0,4357;-0,1413;-0,8847;;False
471,49;1.82;p018 ​;20250318_132943;1;F8W2;0,1594;1,4879;2,2310;-0,0840;0,4582;-0,1445;-0,8730;;False
471,51;1.83;p018 ​;20250318_132943;1;F8W2;0,1544;1,4875;2,2423;-0,0810;0,4793;-0,1425;-0,8622;;False
471,52;1.85;p018 ​;20250318_132943;1;F8W2;0,1487;1,4893;2,2533;-0,0805;0,5006;-0,1439;-0,8498;;False
471,55;1.87;p018 ​;20250318_132943;1;F8W2;0,1357;1,4941;2,2731;-0,0807;0,5431;-0,1500;-0,8222;;False
471,56;1.89;p018 ​;20250318_132943;1;F8W2;0,1292;1,4966;2,2819;-0,0822;0,5633;-0,1509;-0,8082;;False
471,58;1.9;p018 ​;20250318_132943;1;F8W2;0,1226;1,4992;2,2902;-0,0836;0,5828;-0,1536;-0,7936;;False
471,59;1.92;p018 ​;20250318_132943;1;F8W2;0,1160;1,5017;2,2981;-0,0841;0,6019;-0,1558;-0,7787;Collision avec Droite1 - Objet Parent Plot1;False
471,60;1.93;p018 ​;20250318_132943;1;F8W2;0,1093;1,5041;2,3055;-0,0842;0,6200;-0,1569;-0,7641;Collision avec Droite1 - Objet Parent Plot1;False
471,62;1.94;p018 ​;20250318_132943;1;F8W2;0,1022;1,5063;2,3126;-0,0823;0,6376;-0,1578;-0,7495;Collision avec Droite1 - Objet Parent Plot1;False
471,63;1.96;p018 ​;20250318_132943;1;F8W2;0,0952;1,5080;2,3193;-0,0792;0,6546;-0,1581;-0,7350;Collision avec Droite1 - Objet Parent Plot1;False
471,65;1.97;p018 ​;20250318_132943;1;F8W2;0,0879;1,5093;2,3257;-0,0763;0,6705;-0,1574;-0,7210;Collision avec Droite1 - Objet Parent Plot1;False
471,66;1.98;p018 ​;20250318_132943;1;F8W2;0,0806;1,5104;2,3317;-0,0740;0,6855;-0,1571;-0,7071;Collision avec Gauche1 - Objet Parent Plot1;False
471,67;2.0;p018 ​;20250318_132943;1;F8W2;0,0733;1,5107;2,3376;-0,0706;0,7003;-0,1572;-0,6927;Collision avec Gauche1 - Objet Parent Plot1;False
471,69;2.01;p018 ​;20250318_132943;1;F8W2;0,0659;1,5105;2,3431;-0,0655;0,7149;-0,1589;-0,6778;Collision avec Gauche1 - Objet Parent Plot1;False
471,70;2.03;p018 ​;20250318_132943;1;F8W2;0,0584;1,5098;2,3484;-0,0604;0,7291;-0,1607;-0,6625;Collision avec Gauche1 - Objet Parent Plot1;False
471,72;2.04;p018 ​;20250318_132943;1;F8W2;0,0506;1,5087;2,3532;-0,0546;0,7425;-0,1633;-0,6473;Collision avec Gauche1 - Objet Parent Plot1;False
471,73;2.05;p018 ​;20250318_132943;1;F8W2;0,0423;1,5074;2,3578;-0,0508;0,7548;-0,1646;-0,6330;Collision avec Chemin1 - Objet Parent Plot1;False
471,74;2.07;p018 ​;20250318_132943;1;F8W2;0,0341;1,5052;2,3620;-0,0469;0,7664;-0,1630;-0,6196;Collision avec Chemin1 - Objet Parent Plot1;False
471,76;2.08;p018 ​;20250318_132943;1;F8W2;0,0257;1,5027;2,3658;-0,0439;0,7770;-0,1619;-0,6067;Collision avec Chemin1 - Objet Parent Plot1;False
471,77;2.1;p018 ​;20250318_132943;1;F8W2;0,0171;1,4998;2,3691;-0,0394;0,7877;-0,1629;-0,5928;Collision avec Chemin1 - Objet Parent Plot1;False
471,79;2.11;p018 ​;20250318_132943;1;F8W2;0,0083;1,4968;2,3716;-0,0340;0,7984;-0,1649;-0,5781;Collision avec Chemin1 - Objet Parent Plot1;False
471,80;2.12;p018 ​;20250318_132943;1;F8W2;-0,0007;1,4939;2,3740;-0,0290;0,8094;-0,1672;-0,5622;Collision avec Chemin1 - Objet Parent Plot1;False
471,81;2.14;p018 ​;20250318_132943;1;F8W2;-0,0098;1,4915;2,3758;-0,0244;0,8201;-0,1714;-0,5453;Collision avec Chemin1 - Objet Parent Plot1;False
471,83;2.15;p018 ​;20250318_132943;1;F8W2;-0,0190;1,4891;2,3771;-0,0199;0,8307;-0,1743;-0,5283;Collision avec Chemin1 - Objet Parent Plot1;False
471,84;2.16;p018 ​;20250318_132943;1;F8W2;-0,0281;1,4866;2,3781;-0,0158;0,8414;-0,1766;-0,5105;Collision avec Chemin1 - Objet Parent Plot1;False
471,85;2.18;p018 ​;20250318_132943;1;F8W2;-0,0375;1,4850;2,3789;-0,0113;0,8516;-0,1810;-0,4919;Collision avec Chemin1 - Objet Parent Plot1;False
471,87;2.19;p018 ​;20250318_132943;1;F8W2;-0,0468;1,4838;2,3792;-0,0046;0,8617;-0,1838;-0,4729;Collision avec Chemin1 - Objet Parent Plot1;False
471,88;2.21;p018 ​;20250318_132943;1;F8W2;-0,0561;1,4830;2,3793;0,0015;0,8715;-0,1859;-0,4537;Collision avec Chemin1 - Objet Parent Plot1;False
471,90;2.22;p018 ​;20250318_132943;1;F8W2;-0,0647;1,4825;2,3792;0,0075;0,8809;-0,1885;-0,4340;Collision avec Chemin1 - Objet Parent Plot1;False
471,91;2.23;p018 ​;20250318_132943;1;F8W2;-0,0722;1,4806;2,3794;0,0131;0,8899;-0,1878;-0,4155;Collision avec Chemin1 - Objet Parent Plot1;False
471,92;2.25;p018 ​;20250318_132943;1;F8W2;-0,0790;1,4780;2,3806;0,0168;0,8986;-0,1879;-0,3961;Collision avec Chemin1 - Objet Parent Plot1;False
471,94;2.26;p018 ​;20250318_132943;1;F8W2;-0,0851;1,4762;2,3820;0,0213;0,9060;-0,1965;-0,3743;Collision avec Chemin1 - Objet Parent Plot1;False
471,95;2.28;p018 ​;20250318_132943;1;F8W2;-0,0903;1,4754;2,3838;0,0255;0,9121;-0,2116;-0,3502;Collision avec Chemin1 - Objet Parent Plot1;False
471,97;2.29;p018 ​;20250318_132943;1;F8W2;-0,0953;1,4750;2,3854;0,0264;0,9178;-0,2243;-0,3266;Collision avec Chemin1 - Objet Parent Plot1;False
471,98;2.3;p018 ​;20250318_132943;1;F8W2;-0,1001;1,4752;2,3869;0,0262;0,9236;-0,2322;-0,3040;Collision avec Chemin1 - Objet Parent Plot1;False
471,99;2.32;p018 ​;20250318_132943;1;F8W2;-0,1052;1,4766;2,3884;0,0252;0,9291;-0,2381;-0,2818;Collision avec Chemin1 - Objet Parent Plot1;False
472,01;2.33;p018 ​;20250318_132943;1;F8W2;-0,1101;1,4784;2,3895;0,0248;0,9347;-0,2408;-0,2602;Collision avec Chemin1 - Objet Parent Plot1;False
472,02;2.35;p018 ​;20250318_132943;1;F8W2;-0,1147;1,4801;2,3907;0,0240;0,9405;-0,2420;-0,2371;Collision avec Chemin1 - Objet Parent Plot1;False
472,04;2.36;p018 ​;20250318_132943;1;F8W2;-0,1191;1,4825;2,3920;0,0239;0,9461;-0,2417;-0,2143;Collision avec Chemin1 - Objet Parent Plot1;False
472,05;2.37;p018 ​;20250318_132943;1;F8W2;-0,1240;1,4853;2,3932;0,0245;0,9516;-0,2393;-0,1912;Collision avec Chemin1 - Objet Parent Plot1;False
472,06;2.39;p018 ​;20250318_132943;1;F8W2;-0,1289;1,4882;2,3944;0,0248;0,9566;-0,2354;-0,1698;Collision avec Chemin1 - Objet Parent Plot1;False
472,08;2.4;p018 ​;20250318_132943;1;F8W2;-0,1340;1,4909;2,3955;0,0248;0,9612;-0,2304;-0,1498;Collision avec Chemin1 - Objet Parent Plot1;False
472,09;2.42;p018 ​;20250318_132943;1;F8W2;-0,1393;1,4935;2,3967;0,0242;0,9649;-0,2255;-0,1322;Collision avec Chemin1 - Objet Parent Plot1;False
472,10;2.43;p018 ​;20250318_132943;1;F8W2;-0,1452;1,4958;2,3979;0,0238;0,9681;-0,2213;-0,1154;Collision avec Chemin1 - Objet Parent Plot1;False
472,12;2.44;p018 ​;20250318_132943;1;F8W2;-0,1511;1,4976;2,3991;0,0246;0,9704;-0,2184;-0,1000;Collision avec Chemin1 - Objet Parent Plot1;False
472,13;2.46;p018 ​;20250318_132943;1;F8W2;-0,1573;1,4992;2,4003;0,0265;0,9722;-0,2165;-0,0854;;False
472,15;2.47;p018 ​;20250318_132943;1;F8W2;-0,1639;1,5004;2,4011;0,0285;0,9739;-0,2135;-0,0713;;False
472,16;2.49;p018 ​;20250318_132943;1;F8W2;-0,1707;1,5015;2,4016;0,0305;0,9755;-0,2099;-0,0588;;False
472,18;2.5;p018 ​;20250318_132943;1;F8W2;-0,1777;1,5021;2,4017;0,0333;0,9770;-0,2055;-0,0467;;False
472,19;2.51;p018 ​;20250318_132943;1;F8W2;-0,1849;1,5020;2,4018;0,0357;0,9783;-0,2008;-0,0355;;False
472,20;2.53;p018 ​;20250318_132943;1;F8W2;-0,1922;1,5013;2,4017;0,0383;0,9795;-0,1963;-0,0258;;False
472,22;2.54;p018 ​;20250318_132943;1;F8W2;-0,1999;1,5003;2,4014;0,0421;0,9802;-0,1929;-0,0163;;False
472,23;2.55;p018 ​;20250318_132943;1;F8W2;-0,2076;1,4990;2,4008;0,0458;0,9807;-0,1901;-0,0072;;False
472,24;2.57;p018 ​;20250318_132943;1;F8W2;-0,2152;1,4971;2,3999;0,0489;0,9810;-0,1877;0,0013;;False
472,27;2.6;p018 ​;20250318_132943;1;F8W2;-0,2307;1,4926;2,3970;0,0554;0,9810;-0,1849;0,0199;;False
472,29;2.61;p018 ​;20250318_132943;1;F8W2;-0,2383;1,4901;2,3951;0,0589;0,9808;-0,1838;0,0291;;False
472,30;2.62;p018 ​;20250318_132943;1;F8W2;-0,2460;1,4874;2,3932;0,0619;0,9805;-0,1824;0,0378;;False
472,31;2.64;p018 ​;20250318_132943;1;F8W2;-0,2538;1,4843;2,3911;0,0649;0,9802;-0,1815;0,0465;;False
472,33;2.65;p018 ​;20250318_132943;1;F8W2;-0,2616;1,4812;2,3887;0,0684;0,9794;-0,1817;0,0549;;False
472,34;2.66;p018 ​;20250318_132943;1;F8W2;-0,2692;1,4785;2,3860;0,0714;0,9786;-0,1823;0,0633;;False
472,35;2.68;p018 ​;20250318_132943;1;F8W2;-0,2767;1,4759;2,3828;0,0747;0,9778;-0,1820;0,0717;;False
