Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
381,28;0.3;p010​;20250312_173053;1;TUG2;0,0096;1,2005;-0,3409;-0,0429;0,0009;0,0039;0,9991;;False
381,29;0.32;p010​;20250312_173053;1;TUG2;0,0097;1,2004;-0,3409;-0,0427;0,0015;0,0034;0,9991;;False
381,31;0.33;p010​;20250312_173053;1;TUG2;0,0098;1,2004;-0,3408;-0,0425;0,0022;0,0027;0,9991;;False
381,32;0.35;p010​;20250312_173053;1;TUG2;0,0099;1,2003;-0,3407;-0,0426;0,0026;0,0023;0,9991;;False
381,33;0.36;p010​;20250312_173053;1;TUG2;0,0100;1,2001;-0,3406;-0,0426;0,0030;0,0020;0,9991;;False
381,35;0.37;p010​;20250312_173053;1;TUG2;0,0101;1,2000;-0,3405;-0,0428;0,0034;0,0019;0,9991;;False
381,36;0.39;p010​;20250312_173053;1;TUG2;0,0102;1,2000;-0,3404;-0,0427;0,0038;0,0017;0,9991;;False
381,38;0.4;p010​;20250312_173053;1;TUG2;0,0103;1,1999;-0,3403;-0,0418;0,0040;0,0014;0,9991;;False
381,39;0.42;p010​;20250312_173053;1;TUG2;0,0103;1,1998;-0,3402;-0,0409;0,0042;0,0013;0,9992;;False
381,40;0.43;p010​;20250312_173053;1;TUG2;0,0103;1,1995;-0,3402;-0,0398;0,0042;0,0015;0,9992;;False
381,42;0.44;p010​;20250312_173053;1;TUG2;0,0103;1,1993;-0,3401;-0,0385;0,0040;0,0017;0,9993;;False
381,43;0.46;p010​;20250312_173053;1;TUG2;0,0103;1,1990;-0,3399;-0,0375;0,0038;0,0022;0,9993;;False
381,44;0.47;p010​;20250312_173053;1;TUG2;0,0103;1,1988;-0,3397;-0,0367;0,0037;0,0026;0,9993;;False
381,46;0.49;p010​;20250312_173053;1;TUG2;0,0103;1,1981;-0,3391;-0,0353;0,0033;0,0028;0,9994;;False
381,47;0.5;p010​;20250312_173053;1;TUG2;0,0102;1,1973;-0,3384;-0,0324;0,0030;0,0033;0,9995;;False
381,49;0.51;p010​;20250312_173053;1;TUG2;0,0101;1,1964;-0,3374;-0,0287;0,0026;0,0037;0,9996;;False
381,50;0.53;p010​;20250312_173053;1;TUG2;0,0101;1,1957;-0,3359;-0,0247;0,0023;0,0037;0,9997;;False
381,51;0.54;p010​;20250312_173053;1;TUG2;0,0100;1,1948;-0,3341;-0,0219;0,0021;0,0039;0,9998;;False
381,53;0.56;p010​;20250312_173053;1;TUG2;0,0099;1,1936;-0,3318;-0,0193;0,0019;0,0043;0,9998;;False
381,54;0.57;p010​;20250312_173053;1;TUG2;0,0097;1,1922;-0,3288;-0,0173;0,0017;0,0049;0,9998;;False
381,56;0.58;p010​;20250312_173053;1;TUG2;0,0095;1,1909;-0,3250;-0,0157;0,0014;0,0052;0,9999;;False
381,57;0.6;p010​;20250312_173053;1;TUG2;0,0093;1,1895;-0,3204;-0,0156;0,0013;0,0058;0,9999;;False
381,58;0.61;p010​;20250312_173053;1;TUG2;0,0090;1,1879;-0,3152;-0,0152;0,0012;0,0065;0,9999;;False
381,60;0.62;p010​;20250312_173053;1;TUG2;0,0088;1,1860;-0,3094;-0,0144;0,0011;0,0068;0,9999;;False
381,61;0.64;p010​;20250312_173053;1;TUG2;0,0085;1,1837;-0,3027;-0,0133;0,0011;0,0064;0,9999;;False
381,63;0.65;p010​;20250312_173053;1;TUG2;0,0080;1,1813;-0,2952;-0,0116;0,0015;0,0052;0,9999;;False
381,64;0.67;p010​;20250312_173053;1;TUG2;0,0076;1,1784;-0,2870;-0,0123;0,0019;0,0042;0,9999;;False
381,65;0.68;p010​;20250312_173053;1;TUG2;0,0071;1,1756;-0,2779;-0,0123;0,0021;0,0040;0,9999;;False
381,67;0.69;p010​;20250312_173053;1;TUG2;0,0065;1,1721;-0,2683;-0,0136;0,0025;0,0038;0,9999;;False
381,68;0.71;p010​;20250312_173053;1;TUG2;0,0059;1,1683;-0,2578;-0,0154;0,0028;0,0032;0,9999;;False
381,70;0.72;p010​;20250312_173053;1;TUG2;0,0053;1,1640;-0,2468;-0,0189;0,0033;0,0025;0,9998;;False
381,71;0.74;p010​;20250312_173053;1;TUG2;0,0047;1,1595;-0,2352;-0,0227;0,0038;0,0023;0,9997;;False
381,72;0.75;p010​;20250312_173053;1;TUG2;0,0039;1,1544;-0,2229;-0,0277;0,0040;0,0023;0,9996;;False
381,74;0.76;p010​;20250312_173053;1;TUG2;0,0031;1,1484;-0,2100;-0,0330;0,0039;0,0028;0,9994;;False
381,75;0.78;p010​;20250312_173053;1;TUG2;0,0023;1,1419;-0,1966;-0,0382;0,0038;0,0026;0,9993;;False
381,76;0.79;p010​;20250312_173053;1;TUG2;0,0016;1,1347;-0,1826;-0,0431;0,0034;0,0029;0,9991;;False
381,78;0.81;p010​;20250312_173053;1;TUG2;0,0009;1,1273;-0,1682;-0,0480;0,0031;0,0035;0,9988;;False
381,79;0.82;p010​;20250312_173053;1;TUG2;0,0002;1,1197;-0,1534;-0,0522;0,0028;0,0029;0,9986;;False
381,81;0.83;p010​;20250312_173053;1;TUG2;-0,0007;1,1119;-0,1383;-0,0563;0,0027;0,0014;0,9984;;False
381,82;0.85;p010​;20250312_173053;1;TUG2;-0,0017;1,1040;-0,1227;-0,0591;0,0025;-0,0002;0,9982;;False
381,83;0.86;p010​;20250312_173053;1;TUG2;-0,0025;1,0953;-0,1069;-0,0625;0,0020;-0,0025;0,9980;;False
381,85;0.87;p010​;20250312_173053;1;TUG2;-0,0034;1,0866;-0,0906;-0,0651;0,0013;-0,0034;0,9979;;False
381,86;0.89;p010​;20250312_173053;1;TUG2;-0,0043;1,0780;-0,0742;-0,0673;0,0002;-0,0036;0,9977;;False
381,88;0.9;p010​;20250312_173053;1;TUG2;-0,0054;1,0697;-0,0575;-0,0678;-0,0010;-0,0026;0,9977;;False
381,89;0.92;p010​;20250312_173053;1;TUG2;-0,0066;1,0615;-0,0409;-0,0666;-0,0021;-0,0016;0,9978;;False
381,90;0.93;p010​;20250312_173053;1;TUG2;-0,0077;1,0543;-0,0241;-0,0622;-0,0036;-0,0009;0,9981;;False
381,92;0.94;p010​;20250312_173053;1;TUG2;-0,0088;1,0481;-0,0076;-0,0572;-0,0051;0,0003;0,9984;;False
381,93;0.96;p010​;20250312_173053;1;TUG2;-0,0099;1,0421;0,0089;-0,0540;-0,0064;0,0021;0,9985;;False
381,94;0.97;p010​;20250312_173053;1;TUG2;-0,0110;1,0370;0,0249;-0,0526;-0,0076;0,0038;0,9986;;False
381,96;0.99;p010​;20250312_173053;1;TUG2;-0,0123;1,0332;0,0408;-0,0518;-0,0081;0,0047;0,9986;;False
381,97;1.0;p010​;20250312_173053;1;TUG2;-0,0141;1,0313;0,0561;-0,0517;-0,0079;0,0043;0,9986;;False
381,99;1.01;p010​;20250312_173053;1;TUG2;-0,0161;1,0308;0,0711;-0,0500;-0,0076;0,0035;0,9987;;False
382,00;1.03;p010​;20250312_173053;1;TUG2;-0,0184;1,0322;0,0853;-0,0440;-0,0072;0,0038;0,9990;;False
382,01;1.04;p010​;20250312_173053;1;TUG2;-0,0207;1,0353;0,0987;-0,0356;-0,0078;0,0065;0,9993;;False
382,03;1.05;p010​;20250312_173053;1;TUG2;-0,0232;1,0404;0,1114;-0,0261;-0,0084;0,0113;0,9996;;False
382,04;1.07;p010​;20250312_173053;1;TUG2;-0,0256;1,0477;0,1234;-0,0176;-0,0101;0,0157;0,9997;;False
382,06;1.08;p010​;20250312_173053;1;TUG2;-0,0286;1,0576;0,1348;-0,0119;-0,0115;0,0182;0,9997;;False
382,07;1.1;p010​;20250312_173053;1;TUG2;-0,0315;1,0691;0,1455;-0,0098;-0,0133;0,0183;0,9997;;False
382,08;1.11;p010​;20250312_173053;1;TUG2;-0,0344;1,0827;0,1559;-0,0092;-0,0160;0,0179;0,9997;;False
382,10;1.12;p010​;20250312_173053;1;TUG2;-0,0373;1,0980;0,1661;-0,0116;-0,0183;0,0170;0,9996;;False
382,11;1.14;p010​;20250312_173053;1;TUG2;-0,0403;1,1154;0,1761;-0,0174;-0,0203;0,0148;0,9995;;False
382,12;1.15;p010​;20250312_173053;1;TUG2;-0,0432;1,1342;0,1863;-0,0251;-0,0218;0,0126;0,9994;;False
382,14;1.17;p010​;20250312_173053;1;TUG2;-0,0462;1,1537;0,1962;-0,0317;-0,0234;0,0096;0,9992;;False
382,15;1.18;p010​;20250312_173053;1;TUG2;-0,0493;1,1735;0,2060;-0,0374;-0,0239;0,0055;0,9990;;False
382,17;1.19;p010​;20250312_173053;1;TUG2;-0,0523;1,1940;0,2161;-0,0409;-0,0246;0,0021;0,9989;;False
382,18;1.21;p010​;20250312_173053;1;TUG2;-0,0557;1,2150;0,2264;-0,0422;-0,0248;-0,0007;0,9988;;False
382,19;1.22;p010​;20250312_173053;1;TUG2;-0,0595;1,2355;0,2369;-0,0439;-0,0251;-0,0041;0,9987;;False
382,21;1.24;p010​;20250312_173053;1;TUG2;-0,0633;1,2559;0,2480;-0,0450;-0,0253;-0,0051;0,9987;;False
382,22;1.25;p010​;20250312_173053;1;TUG2;-0,0671;1,2767;0,2594;-0,0457;-0,0252;-0,0043;0,9986;;False
382,24;1.26;p010​;20250312_173053;1;TUG2;-0,0709;1,2979;0,2713;-0,0453;-0,0242;-0,0025;0,9987;;False
382,25;1.28;p010​;20250312_173053;1;TUG2;-0,0746;1,3184;0,2832;-0,0446;-0,0229;-0,0001;0,9987;;False
382,26;1.29;p010​;20250312_173053;1;TUG2;-0,0784;1,3385;0,2954;-0,0438;-0,0212;0,0018;0,9988;;False
382,28;1.3;p010​;20250312_173053;1;TUG2;-0,0823;1,3582;0,3076;-0,0426;-0,0195;0,0018;0,9989;;False
382,29;1.32;p010​;20250312_173053;1;TUG2;-0,0865;1,3779;0,3201;-0,0411;-0,0183;-0,0004;0,9990;;False
382,31;1.33;p010​;20250312_173053;1;TUG2;-0,0906;1,3975;0,3326;-0,0401;-0,0177;-0,0031;0,9990;;False
382,32;1.35;p010​;20250312_173053;1;TUG2;-0,0943;1,4162;0,3452;-0,0374;-0,0181;-0,0047;0,9991;;False
382,33;1.36;p010​;20250312_173053;1;TUG2;-0,0981;1,4338;0,3577;-0,0335;-0,0184;-0,0052;0,9993;;False
382,35;1.37;p010​;20250312_173053;1;TUG2;-0,1016;1,4495;0,3700;-0,0304;-0,0190;-0,0046;0,9993;;False
382,36;1.39;p010​;20250312_173053;1;TUG2;-0,1051;1,4632;0,3819;-0,0242;-0,0197;-0,0033;0,9995;;False
382,38;1.4;p010​;20250312_173053;1;TUG2;-0,1086;1,4745;0,3938;-0,0202;-0,0200;-0,0030;0,9996;;False
382,39;1.42;p010​;20250312_173053;1;TUG2;-0,1122;1,4832;0,4053;-0,0164;-0,0195;-0,0038;0,9997;;False
382,40;1.43;p010​;20250312_173053;1;TUG2;-0,1152;1,4899;0,4170;-0,0086;-0,0203;-0,0051;0,9997;;False
382,42;1.44;p010​;20250312_173053;1;TUG2;-0,1185;1,4943;0,4287;0,0008;-0,0205;-0,0065;0,9998;;False
382,43;1.46;p010​;20250312_173053;1;TUG2;-0,1215;1,4973;0,4409;0,0135;-0,0211;-0,0053;0,9997;;False
382,45;1.47;p010​;20250312_173053;1;TUG2;-0,1239;1,4991;0,4524;0,0254;-0,0231;-0,0006;0,9994;;False
382,46;1.49;p010​;20250312_173053;1;TUG2;-0,1263;1,4999;0,4645;0,0393;-0,0242;0,0034;0,9989;;False
382,47;1.5;p010​;20250312_173053;1;TUG2;-0,1287;1,4991;0,4769;0,0536;-0,0238;0,0053;0,9983;;False
382,49;1.51;p010​;20250312_173053;1;TUG2;-0,1312;1,4972;0,4903;0,0680;-0,0229;0,0040;0,9974;;False
382,50;1.53;p010​;20250312_173053;1;TUG2;-0,1339;1,4947;0,5049;0,0754;-0,0208;0,0000;0,9969;;False
382,51;1.54;p010​;20250312_173053;1;TUG2;-0,1365;1,4931;0,5197;0,0813;-0,0189;-0,0016;0,9965;;False
382,53;1.55;p010​;20250312_173053;1;TUG2;-0,1391;1,4910;0,5356;0,0846;-0,0169;-0,0027;0,9963;;False
382,54;1.57;p010​;20250312_173053;1;TUG2;-0,1415;1,4881;0,5526;0,0853;-0,0148;-0,0024;0,9962;;False
382,56;1.58;p010​;20250312_173053;1;TUG2;-0,1440;1,4846;0,5704;0,0862;-0,0124;-0,0029;0,9962;;False
382,57;1.6;p010​;20250312_173053;1;TUG2;-0,1467;1,4810;0,5889;0,0880;-0,0092;-0,0044;0,9961;;False
382,58;1.61;p010​;20250312_173053;1;TUG2;-0,1491;1,4777;0,6083;0,0906;-0,0066;-0,0056;0,9958;;False
382,60;1.62;p010​;20250312_173053;1;TUG2;-0,1512;1,4746;0,6284;0,0940;-0,0048;-0,0065;0,9955;;False
382,61;1.64;p010​;20250312_173053;1;TUG2;-0,1533;1,4720;0,6493;0,0990;-0,0033;-0,0070;0,9951;;False
382,63;1.65;p010​;20250312_173053;1;TUG2;-0,1553;1,4699;0,6709;0,1046;-0,0020;-0,0081;0,9945;;False
382,64;1.67;p010​;20250312_173053;1;TUG2;-0,1570;1,4676;0,6935;0,1085;-0,0015;-0,0104;0,9940;;False
382,65;1.68;p010​;20250312_173053;1;TUG2;-0,1586;1,4656;0,7167;0,1132;-0,0013;-0,0125;0,9935;;False
382,67;1.69;p010​;20250312_173053;1;TUG2;-0,1604;1,4646;0,7399;0,1186;-0,0011;-0,0146;0,9928;;False
382,68;1.71;p010​;20250312_173053;1;TUG2;-0,1618;1,4647;0,7637;0,1260;-0,0012;-0,0160;0,9919;;False
382,70;1.72;p010​;20250312_173053;1;TUG2;-0,1630;1,4664;0,7881;0,1325;-0,0023;-0,0156;0,9911;;False
382,71;1.74;p010​;20250312_173053;1;TUG2;-0,1642;1,4694;0,8130;0,1361;-0,0033;-0,0130;0,9906;;False
382,72;1.75;p010​;20250312_173053;1;TUG2;-0,1649;1,4721;0,8378;0,1339;-0,0053;-0,0083;0,9909;;False
382,74;1.76;p010​;20250312_173053;1;TUG2;-0,1657;1,4741;0,8615;0,1315;-0,0077;-0,0032;0,9913;;False
382,75;1.78;p010​;20250312_173053;1;TUG2;-0,1665;1,4793;0,8870;0,1348;-0,0113;0,0015;0,9908;;False
382,76;1.79;p010​;20250312_173053;1;TUG2;-0,1670;1,4824;0,9120;0,1233;-0,0144;0,0064;0,9922;;False
382,78;1.81;p010​;20250312_173053;1;TUG2;-0,1681;1,4873;0,9382;0,1156;-0,0151;0,0064;0,9932;;False
382,79;1.82;p010​;20250312_173053;1;TUG2;-0,1690;1,4925;0,9632;0,1143;-0,0151;0,0057;0,9933;;False
382,81;1.83;p010​;20250312_173053;1;TUG2;-0,1698;1,4956;0,9881;0,1119;-0,0164;0,0063;0,9936;;False
382,82;1.85;p010​;20250312_173053;1;TUG2;-0,1710;1,4995;1,0124;0,1190;-0,0172;0,0067;0,9927;;False
382,83;1.86;p010​;20250312_173053;1;TUG2;-0,1722;1,5034;1,0369;0,1299;-0,0184;0,0066;0,9913;;False
382,85;1.87;p010​;20250312_173053;1;TUG2;-0,1736;1,5073;1,0623;0,1385;-0,0187;0,0040;0,9902;;False
382,86;1.89;p010​;20250312_173053;1;TUG2;-0,1752;1,5119;1,0881;0,1436;-0,0184;0,0011;0,9895;;False
382,88;1.9;p010​;20250312_173053;1;TUG2;-0,1765;1,5146;1,1139;0,1459;-0,0189;-0,0016;0,9891;;False
382,89;1.92;p010​;20250312_173053;1;TUG2;-0,1779;1,5167;1,1397;0,1480;-0,0196;-0,0030;0,9888;;False
382,90;1.93;p010​;20250312_173053;1;TUG2;-0,1796;1,5186;1,1653;0,1514;-0,0201;-0,0039;0,9883;;False
382,92;1.94;p010​;20250312_173053;1;TUG2;-0,1813;1,5207;1,1912;0,1548;-0,0202;-0,0050;0,9877;;False
382,93;1.96;p010​;20250312_173053;1;TUG2;-0,1829;1,5227;1,2176;0,1587;-0,0204;-0,0058;0,9871;;False
382,95;1.97;p010​;20250312_173053;1;TUG2;-0,1845;1,5239;1,2438;0,1611;-0,0205;-0,0057;0,9867;;False
382,96;1.99;p010​;20250312_173053;1;TUG2;-0,1862;1,5240;1,2704;0,1647;-0,0203;-0,0059;0,9861;;False
382,97;2.0;p010​;20250312_173053;1;TUG2;-0,1879;1,5238;1,2968;0,1687;-0,0199;-0,0066;0,9855;;False
382,99;2.01;p010​;20250312_173053;1;TUG2;-0,1896;1,5234;1,3229;0,1730;-0,0200;-0,0068;0,9847;;False
383,00;2.03;p010​;20250312_173053;1;TUG2;-0,1913;1,5232;1,3489;0,1784;-0,0197;-0,0070;0,9837;;False
383,01;2.04;p010​;20250312_173053;1;TUG2;-0,1930;1,5227;1,3751;0,1807;-0,0195;-0,0074;0,9833;;False
383,03;2.06;p010​;20250312_173053;1;TUG2;-0,1950;1,5225;1,4015;0,1828;-0,0195;-0,0083;0,9829;;False
383,04;2.07;p010​;20250312_173053;1;TUG2;-0,1967;1,5224;1,4280;0,1830;-0,0193;-0,0094;0,9829;;False
383,06;2.08;p010​;20250312_173053;1;TUG2;-0,1983;1,5215;1,4541;0,1824;-0,0189;-0,0094;0,9830;;False
383,07;2.1;p010​;20250312_173053;1;TUG2;-0,1998;1,5201;1,4799;0,1827;-0,0185;-0,0098;0,9829;;False
383,08;2.11;p010​;20250312_173053;1;TUG2;-0,2011;1,5179;1,5053;0,1828;-0,0178;-0,0104;0,9829;;False
383,10;2.12;p010​;20250312_173053;1;TUG2;-0,2023;1,5148;1,5300;0,1823;-0,0163;-0,0109;0,9831;;False
383,11;2.14;p010​;20250312_173053;1;TUG2;-0,2036;1,5129;1,5552;0,1861;-0,0135;-0,0127;0,9824;;False
383,13;2.15;p010​;20250312_173053;1;TUG2;-0,2050;1,5127;1,5812;0,1894;-0,0100;-0,0149;0,9817;;False
383,14;2.17;p010​;20250312_173053;1;TUG2;-0,2062;1,5107;1,6072;0,1847;-0,0071;-0,0178;0,9826;;False
383,15;2.18;p010​;20250312_173053;1;TUG2;-0,2074;1,5076;1,6324;0,1783;-0,0041;-0,0215;0,9837;;False
383,17;2.19;p010​;20250312_173053;1;TUG2;-0,2084;1,5037;1,6572;0,1730;-0,0009;-0,0261;0,9846;;False
383,18;2.21;p010​;20250312_173053;1;TUG2;-0,2091;1,4984;1,6812;0,1643;0,0038;-0,0334;0,9858;;False
383,19;2.22;p010​;20250312_173053;1;TUG2;-0,2094;1,4986;1,7066;0,1731;0,0100;-0,0432;0,9839;;False
383,21;2.24;p010​;20250312_173053;1;TUG2;-0,2096;1,5036;1,7324;0,1830;0,0192;-0,0523;0,9815;;False
383,22;2.25;p010​;20250312_173053;1;TUG2;-0,2090;1,5006;1,7586;0,1767;0,0255;-0,0593;0,9821;;False
383,24;2.26;p010​;20250312_173053;1;TUG2;-0,2083;1,5005;1,7852;0,1672;0,0302;-0,0605;0,9836;;False
383,25;2.28;p010​;20250312_173053;1;TUG2;-0,2069;1,5052;1,8117;0,1711;0,0316;-0,0575;0,9831;;False
383,26;2.29;p010​;20250312_173053;1;TUG2;-0,2054;1,5051;1,8376;0,1655;0,0334;-0,0554;0,9841;;False
383,28;2.3;p010​;20250312_173053;1;TUG2;-0,2034;1,5085;1,8626;0,1691;0,0347;-0,0539;0,9835;;False
383,29;2.32;p010​;20250312_173053;1;TUG2;-0,2012;1,5123;1,8863;0,1800;0,0373;-0,0532;0,9815;;False
383,31;2.33;p010​;20250312_173053;1;TUG2;-0,1988;1,5152;1,9099;0,1895;0,0409;-0,0551;0,9795;;False
383,32;2.35;p010​;20250312_173053;1;TUG2;-0,1959;1,5188;1,9335;0,1978;0,0449;-0,0575;0,9775;;False
383,33;2.36;p010​;20250312_173053;1;TUG2;-0,1929;1,5231;1,9570;0,2028;0,0493;-0,0593;0,9762;;False
383,35;2.37;p010​;20250312_173053;1;TUG2;-0,1899;1,5267;1,9802;0,2026;0,0535;-0,0600;0,9759;;False
383,36;2.39;p010​;20250312_173053;1;TUG2;-0,1868;1,5295;2,0030;0,1998;0,0573;-0,0605;0,9763;;False
383,38;2.4;p010​;20250312_173053;1;TUG2;-0,1836;1,5322;2,0254;0,1971;0,0612;-0,0607;0,9766;;False
383,39;2.42;p010​;20250312_173053;1;TUG2;-0,1801;1,5343;2,0474;0,1941;0,0662;-0,0619;0,9768;;False
383,40;2.43;p010​;20250312_173053;1;TUG2;-0,1767;1,5356;2,0694;0,1909;0,0727;-0,0645;0,9768;;False
383,42;2.44;p010​;20250312_173053;1;TUG2;-0,1730;1,5369;2,0912;0,1884;0,0799;-0,0675;0,9765;;False
383,43;2.46;p010​;20250312_173053;1;TUG2;-0,1689;1,5378;2,1132;0,1847;0,0878;-0,0703;0,9763;;False
383,44;2.47;p010​;20250312_173053;1;TUG2;-0,1647;1,5380;2,1351;0,1782;0,0961;-0,0708;0,9767;;False
383,46;2.49;p010​;20250312_173053;1;TUG2;-0,1602;1,5375;2,1567;0,1688;0,1043;-0,0709;0,9775;;False
383,47;2.5;p010​;20250312_173053;1;TUG2;-0,1559;1,5367;2,1779;0,1587;0,1145;-0,0720;0,9780;;False
383,49;2.51;p010​;20250312_173053;1;TUG2;-0,1515;1,5349;2,1984;0,1477;0,1255;-0,0748;0,9782;;False
383,50;2.53;p010​;20250312_173053;1;TUG2;-0,1469;1,5326;2,2187;0,1383;0,1370;-0,0768;0,9779;;False
383,52;2.54;p010​;20250312_173053;1;TUG2;-0,1422;1,5293;2,2382;0,1283;0,1481;-0,0773;0,9776;;False
383,53;2.56;p010​;20250312_173053;1;TUG2;-0,1374;1,5252;2,2574;0,1193;0,1579;-0,0757;0,9773;;False
383,54;2.57;p010​;20250312_173053;1;TUG2;-0,1325;1,5210;2,2762;0,1130;0,1666;-0,0735;0,9768;;False
383,56;2.58;p010​;20250312_173053;1;TUG2;-0,1272;1,5170;2,2948;0,1080;0,1741;-0,0712;0,9762;;False
383,57;2.6;p010​;20250312_173053;1;TUG2;-0,1217;1,5124;2,3132;0,1014;0,1820;-0,0691;0,9756;;False
383,58;2.61;p010​;20250312_173053;1;TUG2;-0,1160;1,5074;2,3314;0,0940;0,1900;-0,0674;0,9750;;False
383,60;2.62;p010​;20250312_173053;1;TUG2;-0,1097;1,5024;2,3492;0,0871;0,1968;-0,0660;0,9743;;False
383,61;2.64;p010​;20250312_173053;1;TUG2;-0,1033;1,4969;2,3665;0,0786;0,2042;-0,0650;0,9736;;False
383,62;2.65;p010​;20250312_173053;1;TUG2;-0,0962;1,4929;2,3841;0,0742;0,2114;-0,0651;0,9724;;False
383,64;2.67;p010​;20250312_173053;1;TUG2;-0,0889;1,4915;2,4009;0,0686;0,2208;-0,0664;0,9706;;False
383,66;2.68;p010​;20250312_173053;1;TUG2;-0,0805;1,4916;2,4181;0,0652;0,2327;-0,0714;0,9677;Collision avec Gauche1 - Objet Parent Plot1;False
383,68;2.71;p010​;20250312_173053;1;TUG2;-0,0634;1,4881;2,4513;0,0459;0,2609;-0,0831;0,9607;Collision avec Gauche1 - Objet Parent Plot1;False
383,69;2.72;p010​;20250312_173053;1;TUG2;-0,0551;1,4873;2,4668;0,0376;0,2805;-0,0968;0,9542;Collision avec Gauche1 - Objet Parent Plot1;False
383,71;2.74;p010​;20250312_173053;1;TUG2;-0,0466;1,4861;2,4813;0,0291;0,3027;-0,1131;0,9459;Collision avec Droite1 - Objet Parent Plot1;False
383,72;2.75;p010​;20250312_173053;1;TUG2;-0,0379;1,4852;2,4941;0,0261;0,3260;-0,1271;0,9364;Collision avec Droite1 - Objet Parent Plot1;False
383,74;2.76;p010​;20250312_173053;1;TUG2;-0,0290;1,4851;2,5055;0,0316;0,3505;-0,1371;0,9259;Collision avec Droite1 - Objet Parent Plot1;False
383,75;2.78;p010​;20250312_173053;1;TUG2;-0,0200;1,4850;2,5157;0,0378;0,3769;-0,1431;0,9143;Collision avec Droite1 - Objet Parent Plot1;False
383,76;2.79;p010​;20250312_173053;1;TUG2;-0,0107;1,4850;2,5249;0,0423;0,4068;-0,1503;0,9001;Collision avec Chemin1 - Objet Parent Plot1;False
383,78;2.8;p010​;20250312_173053;1;TUG2;-0,0013;1,4864;2,5332;0,0454;0,4399;-0,1604;0,8824;Collision avec Chemin1 - Objet Parent Plot1;False
383,79;2.82;p010​;20250312_173053;1;TUG2;0,0084;1,4885;2,5407;0,0460;0,4736;-0,1694;0,8631;Collision avec Chemin1 - Objet Parent Plot1;False
383,81;2.83;p010​;20250312_173053;1;TUG2;0,0184;1,4910;2,5468;0,0446;0,5090;-0,1742;0,8417;Collision avec Chemin1 - Objet Parent Plot1;False
