Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
252,11;2.78;p026 ​;20250321_092002;1;Marche;0,0935;1,6299;6,5089;-0,0492;-0,0081;0,0204;-0,9985;;False
252,13;2.79;p026 ​;20250321_092002;1;Marche;0,0932;1,6337;6,5414;-0,0595;-0,0117;0,0212;-0,9979;;False
252,14;2.81;p026 ​;20250321_092002;1;Marche;0,0923;1,6378;6,5742;-0,0636;-0,0139;0,0204;-0,9977;;False
252,16;2.82;p026 ​;20250321_092002;1;Marche;0,0912;1,6420;6,6063;-0,0703;-0,0154;0,0197;-0,9972;;False
252,17;2.83;p026 ​;20250321_092002;1;Marche;0,0901;1,6467;6,6386;-0,0761;-0,0156;0,0169;-0,9968;;False
252,18;2.85;p026 ​;20250321_092002;1;Marche;0,0892;1,6522;6,6714;-0,0752;-0,0146;0,0139;-0,9970;;False
252,20;2.86;p026 ​;20250321_092002;1;Marche;0,0882;1,6579;6,7041;-0,0716;-0,0129;0,0111;-0,9973;;False
252,21;2.88;p026 ​;20250321_092002;1;Marche;0,0872;1,6624;6,7367;-0,0662;-0,0108;0,0078;-0,9977;;False
252,23;2.89;p026 ​;20250321_092002;1;Marche;0,0860;1,6661;6,7691;-0,0607;-0,0085;0,0051;-0,9981;;False
252,24;2.9;p026 ​;20250321_092002;1;Marche;0,0850;1,6685;6,8017;-0,0540;-0,0050;0,0036;-0,9985;;False
252,25;2.92;p026 ​;20250321_092002;1;Marche;0,0839;1,6697;6,8344;-0,0480;-0,0017;0,0036;-0,9988;;False
252,27;2.93;p026 ​;20250321_092002;1;Marche;0,0827;1,6697;6,8670;-0,0443;0,0014;0,0042;-0,9990;;False
252,28;2.95;p026 ​;20250321_092002;1;Marche;0,0814;1,6686;6,8997;-0,0412;0,0046;0,0044;-0,9991;;False
252,29;2.96;p026 ​;20250321_092002;1;Marche;0,0803;1,6670;6,9327;-0,0383;0,0081;0,0046;-0,9992;;False
252,31;2.97;p026 ​;20250321_092002;1;Marche;0,0790;1,6649;6,9661;-0,0349;0,0115;0,0036;-0,9993;;False
252,32;2.99;p026 ​;20250321_092002;1;Marche;0,0776;1,6624;6,9998;-0,0316;0,0142;0,0027;-0,9994;;False
252,33;3.0;p026 ​;20250321_092002;1;Marche;0,0762;1,6594;7,0340;-0,0282;0,0159;0,0028;-0,9995;;False
252,35;3.01;p026 ​;20250321_092002;1;Marche;0,0747;1,6555;7,0683;-0,0241;0,0167;0,0038;-0,9996;;False
252,36;3.03;p026 ​;20250321_092002;1;Marche;0,0729;1,6503;7,1024;-0,0209;0,0159;0,0059;-0,9996;;False
252,38;3.04;p026 ​;20250321_092002;1;Marche;0,0707;1,6455;7,1361;-0,0258;0,0142;0,0086;-0,9995;;False
252,39;3.06;p026 ​;20250321_092002;1;Marche;0,0684;1,6412;7,1704;-0,0321;0,0123;0,0113;-0,9993;;False
252,40;3.07;p026 ​;20250321_092002;1;Marche;0,0661;1,6363;7,2051;-0,0316;0,0107;0,0125;-0,9994;;False
252,42;3.08;p026 ​;20250321_092002;1;Marche;0,0640;1,6308;7,2397;-0,0274;0,0098;0,0128;-0,9995;;False
252,43;3.1;p026 ​;20250321_092002;1;Marche;0,0621;1,6244;7,2736;-0,0198;0,0094;0,0119;-0,9997;;False
252,45;3.11;p026 ​;20250321_092002;1;Marche;0,0607;1,6220;7,3068;-0,0300;0,0099;0,0111;-0,9994;;False
252,46;3.13;p026 ​;20250321_092002;1;Marche;0,0599;1,6260;7,3407;-0,0494;0,0110;0,0125;-0,9986;;False
252,47;3.14;p026 ​;20250321_092002;1;Marche;0,0592;1,6311;7,3754;-0,0513;0,0114;0,0156;-0,9985;;False
252,49;3.15;p026 ​;20250321_092002;1;Marche;0,0586;1,6298;7,4095;-0,0325;0,0113;0,0154;-0,9993;;False
252,50;3.17;p026 ​;20250321_092002;1;Marche;0,0582;1,6323;7,4420;-0,0405;0,0112;0,0142;-0,9990;;False
252,52;3.18;p026 ​;20250321_092002;1;Marche;0,0579;1,6367;7,4755;-0,0465;0,0119;0,0125;-0,9988;;False
252,53;3.2;p026 ​;20250321_092002;1;Marche;0,0576;1,6421;7,5085;-0,0497;0,0133;0,0123;-0,9986;;False
252,54;3.21;p026 ​;20250321_092002;1;Marche;0,0574;1,6471;7,5409;-0,0567;0,0139;0,0135;-0,9982;;False
252,56;3.22;p026 ​;20250321_092002;1;Marche;0,0575;1,6521;7,5732;-0,0620;0,0132;0,0150;-0,9979;;False
252,57;3.24;p026 ​;20250321_092002;1;Marche;0,0575;1,6567;7,6052;-0,0641;0,0114;0,0170;-0,9977;;False
252,59;3.25;p026 ​;20250321_092002;1;Marche;0,0575;1,6609;7,6368;-0,0643;0,0091;0,0176;-0,9977;;False
252,60;3.27;p026 ​;20250321_092002;1;Marche;0,0575;1,6641;7,6682;-0,0625;0,0064;0,0177;-0,9979;;False
252,61;3.28;p026 ​;20250321_092002;1;Marche;0,0572;1,6665;7,6992;-0,0598;0,0041;0,0180;-0,9980;;False
252,63;3.29;p026 ​;20250321_092002;1;Marche;0,0569;1,6676;7,7297;-0,0570;0,0022;0,0180;-0,9982;;False
252,64;3.31;p026 ​;20250321_092002;1;Marche;0,0565;1,6679;7,7599;-0,0548;0,0011;0,0167;-0,9984;;False
252,66;3.32;p026 ​;20250321_092002;1;Marche;0,0562;1,6671;7,7900;-0,0530;0,0004;0,0152;-0,9985;;False
252,67;3.34;p026 ​;20250321_092002;1;Marche;0,0558;1,6657;7,8201;-0,0521;0,0009;0,0148;-0,9985;;False
252,68;3.35;p026 ​;20250321_092002;1;Marche;0,0555;1,6637;7,8504;-0,0503;0,0018;0,0154;-0,9986;;False
252,70;3.36;p026 ​;20250321_092002;1;Marche;0,0553;1,6613;7,8810;-0,0478;0,0026;0,0167;-0,9987;;False
252,71;3.38;p026 ​;20250321_092002;1;Marche;0,0552;1,6583;7,9118;-0,0449;0,0033;0,0190;-0,9988;;False
252,72;3.39;p026 ​;20250321_092002;1;Marche;0,0554;1,6547;7,9428;-0,0417;0,0044;0,0208;-0,9989;;False
252,74;3.4;p026 ​;20250321_092002;1;Marche;0,0554;1,6503;7,9737;-0,0374;0,0054;0,0219;-0,9990;;False
252,75;3.42;p026 ​;20250321_092002;1;Marche;0,0556;1,6446;8,0044;-0,0337;0,0067;0,0227;-0,9992;;False
252,77;3.43;p026 ​;20250321_092002;1;Marche;0,0558;1,6389;8,0350;-0,0337;0,0088;0,0219;-0,9992;;False
252,78;3.45;p026 ​;20250321_092002;1;Marche;0,0562;1,6331;8,0656;-0,0354;0,0113;0,0199;-0,9991;;False
252,79;3.46;p026 ​;20250321_092002;1;Marche;0,0566;1,6274;8,0963;-0,0370;0,0139;0,0179;-0,9991;;False
252,81;3.47;p026 ​;20250321_092002;1;Marche;0,0572;1,6204;8,1267;-0,0354;0,0156;0,0175;-0,9991;;False
252,82;3.49;p026 ​;20250321_092002;1;Marche;0,0578;1,6127;8,1569;-0,0323;0,0162;0,0187;-0,9992;;False
252,84;3.5;p026 ​;20250321_092002;1;Marche;0,0584;1,6047;8,1874;-0,0268;0,0161;0,0204;-0,9993;;False
252,85;3.52;p026 ​;20250321_092002;1;Marche;0,0587;1,5947;8,2175;-0,0131;0,0156;0,0209;-0,9996;;False
252,86;3.53;p026 ​;20250321_092002;1;Marche;0,0590;1,5835;8,2460;-0,0026;0,0155;0,0195;-0,9997;;False
252,88;3.54;p026 ​;20250321_092002;1;Marche;0,0593;1,5798;8,2746;-0,0348;0,0177;0,0142;-0,9991;;False
252,89;3.56;p026 ​;20250321_092002;1;Marche;0,0594;1,5840;8,3034;-0,0530;0,0199;0,0098;-0,9983;;False
