Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
453,64;1.5;p025 ​;20250321_081951;1;F8W1;-0,1657;1,4589;1,7554;0,0039;0,9372;-0,3484;-0,0161;Collision avec Debut - Objet Parent SceneAnchor;False
453,65;1.51;p025 ​;20250321_081951;1;F8W1;-0,1589;1,4609;1,7330;0,0049;0,9390;-0,3440;-0,0060;Collision avec Debut - Objet Parent SceneAnchor;False
453,66;1.53;p025 ​;20250321_081951;1;F8W1;-0,1511;1,4612;1,7123;-0,0010;0,9430;-0,3328;-0,0053;Collision avec Debut - Objet Parent SceneAnchor;False
453,68;1.54;p025 ​;20250321_081951;1;F8W1;-0,1422;1,4624;1,6927;-0,0144;0,9445;-0,3280;-0,0142;Collision avec Debut - Objet Parent SceneAnchor;False
453,69;1.56;p025 ​;20250321_081951;1;F8W1;-0,1322;1,4646;1,6738;-0,0252;0,9416;-0,3349;-0,0228;Collision avec Debut - Objet Parent SceneAnchor;False
453,71;1.57;p025 ​;20250321_081951;1;F8W1;-0,1216;1,4684;1,6542;-0,0262;0,9351;-0,3528;-0,0227;Collision avec Debut - Objet Parent SceneAnchor;False
453,72;1.58;p025 ​;20250321_081951;1;F8W1;-0,1105;1,4723;1,6352;-0,0240;0,9301;-0,3660;-0,0174;Collision avec Debut - Objet Parent SceneAnchor;False
453,73;1.6;p025 ​;20250321_081951;1;F8W1;-0,1000;1,4768;1,6157;-0,0252;0,9271;-0,3737;-0,0152;Collision avec Debut - Objet Parent SceneAnchor;False
453,75;1.61;p025 ​;20250321_081951;1;F8W1;-0,0903;1,4834;1,5940;-0,0252;0,9263;-0,3756;-0,0137;Collision avec Debut - Objet Parent SceneAnchor;False
453,76;1.63;p025 ​;20250321_081951;1;F8W1;-0,0808;1,4901;1,5719;-0,0263;0,9295;-0,3676;-0,0139;Collision avec Debut - Objet Parent SceneAnchor;False
453,77;1.64;p025 ​;20250321_081951;1;F8W1;-0,0716;1,4966;1,5507;-0,0295;0,9333;-0,3575;-0,0152;Collision avec Debut - Objet Parent SceneAnchor;False
453,79;1.65;p025 ​;20250321_081951;1;F8W1;-0,0625;1,5030;1,5305;-0,0332;0,9356;-0,3511;-0,0142;Collision avec Debut - Objet Parent SceneAnchor;False
453,80;1.67;p025 ​;20250321_081951;1;F8W1;-0,0534;1,5090;1,5115;-0,0365;0,9366;-0,3482;-0,0106;Collision avec Debut - Objet Parent SceneAnchor;False
453,82;1.68;p025 ​;20250321_081951;1;F8W1;-0,0448;1,5150;1,4926;-0,0414;0,9356;-0,3506;-0,0062;Collision avec Debut - Objet Parent SceneAnchor;False
453,83;1.7;p025 ​;20250321_081951;1;F8W1;-0,0368;1,5206;1,4736;-0,0458;0,9350;-0,3518;-0,0024;;False
453,84;1.71;p025 ​;20250321_081951;1;F8W1;-0,0295;1,5263;1,4538;-0,0499;0,9356;-0,3496;-0,0012;;False
453,86;1.72;p025 ​;20250321_081951;1;F8W1;-0,0227;1,5318;1,4334;-0,0544;0,9366;-0,3462;-0,0019;;False
453,87;1.74;p025 ​;20250321_081951;1;F8W1;-0,0163;1,5361;1,4138;-0,0583;0,9384;-0,3405;-0,0052;;False
453,89;1.75;p025 ​;20250321_081951;1;F8W1;-0,0103;1,5400;1,3945;-0,0612;0,9390;-0,3383;-0,0083;;False
453,90;1.76;p025 ​;20250321_081951;1;F8W1;-0,0050;1,5425;1,3760;-0,0640;0,9400;-0,3348;-0,0112;;False
453,91;1.78;p025 ​;20250321_081951;1;F8W1;0,0000;1,5434;1,3584;-0,0685;0,9419;-0,3284;-0,0176;;False
453,93;1.79;p025 ​;20250321_081951;1;F8W1;0,0042;1,5431;1,3408;-0,0754;0,9436;-0,3212;-0,0262;;False
453,94;1.81;p025 ​;20250321_081951;1;F8W1;0,0082;1,5420;1,3235;-0,0840;0,9449;-0,3140;-0,0396;;False
453,97;1.84;p025 ​;20250321_081951;1;F8W1;0,0148;1,5383;1,2875;-0,1093;0,9405;-0,3122;-0,0776;;False
454,00;1.86;p025 ​;20250321_081951;1;F8W1;0,0179;1,5338;1,2457;-0,1212;0,9356;-0,3132;-0,1087;;False
454,01;1.87;p025 ​;20250321_081951;1;F8W1;0,0174;1,5331;1,2216;-0,1215;0,9350;-0,3103;-0,1215;;False
454,02;1.89;p025 ​;20250321_081951;1;F8W1;0,0159;1,5308;1,1986;-0,1233;0,9373;-0,2967;-0,1352;Collision avec Gauche2 - Objet Parent Plot2;False
454,04;1.9;p025 ​;20250321_081951;1;F8W1;0,0145;1,5283;1,1788;-0,1256;0,9387;-0,2852;-0,1477;Collision avec Gauche2 - Objet Parent Plot2;False
454,05;1.92;p025 ​;20250321_081951;1;F8W1;0,0123;1,5264;1,1605;-0,1336;0,9368;-0,2817;-0,1589;Collision avec Droite2 - Objet Parent Plot2;False
454,07;1.93;p025 ​;20250321_081951;1;F8W1;0,0091;1,5256;1,1439;-0,1507;0,9286;-0,2917;-0,1728;Collision avec Droite2 - Objet Parent Plot2;False
454,08;1.94;p025 ​;20250321_081951;1;F8W1;0,0046;1,5250;1,1277;-0,1665;0,9202;-0,3016;-0,1861;Collision avec Droite2 - Objet Parent Plot2;False
454,09;1.96;p025 ​;20250321_081951;1;F8W1;-0,0016;1,5257;1,1103;-0,1742;0,9140;-0,3090;-0,1971;Collision avec Chemin2 - Objet Parent Plot2;False
454,11;1.97;p025 ​;20250321_081951;1;F8W1;-0,0102;1,5264;1,0926;-0,1763;0,9133;-0,3032;-0,2071;Collision avec Chemin2 - Objet Parent Plot2;False
454,12;1.99;p025 ​;20250321_081951;1;F8W1;-0,0195;1,5277;1,0762;-0,1771;0,9133;-0,2923;-0,2217;Collision avec Chemin2 - Objet Parent Plot2;False
454,14;2.0;p025 ​;20250321_081951;1;F8W1;-0,0291;1,5284;1,0623;-0,1859;0,9095;-0,2838;-0,2404;Collision avec Chemin2 - Objet Parent Plot2;False
454,15;2.01;p025 ​;20250321_081951;1;F8W1;-0,0394;1,5288;1,0508;-0,1968;0,9033;-0,2745;-0,2646;Collision avec Chemin2 - Objet Parent Plot2;False
454,16;2.03;p025 ​;20250321_081951;1;F8W1;-0,0498;1,5291;1,0408;-0,2064;0,8946;-0,2676;-0,2923;Collision avec Chemin2 - Objet Parent Plot2;False
454,18;2.04;p025 ​;20250321_081951;1;F8W1;-0,0599;1,5288;1,0317;-0,2104;0,8872;-0,2620;-0,3163;Collision avec Chemin2 - Objet Parent Plot2;False
454,19;2.06;p025 ​;20250321_081951;1;F8W1;-0,0695;1,5278;1,0236;-0,2082;0,8817;-0,2573;-0,3362;Collision avec Chemin2 - Objet Parent Plot2;False
454,21;2.07;p025 ​;20250321_081951;1;F8W1;-0,0781;1,5252;1,0170;-0,2050;0,8783;-0,2493;-0,3528;Collision avec Chemin2 - Objet Parent Plot2;False
454,22;2.08;p025 ​;20250321_081951;1;F8W1;-0,0859;1,5213;1,0117;-0,2025;0,8749;-0,2393;-0,3691;Collision avec Chemin2 - Objet Parent Plot2;False
454,23;2.1;p025 ​;20250321_081951;1;F8W1;-0,0926;1,5161;1,0077;-0,2013;0,8705;-0,2318;-0,3848;Collision avec Chemin2 - Objet Parent Plot2;False
454,25;2.11;p025 ​;20250321_081951;1;F8W1;-0,0989;1,5104;1,0044;-0,2007;0,8641;-0,2289;-0,4008;Collision avec Chemin2 - Objet Parent Plot2;False
454,26;2.13;p025 ​;20250321_081951;1;F8W1;-0,1051;1,5041;1,0014;-0,1997;0,8556;-0,2326;-0,4171;Collision avec Chemin2 - Objet Parent Plot2;False
454,27;2.14;p025 ​;20250321_081951;1;F8W1;-0,1105;1,4975;0,9983;-0,1995;0,8464;-0,2335;-0,4351;Collision avec Chemin2 - Objet Parent Plot2;False
454,29;2.15;p025 ​;20250321_081951;1;F8W1;-0,1170;1,4919;0,9944;-0,2050;0,8348;-0,2348;-0,4539;Collision avec Chemin2 - Objet Parent Plot2;False
454,30;2.17;p025 ​;20250321_081951;1;F8W1;-0,1263;1,4882;0,9891;-0,2188;0,8198;-0,2310;-0,4761;Collision avec Chemin2 - Objet Parent Plot2;False
454,32;2.18;p025 ​;20250321_081951;1;F8W1;-0,1357;1,4827;0,9856;-0,2267;0,8070;-0,2101;-0,5031;Collision avec Chemin2 - Objet Parent Plot2;False
454,33;2.19;p025 ​;20250321_081951;1;F8W1;-0,1423;1,4762;0,9846;-0,2292;0,7923;-0,1962;-0,5304;Collision avec Chemin2 - Objet Parent Plot2;False
454,34;2.21;p025 ​;20250321_081951;1;F8W1;-0,1466;1,4714;0,9858;-0,2352;0,7728;-0,1975;-0,5554;Collision avec Chemin2 - Objet Parent Plot2;False
454,36;2.22;p025 ​;20250321_081951;1;F8W1;-0,1489;1,4672;0,9885;-0,2452;0,7513;-0,2064;-0,5769;Collision avec Chemin2 - Objet Parent Plot2;False
454,37;2.24;p025 ​;20250321_081951;1;F8W1;-0,1512;1,4661;0,9913;-0,2666;0,7243;-0,2288;-0,5932;Collision avec Chemin2 - Objet Parent Plot2;False
454,39;2.25;p025 ​;20250321_081951;1;F8W1;-0,1544;1,4655;0,9936;-0,2866;0,6971;-0,2418;-0,6111;Collision avec Chemin2 - Objet Parent Plot2;False
454,40;2.26;p025 ​;20250321_081951;1;F8W1;-0,1608;1,4667;0,9955;-0,2992;0,6720;-0,2414;-0,6330;Collision avec Chemin2 - Objet Parent Plot2;False
454,41;2.28;p025 ​;20250321_081951;1;F8W1;-0,1683;1,4679;0,9983;-0,2991;0,6554;-0,2216;-0,6571;Collision avec Chemin2 - Objet Parent Plot2;False
454,43;2.29;p025 ​;20250321_081951;1;F8W1;-0,1740;1,4697;1,0035;-0,2969;0,6401;-0,2136;-0,6757;Collision avec Chemin2 - Objet Parent Plot2;False
454,44;2.31;p025 ​;20250321_081951;1;F8W1;-0,1781;1,4704;1,0093;-0,2991;0,6216;-0,2093;-0,6930;;False
454,45;2.32;p025 ​;20250321_081951;1;F8W1;-0,1811;1,4722;1,0159;-0,3056;0,6005;-0,2110;-0,7082;;False
454,47;2.33;p025 ​;20250321_081951;1;F8W1;-0,1837;1,4743;1,0227;-0,3170;0,5766;-0,2179;-0,7208;;False
454,48;2.35;p025 ​;20250321_081951;1;F8W1;-0,1872;1,4769;1,0291;-0,3272;0,5531;-0,2221;-0,7332;;False
454,50;2.36;p025 ​;20250321_081951;1;F8W1;-0,1926;1,4797;1,0360;-0,3337;0,5340;-0,2199;-0,7450;;False
454,51;2.38;p025 ​;20250321_081951;1;F8W1;-0,1989;1,4818;1,0430;-0,3319;0,5221;-0,2063;-0,7581;;False
454,52;2.39;p025 ​;20250321_081951;1;F8W1;-0,2039;1,4840;1,0509;-0,3316;0,5105;-0,1953;-0,7689;;False
454,54;2.4;p025 ​;20250321_081951;1;F8W1;-0,2078;1,4856;1,0590;-0,3345;0,4966;-0,1893;-0,7782;;False
454,55;2.42;p025 ​;20250321_081951;1;F8W1;-0,2118;1,4874;1,0680;-0,3413;0,4816;-0,1885;-0,7849;;False
454,57;2.43;p025 ​;20250321_081951;1;F8W1;-0,2160;1,4887;1,0779;-0,3466;0,4683;-0,1896;-0,7904;;False
454,58;2.44;p025 ​;20250321_081951;1;F8W1;-0,2206;1,4901;1,0887;-0,3518;0,4553;-0,1883;-0,7959;;False
454,59;2.46;p025 ​;20250321_081951;1;F8W1;-0,2250;1,4909;1,1001;-0,3567;0,4416;-0,1830;-0,8026;;False
