Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
810,93;0.83;p018 ​;20250318_132943;1;FO2;0,0862;1,5314;-0,0040;-0,2093;0,0393;0,0009;-0,9771;;False
810,94;0.85;p018 ​;20250318_132943;1;FO2;0,0876;1,5298;0,0007;-0,2128;0,0406;-0,0006;-0,9763;;False
810,95;0.86;p018 ​;20250318_132943;1;FO2;0,0890;1,5284;0,0055;-0,2167;0,0423;-0,0017;-0,9753;;False
810,97;0.87;p018 ​;20250318_132943;1;FO2;0,0902;1,5272;0,0109;-0,2209;0,0433;-0,0024;-0,9743;;False
810,98;0.89;p018 ​;20250318_132943;1;FO2;0,0912;1,5259;0,0165;-0,2244;0,0437;-0,0027;-0,9735;;False
810,99;0.9;p018 ​;20250318_132943;1;FO2;0,0924;1,5248;0,0223;-0,2282;0,0448;-0,0032;-0,9726;;False
811,01;0.92;p018 ​;20250318_132943;1;FO2;0,0934;1,5235;0,0281;-0,2317;0,0452;-0,0026;-0,9717;;False
811,02;0.93;p018 ​;20250318_132943;1;FO2;0,0945;1,5220;0,0341;-0,2355;0,0459;-0,0017;-0,9708;;False
811,04;0.94;p018 ​;20250318_132943;1;FO2;0,0954;1,5205;0,0403;-0,2397;0,0457;-0,0016;-0,9698;;False
811,05;0.96;p018 ​;20250318_132943;1;FO2;0,0971;1,5175;0,0537;-0,2472;0,0464;-0,0014;-0,9678;;False
811,06;0.97;p018 ​;20250318_132943;1;FO2;0,0976;1,5163;0,0610;-0,2496;0,0457;-0,0005;-0,9673;;False
811,08;0.98;p018 ​;20250318_132943;1;FO2;0,0980;1,5156;0,0686;-0,2512;0,0454;-0,0003;-0,9669;;False
811,09;1.0;p018 ​;20250318_132943;1;FO2;0,0987;1,5146;0,0762;-0,2534;0,0448;0,0000;-0,9663;;False
811,10;1.01;p018 ​;20250318_132943;1;FO2;0,0993;1,5135;0,0838;-0,2560;0,0441;-0,0003;-0,9657;;False
811,12;1.02;p018 ​;20250318_132943;1;FO2;0,0997;1,5124;0,0917;-0,2574;0,0433;-0,0001;-0,9653;;False
811,13;1.04;p018 ​;20250318_132943;1;FO2;0,0998;1,5114;0,1002;-0,2572;0,0427;-0,0005;-0,9654;;False
811,14;1.05;p018 ​;20250318_132943;1;FO2;0,0998;1,5102;0,1088;-0,2566;0,0424;-0,0011;-0,9656;;False
811,16;1.07;p018 ​;20250318_132943;1;FO2;0,0995;1,5092;0,1176;-0,2570;0,0420;-0,0009;-0,9655;;False
811,17;1.08;p018 ​;20250318_132943;1;FO2;0,0992;1,5080;0,1265;-0,2574;0,0410;-0,0003;-0,9654;;False
811,19;1.09;p018 ​;20250318_132943;1;FO2;0,0989;1,5072;0,1353;-0,2571;0,0401;-0,0001;-0,9655;;False
811,20;1.11;p018 ​;20250318_132943;1;FO2;0,0984;1,5066;0,1450;-0,2569;0,0391;-0,0005;-0,9657;;False
811,22;1.12;p018 ​;20250318_132943;1;FO2;0,0975;1,5060;0,1550;-0,2561;0,0386;-0,0010;-0,9659;;False
811,23;1.14;p018 ​;20250318_132943;1;FO2;0,0966;1,5055;0,1652;-0,2546;0,0384;-0,0018;-0,9663;;False
811,24;1.15;p018 ​;20250318_132943;1;FO2;0,0955;1,5049;0,1759;-0,2503;0,0382;-0,0025;-0,9674;;False
811,26;1.16;p018 ​;20250318_132943;1;FO2;0,0942;1,5049;0,1864;-0,2441;0,0375;-0,0021;-0,9690;;False
811,27;1.18;p018 ​;20250318_132943;1;FO2;0,0927;1,5044;0,1961;-0,2375;0,0361;0,0003;-0,9707;Collision avec Debut - Objet Parent SceneAnchor;False
811,28;1.19;p018 ​;20250318_132943;1;FO2;0,0912;1,5047;0,2058;-0,2355;0,0342;0,0025;-0,9713;Collision avec Debut - Objet Parent SceneAnchor;False
811,30;1.2;p018 ​;20250318_132943;1;FO2;0,0894;1,5048;0,2161;-0,2322;0,0316;0,0052;-0,9721;Collision avec Debut - Objet Parent SceneAnchor;False
811,31;1.22;p018 ​;20250318_132943;1;FO2;0,0871;1,5050;0,2267;-0,2248;0,0282;0,0090;-0,9740;Collision avec Debut - Objet Parent SceneAnchor;False
811,33;1.23;p018 ​;20250318_132943;1;FO2;0,0850;1,5052;0,2374;-0,2135;0,0260;0,0117;-0,9765;Collision avec Debut - Objet Parent SceneAnchor;False
811,34;1.25;p018 ​;20250318_132943;1;FO2;0,0831;1,5073;0,2479;-0,2061;0,0250;0,0139;-0,9781;Collision avec Debut - Objet Parent SceneAnchor;False
811,35;1.26;p018 ​;20250318_132943;1;FO2;0,0812;1,5102;0,2596;-0,1992;0,0237;0,0159;-0,9795;Collision avec Debut - Objet Parent SceneAnchor;False
811,37;1.27;p018 ​;20250318_132943;1;FO2;0,0789;1,5129;0,2709;-0,1899;0,0229;0,0176;-0,9814;Collision avec Debut - Objet Parent SceneAnchor;False
811,38;1.29;p018 ​;20250318_132943;1;FO2;0,0765;1,5153;0,2829;-0,1818;0,0211;0,0213;-0,9829;Collision avec Debut - Objet Parent SceneAnchor;False
811,39;1.3;p018 ​;20250318_132943;1;FO2;0,0739;1,5165;0,2944;-0,1707;0,0185;0,0259;-0,9848;Collision avec Debut - Objet Parent SceneAnchor;False
811,41;1.32;p018 ​;20250318_132943;1;FO2;0,0717;1,5161;0,3054;-0,1595;0,0160;0,0303;-0,9866;;False
811,42;1.33;p018 ​;20250318_132943;1;FO2;0,0696;1,5150;0,3164;-0,1500;0,0137;0,0332;-0,9880;;False
811,44;1.34;p018 ​;20250318_132943;1;FO2;0,0678;1,5133;0,3273;-0,1437;0,0126;0,0336;-0,9890;;False
811,45;1.36;p018 ​;20250318_132943;1;FO2;0,0660;1,5131;0,3388;-0,1435;0,0128;0,0329;-0,9890;;False
811,46;1.37;p018 ​;20250318_132943;1;FO2;0,0641;1,5146;0,3518;-0,1467;0,0124;0,0307;-0,9886;;False
811,48;1.39;p018 ​;20250318_132943;1;FO2;0,0628;1,5167;0,3658;-0,1473;0,0133;0,0277;-0,9886;;False
811,49;1.4;p018 ​;20250318_132943;1;FO2;0,0616;1,5178;0,3797;-0,1476;0,0148;0,0238;-0,9887;;False
811,51;1.41;p018 ​;20250318_132943;1;FO2;0,0607;1,5181;0,3935;-0,1500;0,0170;0,0191;-0,9884;;False
811,52;1.43;p018 ​;20250318_132943;1;FO2;0,0599;1,5179;0,4082;-0,1514;0,0191;0,0148;-0,9882;;False
811,53;1.44;p018 ​;20250318_132943;1;FO2;0,0588;1,5182;0,4234;-0,1510;0,0208;0,0132;-0,9882;;False
811,55;1.45;p018 ​;20250318_132943;1;FO2;0,0578;1,5184;0,4390;-0,1498;0,0220;0,0135;-0,9884;;False
811,56;1.47;p018 ​;20250318_132943;1;FO2;0,0569;1,5177;0,4542;-0,1503;0,0227;0,0154;-0,9883;;False
811,57;1.48;p018 ​;20250318_132943;1;FO2;0,0564;1,5162;0,4692;-0,1530;0,0221;0,0185;-0,9878;;False
811,59;1.5;p018 ​;20250318_132943;1;FO2;0,0559;1,5144;0,4847;-0,1565;0,0215;0,0209;-0,9872;;False
811,61;1.51;p018 ​;20250318_132943;1;FO2;0,0556;1,5124;0,5006;-0,1578;0,0210;0,0233;-0,9870;;False
811,62;1.53;p018 ​;20250318_132943;1;FO2;0,0552;1,5107;0,5168;-0,1577;0,0213;0,0242;-0,9870;;False
811,63;1.54;p018 ​;20250318_132943;1;FO2;0,0552;1,5091;0,5332;-0,1581;0,0223;0,0240;-0,9869;;False
811,64;1.55;p018 ​;20250318_132943;1;FO2;0,0553;1,5077;0,5500;-0,1586;0,0238;0,0226;-0,9868;;False
811,66;1.57;p018 ​;20250318_132943;1;FO2;0,0555;1,5059;0,5668;-0,1579;0,0251;0,0220;-0,9869;;False
811,67;1.58;p018 ​;20250318_132943;1;FO2;0,0560;1,5032;0,5835;-0,1545;0,0264;0,0220;-0,9874;;False
811,69;1.59;p018 ​;20250318_132943;1;FO2;0,0567;1,5005;0,5999;-0,1511;0,0279;0,0204;-0,9879;;False
811,70;1.61;p018 ​;20250318_132943;1;FO2;0,0577;1,4992;0,6165;-0,1528;0,0293;0,0182;-0,9877;;False
811,71;1.62;p018 ​;20250318_132943;1;FO2;0,0588;1,5002;0,6340;-0,1589;0,0301;0,0157;-0,9867;;False
811,73;1.63;p018 ​;20250318_132943;1;FO2;0,0598;1,5015;0,6526;-0,1606;0,0312;0,0122;-0,9865;;False
811,74;1.65;p018 ​;20250318_132943;1;FO2;0,0609;1,5017;0,6709;-0,1580;0,0339;0,0088;-0,9868;;False
811,76;1.66;p018 ​;20250318_132943;1;FO2;0,0624;1,5018;0,6887;-0,1564;0,0368;0,0047;-0,9870;;False
811,77;1.68;p018 ​;20250318_132943;1;FO2;0,0639;1,5038;0,7066;-0,1586;0,0402;-0,0005;-0,9865;;False
811,78;1.69;p018 ​;20250318_132943;1;FO2;0,0656;1,5109;0,7273;-0,1682;0,0424;-0,0067;-0,9848;;False
811,80;1.7;p018 ​;20250318_132943;1;FO2;0,0655;1,5104;0,7463;-0,1544;0,0462;-0,0078;-0,9869;;False
811,81;1.72;p018 ​;20250318_132943;1;FO2;0,0667;1,5096;0,7638;-0,1510;0,0496;-0,0062;-0,9873;;False
811,82;1.73;p018 ​;20250318_132943;1;FO2;0,0673;1,5097;0,7814;-0,1522;0,0486;-0,0038;-0,9871;;False
811,84;1.75;p018 ​;20250318_132943;1;FO2;0,0676;1,5122;0,7999;-0,1599;0,0470;-0,0007;-0,9860;;False
811,85;1.76;p018 ​;20250318_132943;1;FO2;0,0677;1,5153;0,8194;-0,1645;0,0457;0,0023;-0,9853;;False
811,87;1.77;p018 ​;20250318_132943;1;FO2;0,0677;1,5187;0,8394;-0,1662;0,0454;0,0040;-0,9850;;False
811,88;1.79;p018 ​;20250318_132943;1;FO2;0,0678;1,5210;0,8587;-0,1663;0,0464;0,0052;-0,9850;;False
811,89;1.8;p018 ​;20250318_132943;1;FO2;0,0679;1,5236;0,8785;-0,1679;0,0466;0,0070;-0,9847;;False
811,91;1.82;p018 ​;20250318_132943;1;FO2;0,0678;1,5268;0,8988;-0,1694;0,0457;0,0101;-0,9844;;False
811,92;1.83;p018 ​;20250318_132943;1;FO2;0,0674;1,5292;0,9189;-0,1685;0,0448;0,0125;-0,9846;;False
811,94;1.84;p018 ​;20250318_132943;1;FO2;0,0673;1,5313;0,9391;-0,1695;0,0446;0,0140;-0,9844;;False
811,95;1.86;p018 ​;20250318_132943;1;FO2;0,0671;1,5325;0,9587;-0,1705;0,0437;0,0143;-0,9843;;False
811,96;1.87;p018 ​;20250318_132943;1;FO2;0,0669;1,5334;0,9782;-0,1727;0,0427;0,0139;-0,9839;;False
811,98;1.88;p018 ​;20250318_132943;1;FO2;0,0665;1,5341;0,9980;-0,1745;0,0413;0,0140;-0,9837;;False
811,99;1.9;p018 ​;20250318_132943;1;FO2;0,0660;1,5344;1,0179;-0,1753;0,0396;0,0139;-0,9836;;False
812,01;1.91;p018 ​;20250318_132943;1;FO2;0,0654;1,5338;1,0380;-0,1745;0,0378;0,0134;-0,9838;;False
812,02;1.93;p018 ​;20250318_132943;1;FO2;0,0647;1,5326;1,0576;-0,1734;0,0362;0,0127;-0,9841;;False
812,03;1.94;p018 ​;20250318_132943;1;FO2;0,0638;1,5309;1,0775;-0,1732;0,0348;0,0113;-0,9842;;False
812,05;1.95;p018 ​;20250318_132943;1;FO2;0,0629;1,5287;1,0973;-0,1728;0,0334;0,0093;-0,9843;;False
812,06;1.97;p018 ​;20250318_132943;1;FO2;0,0620;1,5259;1,1169;-0,1726;0,0325;0,0066;-0,9844;;False
812,07;1.98;p018 ​;20250318_132943;1;FO2;0,0609;1,5231;1,1368;-0,1730;0,0317;0,0043;-0,9844;;False
812,09;2.0;p018 ​;20250318_132943;1;FO2;0,0594;1,5191;1,1567;-0,1710;0,0303;0,0035;-0,9848;;False
812,10;2.01;p018 ​;20250318_132943;1;FO2;0,0579;1,5144;1,1759;-0,1687;0,0289;0,0034;-0,9852;;False
812,12;2.02;p018 ​;20250318_132943;1;FO2;0,0561;1,5094;1,1946;-0,1687;0,0268;0,0046;-0,9853;;False
812,13;2.04;p018 ​;20250318_132943;1;FO2;0,0540;1,5057;1,2132;-0,1744;0,0240;0,0071;-0,9844;;False
812,14;2.05;p018 ​;20250318_132943;1;FO2;0,0518;1,5043;1,2330;-0,1848;0,0212;0,0100;-0,9825;;False
812,16;2.07;p018 ​;20250318_132943;1;FO2;0,0498;1,5048;1,2541;-0,1917;0,0190;0,0107;-0,9812;;False
812,17;2.08;p018 ​;20250318_132943;1;FO2;0,0471;1,5045;1,2756;-0,1888;0,0175;0,0096;-0,9818;;False
812,19;2.09;p018 ​;20250318_132943;1;FO2;0,0442;1,5030;1,2964;-0,1840;0,0171;0,0146;-0,9827;;False
812,20;2.11;p018 ​;20250318_132943;1;FO2;0,0418;1,5025;1,3167;-0,1830;0,0149;0,0210;-0,9828;;False
812,21;2.12;p018 ​;20250318_132943;1;FO2;0,0394;1,5037;1,3373;-0,1838;0,0114;0,0272;-0,9825;;False
812,23;2.14;p018 ​;20250318_132943;1;FO2;0,0369;1,5081;1,3585;-0,1901;0,0066;0,0376;-0,9810;;False
812,24;2.15;p018 ​;20250318_132943;1;FO2;0,0348;1,5099;1,3807;-0,1858;0,0013;0,0467;-0,9815;;False
812,26;2.16;p018 ​;20250318_132943;1;FO2;0,0335;1,5091;1,4005;-0,1791;0,0000;0,0475;-0,9827;;False
812,27;2.18;p018 ​;20250318_132943;1;FO2;0,0326;1,5085;1,4198;-0,1803;0,0019;0,0432;-0,9827;;False
812,29;2.2;p018 ​;20250318_132943;1;FO2;0,0319;1,5123;1,4399;-0,1905;0,0031;0,0382;-0,9809;;False
812,31;2.21;p018 ​;20250318_132943;1;FO2;0,0314;1,5162;1,4619;-0,1923;0,0031;0,0360;-0,9807;;False
812,32;2.23;p018 ​;20250318_132943;1;FO2;0,0310;1,5195;1,4833;-0,1914;0,0034;0,0349;-0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,34;2.24;p018 ​;20250318_132943;1;FO2;0,0310;1,5231;1,5042;-0,1930;0,0033;0,0337;-0,9806;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,35;2.26;p018 ​;20250318_132943;1;FO2;0,0311;1,5269;1,5257;-0,1946;0,0024;0,0323;-0,9803;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,37;2.28;p018 ​;20250318_132943;1;FO2;0,0316;1,5346;1,5683;-0,1987;0,0023;0,0285;-0,9796;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,38;2.29;p018 ​;20250318_132943;1;FO2;0,0321;1,5374;1,5895;-0,2010;0,0020;0,0274;-0,9792;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,40;2.3;p018 ​;20250318_132943;1;FO2;0,0326;1,5391;1,6105;-0,2020;0,0014;0,0265;-0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,41;2.32;p018 ​;20250318_132943;1;FO2;0,0330;1,5406;1,6318;-0,2034;0,0013;0,0253;-0,9788;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,43;2.33;p018 ​;20250318_132943;1;FO2;0,0334;1,5410;1,6533;-0,2032;0,0011;0,0241;-0,9788;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,44;2.35;p018 ​;20250318_132943;1;FO2;0,0338;1,5402;1,6747;-0,2015;0,0010;0,0231;-0,9792;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,46;2.36;p018 ​;20250318_132943;1;FO2;0,0340;1,5385;1,6961;-0,1994;0,0011;0,0219;-0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,47;2.38;p018 ​;20250318_132943;1;FO2;0,0341;1,5355;1,7172;-0,1976;0,0014;0,0210;-0,9801;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,48;2.39;p018 ​;20250318_132943;1;FO2;0,0343;1,5320;1,7384;-0,1972;0,0018;0,0205;-0,9801;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,50;2.4;p018 ​;20250318_132943;1;FO2;0,0348;1,5283;1,7599;-0,1993;0,0018;0,0207;-0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,51;2.42;p018 ​;20250318_132943;1;FO2;0,0355;1,5244;1,7820;-0,2029;0,0011;0,0216;-0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,53;2.43;p018 ​;20250318_132943;1;FO2;0,0365;1,5197;1,8040;-0,2036;0,0004;0,0228;-0,9788;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,54;2.45;p018 ​;20250318_132943;1;FO2;0,0375;1,5149;1,8262;-0,2054;0,0000;0,0239;-0,9784;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,55;2.46;p018 ​;20250318_132943;1;FO2;0,0389;1,5104;1,8486;-0,2067;0,0000;0,0243;-0,9781;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,57;2.48;p018 ​;20250318_132943;1;FO2;0,0405;1,5067;1,8715;-0,2071;-0,0003;0,0244;-0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,58;2.49;p018 ​;20250318_132943;1;FO2;0,0422;1,5027;1,8945;-0,2038;-0,0007;0,0245;-0,9787;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,60;2.5;p018 ​;20250318_132943;1;FO2;0,0440;1,4985;1,9171;-0,1990;-0,0008;0,0242;-0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,61;2.52;p018 ​;20250318_132943;1;FO2;0,0464;1,4953;1,9395;-0,1972;-0,0005;0,0238;-0,9801;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
812,62;2.53;p018 ​;20250318_132943;1;FO2;0,0489;1,4932;1,9622;-0,1972;-0,0007;0,0225;-0,9801;;False
812,64;2.55;p018 ​;20250318_132943;1;FO2;0,0517;1,4930;1,9858;-0,1974;-0,0005;0,0203;-0,9801;;False
812,65;2.56;p018 ​;20250318_132943;1;FO2;0,0544;1,4931;2,0093;-0,1913;0,0008;0,0165;-0,9814;;False
812,67;2.57;p018 ​;20250318_132943;1;FO2;0,0573;1,4944;2,0335;-0,1845;0,0037;0,0106;-0,9828;;False
812,68;2.59;p018 ​;20250318_132943;1;FO2;0,0599;1,4949;2,0576;-0,1704;0,0076;0,0049;-0,9853;;False
812,70;2.6;p018 ​;20250318_132943;1;FO2;0,0624;1,4944;2,0805;-0,1519;0,0127;-0,0007;-0,9883;;False
812,71;2.62;p018 ​;20250318_132943;1;FO2;0,0653;1,5008;2,1038;-0,1532;0,0176;-0,0043;-0,9880;;False
812,73;2.63;p018 ​;20250318_132943;1;FO2;0,0670;1,5050;2,1306;-0,1365;0,0175;-0,0064;-0,9905;;False
812,74;2.65;p018 ​;20250318_132943;1;FO2;0,0692;1,5052;2,1529;-0,1187;0,0257;-0,0059;-0,9926;;False
812,75;2.66;p018 ​;20250318_132943;1;FO2;0,0709;1,5074;2,1756;-0,1131;0,0280;-0,0026;-0,9932;;False
812,77;2.68;p018 ​;20250318_132943;1;FO2;0,0741;1,5148;2,2219;-0,1088;0,0291;0,0043;-0,9936;;False
812,78;2.69;p018 ​;20250318_132943;1;FO2;0,0751;1,5185;2,2443;-0,1098;0,0301;0,0067;-0,9935;;False
812,80;2.71;p018 ​;20250318_132943;1;FO2;0,0748;1,5250;2,2668;-0,1169;0,0294;0,0129;-0,9926;;False
812,81;2.72;p018 ​;20250318_132943;1;FO2;0,0752;1,5319;2,2898;-0,1202;0,0283;0,0199;-0,9921;;False
812,83;2.73;p018 ​;20250318_132943;1;FO2;0,0758;1,5376;2,3122;-0,1225;0,0273;0,0245;-0,9918;;False
812,84;2.75;p018 ​;20250318_132943;1;FO2;0,0763;1,5430;2,3341;-0,1250;0,0256;0,0275;-0,9914;;False
812,85;2.76;p018 ​;20250318_132943;1;FO2;0,0768;1,5490;2,3563;-0,1268;0,0244;0,0286;-0,9912;;False
812,87;2.77;p018 ​;20250318_132943;1;FO2;0,0767;1,5540;2,3781;-0,1250;0,0226;0,0298;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,88;2.79;p018 ​;20250318_132943;1;FO2;0,0768;1,5581;2,3998;-0,1217;0,0212;0,0304;-0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,90;2.8;p018 ​;20250318_132943;1;FO2;0,0768;1,5611;2,4213;-0,1163;0,0197;0,0305;-0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,91;2.82;p018 ​;20250318_132943;1;FO2;0,0766;1,5638;2,4427;-0,1117;0,0174;0,0306;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,92;2.83;p018 ​;20250318_132943;1;FO2;0,0766;1,5653;2,4641;-0,1073;0,0157;0,0304;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,94;2.85;p018 ​;20250318_132943;1;FO2;0,0763;1,5655;2,4855;-0,1017;0,0136;0,0296;-0,9943;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,95;2.86;p018 ​;20250318_132943;1;FO2;0,0761;1,5649;2,5069;-0,0966;0,0120;0,0286;-0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
