Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
716,43;0.36;p026 ​;20250321_092002;1;F8W2;0,0104;1,6803;1,1057;0,0167;-0,0151;-0,0076;0,9997;;False
716,45;0.38;p026 ​;20250321_092002;1;F8W2;0,0103;1,6806;1,1067;0,0161;-0,0151;-0,0075;0,9997;;False
716,46;0.39;p026 ​;20250321_092002;1;F8W2;0,0102;1,6809;1,1077;0,0157;-0,0148;-0,0075;0,9997;;False
716,48;0.4;p026 ​;20250321_092002;1;F8W2;0,0101;1,6810;1,1088;0,0157;-0,0150;-0,0075;0,9997;;False
716,49;0.42;p026 ​;20250321_092002;1;F8W2;0,0099;1,6811;1,1102;0,0160;-0,0149;-0,0075;0,9997;;False
716,50;0.43;p026 ​;20250321_092002;1;F8W2;0,0096;1,6810;1,1118;0,0165;-0,0149;-0,0075;0,9997;;False
716,52;0.44;p026 ​;20250321_092002;1;F8W2;0,0094;1,6807;1,1135;0,0177;-0,0154;-0,0074;0,9997;;False
716,53;0.46;p026 ​;20250321_092002;1;F8W2;0,0091;1,6804;1,1154;0,0195;-0,0158;-0,0068;0,9997;;False
716,55;0.47;p026 ​;20250321_092002;1;F8W2;0,0088;1,6799;1,1175;0,0207;-0,0163;-0,0065;0,9996;;False
716,56;0.49;p026 ​;20250321_092002;1;F8W2;0,0085;1,6793;1,1198;0,0221;-0,0169;-0,0062;0,9996;;False
716,57;0.5;p026 ​;20250321_092002;1;F8W2;0,0081;1,6785;1,1223;0,0244;-0,0176;-0,0056;0,9995;;False
716,59;0.51;p026 ​;20250321_092002;1;F8W2;0,0078;1,6778;1,1250;0,0275;-0,0180;-0,0050;0,9994;;False
716,60;0.53;p026 ​;20250321_092002;1;F8W2;0,0075;1,6771;1,1280;0,0306;-0,0184;-0,0047;0,9994;;False
716,62;0.54;p026 ​;20250321_092002;1;F8W2;0,0072;1,6763;1,1311;0,0343;-0,0187;-0,0043;0,9992;;False
716,63;0.56;p026 ​;20250321_092002;1;F8W2;0,0070;1,6754;1,1344;0,0378;-0,0189;-0,0041;0,9991;;False
716,64;0.57;p026 ​;20250321_092002;1;F8W2;0,0067;1,6746;1,1378;0,0424;-0,0188;-0,0039;0,9989;;False
716,66;0.58;p026 ​;20250321_092002;1;F8W2;0,0065;1,6735;1,1414;0,0469;-0,0187;-0,0040;0,9987;;False
716,67;0.6;p026 ​;20250321_092002;1;F8W2;0,0063;1,6725;1,1452;0,0523;-0,0186;-0,0036;0,9984;;False
716,68;0.61;p026 ​;20250321_092002;1;F8W2;0,0062;1,6716;1,1492;0,0569;-0,0183;-0,0031;0,9982;;False
716,70;0.63;p026 ​;20250321_092002;1;F8W2;0,0060;1,6707;1,1535;0,0612;-0,0181;-0,0028;0,9980;;False
716,71;0.64;p026 ​;20250321_092002;1;F8W2;0,0060;1,6701;1,1581;0,0645;-0,0182;-0,0029;0,9977;;False
716,73;0.65;p026 ​;20250321_092002;1;F8W2;0,0058;1,6695;1,1630;0,0665;-0,0181;-0,0025;0,9976;;False
716,74;0.67;p026 ​;20250321_092002;1;F8W2;0,0057;1,6689;1,1681;0,0679;-0,0177;-0,0025;0,9975;;False
716,75;0.68;p026 ​;20250321_092002;1;F8W2;0,0057;1,6681;1,1735;0,0688;-0,0173;-0,0022;0,9975;;False
716,77;0.69;p026 ​;20250321_092002;1;F8W2;0,0056;1,6672;1,1792;0,0700;-0,0171;-0,0017;0,9974;;False
716,78;0.71;p026 ​;20250321_092002;1;F8W2;0,0055;1,6661;1,1850;0,0715;-0,0172;-0,0011;0,9973;;False
716,80;0.72;p026 ​;20250321_092002;1;F8W2;0,0053;1,6649;1,1912;0,0735;-0,0175;-0,0002;0,9971;;False
716,81;0.74;p026 ​;20250321_092002;1;F8W2;0,0050;1,6636;1,1976;0,0761;-0,0181;0,0009;0,9969;;False
716,82;0.75;p026 ​;20250321_092002;1;F8W2;0,0048;1,6621;1,2043;0,0788;-0,0190;0,0021;0,9967;;False
716,84;0.76;p026 ​;20250321_092002;1;F8W2;0,0045;1,6604;1,2112;0,0819;-0,0204;0,0033;0,9964;;False
716,85;0.78;p026 ​;20250321_092002;1;F8W2;0,0040;1,6585;1,2183;0,0847;-0,0218;0,0041;0,9962;;False
716,87;0.79;p026 ​;20250321_092002;1;F8W2;0,0035;1,6564;1,2259;0,0878;-0,0237;0,0050;0,9958;;False
716,88;0.81;p026 ​;20250321_092002;1;F8W2;0,0029;1,6538;1,2336;0,0907;-0,0256;0,0053;0,9955;;False
716,89;0.82;p026 ​;20250321_092002;1;F8W2;0,0022;1,6512;1,2415;0,0939;-0,0274;0,0056;0,9952;;False
716,91;0.83;p026 ​;20250321_092002;1;F8W2;0,0015;1,6489;1,2499;0,0979;-0,0291;0,0054;0,9948;;False
716,92;0.85;p026 ​;20250321_092002;1;F8W2;0,0007;1,6466;1,2588;0,1000;-0,0304;0,0055;0,9945;;False
716,93;0.86;p026 ​;20250321_092002;1;F8W2;-0,0003;1,6444;1,2682;0,1020;-0,0318;0,0050;0,9943;;False
716,95;0.88;p026 ​;20250321_092002;1;F8W2;-0,0017;1,6424;1,2778;0,1036;-0,0327;0,0051;0,9941;;False
716,96;0.89;p026 ​;20250321_092002;1;F8W2;-0,0031;1,6403;1,2877;0,1069;-0,0337;0,0047;0,9937;;False
716,98;0.9;p026 ​;20250321_092002;1;F8W2;-0,0047;1,6384;1,2980;0,1118;-0,0345;0,0046;0,9931;;False
716,99;0.92;p026 ​;20250321_092002;1;F8W2;-0,0065;1,6368;1,3089;0,1166;-0,0353;0,0044;0,9925;;False
717,00;0.93;p026 ​;20250321_092002;1;F8W2;-0,0086;1,6354;1,3201;0,1194;-0,0354;0,0041;0,9922;;False
717,02;0.95;p026 ​;20250321_092002;1;F8W2;-0,0110;1,6341;1,3316;0,1216;-0,0352;0,0045;0,9919;;False
717,03;0.96;p026 ​;20250321_092002;1;F8W2;-0,0135;1,6322;1,3430;0,1246;-0,0349;0,0048;0,9916;;False
717,05;0.97;p026 ​;20250321_092002;1;F8W2;-0,0161;1,6304;1,3549;0,1280;-0,0348;0,0049;0,9912;;False
717,06;0.99;p026 ​;20250321_092002;1;F8W2;-0,0191;1,6284;1,3670;0,1290;-0,0349;0,0052;0,9910;;False
717,07;1.0;p026 ​;20250321_092002;1;F8W2;-0,0223;1,6266;1,3797;0,1287;-0,0351;0,0056;0,9910;;False
717,09;1.02;p026 ​;20250321_092002;1;F8W2;-0,0257;1,6244;1,3927;0,1263;-0,0351;0,0056;0,9913;;False
717,10;1.03;p026 ​;20250321_092002;1;F8W2;-0,0293;1,6220;1,4059;0,1243;-0,0352;0,0057;0,9916;;False
717,12;1.04;p026 ​;20250321_092002;1;F8W2;-0,0331;1,6191;1,4193;0,1231;-0,0352;0,0054;0,9918;;False
717,13;1.06;p026 ​;20250321_092002;1;F8W2;-0,0370;1,6160;1,4329;0,1232;-0,0356;0,0053;0,9917;;False
717,16;1.08;p026 ​;20250321_092002;1;F8W2;-0,0457;1,6094;1,4611;0,1251;-0,0358;0,0049;0,9915;;False
717,18;1.11;p026 ​;20250321_092002;1;F8W2;-0,0552;1,6035;1,4906;0,1277;-0,0347;0,0037;0,9912;;False
717,21;1.14;p026 ​;20250321_092002;1;F8W2;-0,0657;1,5985;1,5212;0,1309;-0,0332;0,0032;0,9908;;False
717,23;1.15;p026 ​;20250321_092002;1;F8W2;-0,0713;1,5967;1,5370;0,1331;-0,0323;0,0037;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
717,24;1.17;p026 ​;20250321_092002;1;F8W2;-0,0771;1,5954;1,5531;0,1345;-0,0314;0,0040;0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
717,25;1.18;p026 ​;20250321_092002;1;F8W2;-0,0832;1,5950;1,5698;0,1349;-0,0302;0,0043;0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
717,27;1.19;p026 ​;20250321_092002;1;F8W2;-0,0895;1,5950;1,5868;0,1348;-0,0294;0,0042;0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
717,28;1.21;p026 ​;20250321_092002;1;F8W2;-0,0959;1,5955;1,6042;0,1341;-0,0280;0,0028;0,9906;;False
717,30;1.22;p026 ​;20250321_092002;1;F8W2;-0,1024;1,5962;1,6216;0,1328;-0,0267;0,0011;0,9908;;False
717,31;1.24;p026 ​;20250321_092002;1;F8W2;-0,1089;1,5969;1,6390;0,1315;-0,0253;-0,0009;0,9910;;False
717,32;1.25;p026 ​;20250321_092002;1;F8W2;-0,1154;1,5990;1,6568;0,1347;-0,0237;-0,0035;0,9906;;False
717,34;1.27;p026 ​;20250321_092002;1;F8W2;-0,1216;1,6022;1,6753;0,1350;-0,0213;-0,0074;0,9906;;False
717,35;1.28;p026 ​;20250321_092002;1;F8W2;-0,1274;1,6046;1,6932;0,1307;-0,0195;-0,0101;0,9912;;False
717,37;1.29;p026 ​;20250321_092002;1;F8W2;-0,1329;1,6072;1,7108;0,1296;-0,0184;-0,0123;0,9913;;False
717,38;1.31;p026 ​;20250321_092002;1;F8W2;-0,1380;1,6099;1,7284;0,1295;-0,0180;-0,0143;0,9913;;False
717,39;1.32;p026 ​;20250321_092002;1;F8W2;-0,1428;1,6129;1,7458;0,1288;-0,0174;-0,0169;0,9914;;False
717,41;1.33;p026 ​;20250321_092002;1;F8W2;-0,1472;1,6156;1,7631;0,1282;-0,0173;-0,0199;0,9914;;False
717,42;1.35;p026 ​;20250321_092002;1;F8W2;-0,1510;1,6189;1,7805;0,1296;-0,0167;-0,0225;0,9912;;False
717,43;1.36;p026 ​;20250321_092002;1;F8W2;-0,1544;1,6222;1,7979;0,1295;-0,0159;-0,0242;0,9912;;False
717,45;1.38;p026 ​;20250321_092002;1;F8W2;-0,1571;1,6253;1,8151;0,1297;-0,0148;-0,0250;0,9911;;False
717,46;1.39;p026 ​;20250321_092002;1;F8W2;-0,1595;1,6286;1,8322;0,1317;-0,0135;-0,0257;0,9909;;False
717,48;1.4;p026 ​;20250321_092002;1;F8W2;-0,1613;1,6324;1,8493;0,1350;-0,0115;-0,0267;0,9904;;False
717,49;1.42;p026 ​;20250321_092002;1;F8W2;-0,1627;1,6356;1,8663;0,1362;-0,0086;-0,0285;0,9902;;False
717,50;1.43;p026 ​;20250321_092002;1;F8W2;-0,1637;1,6384;1,8830;0,1369;-0,0055;-0,0307;0,9901;;False
717,52;1.44;p026 ​;20250321_092002;1;F8W2;-0,1645;1,6405;1,8995;0,1363;-0,0014;-0,0333;0,9901;;False
717,53;1.46;p026 ​;20250321_092002;1;F8W2;-0,1648;1,6423;1,9159;0,1360;0,0029;-0,0372;0,9900;;False
717,55;1.47;p026 ​;20250321_092002;1;F8W2;-0,1650;1,6439;1,9322;0,1353;0,0081;-0,0407;0,9899;;False
717,56;1.49;p026 ​;20250321_092002;1;F8W2;-0,1648;1,6451;1,9485;0,1337;0,0136;-0,0447;0,9899;;False
717,57;1.5;p026 ​;20250321_092002;1;F8W2;-0,1644;1,6458;1,9647;0,1315;0,0191;-0,0482;0,9900;;False
717,59;1.51;p026 ​;20250321_092002;1;F8W2;-0,1638;1,6458;1,9808;0,1294;0,0247;-0,0521;0,9899;;False
717,60;1.53;p026 ​;20250321_092002;1;F8W2;-0,1629;1,6451;1,9968;0,1281;0,0305;-0,0564;0,9897;;False
717,62;1.54;p026 ​;20250321_092002;1;F8W2;-0,1618;1,6438;2,0126;0,1271;0,0369;-0,0608;0,9893;;False
717,63;1.56;p026 ​;20250321_092002;1;F8W2;-0,1605;1,6421;2,0285;0,1263;0,0443;-0,0661;0,9888;;False
717,64;1.57;p026 ​;20250321_092002;1;F8W2;-0,1588;1,6400;2,0444;0,1249;0,0527;-0,0714;0,9882;;False
717,66;1.58;p026 ​;20250321_092002;1;F8W2;-0,1568;1,6375;2,0604;0,1232;0,0614;-0,0766;0,9875;;False
717,67;1.6;p026 ​;20250321_092002;1;F8W2;-0,1546;1,6344;2,0762;0,1203;0,0711;-0,0811;0,9869;;False
717,68;1.61;p026 ​;20250321_092002;1;F8W2;-0,1523;1,6307;2,0919;0,1175;0,0812;-0,0849;0,9861;;False
717,70;1.63;p026 ​;20250321_092002;1;F8W2;-0,1497;1,6268;2,1078;0,1149;0,0909;-0,0879;0,9853;;False
717,71;1.64;p026 ​;20250321_092002;1;F8W2;-0,1471;1,6223;2,1235;0,1118;0,1007;-0,0906;0,9845;;False
717,73;1.65;p026 ​;20250321_092002;1;F8W2;-0,1444;1,6173;2,1389;0,1092;0,1104;-0,0925;0,9835;;False
717,74;1.67;p026 ​;20250321_092002;1;F8W2;-0,1413;1,6128;2,1544;0,1103;0,1195;-0,0952;0,9821;;False
717,75;1.68;p026 ​;20250321_092002;1;F8W2;-0,1381;1,6091;2,1702;0,1130;0,1295;-0,0986;0,9802;;False
717,77;1.7;p026 ​;20250321_092002;1;F8W2;-0,1345;1,6059;2,1860;0,1132;0,1405;-0,1026;0,9782;;False
717,78;1.71;p026 ​;20250321_092002;1;F8W2;-0,1310;1,6026;2,2015;0,1129;0,1515;-0,1047;0,9764;;False
717,80;1.72;p026 ​;20250321_092002;1;F8W2;-0,1274;1,5997;2,2169;0,1134;0,1622;-0,1057;0,9745;;False
717,81;1.74;p026 ​;20250321_092002;1;F8W2;-0,1238;1,5980;2,2320;0,1159;0,1730;-0,1065;0,9723;;False
717,82;1.75;p026 ​;20250321_092002;1;F8W2;-0,1198;1,5985;2,2474;0,1227;0,1847;-0,1105;0,9688;;False
717,84;1.76;p026 ​;20250321_092002;1;F8W2;-0,1158;1,5981;2,2621;0,1180;0,1974;-0,1091;0,9671;;False
717,85;1.78;p026 ​;20250321_092002;1;F8W2;-0,1120;1,5961;2,2758;0,1123;0,2095;-0,1024;0,9659;;False
717,86;1.79;p026 ​;20250321_092002;1;F8W2;-0,1084;1,5948;2,2888;0,1122;0,2214;-0,1002;0,9635;;False
717,88;1.81;p026 ​;20250321_092002;1;F8W2;-0,1050;1,5945;2,3018;0,1137;0,2352;-0,1027;0,9598;;False
717,89;1.82;p026 ​;20250321_092002;1;F8W2;-0,1012;1,5956;2,3144;0,1172;0,2501;-0,1097;0,9548;Collision avec Gauche1 - Objet Parent Plot1;False
717,91;1.83;p026 ​;20250321_092002;1;F8W2;-0,0970;1,5968;2,3267;0,1199;0,2656;-0,1149;0,9497;Collision avec Gauche1 - Objet Parent Plot1;False
717,92;1.85;p026 ​;20250321_092002;1;F8W2;-0,0926;1,5987;2,3386;0,1235;0,2825;-0,1216;0,9435;Collision avec Gauche1 - Objet Parent Plot1;False
717,94;1.86;p026 ​;20250321_092002;1;F8W2;-0,0883;1,6003;2,3504;0,1224;0,3014;-0,1279;0,9369;Collision avec Gauche1 - Objet Parent Plot1;False
717,95;1.88;p026 ​;20250321_092002;1;F8W2;-0,0839;1,6019;2,3617;0,1201;0,3201;-0,1324;0,9304;Collision avec Droite1 - Objet Parent Plot1;False
717,96;1.89;p026 ​;20250321_092002;1;F8W2;-0,0794;1,6034;2,3727;0,1177;0,3396;-0,1354;0,9233;Collision avec Chemin1 - Objet Parent Plot1;False
717,98;1.9;p026 ​;20250321_092002;1;F8W2;-0,0747;1,6049;2,3833;0,1149;0,3597;-0,1374;0,9157;Collision avec Chemin1 - Objet Parent Plot1;False
717,99;1.92;p026 ​;20250321_092002;1;F8W2;-0,0700;1,6060;2,3931;0,1118;0,3812;-0,1408;0,9068;Collision avec Chemin1 - Objet Parent Plot1;False
718,00;1.93;p026 ​;20250321_092002;1;F8W2;-0,0651;1,6069;2,4027;0,1089;0,4039;-0,1448;0,8967;Collision avec Chemin1 - Objet Parent Plot1;False
718,02;1.95;p026 ​;20250321_092002;1;F8W2;-0,0600;1,6073;2,4121;0,1064;0,4277;-0,1487;0,8852;Collision avec Chemin1 - Objet Parent Plot1;False
718,03;1.96;p026 ​;20250321_092002;1;F8W2;-0,0548;1,6072;2,4209;0,1034;0,4518;-0,1522;0,8729;Collision avec Chemin1 - Objet Parent Plot1;False
718,05;1.97;p026 ​;20250321_092002;1;F8W2;-0,0497;1,6068;2,4295;0,1008;0,4768;-0,1555;0,8593;Collision avec Chemin1 - Objet Parent Plot1;False
718,06;1.99;p026 ​;20250321_092002;1;F8W2;-0,0445;1,6057;2,4376;0,0971;0,5017;-0,1582;0,8449;Collision avec Chemin1 - Objet Parent Plot1;False
718,07;2.0;p026 ​;20250321_092002;1;F8W2;-0,0394;1,6044;2,4452;0,0926;0,5268;-0,1606;0,8295;Collision avec Chemin1 - Objet Parent Plot1;False
718,09;2.02;p026 ​;20250321_092002;1;F8W2;-0,0344;1,6022;2,4526;0,0856;0,5528;-0,1614;0,8130;Collision avec Chemin1 - Objet Parent Plot1;False
718,10;2.03;p026 ​;20250321_092002;1;F8W2;-0,0295;1,5991;2,4596;0,0779;0,5780;-0,1618;0,7960;Collision avec Chemin1 - Objet Parent Plot1;False
718,12;2.04;p026 ​;20250321_092002;1;F8W2;-0,0247;1,5953;2,4662;0,0713;0,6024;-0,1632;0,7781;Collision avec Chemin1 - Objet Parent Plot1;False
718,13;2.06;p026 ​;20250321_092002;1;F8W2;-0,0206;1,5910;2,4723;0,0670;0,6263;-0,1666;0,7586;Collision avec Chemin1 - Objet Parent Plot1;False
718,14;2.07;p026 ​;20250321_092002;1;F8W2;-0,0167;1,5866;2,4778;0,0656;0,6487;-0,1706;0,7388;Collision avec Chemin1 - Objet Parent Plot1;False
718,16;2.08;p026 ​;20250321_092002;1;F8W2;-0,0132;1,5824;2,4826;0,0681;0,6697;-0,1772;0,7179;Collision avec Chemin1 - Objet Parent Plot1;False
718,17;2.1;p026 ​;20250321_092002;1;F8W2;-0,0098;1,5778;2,4868;0,0674;0,6907;-0,1839;0,6961;Collision avec Chemin1 - Objet Parent Plot1;False
718,19;2.11;p026 ​;20250321_092002;1;F8W2;-0,0066;1,5734;2,4901;0,0642;0,7117;-0,1928;0,6724;Collision avec Chemin1 - Objet Parent Plot1;False
718,20;2.13;p026 ​;20250321_092002;1;F8W2;-0,0034;1,5696;2,4927;0,0594;0,7326;-0,2043;0,6466;Collision avec Chemin1 - Objet Parent Plot1;False
718,21;2.14;p026 ​;20250321_092002;1;F8W2;0,0005;1,5682;2,4942;0,0551;0,7528;-0,2206;0,6177;Collision avec Chemin1 - Objet Parent Plot1;False
718,23;2.15;p026 ​;20250321_092002;1;F8W2;0,0045;1,5689;2,4946;0,0517;0,7726;-0,2341;0,5879;Collision avec Chemin1 - Objet Parent Plot1;False
718,24;2.17;p026 ​;20250321_092002;1;F8W2;0,0083;1,5705;2,4933;0,0501;0,7919;-0,2397;0,5594;Collision avec Chemin1 - Objet Parent Plot1;False
718,25;2.18;p026 ​;20250321_092002;1;F8W2;0,0113;1,5720;2,4914;0,0497;0,8103;-0,2422;0,5314;Collision avec Chemin1 - Objet Parent Plot1;False
718,27;2.19;p026 ​;20250321_092002;1;F8W2;0,0139;1,5742;2,4892;0,0488;0,8268;-0,2461;0,5034;Collision avec Chemin1 - Objet Parent Plot1;False
718,28;2.21;p026 ​;20250321_092002;1;F8W2;0,0165;1,5771;2,4864;0,0450;0,8419;-0,2506;0,4757;Collision avec Chemin1 - Objet Parent Plot1;False
718,30;2.22;p026 ​;20250321_092002;1;F8W2;0,0188;1,5802;2,4831;0,0388;0,8564;-0,2543;0,4477;Collision avec Chemin1 - Objet Parent Plot1;False
718,31;2.24;p026 ​;20250321_092002;1;F8W2;0,0208;1,5826;2,4791;0,0304;0,8703;-0,2549;0,4203;Collision avec Chemin1 - Objet Parent Plot1;False
718,32;2.25;p026 ​;20250321_092002;1;F8W2;0,0223;1,5851;2,4750;0,0220;0,8833;-0,2563;0,3920;Collision avec Chemin1 - Objet Parent Plot1;False
718,34;2.26;p026 ​;20250321_092002;1;F8W2;0,0234;1,5870;2,4707;0,0130;0,8946;-0,2585;0,3643;Collision avec Chemin1 - Objet Parent Plot1;False
718,35;2.28;p026 ​;20250321_092002;1;F8W2;0,0243;1,5883;2,4665;0,0051;0,9050;-0,2595;0,3370;Collision avec Chemin1 - Objet Parent Plot1;False
718,37;2.29;p026 ​;20250321_092002;1;F8W2;0,0248;1,5889;2,4624;-0,0015;0,9142;-0,2600;0,3110;Collision avec Chemin1 - Objet Parent Plot1;False
718,38;2.31;p026 ​;20250321_092002;1;F8W2;0,0251;1,5888;2,4585;-0,0065;0,9220;-0,2603;0,2864;Collision avec Chemin1 - Objet Parent Plot1;False
718,39;2.32;p026 ​;20250321_092002;1;F8W2;0,0253;1,5881;2,4546;-0,0104;0,9287;-0,2613;0,2629;Collision avec Chemin1 - Objet Parent Plot1;False
718,41;2.33;p026 ​;20250321_092002;1;F8W2;0,0254;1,5868;2,4507;-0,0147;0,9346;-0,2620;0,2402;Collision avec Chemin1 - Objet Parent Plot1;False
718,42;2.35;p026 ​;20250321_092002;1;F8W2;0,0254;1,5849;2,4469;-0,0188;0,9400;-0,2617;0,2182;Collision avec Chemin1 - Objet Parent Plot1;False
718,43;2.36;p026 ​;20250321_092002;1;F8W2;0,0253;1,5824;2,4432;-0,0223;0,9446;-0,2610;0,1976;Collision avec Chemin1 - Objet Parent Plot1;False
718,45;2.38;p026 ​;20250321_092002;1;F8W2;0,0254;1,5797;2,4395;-0,0245;0,9482;-0,2621;0,1777;Collision avec Chemin1 - Objet Parent Plot1;False
718,46;2.39;p026 ​;20250321_092002;1;F8W2;0,0254;1,5767;2,4355;-0,0263;0,9511;-0,2631;0,1599;Collision avec Chemin1 - Objet Parent Plot1;False
718,48;2.4;p026 ​;20250321_092002;1;F8W2;0,0256;1,5736;2,4311;-0,0272;0,9534;-0,2640;0,1438;Collision avec Chemin1 - Objet Parent Plot1;False
718,49;2.42;p026 ​;20250321_092002;1;F8W2;0,0261;1,5707;2,4265;-0,0290;0,9551;-0,2654;0,1289;Collision avec Chemin1 - Objet Parent Plot1;False
718,50;2.43;p026 ​;20250321_092002;1;F8W2;0,0264;1,5682;2,4216;-0,0325;0,9562;-0,2677;0,1141;Collision avec Chemin1 - Objet Parent Plot1;False
718,52;2.45;p026 ​;20250321_092002;1;F8W2;0,0266;1,5659;2,4161;-0,0356;0,9573;-0,2683;0,1018;Collision avec Chemin1 - Objet Parent Plot1;False
718,53;2.46;p026 ​;20250321_092002;1;F8W2;0,0267;1,5638;2,4104;-0,0369;0,9584;-0,2681;0,0908;Collision avec Chemin1 - Objet Parent Plot1;False
718,55;2.47;p026 ​;20250321_092002;1;F8W2;0,0269;1,5618;2,4046;-0,0390;0,9594;-0,2676;0,0805;Collision avec Chemin1 - Objet Parent Plot1;False
718,56;2.49;p026 ​;20250321_092002;1;F8W2;0,0271;1,5598;2,3988;-0,0419;0,9604;-0,2664;0,0706;Collision avec Chemin1 - Objet Parent Plot1;False
718,57;2.5;p026 ​;20250321_092002;1;F8W2;0,0272;1,5586;2,3932;-0,0455;0,9606;-0,2672;0,0617;Collision avec Chemin1 - Objet Parent Plot1;False
718,59;2.51;p026 ​;20250321_092002;1;F8W2;0,0272;1,5577;2,3877;-0,0492;0,9606;-0,2685;0,0526;Collision avec Chemin1 - Objet Parent Plot1;False
718,60;2.53;p026 ​;20250321_092002;1;F8W2;0,0269;1,5568;2,3828;-0,0543;0,9607;-0,2687;0,0432;Collision avec Chemin1 - Objet Parent Plot1;False
718,62;2.54;p026 ​;20250321_092002;1;F8W2;0,0267;1,5559;2,3781;-0,0606;0,9610;-0,2680;0,0321;Collision avec Chemin1 - Objet Parent Plot1;False
718,63;2.56;p026 ​;20250321_092002;1;F8W2;0,0267;1,5554;2,3732;-0,0678;0,9611;-0,2671;0,0195;Collision avec Chemin1 - Objet Parent Plot1;False
718,64;2.57;p026 ​;20250321_092002;1;F8W2;0,0266;1,5553;2,3683;-0,0739;0,9610;-0,2663;0,0073;Collision avec Chemin1 - Objet Parent Plot1;False
718,66;2.58;p026 ​;20250321_092002;1;F8W2;0,0266;1,5558;2,3638;-0,0799;0,9603;-0,2674;-0,0050;Collision avec Chemin1 - Objet Parent Plot1;False
