Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1057,08;0.35;p027 ​;20250321_102221;1;F8W1;-0,2312;1,3977;2,0659;-0,3778;-0,0876;0,1003;-0,9163;;False
1057,10;0.36;p027 ​;20250321_102221;1;F8W1;-0,2314;1,3979;2,0852;-0,3759;-0,0946;0,1045;-0,9159;;False
1057,11;0.38;p027 ​;20250321_102221;1;F8W1;-0,2314;1,3971;2,1045;-0,3727;-0,1020;0,1086;-0,9159;;False
1057,13;0.39;p027 ​;20250321_102221;1;F8W1;-0,2313;1,3955;2,1234;-0,3684;-0,1099;0,1116;-0,9164;;False
1057,14;0.4;p027 ​;20250321_102221;1;F8W1;-0,2310;1,3932;2,1421;-0,3650;-0,1167;0,1138;-0,9166;;False
1057,15;0.42;p027 ​;20250321_102221;1;F8W1;-0,2306;1,3907;2,1606;-0,3635;-0,1242;0,1166;-0,9159;;False
1057,17;0.43;p027 ​;20250321_102221;1;F8W1;-0,2297;1,3875;2,1789;-0,3610;-0,1325;0,1209;-0,9151;;False
1057,20;0.46;p027 ​;20250321_102221;1;F8W1;-0,2273;1,3795;2,2147;-0,3535;-0,1522;0,1324;-0,9134;;False
1057,22;0.49;p027 ​;20250321_102221;1;F8W1;-0,2241;1,3707;2,2491;-0,3475;-0,1755;0,1468;-0,9093;;False
1057,24;0.5;p027 ​;20250321_102221;1;F8W1;-0,2223;1,3658;2,2656;-0,3434;-0,1864;0,1526;-0,9078;;False
1057,25;0.51;p027 ​;20250321_102221;1;F8W1;-0,2198;1,3620;2,2828;-0,3419;-0,1978;0,1620;-0,9043;;False
1057,26;0.53;p027 ​;20250321_102221;1;F8W1;-0,2162;1,3590;2,3004;-0,3380;-0,2127;0,1728;-0,9004;Collision avec Gauche1 - Objet Parent Plot1;False
1057,28;0.54;p027 ​;20250321_102221;1;F8W1;-0,2117;1,3567;2,3186;-0,3340;-0,2282;0,1814;-0,8964;Collision avec Gauche1 - Objet Parent Plot1;False
1057,29;0.56;p027 ​;20250321_102221;1;F8W1;-0,2067;1,3548;2,3363;-0,3299;-0,2419;0,1872;-0,8931;Collision avec Gauche1 - Objet Parent Plot1;False
1057,31;0.57;p027 ​;20250321_102221;1;F8W1;-0,2004;1,3552;2,3537;-0,3289;-0,2548;0,1942;-0,8883;Collision avec Gauche1 - Objet Parent Plot1;False
1057,34;0.6;p027 ​;20250321_102221;1;F8W1;-0,1876;1,3543;2,3865;-0,3242;-0,2742;0,2006;-0,8829;Collision avec Gauche1 - Objet Parent Plot1;False
1057,36;0.63;p027 ​;20250321_102221;1;F8W1;-0,1709;1,3586;2,4187;-0,3323;-0,2954;0,2176;-0,8689;Collision avec Gauche1 - Objet Parent Plot1;False
1057,38;0.64;p027 ​;20250321_102221;1;F8W1;-0,1607;1,3617;2,4342;-0,3349;-0,3045;0,2204;-0,8640;Collision avec Gauche1 - Objet Parent Plot1;False
1057,39;0.65;p027 ​;20250321_102221;1;F8W1;-0,1501;1,3649;2,4488;-0,3354;-0,3141;0,2232;-0,8597;Collision avec Droite1 - Objet Parent Plot1;False
1057,40;0.67;p027 ​;20250321_102221;1;F8W1;-0,1394;1,3688;2,4625;-0,3348;-0,3256;0,2280;-0,8543;Collision avec Droite1 - Objet Parent Plot1;False
1057,42;0.68;p027 ​;20250321_102221;1;F8W1;-0,1284;1,3728;2,4752;-0,3344;-0,3367;0,2350;-0,8483;Collision avec Droite1 - Objet Parent Plot1;False
1057,43;0.7;p027 ​;20250321_102221;1;F8W1;-0,1170;1,3767;2,4873;-0,3321;-0,3490;0,2424;-0,8421;Collision avec Droite1 - Objet Parent Plot1;False
1057,45;0.71;p027 ​;20250321_102221;1;F8W1;-0,1050;1,3802;2,4988;-0,3278;-0,3615;0,2490;-0,8366;Collision avec Droite1 - Objet Parent Plot1;False
1057,46;0.72;p027 ​;20250321_102221;1;F8W1;-0,0928;1,3833;2,5097;-0,3231;-0,3743;0,2541;-0,8312;Collision avec Droite1 - Objet Parent Plot1;False
1057,48;0.74;p027 ​;20250321_102221;1;F8W1;-0,0807;1,3852;2,5198;-0,3168;-0,3876;0,2575;-0,8265;Collision avec Droite1 - Objet Parent Plot1;False
1057,50;0.76;p027 ​;20250321_102221;1;F8W1;-0,0571;1,3862;2,5389;-0,3068;-0,4121;0,2584;-0,8181;Collision avec Droite1 - Objet Parent Plot1;False
1057,52;0.78;p027 ​;20250321_102221;1;F8W1;-0,0456;1,3845;2,5474;-0,3005;-0,4243;0,2585;-0,8142;Collision avec Droite1 - Objet Parent Plot1;False
1057,53;0.79;p027 ​;20250321_102221;1;F8W1;-0,0346;1,3817;2,5553;-0,2947;-0,4367;0,2606;-0,8090;Collision avec Droite1 - Objet Parent Plot1;False
1057,54;0.81;p027 ​;20250321_102221;1;F8W1;-0,0239;1,3776;2,5625;-0,2895;-0,4500;0,2655;-0,8020;Collision avec Droite1 - Objet Parent Plot1;False
1057,56;0.82;p027 ​;20250321_102221;1;F8W1;-0,0135;1,3721;2,5694;-0,2861;-0,4629;0,2690;-0,7946;Collision avec Droite1 - Objet Parent Plot1;False
1057,57;0.83;p027 ​;20250321_102221;1;F8W1;-0,0033;1,3662;2,5757;-0,2839;-0,4750;0,2729;-0,7870;Collision avec Droite1 - Objet Parent Plot1;False
1057,58;0.85;p027 ​;20250321_102221;1;F8W1;0,0070;1,3594;2,5817;-0,2803;-0,4874;0,2763;-0,7794;Collision avec Droite1 - Objet Parent Plot1;False
1057,60;0.86;p027 ​;20250321_102221;1;F8W1;0,0176;1,3529;2,5876;-0,2753;-0,5005;0,2799;-0,7716;Collision avec Droite1 - Objet Parent Plot1;False
1057,61;0.88;p027 ​;20250321_102221;1;F8W1;0,0289;1,3472;2,5930;-0,2671;-0,5125;0,2839;-0,7651;Collision avec Droite1 - Objet Parent Plot1;False
1057,63;0.89;p027 ​;20250321_102221;1;F8W1;0,0415;1,3449;2,5987;-0,2684;-0,5244;0,2937;-0,7528;Collision avec Droite1 - Objet Parent Plot1;False
1057,64;0.9;p027 ​;20250321_102221;1;F8W1;0,0523;1,3398;2,6024;-0,2621;-0,5382;0,2984;-0,7433;Collision avec Droite1 - Objet Parent Plot1;False
1057,65;0.92;p027 ​;20250321_102221;1;F8W1;0,0631;1,3349;2,6067;-0,2556;-0,5505;0,3010;-0,7356;Collision avec Droite1 - Objet Parent Plot1;False
1057,67;0.93;p027 ​;20250321_102221;1;F8W1;0,0740;1,3328;2,6099;-0,2486;-0,5637;0,3070;-0,7254;Collision avec Droite1 - Objet Parent Plot1;False
1057,68;0.94;p027 ​;20250321_102221;1;F8W1;0,0845;1,3317;2,6127;-0,2426;-0,5780;0,3155;-0,7124;Collision avec Droite1 - Objet Parent Plot1;False
1057,70;0.96;p027 ​;20250321_102221;1;F8W1;0,0946;1,3314;2,6150;-0,2400;-0,5907;0,3236;-0,6991;Collision avec Droite1 - Objet Parent Plot1;False
1057,71;0.97;p027 ​;20250321_102221;1;F8W1;0,1049;1,3334;2,6169;-0,2412;-0,6019;0,3323;-0,6850;Collision avec Droite1 - Objet Parent Plot1;False
1057,72;0.99;p027 ​;20250321_102221;1;F8W1;0,1154;1,3367;2,6186;-0,2422;-0,6129;0,3403;-0,6707;Collision avec Droite1 - Objet Parent Plot1;False
1057,74;1.0;p027 ​;20250321_102221;1;F8W1;0,1265;1,3408;2,6203;-0,2401;-0,6263;0,3473;-0,6553;Collision avec Droite1 - Objet Parent Plot1;False
1057,75;1.01;p027 ​;20250321_102221;1;F8W1;0,1381;1,3458;2,6209;-0,2323;-0,6394;0,3527;-0,6425;Collision avec Droite1 - Objet Parent Plot1;False
1057,76;1.03;p027 ​;20250321_102221;1;F8W1;0,1503;1,3516;2,6214;-0,2244;-0,6537;0,3564;-0,6288;Collision avec Droite1 - Objet Parent Plot1;False
1057,78;1.04;p027 ​;20250321_102221;1;F8W1;0,1624;1,3576;2,6213;-0,2158;-0,6674;0,3577;-0,6165;Collision avec Droite1 - Objet Parent Plot1;False
1057,79;1.06;p027 ​;20250321_102221;1;F8W1;0,1742;1,3634;2,6208;-0,2069;-0,6810;0,3589;-0,6039;;False
1057,81;1.07;p027 ​;20250321_102221;1;F8W1;0,1857;1,3689;2,6200;-0,1991;-0,6939;0,3602;-0,5909;;False
1057,82;1.08;p027 ​;20250321_102221;1;F8W1;0,1964;1,3731;2,6186;-0,1914;-0,7064;0,3607;-0,5781;;False
1057,83;1.1;p027 ​;20250321_102221;1;F8W1;0,2068;1,3768;2,6172;-0,1831;-0,7188;0,3621;-0,5646;;False
1057,85;1.11;p027 ​;20250321_102221;1;F8W1;0,2168;1,3795;2,6153;-0,1743;-0,7303;0,3638;-0,5512;;False
1057,86;1.12;p027 ​;20250321_102221;1;F8W1;0,2267;1,3813;2,6132;-0,1661;-0,7414;0,3647;-0,5382;;False
1057,88;1.14;p027 ​;20250321_102221;1;F8W1;0,2362;1,3819;2,6109;-0,1576;-0,7529;0,3653;-0,5243;;False
1057,89;1.15;p027 ​;20250321_102221;1;F8W1;0,2450;1,3812;2,6082;-0,1480;-0,7652;0,3647;-0,5095;;False
1057,90;1.17;p027 ​;20250321_102221;1;F8W1;0,2534;1,3796;2,6054;-0,1384;-0,7775;0,3646;-0,4933;;False
1057,92;1.18;p027 ​;20250321_102221;1;F8W1;0,2610;1,3766;2,6022;-0,1288;-0,7894;0,3653;-0,4762;;False
1057,93;1.19;p027 ​;20250321_102221;1;F8W1;0,2687;1,3735;2,5990;-0,1207;-0,8000;0,3677;-0,4586;;False
1057,95;1.21;p027 ​;20250321_102221;1;F8W1;0,2757;1,3688;2,5956;-0,1096;-0,8118;0,3663;-0,4413;;False
1057,96;1.22;p027 ​;20250321_102221;1;F8W1;0,2822;1,3637;2,5917;-0,1009;-0,8226;0,3632;-0,4256;;False
1057,97;1.24;p027 ​;20250321_102221;1;F8W1;0,2876;1,3582;2,5875;-0,0914;-0,8330;0,3608;-0,4093;;False
1057,99;1.25;p027 ​;20250321_102221;1;F8W1;0,2936;1,3553;2,5826;-0,0845;-0,8399;0,3708;-0,3871;;False
1058,00;1.26;p027 ​;20250321_102221;1;F8W1;0,2990;1,3536;2,5763;-0,0757;-0,8465;0,3835;-0,3615;;False
1058,01;1.27;p027 ​;20250321_102221;1;F8W1;0,3025;1,3491;2,5694;-0,0671;-0,8562;0,3830;-0,3402;;False
1058,03;1.29;p027 ​;20250321_102221;1;F8W1;0,3098;1,3437;2,5564;-0,0641;-0,8706;0,3739;-0,3132;;False
1058,04;1.3;p027 ​;20250321_102221;1;F8W1;0,3125;1,3454;2,5484;-0,0533;-0,8755;0,3805;-0,2930;;False
1058,05;1.32;p027 ​;20250321_102221;1;F8W1;0,3145;1,3476;2,5397;-0,0366;-0,8814;0,3899;-0,2642;;False
1058,07;1.33;p027 ​;20250321_102221;1;F8W1;0,3168;1,3518;2,5297;-0,0298;-0,8848;0,3985;-0,2396;;False
1058,08;1.34;p027 ​;20250321_102221;1;F8W1;0,3187;1,3558;2,5187;-0,0247;-0,8907;0,3963;-0,2213;;False
1058,09;1.36;p027 ​;20250321_102221;1;F8W1;0,3193;1,3604;2,5075;-0,0190;-0,8963;0,3920;-0,2065;;False
1058,11;1.37;p027 ​;20250321_102221;1;F8W1;0,3203;1,3654;2,4966;-0,0086;-0,9017;0,3905;-0,1852;;False
1058,12;1.39;p027 ​;20250321_102221;1;F8W1;0,3205;1,3702;2,4854;0,0055;-0,9066;0,3892;-0,1629;;False
1058,14;1.4;p027 ​;20250321_102221;1;F8W1;0,3205;1,3753;2,4738;0,0175;-0,9112;0,3858;-0,1431;;False
1058,15;1.41;p027 ​;20250321_102221;1;F8W1;0,3200;1,3800;2,4621;0,0267;-0,9163;0,3800;-0,1236;;False
1058,16;1.43;p027 ​;20250321_102221;1;F8W1;0,3187;1,3842;2,4506;0,0330;-0,9215;0,3725;-0,1050;;False
1058,18;1.44;p027 ​;20250321_102221;1;F8W1;0,3174;1,3879;2,4392;0,0381;-0,9259;0,3655;-0,0870;;False
1058,19;1.46;p027 ​;20250321_102221;1;F8W1;0,3157;1,3911;2,4275;0,0434;-0,9301;0,3580;-0,0692;;False
1058,21;1.47;p027 ​;20250321_102221;1;F8W1;0,3136;1,3936;2,4157;0,0501;-0,9340;0,3500;-0,0521;;False
1058,22;1.48;p027 ​;20250321_102221;1;F8W1;0,3113;1,3952;2,4042;0,0572;-0,9372;0,3424;-0,0345;;False
1058,23;1.5;p027 ​;20250321_102221;1;F8W1;0,3087;1,3960;2,3928;0,0633;-0,9401;0,3345;-0,0182;;False
1058,25;1.51;p027 ​;20250321_102221;1;F8W1;0,3058;1,3959;2,3817;0,0690;-0,9426;0,3267;-0,0020;;False
1058,26;1.52;p027 ​;20250321_102221;1;F8W1;0,3025;1,3945;2,3713;0,0744;-0,9447;0,3190;0,0131;;False
1058,28;1.54;p027 ​;20250321_102221;1;F8W1;0,2992;1,3928;2,3608;0,0786;-0,9457;0,3141;0,0285;;False
1058,29;1.55;p027 ​;20250321_102221;1;F8W1;0,2956;1,3902;2,3505;0,0818;-0,9469;0,3081;0,0424;;False
1058,30;1.57;p027 ​;20250321_102221;1;F8W1;0,2914;1,3865;2,3405;0,0811;-0,9489;0,3003;0,0526;;False
1058,32;1.58;p027 ​;20250321_102221;1;F8W1;0,2876;1,3841;2,3308;0,0803;-0,9492;0,2978;0,0624;;False
1058,33;1.59;p027 ​;20250321_102221;1;F8W1;0,2830;1,3803;2,3213;0,0804;-0,9498;0,2941;0,0702;;False
1058,34;1.61;p027 ​;20250321_102221;1;F8W1;0,2788;1,3765;2,3114;0,0780;-0,9512;0,2888;0,0762;;False
1058,36;1.62;p027 ​;20250321_102221;1;F8W1;0,2745;1,3743;2,3010;0,0778;-0,9516;0,2857;0,0829;;False
1058,37;1.64;p027 ​;20250321_102221;1;F8W1;0,2701;1,3745;2,2893;0,0808;-0,9496;0,2888;0,0918;;False
1058,39;1.65;p027 ​;20250321_102221;1;F8W1;0,2647;1,3748;2,2771;0,0874;-0,9474;0,2901;0,1029;;False
1058,40;1.66;p027 ​;20250321_102221;1;F8W1;0,2602;1,3725;2,2653;0,0884;-0,9490;0,2807;0,1131;;False
1058,41;1.68;p027 ​;20250321_102221;1;F8W1;0,2559;1,3730;2,2530;0,0918;-0,9494;0,2736;0,1236;;False
1058,43;1.69;p027 ​;20250321_102221;1;F8W1;0,2509;1,3745;2,2407;0,1005;-0,9477;0,2707;0,1359;;False
1058,44;1.7;p027 ​;20250321_102221;1;F8W1;0,2460;1,3771;2,2276;0,1063;-0,9444;0,2741;0,1471;;False
1058,46;1.72;p027 ​;20250321_102221;1;F8W1;0,2411;1,3799;2,2149;0,1095;-0,9409;0,2798;0,1562;;False
1058,47;1.73;p027 ​;20250321_102221;1;F8W1;0,2359;1,3834;2,2016;0,1109;-0,9381;0,2843;0,1640;;False
1058,48;1.75;p027 ​;20250321_102221;1;F8W1;0,2303;1,3873;2,1878;0,1098;-0,9360;0,2879;0,1703;;False
1058,50;1.76;p027 ​;20250321_102221;1;F8W1;0,2246;1,3909;2,1733;0,1073;-0,9348;0,2898;0,1752;;False
1058,51;1.77;p027 ​;20250321_102221;1;F8W1;0,2187;1,3948;2,1586;0,1046;-0,9342;0,2903;0,1792;;False
1058,53;1.79;p027 ​;20250321_102221;1;F8W1;0,2126;1,3980;2,1438;0,1013;-0,9339;0,2904;0,1823;;False
1058,54;1.8;p027 ​;20250321_102221;1;F8W1;0,2065;1,4006;2,1294;0,0965;-0,9343;0,2906;0,1824;;False
1058,55;1.82;p027 ​;20250321_102221;1;F8W1;0,2007;1,4028;2,1145;0,0901;-0,9351;0,2907;0,1817;;False
1058,57;1.83;p027 ​;20250321_102221;1;F8W1;0,1950;1,4042;2,0991;0,0820;-0,9365;0,2897;0,1796;;False
1058,58;1.84;p027 ​;20250321_102221;1;F8W1;0,1894;1,4043;2,0836;0,0701;-0,9390;0,2870;0,1760;;False
1058,60;1.86;p027 ​;20250321_102221;1;F8W1;0,1837;1,4028;2,0680;0,0543;-0,9424;0,2832;0,1695;;False
1058,61;1.87;p027 ​;20250321_102221;1;F8W1;0,1780;1,4000;2,0526;0,0401;-0,9456;0,2786;0,1634;;False
1058,62;1.89;p027 ​;20250321_102221;1;F8W1;0,1724;1,3961;2,0371;0,0277;-0,9483;0,2741;0,1577;;False
1058,64;1.9;p027 ​;20250321_102221;1;F8W1;0,1669;1,3914;2,0216;0,0186;-0,9503;0,2704;0,1535;;False
1058,65;1.91;p027 ​;20250321_102221;1;F8W1;0,1615;1,3866;2,0056;0,0106;-0,9517;0,2681;0,1491;;False
1058,66;1.93;p027 ​;20250321_102221;1;F8W1;0,1556;1,3824;1,9890;0,0057;-0,9527;0,2675;0,1440;;False
1058,68;1.94;p027 ​;20250321_102221;1;F8W1;0,1498;1,3774;1,9729;0,0026;-0,9538;0,2658;0,1399;;False
1058,69;1.96;p027 ​;20250321_102221;1;F8W1;0,1441;1,3715;1,9573;0,0018;-0,9541;0,2668;0,1359;Collision avec Debut - Objet Parent SceneAnchor;False
1058,71;1.97;p027 ​;20250321_102221;1;F8W1;0,1384;1,3666;1,9408;0,0013;-0,9533;0,2719;0,1316;Collision avec Debut - Objet Parent SceneAnchor;False
1058,72;1.98;p027 ​;20250321_102221;1;F8W1;0,1320;1,3635;1,9228;0,0023;-0,9523;0,2771;0,1275;Collision avec Debut - Objet Parent SceneAnchor;False
1058,73;2.0;p027 ​;20250321_102221;1;F8W1;0,1255;1,3611;1,9048;0,0013;-0,9522;0,2784;0,1256;Collision avec Debut - Objet Parent SceneAnchor;False
1058,75;2.01;p027 ​;20250321_102221;1;F8W1;0,1192;1,3593;1,8866;0,0024;-0,9512;0,2825;0,1242;Collision avec Debut - Objet Parent SceneAnchor;False
1058,76;2.02;p027 ​;20250321_102221;1;F8W1;0,1130;1,3584;1,8682;0,0053;-0,9501;0,2863;0,1238;Collision avec Debut - Objet Parent SceneAnchor;False
1058,77;2.04;p027 ​;20250321_102221;1;F8W1;0,1065;1,3594;1,8481;0,0090;-0,9487;0,2908;0,1238;Collision avec Debut - Objet Parent SceneAnchor;False
1058,79;2.05;p027 ​;20250321_102221;1;F8W1;0,0995;1,3614;1,8280;0,0125;-0,9485;0,2919;0,1228;Collision avec Debut - Objet Parent SceneAnchor;False
1058,80;2.07;p027 ​;20250321_102221;1;F8W1;0,0928;1,3666;1,8045;0,0149;-0,9473;0,2959;0,1215;Collision avec Debut - Objet Parent SceneAnchor;False
1058,82;2.08;p027 ​;20250321_102221;1;F8W1;0,0864;1,3686;1,7846;0,0141;-0,9476;0,2955;0,1208;Collision avec Debut - Objet Parent SceneAnchor;False
1058,83;2.09;p027 ​;20250321_102221;1;F8W1;0,0800;1,3687;1,7664;0,0103;-0,9490;0,2919;0,1190;Collision avec Debut - Objet Parent SceneAnchor;False
1058,84;2.11;p027 ​;20250321_102221;1;F8W1;0,0740;1,3717;1,7490;0,0069;-0,9475;0,2976;0,1168;Collision avec Debut - Objet Parent SceneAnchor;False
1058,86;2.12;p027 ​;20250321_102221;1;F8W1;0,0673;1,3758;1,7306;0,0033;-0,9453;0,3057;0,1138;Collision avec Debut - Objet Parent SceneAnchor;False
1058,87;2.14;p027 ​;20250321_102221;1;F8W1;0,0605;1,3804;1,7123;-0,0039;-0,9435;0,3132;0,1085;Collision avec Debut - Objet Parent SceneAnchor;False
1058,89;2.15;p027 ​;20250321_102221;1;F8W1;0,0537;1,3844;1,6941;-0,0097;-0,9425;0,3181;0,1018;Collision avec Debut - Objet Parent SceneAnchor;False
1058,90;2.16;p027 ​;20250321_102221;1;F8W1;0,0468;1,3882;1,6756;-0,0134;-0,9418;0,3220;0,0957;Collision avec Debut - Objet Parent SceneAnchor;False
1058,91;2.18;p027 ​;20250321_102221;1;F8W1;0,0396;1,3916;1,6573;-0,0166;-0,9417;0,3238;0,0895;Collision avec Debut - Objet Parent SceneAnchor;False
1058,93;2.19;p027 ​;20250321_102221;1;F8W1;0,0319;1,3963;1,6385;-0,0206;-0,9404;0,3292;0,0827;Collision avec Debut - Objet Parent SceneAnchor;False
1058,94;2.21;p027 ​;20250321_102221;1;F8W1;0,0242;1,4001;1,6204;-0,0253;-0,9387;0,3357;0,0741;Collision avec Debut - Objet Parent SceneAnchor;False
1058,96;2.22;p027 ​;20250321_102221;1;F8W1;0,0168;1,4029;1,6031;-0,0278;-0,9367;0,3425;0,0674;Collision avec Debut - Objet Parent SceneAnchor;False
1058,97;2.23;p027 ​;20250321_102221;1;F8W1;0,0096;1,4063;1,5863;-0,0279;-0,9338;0,3512;0,0626;Collision avec Debut - Objet Parent SceneAnchor;False
1058,98;2.25;p027 ​;20250321_102221;1;F8W1;0,0022;1,4101;1,5688;-0,0275;-0,9314;0,3580;0,0595;Collision avec Debut - Objet Parent SceneAnchor;False
1059,01;2.27;p027 ​;20250321_102221;1;F8W1;-0,0057;1,4132;1,5505;-0,0290;-0,9313;0,3588;0,0560;Collision avec Debut - Objet Parent SceneAnchor;False
1059,02;2.28;p027 ​;20250321_102221;1;F8W1;-0,0134;1,4156;1,5327;-0,0309;-0,9309;0,3602;0,0516;Collision avec Debut - Objet Parent SceneAnchor;False
1059,04;2.3;p027 ​;20250321_102221;1;F8W1;-0,0210;1,4171;1,5149;-0,0338;-0,9305;0,3616;0,0474;Collision avec Debut - Objet Parent SceneAnchor;False
1059,05;2.31;p027 ​;20250321_102221;1;F8W1;-0,0285;1,4180;1,4973;-0,0371;-0,9302;0,3626;0,0427;Collision avec Debut - Objet Parent SceneAnchor;False
1059,06;2.33;p027 ​;20250321_102221;1;F8W1;-0,0363;1,4177;1,4796;-0,0389;-0,9301;0,3633;0,0381;;False
1059,08;2.34;p027 ​;20250321_102221;1;F8W1;-0,0439;1,4170;1,4617;-0,0403;-0,9298;0,3642;0,0340;;False
1059,09;2.35;p027 ​;20250321_102221;1;F8W1;-0,0516;1,4156;1,4433;-0,0425;-0,9296;0,3648;0,0293;;False
1059,11;2.37;p027 ​;20250321_102221;1;F8W1;-0,0592;1,4129;1,4251;-0,0454;-0,9299;0,3641;0,0237;;False
1059,12;2.38;p027 ​;20250321_102221;1;F8W1;-0,0667;1,4090;1,4074;-0,0480;-0,9305;0,3627;0,0170;;False
1059,13;2.39;p027 ​;20250321_102221;1;F8W1;-0,0738;1,4044;1,3903;-0,0502;-0,9307;0,3622;0,0109;;False
1059,15;2.41;p027 ​;20250321_102221;1;F8W1;-0,0807;1,3992;1,3734;-0,0513;-0,9303;0,3630;0,0050;;False
1059,16;2.42;p027 ​;20250321_102221;1;F8W1;-0,0878;1,3931;1,3570;-0,0520;-0,9303;0,3632;-0,0004;;False
1059,17;2.44;p027 ​;20250321_102221;1;F8W1;-0,0950;1,3871;1,3410;-0,0558;-0,9296;0,3643;-0,0076;;False
1059,19;2.45;p027 ​;20250321_102221;1;F8W1;-0,1015;1,3820;1,3250;-0,0633;-0,9274;0,3682;-0,0175;;False
1059,20;2.47;p027 ​;20250321_102221;1;F8W1;-0,1079;1,3766;1,3089;-0,0715;-0,9268;0,3674;-0,0318;;False
1059,22;2.48;p027 ​;20250321_102221;1;F8W1;-0,1140;1,3711;1,2932;-0,0786;-0,9281;0,3609;-0,0460;;False
1059,23;2.49;p027 ​;20250321_102221;1;F8W1;-0,1197;1,3676;1,2766;-0,0863;-0,9268;0,3605;-0,0603;;False
1059,24;2.51;p027 ​;20250321_102221;1;F8W1;-0,1253;1,3668;1,2586;-0,0973;-0,9228;0,3645;-0,0787;;False
1059,26;2.52;p027 ​;20250321_102221;1;F8W1;-0,1304;1,3635;1,2422;-0,1059;-0,9219;0,3597;-0,0972;;False
