Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1092,06;0.31;p018 ​;20250318_132943;1;TUG2;-0,0016;1,1899;-0,4431;0,0395;-0,0470;0,0103;0,9981;;False
1092,07;0.32;p018 ​;20250318_132943;1;TUG2;-0,0016;1,1899;-0,4430;0,0396;-0,0470;0,0104;0,9981;;False
1092,08;0.33;p018 ​;20250318_132943;1;TUG2;-0,0017;1,1899;-0,4429;0,0397;-0,0470;0,0104;0,9980;;False
1092,10;0.35;p018 ​;20250318_132943;1;TUG2;-0,0017;1,1898;-0,4428;0,0401;-0,0471;0,0104;0,9980;;False
1092,11;0.36;p018 ​;20250318_132943;1;TUG2;-0,0017;1,1898;-0,4426;0,0405;-0,0472;0,0103;0,9980;;False
1092,12;0.37;p018 ​;20250318_132943;1;TUG2;-0,0016;1,1897;-0,4424;0,0408;-0,0472;0,0101;0,9980;;False
1092,14;0.39;p018 ​;20250318_132943;1;TUG2;-0,0016;1,1895;-0,4421;0,0410;-0,0469;0,0102;0,9980;;False
1092,15;0.4;p018 ​;20250318_132943;1;TUG2;-0,0015;1,1893;-0,4415;0,0414;-0,0465;0,0106;0,9980;;False
1092,17;0.42;p018 ​;20250318_132943;1;TUG2;-0,0015;1,1890;-0,4409;0,0421;-0,0464;0,0112;0,9980;;False
1092,18;0.43;p018 ​;20250318_132943;1;TUG2;-0,0015;1,1887;-0,4401;0,0434;-0,0457;0,0113;0,9979;;False
1092,19;0.44;p018 ​;20250318_132943;1;TUG2;-0,0016;1,1882;-0,4390;0,0450;-0,0451;0,0113;0,9979;;False
1092,21;0.46;p018 ​;20250318_132943;1;TUG2;-0,0018;1,1876;-0,4377;0,0466;-0,0444;0,0114;0,9979;;False
1092,22;0.47;p018 ​;20250318_132943;1;TUG2;-0,0021;1,1869;-0,4358;0,0476;-0,0438;0,0118;0,9978;;False
1092,24;0.49;p018 ​;20250318_132943;1;TUG2;-0,0023;1,1863;-0,4337;0,0486;-0,0435;0,0122;0,9978;;False
1092,25;0.5;p018 ​;20250318_132943;1;TUG2;-0,0027;1,1858;-0,4310;0,0494;-0,0432;0,0130;0,9978;;False
1092,26;0.51;p018 ​;20250318_132943;1;TUG2;-0,0032;1,1853;-0,4277;0,0492;-0,0427;0,0136;0,9978;;False
1092,28;0.53;p018 ​;20250318_132943;1;TUG2;-0,0038;1,1849;-0,4239;0,0488;-0,0424;0,0135;0,9978;;False
1092,29;0.54;p018 ​;20250318_132943;1;TUG2;-0,0045;1,1846;-0,4194;0,0478;-0,0420;0,0138;0,9979;;False
1092,31;0.56;p018 ​;20250318_132943;1;TUG2;-0,0053;1,1843;-0,4144;0,0458;-0,0418;0,0140;0,9980;;False
1092,32;0.57;p018 ​;20250318_132943;1;TUG2;-0,0063;1,1842;-0,4088;0,0432;-0,0414;0,0136;0,9981;;False
1092,33;0.58;p018 ​;20250318_132943;1;TUG2;-0,0073;1,1845;-0,4027;0,0408;-0,0408;0,0125;0,9983;;False
1092,35;0.6;p018 ​;20250318_132943;1;TUG2;-0,0086;1,1845;-0,3961;0,0380;-0,0400;0,0118;0,9984;;False
1092,36;0.61;p018 ​;20250318_132943;1;TUG2;-0,0097;1,1842;-0,3890;0,0359;-0,0391;0,0110;0,9985;;False
1092,37;0.63;p018 ​;20250318_132943;1;TUG2;-0,0110;1,1839;-0,3814;0,0342;-0,0380;0,0112;0,9986;;False
1092,39;0.64;p018 ​;20250318_132943;1;TUG2;-0,0125;1,1834;-0,3734;0,0333;-0,0368;0,0113;0,9987;;False
1092,40;0.65;p018 ​;20250318_132943;1;TUG2;-0,0140;1,1829;-0,3653;0,0330;-0,0355;0,0117;0,9988;;False
1092,42;0.67;p018 ​;20250318_132943;1;TUG2;-0,0157;1,1825;-0,3566;0,0339;-0,0341;0,0127;0,9988;;False
1092,43;0.68;p018 ​;20250318_132943;1;TUG2;-0,0174;1,1819;-0,3478;0,0347;-0,0331;0,0136;0,9988;;False
1092,44;0.69;p018 ​;20250318_132943;1;TUG2;-0,0193;1,1814;-0,3386;0,0359;-0,0319;0,0153;0,9987;;False
1092,46;0.71;p018 ​;20250318_132943;1;TUG2;-0,0212;1,1809;-0,3292;0,0370;-0,0311;0,0169;0,9987;;False
1092,47;0.72;p018 ​;20250318_132943;1;TUG2;-0,0231;1,1807;-0,3195;0,0381;-0,0304;0,0187;0,9986;;False
1092,49;0.74;p018 ​;20250318_132943;1;TUG2;-0,0252;1,1805;-0,3098;0,0387;-0,0299;0,0203;0,9986;;False
1092,50;0.75;p018 ​;20250318_132943;1;TUG2;-0,0274;1,1804;-0,2998;0,0390;-0,0294;0,0215;0,9986;;False
1092,51;0.76;p018 ​;20250318_132943;1;TUG2;-0,0296;1,1807;-0,2897;0,0393;-0,0290;0,0225;0,9986;;False
1092,53;0.78;p018 ​;20250318_132943;1;TUG2;-0,0319;1,1809;-0,2795;0,0383;-0,0288;0,0230;0,9986;;False
1092,54;0.79;p018 ​;20250318_132943;1;TUG2;-0,0344;1,1812;-0,2690;0,0375;-0,0286;0,0235;0,9986;;False
1092,56;0.81;p018 ​;20250318_132943;1;TUG2;-0,0368;1,1816;-0,2584;0,0365;-0,0283;0,0237;0,9987;;False
1092,57;0.82;p018 ​;20250318_132943;1;TUG2;-0,0393;1,1819;-0,2476;0,0358;-0,0279;0,0241;0,9987;;False
1092,58;0.83;p018 ​;20250318_132943;1;TUG2;-0,0418;1,1822;-0,2367;0,0349;-0,0275;0,0246;0,9987;;False
1092,60;0.85;p018 ​;20250318_132943;1;TUG2;-0,0445;1,1825;-0,2254;0,0341;-0,0269;0,0251;0,9987;;False
1092,61;0.86;p018 ​;20250318_132943;1;TUG2;-0,0471;1,1827;-0,2139;0,0333;-0,0261;0,0257;0,9988;;False
1092,63;0.88;p018 ​;20250318_132943;1;TUG2;-0,0499;1,1830;-0,2021;0,0321;-0,0257;0,0266;0,9988;;False
1092,64;0.89;p018 ​;20250318_132943;1;TUG2;-0,0530;1,1831;-0,1902;0,0308;-0,0250;0,0273;0,9988;;False
1092,65;0.9;p018 ​;20250318_132943;1;TUG2;-0,0561;1,1831;-0,1780;0,0300;-0,0242;0,0279;0,9989;;False
1092,67;0.92;p018 ​;20250318_132943;1;TUG2;-0,0593;1,1829;-0,1655;0,0291;-0,0234;0,0285;0,9989;;False
1092,68;0.93;p018 ​;20250318_132943;1;TUG2;-0,0627;1,1828;-0,1526;0,0283;-0,0228;0,0296;0,9989;;False
1092,69;0.94;p018 ​;20250318_132943;1;TUG2;-0,0663;1,1826;-0,1393;0,0271;-0,0222;0,0306;0,9989;;False
1092,71;0.96;p018 ​;20250318_132943;1;TUG2;-0,0700;1,1823;-0,1256;0,0254;-0,0218;0,0316;0,9989;;False
1092,72;0.97;p018 ​;20250318_132943;1;TUG2;-0,0738;1,1822;-0,1113;0,0231;-0,0215;0,0329;0,9990;;False
1092,73;0.99;p018 ​;20250318_132943;1;TUG2;-0,0778;1,1820;-0,0967;0,0200;-0,0216;0,0342;0,9990;;False
1092,75;1.0;p018 ​;20250318_132943;1;TUG2;-0,0819;1,1817;-0,0818;0,0171;-0,0221;0,0360;0,9990;;False
1092,76;1.01;p018 ​;20250318_132943;1;TUG2;-0,0862;1,1811;-0,0666;0,0148;-0,0224;0,0374;0,9989;;False
1092,78;1.03;p018 ​;20250318_132943;1;TUG2;-0,0905;1,1805;-0,0511;0,0135;-0,0226;0,0382;0,9989;;False
1092,79;1.04;p018 ​;20250318_132943;1;TUG2;-0,0949;1,1798;-0,0353;0,0120;-0,0229;0,0388;0,9989;;False
1092,80;1.05;p018 ​;20250318_132943;1;TUG2;-0,0994;1,1792;-0,0192;0,0098;-0,0233;0,0391;0,9989;;False
1092,82;1.07;p018 ​;20250318_132943;1;TUG2;-0,1038;1,1786;-0,0030;0,0073;-0,0236;0,0398;0,9989;;False
1092,83;1.08;p018 ​;20250318_132943;1;TUG2;-0,1083;1,1778;0,0132;0,0059;-0,0245;0,0408;0,9989;;False
1092,85;1.1;p018 ​;20250318_132943;1;TUG2;-0,1126;1,1770;0,0293;0,0057;-0,0256;0,0422;0,9988;;False
1092,86;1.11;p018 ​;20250318_132943;1;TUG2;-0,1171;1,1766;0,0453;0,0060;-0,0263;0,0428;0,9987;;False
1092,87;1.12;p018 ​;20250318_132943;1;TUG2;-0,1215;1,1766;0,0613;0,0057;-0,0264;0,0408;0,9988;;False
1092,89;1.14;p018 ​;20250318_132943;1;TUG2;-0,1259;1,1772;0,0774;0,0050;-0,0260;0,0380;0,9989;;False
1092,90;1.15;p018 ​;20250318_132943;1;TUG2;-0,1303;1,1782;0,0935;0,0019;-0,0260;0,0350;0,9990;;False
1092,92;1.17;p018 ​;20250318_132943;1;TUG2;-0,1346;1,1795;0,1094;-0,0017;-0,0275;0,0346;0,9990;;False
1092,93;1.18;p018 ​;20250318_132943;1;TUG2;-0,1388;1,1813;0,1250;-0,0048;-0,0299;0,0356;0,9989;;False
1092,94;1.19;p018 ​;20250318_132943;1;TUG2;-0,1429;1,1835;0,1401;-0,0070;-0,0323;0,0364;0,9988;;False
1092,96;1.21;p018 ​;20250318_132943;1;TUG2;-0,1470;1,1865;0,1548;-0,0066;-0,0337;0,0367;0,9987;;False
1092,97;1.22;p018 ​;20250318_132943;1;TUG2;-0,1511;1,1907;0,1691;-0,0043;-0,0336;0,0350;0,9988;;False
1092,99;1.24;p018 ​;20250318_132943;1;TUG2;-0,1553;1,1964;0,1833;-0,0005;-0,0324;0,0324;0,9990;;False
1093,00;1.25;p018 ​;20250318_132943;1;TUG2;-0,1596;1,2034;0,1972;0,0030;-0,0312;0,0309;0,9990;;False
1093,01;1.26;p018 ​;20250318_132943;1;TUG2;-0,1640;1,2114;0,2108;0,0053;-0,0306;0,0297;0,9991;;False
1093,03;1.28;p018 ​;20250318_132943;1;TUG2;-0,1684;1,2201;0,2237;0,0069;-0,0298;0,0283;0,9991;;False
1093,04;1.29;p018 ​;20250318_132943;1;TUG2;-0,1726;1,2295;0,2363;0,0084;-0,0287;0,0262;0,9992;;False
1093,06;1.31;p018 ​;20250318_132943;1;TUG2;-0,1771;1,2397;0,2485;0,0107;-0,0270;0,0237;0,9993;;False
1093,07;1.32;p018 ​;20250318_132943;1;TUG2;-0,1815;1,2507;0,2605;0,0130;-0,0260;0,0221;0,9993;;False
1093,08;1.33;p018 ​;20250318_132943;1;TUG2;-0,1859;1,2624;0,2723;0,0155;-0,0259;0,0216;0,9993;;False
1093,10;1.35;p018 ​;20250318_132943;1;TUG2;-0,1902;1,2746;0,2838;0,0176;-0,0260;0,0217;0,9993;;False
1093,11;1.36;p018 ​;20250318_132943;1;TUG2;-0,1943;1,2871;0,2949;0,0196;-0,0261;0,0214;0,9992;;False
1093,12;1.37;p018 ​;20250318_132943;1;TUG2;-0,1985;1,2998;0,3058;0,0212;-0,0260;0,0206;0,9992;;False
1093,14;1.39;p018 ​;20250318_132943;1;TUG2;-0,2025;1,3127;0,3164;0,0221;-0,0256;0,0179;0,9993;;False
1093,15;1.4;p018 ​;20250318_132943;1;TUG2;-0,2061;1,3257;0,3270;0,0231;-0,0255;0,0146;0,9993;;False
1093,17;1.42;p018 ​;20250318_132943;1;TUG2;-0,2097;1,3386;0,3374;0,0241;-0,0256;0,0126;0,9993;;False
1093,18;1.43;p018 ​;20250318_132943;1;TUG2;-0,2127;1,3509;0,3475;0,0256;-0,0267;0,0111;0,9993;;False
1093,19;1.44;p018 ​;20250318_132943;1;TUG2;-0,2156;1,3629;0,3574;0,0292;-0,0279;0,0106;0,9991;;False
1093,21;1.46;p018 ​;20250318_132943;1;TUG2;-0,2181;1,3742;0,3672;0,0332;-0,0285;0,0106;0,9990;;False
1093,22;1.47;p018 ​;20250318_132943;1;TUG2;-0,2202;1,3849;0,3768;0,0374;-0,0291;0,0099;0,9988;;False
1093,24;1.49;p018 ​;20250318_132943;1;TUG2;-0,2221;1,3950;0,3865;0,0416;-0,0297;0,0091;0,9987;;False
1093,25;1.5;p018 ​;20250318_132943;1;TUG2;-0,2237;1,4044;0,3964;0,0456;-0,0300;0,0074;0,9985;;False
1093,26;1.51;p018 ​;20250318_132943;1;TUG2;-0,2255;1,4137;0,4066;0,0496;-0,0298;0,0060;0,9983;;False
1093,28;1.53;p018 ​;20250318_132943;1;TUG2;-0,2271;1,4225;0,4172;0,0533;-0,0299;0,0035;0,9981;;False
1093,29;1.54;p018 ​;20250318_132943;1;TUG2;-0,2285;1,4311;0,4281;0,0575;-0,0299;0,0007;0,9979;;False
1093,31;1.56;p018 ​;20250318_132943;1;TUG2;-0,2298;1,4390;0,4392;0,0616;-0,0292;-0,0019;0,9977;;False
1093,32;1.57;p018 ​;20250318_132943;1;TUG2;-0,2306;1,4460;0,4505;0,0656;-0,0283;-0,0050;0,9974;;False
1093,33;1.58;p018 ​;20250318_132943;1;TUG2;-0,2310;1,4521;0,4619;0,0685;-0,0267;-0,0085;0,9973;;False
1093,35;1.6;p018 ​;20250318_132943;1;TUG2;-0,2314;1,4576;0,4736;0,0708;-0,0251;-0,0110;0,9971;;False
1093,36;1.61;p018 ​;20250318_132943;1;TUG2;-0,2320;1,4623;0,4853;0,0716;-0,0234;-0,0123;0,9971;;False
1093,37;1.62;p018 ​;20250318_132943;1;TUG2;-0,2326;1,4665;0,4974;0,0719;-0,0220;-0,0131;0,9971;;False
1093,39;1.64;p018 ​;20250318_132943;1;TUG2;-0,2331;1,4699;0,5097;0,0717;-0,0211;-0,0131;0,9971;;False
1093,40;1.65;p018 ​;20250318_132943;1;TUG2;-0,2332;1,4728;0,5222;0,0724;-0,0203;-0,0124;0,9971;;False
1093,42;1.67;p018 ​;20250318_132943;1;TUG2;-0,2333;1,4751;0,5350;0,0748;-0,0189;-0,0123;0,9969;;False
1093,43;1.68;p018 ​;20250318_132943;1;TUG2;-0,2334;1,4771;0,5480;0,0777;-0,0167;-0,0133;0,9967;;False
1093,44;1.69;p018 ​;20250318_132943;1;TUG2;-0,2335;1,4788;0,5612;0,0810;-0,0143;-0,0139;0,9965;;False
1093,46;1.71;p018 ​;20250318_132943;1;TUG2;-0,2336;1,4804;0,5749;0,0844;-0,0112;-0,0153;0,9962;;False
1093,47;1.72;p018 ​;20250318_132943;1;TUG2;-0,2337;1,4819;0,5889;0,0866;-0,0082;-0,0170;0,9961;;False
1093,49;1.74;p018 ​;20250318_132943;1;TUG2;-0,2337;1,4832;0,6034;0,0883;-0,0052;-0,0179;0,9959;;False
1093,50;1.75;p018 ​;20250318_132943;1;TUG2;-0,2335;1,4848;0,6185;0,0899;-0,0023;-0,0189;0,9958;;False
1093,51;1.76;p018 ​;20250318_132943;1;TUG2;-0,2333;1,4868;0,6342;0,0904;0,0006;-0,0197;0,9957;;False
1093,53;1.78;p018 ​;20250318_132943;1;TUG2;-0,2330;1,4888;0,6504;0,0886;0,0029;-0,0201;0,9959;;False
1093,54;1.79;p018 ​;20250318_132943;1;TUG2;-0,2327;1,4908;0,6669;0,0867;0,0052;-0,0202;0,9960;;False
1093,56;1.81;p018 ​;20250318_132943;1;TUG2;-0,2324;1,4920;0,6836;0,0838;0,0072;-0,0196;0,9963;;False
1093,57;1.82;p018 ​;20250318_132943;1;TUG2;-0,2320;1,4930;0,7005;0,0815;0,0082;-0,0183;0,9965;;False
1093,58;1.83;p018 ​;20250318_132943;1;TUG2;-0,2316;1,4944;0,7175;0,0804;0,0090;-0,0165;0,9966;;False
1093,60;1.85;p018 ​;20250318_132943;1;TUG2;-0,2309;1,4989;0,7354;0,0846;0,0102;-0,0152;0,9963;;False
1093,61;1.86;p018 ​;20250318_132943;1;TUG2;-0,2312;1,5016;0,7535;0,0762;0,0122;-0,0155;0,9969;;False
1093,62;1.87;p018 ​;20250318_132943;1;TUG2;-0,2311;1,5032;0,7707;0,0742;0,0120;-0,0167;0,9970;;False
1093,64;1.89;p018 ​;20250318_132943;1;TUG2;-0,2311;1,5051;0,7878;0,0759;0,0148;-0,0189;0,9968;;False
1093,65;1.9;p018 ​;20250318_132943;1;TUG2;-0,2314;1,5090;0,8055;0,0805;0,0194;-0,0246;0,9963;;False
1093,67;1.92;p018 ​;20250318_132943;1;TUG2;-0,2321;1,5138;0,8235;0,0826;0,0244;-0,0317;0,9958;;False
1093,68;1.93;p018 ​;20250318_132943;1;TUG2;-0,2332;1,5183;0,8415;0,0826;0,0292;-0,0370;0,9955;;False
1093,69;1.94;p018 ​;20250318_132943;1;TUG2;-0,2346;1,5223;0,8591;0,0840;0,0346;-0,0418;0,9950;;False
1093,71;1.96;p018 ​;20250318_132943;1;TUG2;-0,2362;1,5264;0,8767;0,0873;0,0401;-0,0455;0,9943;;False
1093,72;1.97;p018 ​;20250318_132943;1;TUG2;-0,2379;1,5307;0,8943;0,0909;0,0453;-0,0479;0,9937;;False
1093,74;1.99;p018 ​;20250318_132943;1;TUG2;-0,2398;1,5353;0,9121;0,0943;0,0506;-0,0505;0,9930;;False
1093,75;2.0;p018 ​;20250318_132943;1;TUG2;-0,2420;1,5397;0,9299;0,0972;0,0563;-0,0532;0,9922;;False
1093,76;2.01;p018 ​;20250318_132943;1;TUG2;-0,2445;1,5437;0,9475;0,0997;0,0620;-0,0547;0,9916;;False
1093,78;2.03;p018 ​;20250318_132943;1;TUG2;-0,2472;1,5474;0,9652;0,1015;0,0676;-0,0556;0,9910;;False
1093,79;2.04;p018 ​;20250318_132943;1;TUG2;-0,2499;1,5508;0,9831;0,1023;0,0734;-0,0568;0,9904;;False
1093,81;2.06;p018 ​;20250318_132943;1;TUG2;-0,2526;1,5537;1,0011;0,1026;0,0789;-0,0572;0,9899;;False
1093,82;2.07;p018 ​;20250318_132943;1;TUG2;-0,2556;1,5560;1,0192;0,1019;0,0847;-0,0572;0,9895;;False
1093,83;2.08;p018 ​;20250318_132943;1;TUG2;-0,2587;1,5572;1,0373;0,1006;0,0900;-0,0571;0,9892;;False
1093,85;2.1;p018 ​;20250318_132943;1;TUG2;-0,2620;1,5579;1,0554;0,1004;0,0956;-0,0571;0,9887;;False
1093,86;2.11;p018 ​;20250318_132943;1;TUG2;-0,2656;1,5576;1,0733;0,1007;0,1008;-0,0570;0,9882;;False
1093,87;2.12;p018 ​;20250318_132943;1;TUG2;-0,2692;1,5570;1,0914;0,1011;0,1059;-0,0566;0,9876;;False
1093,89;2.14;p018 ​;20250318_132943;1;TUG2;-0,2729;1,5556;1,1098;0,1014;0,1106;-0,0557;0,9871;;False
1093,90;2.15;p018 ​;20250318_132943;1;TUG2;-0,2767;1,5535;1,1283;0,1006;0,1150;-0,0546;0,9867;;False
1093,92;2.17;p018 ​;20250318_132943;1;TUG2;-0,2807;1,5512;1,1470;0,1000;0,1195;-0,0529;0,9864;;False
1093,93;2.18;p018 ​;20250318_132943;1;TUG2;-0,2845;1,5483;1,1659;0,0987;0,1232;-0,0520;0,9861;;False
1093,94;2.19;p018 ​;20250318_132943;1;TUG2;-0,2886;1,5454;1,1849;0,0978;0,1272;-0,0507;0,9857;;False
1093,96;2.21;p018 ​;20250318_132943;1;TUG2;-0,2927;1,5424;1,2041;0,0972;0,1306;-0,0496;0,9854;;False
1093,97;2.22;p018 ​;20250318_132943;1;TUG2;-0,2970;1,5394;1,2235;0,0965;0,1344;-0,0485;0,9850;;False
1093,99;2.24;p018 ​;20250318_132943;1;TUG2;-0,3012;1,5357;1,2430;0,0945;0,1375;-0,0474;0,9848;;False
1094,00;2.25;p018 ​;20250318_132943;1;TUG2;-0,3057;1,5316;1,2624;0,0930;0,1405;-0,0466;0,9846;;False
1094,01;2.26;p018 ​;20250318_132943;1;TUG2;-0,3103;1,5278;1,2818;0,0925;0,1438;-0,0480;0,9841;;False
1094,03;2.28;p018 ​;20250318_132943;1;TUG2;-0,3148;1,5248;1,3015;0,0937;0,1480;-0,0505;0,9832;;False
1094,04;2.29;p018 ​;20250318_132943;1;TUG2;-0,3193;1,5226;1,3214;0,0946;0,1528;-0,0532;0,9823;;False
1094,05;2.3;p018 ​;20250318_132943;1;TUG2;-0,3238;1,5196;1,3412;0,0939;0,1566;-0,0532;0,9817;;False
1094,07;2.32;p018 ​;20250318_132943;1;TUG2;-0,3284;1,5160;1,3604;0,0950;0,1596;-0,0529;0,9812;;False
1094,08;2.33;p018 ​;20250318_132943;1;TUG2;-0,3328;1,5130;1,3799;0,0963;0,1634;-0,0533;0,9804;;False
1094,10;2.35;p018 ​;20250318_132943;1;TUG2;-0,3371;1,5100;1,3993;0,0961;0,1675;-0,0550;0,9796;;False
1094,11;2.36;p018 ​;20250318_132943;1;TUG2;-0,3412;1,5101;1,4188;0,1026;0,1733;-0,0614;0,9776;;False
1094,12;2.37;p018 ​;20250318_132943;1;TUG2;-0,3447;1,5116;1,4394;0,1019;0,1827;-0,0694;0,9754;;False
1094,14;2.39;p018 ​;20250318_132943;1;TUG2;-0,3486;1,5101;1,4592;0,0946;0,1887;-0,0747;0,9746;;False
1094,15;2.4;p018 ​;20250318_132943;1;TUG2;-0,3517;1,5105;1,4781;0,0966;0,1940;-0,0763;0,9732;;False
1094,17;2.42;p018 ​;20250318_132943;1;TUG2;-0,3544;1,5123;1,4979;0,0940;0,2027;-0,0803;0,9714;;False
1094,18;2.43;p018 ​;20250318_132943;1;TUG2;-0,3563;1,5148;1,5174;0,0933;0,2078;-0,0842;0,9701;;False
1094,19;2.44;p018 ​;20250318_132943;1;TUG2;-0,3580;1,5175;1,5368;0,0932;0,2144;-0,0845;0,9686;;False
1094,21;2.46;p018 ​;20250318_132943;1;TUG2;-0,3594;1,5203;1,5559;0,0937;0,2209;-0,0855;0,9670;;False
1094,22;2.47;p018 ​;20250318_132943;1;TUG2;-0,3605;1,5235;1,5748;0,0951;0,2274;-0,0855;0,9654;;False
1094,24;2.49;p018 ​;20250318_132943;1;TUG2;-0,3610;1,5274;1,5936;0,0979;0,2343;-0,0852;0,9635;;False
1094,25;2.5;p018 ​;20250318_132943;1;TUG2;-0,3612;1,5313;1,6121;0,0993;0,2412;-0,0846;0,9617;;False
1094,26;2.51;p018 ​;20250318_132943;1;TUG2;-0,3609;1,5352;1,6306;0,1012;0,2477;-0,0830;0,9599;;False
1094,28;2.53;p018 ​;20250318_132943;1;TUG2;-0,3606;1,5388;1,6489;0,1022;0,2544;-0,0807;0,9583;;False
1094,29;2.54;p018 ​;20250318_132943;1;TUG2;-0,3602;1,5421;1,6672;0,1030;0,2607;-0,0776;0,9568;;False
1094,30;2.56;p018 ​;20250318_132943;1;TUG2;-0,3595;1,5451;1,6856;0,1034;0,2669;-0,0744;0,9553;;False
1094,32;2.57;p018 ​;20250318_132943;1;TUG2;-0,3587;1,5477;1,7038;0,1030;0,2728;-0,0719;0,9538;;False
1094,33;2.58;p018 ​;20250318_132943;1;TUG2;-0,3578;1,5498;1,7221;0,1009;0,2790;-0,0692;0,9525;;False
1094,35;2.6;p018 ​;20250318_132943;1;TUG2;-0,3568;1,5511;1,7403;0,0975;0,2848;-0,0665;0,9513;;False
1094,36;2.61;p018 ​;20250318_132943;1;TUG2;-0,3555;1,5518;1,7585;0,0943;0,2904;-0,0644;0,9501;;False
1094,38;2.63;p018 ​;20250318_132943;1;TUG2;-0,3542;1,5517;1,7767;0,0912;0,2962;-0,0628;0,9487;;False
1094,39;2.64;p018 ​;20250318_132943;1;TUG2;-0,3525;1,5511;1,7949;0,0886;0,3014;-0,0622;0,9473;;False
1094,40;2.65;p018 ​;20250318_132943;1;TUG2;-0,3508;1,5501;1,8131;0,0861;0,3072;-0,0623;0,9457;;False
1094,42;2.67;p018 ​;20250318_132943;1;TUG2;-0,3488;1,5484;1,8313;0,0835;0,3124;-0,0628;0,9442;;False
1094,43;2.68;p018 ​;20250318_132943;1;TUG2;-0,3468;1,5463;1,8496;0,0809;0,3178;-0,0631;0,9426;;False
1094,44;2.69;p018 ​;20250318_132943;1;TUG2;-0,3445;1,5435;1,8678;0,0784;0,3226;-0,0629;0,9412;;False
1094,46;2.71;p018 ​;20250318_132943;1;TUG2;-0,3421;1,5404;1,8860;0,0759;0,3275;-0,0634;0,9396;;False
1094,47;2.72;p018 ​;20250318_132943;1;TUG2;-0,3393;1,5369;1,9044;0,0722;0,3326;-0,0635;0,9381;;False
1094,49;2.74;p018 ​;20250318_132943;1;TUG2;-0,3359;1,5335;1,9227;0,0684;0,3373;-0,0637;0,9368;;False
1094,50;2.75;p018 ​;20250318_132943;1;TUG2;-0,3323;1,5306;1,9409;0,0652;0,3424;-0,0644;0,9351;;False
