Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
763,94;2.72;p001​;20250211_142433;1;TUG1;-0,1697;1,5749;1,7795;-0,0443;-0,9740;0,2049;-0,0854;;False
763,95;2.74;p001​;20250211_142433;1;TUG1;-0,1695;1,5805;1,7560;-0,0447;-0,9747;0,2009;-0,0867;;False
763,97;2.75;p001​;20250211_142433;1;TUG1;-0,1696;1,5870;1,7332;-0,0455;-0,9740;0,2038;-0,0881;;False
763,98;2.76;p001​;20250211_142433;1;TUG1;-0,1697;1,5925;1,7103;-0,0460;-0,9728;0,2090;-0,0885;;False
763,99;2.78;p001​;20250211_142433;1;TUG1;-0,1697;1,5986;1,6874;-0,0458;-0,9709;0,2179;-0,0883;;False
764,01;2.79;p001​;20250211_142433;1;TUG1;-0,1699;1,6044;1,6644;-0,0459;-0,9696;0,2233;-0,0889;;False
764,02;2.81;p001​;20250211_142433;1;TUG1;-0,1701;1,6100;1,6412;-0,0459;-0,9688;0,2264;-0,0900;;False
764,04;2.82;p001​;20250211_142433;1;TUG1;-0,1703;1,6151;1,6179;-0,0462;-0,9680;0,2289;-0,0915;;False
764,05;2.83;p001​;20250211_142433;1;TUG1;-0,1708;1,6194;1,5951;-0,0467;-0,9674;0,2309;-0,0932;;False
764,06;2.85;p001​;20250211_142433;1;TUG1;-0,1711;1,6232;1,5726;-0,0469;-0,9666;0,2333;-0,0947;;False
764,08;2.86;p001​;20250211_142433;1;TUG1;-0,1716;1,6263;1,5504;-0,0460;-0,9662;0,2347;-0,0956;;False
764,09;2.88;p001​;20250211_142433;1;TUG1;-0,1722;1,6284;1,5281;-0,0445;-0,9661;0,2355;-0,0962;;False
764,10;2.89;p001​;20250211_142433;1;TUG1;-0,1731;1,6298;1,5057;-0,0434;-0,9659;0,2360;-0,0969;;False
764,12;2.9;p001​;20250211_142433;1;TUG1;-0,1740;1,6302;1,4836;-0,0430;-0,9659;0,2359;-0,0973;;False
764,13;2.92;p001​;20250211_142433;1;TUG1;-0,1750;1,6296;1,4614;-0,0433;-0,9660;0,2354;-0,0981;;False
764,15;2.93;p001​;20250211_142433;1;TUG1;-0,1759;1,6286;1,4391;-0,0439;-0,9657;0,2360;-0,0990;;False
764,16;2.94;p001​;20250211_142433;1;TUG1;-0,1767;1,6266;1,4168;-0,0445;-0,9655;0,2365;-0,0996;;False
764,18;2.96;p001​;20250211_142433;1;TUG1;-0,1775;1,6240;1,3943;-0,0446;-0,9652;0,2375;-0,1002;;False
764,19;2.97;p001​;20250211_142433;1;TUG1;-0,1783;1,6211;1,3717;-0,0447;-0,9647;0,2391;-0,1008;;False
764,20;2.99;p001​;20250211_142433;1;TUG1;-0,1792;1,6177;1,3484;-0,0450;-0,9643;0,2404;-0,1017;;False
764,22;3.0;p001​;20250211_142433;1;TUG1;-0,1801;1,6137;1,3248;-0,0453;-0,9644;0,2396;-0,1028;;False
764,23;3.01;p001​;20250211_142433;1;TUG1;-0,1809;1,6097;1,3012;-0,0457;-0,9642;0,2395;-0,1042;;False
764,24;3.03;p001​;20250211_142433;1;TUG1;-0,1813;1,6056;1,2775;-0,0474;-0,9637;0,2403;-0,1064;;False
764,26;3.04;p001​;20250211_142433;1;TUG1;-0,1817;1,6014;1,2534;-0,0490;-0,9630;0,2414;-0,1089;;False
764,27;3.06;p001​;20250211_142433;1;TUG1;-0,1818;1,5977;1,2296;-0,0503;-0,9625;0,2422;-0,1114;;False
764,29;3.07;p001​;20250211_142433;1;TUG1;-0,1817;1,5946;1,2054;-0,0533;-0,9616;0,2434;-0,1154;;False
764,30;3.08;p001​;20250211_142433;1;TUG1;-0,1815;1,5919;1,1810;-0,0576;-0,9604;0,2445;-0,1204;;False
764,31;3.1;p001​;20250211_142433;1;TUG1;-0,1808;1,5895;1,1560;-0,0623;-0,9592;0,2455;-0,1260;;False
764,33;3.11;p001​;20250211_142433;1;TUG1;-0,1797;1,5874;1,1308;-0,0673;-0,9583;0,2438;-0,1332;;False
764,34;3.13;p001​;20250211_142433;1;TUG1;-0,1780;1,5872;1,1054;-0,0754;-0,9560;0,2452;-0,1424;;False
764,36;3.14;p001​;20250211_142433;1;TUG1;-0,1758;1,5872;1,0798;-0,0842;-0,9533;0,2467;-0,1527;;False
764,37;3.15;p001​;20250211_142433;1;TUG1;-0,1732;1,5854;1,0552;-0,0908;-0,9527;0,2400;-0,1631;;False
764,38;3.17;p001​;20250211_142433;1;TUG1;-0,1695;1,5864;1,0315;-0,0972;-0,9504;0,2407;-0,1713;;False
764,40;3.18;p001​;20250211_142433;1;TUG1;-0,1652;1,5892;1,0083;-0,1066;-0,9460;0,2470;-0,1808;;False
764,41;3.19;p001​;20250211_142433;1;TUG1;-0,1602;1,5910;0,9853;-0,1194;-0,9417;0,2479;-0,1937;;False
764,43;3.21;p001​;20250211_142433;1;TUG1;-0,1542;1,5945;0,9631;-0,1316;-0,9366;0,2495;-0,2077;;False
764,44;3.22;p001​;20250211_142433;1;TUG1;-0,1477;1,5986;0,9412;-0,1430;-0,9306;0,2530;-0,2225;;False
764,45;3.24;p001​;20250211_142433;1;TUG1;-0,1409;1,6032;0,9200;-0,1553;-0,9235;0,2566;-0,2392;;False
764,47;3.25;p001​;20250211_142433;1;TUG1;-0,1335;1,6080;0,8991;-0,1660;-0,9170;0,2587;-0,2543;;False
764,48;3.26;p001​;20250211_142433;1;TUG1;-0,1258;1,6127;0,8784;-0,1733;-0,9113;0,2597;-0,2683;;False
764,49;3.28;p001​;20250211_142433;1;TUG1;-0,1179;1,6171;0,8583;-0,1786;-0,9067;0,2600;-0,2800;;False
764,51;3.29;p001​;20250211_142433;1;TUG1;-0,1101;1,6209;0,8388;-0,1835;-0,9022;0,2598;-0,2913;;False
764,52;3.31;p001​;20250211_142433;1;TUG1;-0,1022;1,6237;0,8199;-0,1879;-0,8981;0,2597;-0,3012;;False
764,54;3.32;p001​;20250211_142433;1;TUG1;-0,0947;1,6255;0,8014;-0,1920;-0,8942;0,2598;-0,3099;;False
764,55;3.33;p001​;20250211_142433;1;TUG1;-0,0872;1,6264;0,7833;-0,1973;-0,8904;0,2585;-0,3184;;False
764,56;3.35;p001​;20250211_142433;1;TUG1;-0,0797;1,6264;0,7651;-0,2038;-0,8862;0,2570;-0,3272;;False
764,58;3.36;p001​;20250211_142433;1;TUG1;-0,0721;1,6253;0,7472;-0,2094;-0,8828;0,2549;-0,3344;;False
764,59;3.38;p001​;20250211_142433;1;TUG1;-0,0645;1,6232;0,7296;-0,2144;-0,8797;0,2521;-0,3415;;False
764,60;3.39;p001​;20250211_142433;1;TUG1;-0,0567;1,6200;0,7124;-0,2200;-0,8764;0,2490;-0,3485;;False
764,62;3.4;p001​;20250211_142433;1;TUG1;-0,0489;1,6160;0,6955;-0,2257;-0,8726;0,2465;-0,3560;;False
764,63;3.42;p001​;20250211_142433;1;TUG1;-0,0410;1,6109;0,6793;-0,2309;-0,8691;0,2443;-0,3628;;False
764,65;3.43;p001​;20250211_142433;1;TUG1;-0,0331;1,6050;0,6633;-0,2347;-0,8659;0,2434;-0,3687;;False
764,66;3.45;p001​;20250211_142433;1;TUG1;-0,0250;1,5988;0,6480;-0,2400;-0,8616;0,2441;-0,3747;;False
764,67;3.46;p001​;20250211_142433;1;TUG1;-0,0169;1,5924;0,6330;-0,2459;-0,8565;0,2453;-0,3819;;False
764,69;3.47;p001​;20250211_142433;1;TUG1;-0,0085;1,5860;0,6186;-0,2528;-0,8506;0,2457;-0,3902;;False
764,70;3.49;p001​;20250211_142433;1;TUG1;0,0001;1,5797;0,6044;-0,2592;-0,8442;0,2457;-0,3997;;False
764,72;3.5;p001​;20250211_142433;1;TUG1;0,0085;1,5735;0,5907;-0,2631;-0,8383;0,2443;-0,4104;;False
764,73;3.51;p001​;20250211_142433;1;TUG1;0,0171;1,5668;0,5775;-0,2633;-0,8344;0,2405;-0,4202;;False
764,74;3.53;p001​;20250211_142433;1;TUG1;0,0256;1,5621;0,5653;-0,2639;-0,8299;0,2397;-0,4292;;False
764,76;3.54;p001​;20250211_142433;1;TUG1;0,0336;1,5568;0,5537;-0,2652;-0,8254;0,2356;-0,4391;;False
764,77;3.56;p001​;20250211_142433;1;TUG1;0,0427;1,5530;0,5426;-0,2699;-0,8195;0,2322;-0,4491;;False
764,79;3.57;p001​;20250211_142433;1;TUG1;0,0520;1,5513;0,5324;-0,2794;-0,8098;0,2290;-0,4623;;False
764,80;3.58;p001​;20250211_142433;1;TUG1;0,0619;1,5511;0,5231;-0,2919;-0,7977;0,2294;-0,4753;;False
764,81;3.6;p001​;20250211_142433;1;TUG1;0,0708;1,5510;0,5150;-0,3061;-0,7820;0,2270;-0,4932;;False
764,83;3.61;p001​;20250211_142433;1;TUG1;0,0794;1,5499;0,5074;-0,3181;-0,7660;0,2205;-0,5133;;False
764,84;3.63;p001​;20250211_142433;1;TUG1;0,0881;1,5511;0,5012;-0,3319;-0,7463;0,2164;-0,5348;;False
764,86;3.64;p001​;20250211_142433;1;TUG1;0,0961;1,5523;0,4960;-0,3435;-0,7251;0,2146;-0,5569;;False
764,87;3.65;p001​;20250211_142433;1;TUG1;0,1029;1,5532;0,4916;-0,3510;-0,7058;0,2133;-0,5773;;False
764,88;3.67;p001​;20250211_142433;1;TUG1;0,1088;1,5551;0,4880;-0,3583;-0,6858;0,2161;-0,5955;;False
764,90;3.68;p001​;20250211_142433;1;TUG1;0,1138;1,5573;0,4850;-0,3663;-0,6650;0,2203;-0,6124;;False
764,91;3.7;p001​;20250211_142433;1;TUG1;0,1181;1,5592;0,4829;-0,3746;-0,6445;0,2231;-0,6281;;False
764,92;3.71;p001​;20250211_142433;1;TUG1;0,1226;1,5614;0,4810;-0,3824;-0,6245;0,2259;-0,6425;;False
764,94;3.72;p001​;20250211_142433;1;TUG1;0,1276;1,5636;0,4796;-0,3901;-0,6052;0,2258;-0,6562;;False
764,95;3.74;p001​;20250211_142433;1;TUG1;0,1329;1,5651;0,4785;-0,3967;-0,5854;0,2216;-0,6714;;False
764,97;3.75;p001​;20250211_142433;1;TUG1;0,1384;1,5658;0,4777;-0,4014;-0,5657;0,2132;-0,6880;;False
764,98;3.76;p001​;20250211_142433;1;TUG1;0,1436;1,5653;0,4773;-0,4035;-0,5483;0,2042;-0,7035;;False
764,99;3.78;p001​;20250211_142433;1;TUG1;0,1479;1,5637;0,4772;-0,4042;-0,5329;0,1959;-0,7171;;False
765,01;3.79;p001​;20250211_142433;1;TUG1;0,1520;1,5609;0,4769;-0,4048;-0,5192;0,1891;-0,7286;;False
765,02;3.81;p001​;20250211_142433;1;TUG1;0,1558;1,5573;0,4761;-0,4056;-0,5080;0,1831;-0,7375;;False
765,04;3.82;p001​;20250211_142433;1;TUG1;0,1595;1,5526;0,4751;-0,4063;-0,4989;0,1759;-0,7450;;False
765,05;3.83;p001​;20250211_142433;1;TUG1;0,1629;1,5469;0,4745;-0,4069;-0,4893;0,1686;-0,7527;;False
765,06;3.85;p001​;20250211_142433;1;TUG1;0,1656;1,5400;0,4744;-0,4069;-0,4779;0,1594;-0,7620;;False
765,08;3.86;p001​;20250211_142433;1;TUG1;0,1677;1,5317;0,4749;-0,4059;-0,4649;0,1489;-0,7726;;False
765,09;3.88;p001​;20250211_142433;1;TUG1;0,1689;1,5221;0,4757;-0,4033;-0,4515;0,1392;-0,7837;;False
765,11;3.89;p001​;20250211_142433;1;TUG1;0,1694;1,5116;0,4766;-0,4016;-0,4376;0,1322;-0,7935;;False
765,12;3.9;p001​;20250211_142433;1;TUG1;0,1691;1,4999;0,4778;-0,4012;-0,4233;0,1262;-0,8025;;False
765,13;3.92;p001​;20250211_142433;1;TUG1;0,1688;1,4876;0,4792;-0,4013;-0,4083;0,1211;-0,8109;;False
765,15;3.93;p001​;20250211_142433;1;TUG1;0,1680;1,4740;0,4811;-0,3991;-0,3935;0,1139;-0,8203;;False
765,16;3.95;p001​;20250211_142433;1;TUG1;0,1664;1,4595;0,4831;-0,3942;-0,3782;0,1054;-0,8309;;False
765,18;3.96;p001​;20250211_142433;1;TUG1;0,1636;1,4448;0,4849;-0,3907;-0,3608;0,0972;-0,8413;;False
765,19;3.97;p001​;20250211_142433;1;TUG1;0,1599;1,4296;0,4861;-0,3875;-0,3426;0,0909;-0,8510;;False
765,20;3.99;p001​;20250211_142433;1;TUG1;0,1555;1,4146;0,4874;-0,3875;-0,3230;0,0866;-0,8591;;False
765,22;4.0;p001​;20250211_142433;1;TUG1;0,1504;1,3988;0,4887;-0,3846;-0,3027;0,0810;-0,8682;;False
765,23;4.01;p001​;20250211_142433;1;TUG1;0,1451;1,3826;0,4900;-0,3777;-0,2824;0,0744;-0,8787;;False
765,24;4.03;p001​;20250211_142433;1;TUG1;0,1390;1,3660;0,4910;-0,3653;-0,2652;0,0692;-0,8896;;False
765,26;4.04;p001​;20250211_142433;1;TUG1;0,1318;1,3494;0,4910;-0,3531;-0,2469;0,0627;-0,9003;;False
765,27;4.06;p001​;20250211_142433;1;TUG1;0,1237;1,3336;0,4898;-0,3460;-0,2237;0,0559;-0,9094;;False
765,29;4.07;p001​;20250211_142433;1;TUG1;0,1148;1,3179;0,4877;-0,3411;-0,1999;0,0514;-0,9171;;False
765,30;4.08;p001​;20250211_142433;1;TUG1;0,1058;1,3015;0,4847;-0,3353;-0,1811;0,0512;-0,9231;;False
765,31;4.1;p001​;20250211_142433;1;TUG1;0,0969;1,2848;0,4808;-0,3302;-0,1656;0,0531;-0,9278;;False
765,33;4.11;p001​;20250211_142433;1;TUG1;0,0884;1,2682;0,4760;-0,3249;-0,1504;0,0541;-0,9321;;False
765,34;4.13;p001​;20250211_142433;1;TUG1;0,0798;1,2517;0,4707;-0,3179;-0,1347;0,0517;-0,9371;;False
