Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
253,44;2.56;p024​;20250319_161458;1;F8W1;0,2129;1,4364;1,0605;-0,3860;-0,4293;0,1389;-0,8047;;False
253,45;2.58;p024​;20250319_161458;1;F8W1;0,2156;1,4344;1,0644;-0,3895;-0,3938;0,1336;-0,8218;;False
253,47;2.59;p024​;20250319_161458;1;F8W1;0,2182;1,4320;1,0678;-0,3893;-0,3605;0,1322;-0,8372;;False
253,48;2.61;p024​;20250319_161458;1;F8W1;0,2216;1,4309;1,0718;-0,3913;-0,3283;0,1343;-0,8491;;False
253,50;2.62;p024​;20250319_161458;1;F8W1;0,2251;1,4304;1,0767;-0,3955;-0,2985;0,1379;-0,8576;;False
253,51;2.63;p024​;20250319_161458;1;F8W1;0,2284;1,4302;1,0818;-0,3990;-0,2758;0,1471;-0,8620;;False
253,52;2.65;p024​;20250319_161458;1;F8W1;0,2325;1,4305;1,0872;-0,4043;-0,2589;0,1552;-0,8634;;False
253,54;2.66;p024​;20250319_161458;1;F8W1;0,2374;1,4309;1,0924;-0,4105;-0,2421;0,1536;-0,8656;;False
253,55;2.68;p024​;20250319_161458;1;F8W1;0,2426;1,4313;1,0985;-0,4161;-0,2276;0,1438;-0,8685;;False
253,57;2.69;p024​;20250319_161458;1;F8W1;0,2477;1,4313;1,1050;-0,4190;-0,2125;0,1318;-0,8729;;False
253,58;2.7;p024​;20250319_161458;1;F8W1;0,2524;1,4312;1,1127;-0,4202;-0,1990;0,1206;-0,8771;;False
253,59;2.72;p024​;20250319_161458;1;F8W1;0,2570;1,4305;1,1203;-0,4198;-0,1850;0,1126;-0,8814;;False
253,61;2.73;p024​;20250319_161458;1;F8W1;0,2612;1,4295;1,1280;-0,4208;-0,1689;0,1046;-0,8851;;False
253,62;2.75;p024​;20250319_161458;1;F8W1;0,2647;1,4280;1,1350;-0,4232;-0,1558;0,1011;-0,8868;;False
253,63;2.76;p024​;20250319_161458;1;F8W1;0,2669;1,4266;1,1414;-0,4299;-0,1464;0,1033;-0,8849;;False
253,65;2.77;p024​;20250319_161458;1;F8W1;0,2688;1,4248;1,1472;-0,4379;-0,1366;0,1041;-0,8825;;False
253,66;2.79;p024​;20250319_161458;1;F8W1;0,2698;1,4221;1,1526;-0,4444;-0,1306;0,1009;-0,8805;;False
253,68;2.8;p024​;20250319_161458;1;F8W1;0,2701;1,4196;1,1589;-0,4468;-0,1269;0,0942;-0,8805;;False
253,69;2.81;p024​;20250319_161458;1;F8W1;0,2691;1,4171;1,1653;-0,4470;-0,1192;0,0818;-0,8828;;False
253,70;2.83;p024​;20250319_161458;1;F8W1;0,2673;1,4151;1,1721;-0,4486;-0,1044;0,0638;-0,8853;;False
253,72;2.84;p024​;20250319_161458;1;F8W1;0,2654;1,4148;1,1811;-0,4566;-0,0893;0,0508;-0,8837;;False
253,73;2.86;p024​;20250319_161458;1;F8W1;0,2622;1,4139;1,1896;-0,4562;-0,0792;0,0426;-0,8853;;False
253,75;2.87;p024​;20250319_161458;1;F8W1;0,2581;1,4132;1,1976;-0,4524;-0,0660;0,0364;-0,8886;;False
253,76;2.88;p024​;20250319_161458;1;F8W1;0,2538;1,4143;1,2055;-0,4531;-0,0529;0,0339;-0,8892;;False
253,77;2.9;p024​;20250319_161458;1;F8W1;0,2490;1,4156;1,2126;-0,4565;-0,0423;0,0341;-0,8881;;False
253,79;2.91;p024​;20250319_161458;1;F8W1;0,2442;1,4176;1,2202;-0,4607;-0,0304;0,0293;-0,8865;;False
253,80;2.93;p024​;20250319_161458;1;F8W1;0,2390;1,4191;1,2286;-0,4589;-0,0182;0,0177;-0,8881;;False
253,82;2.94;p024​;20250319_161458;1;F8W1;0,2337;1,4210;1,2375;-0,4565;-0,0092;0,0083;-0,8896;;False
253,83;2.95;p024​;20250319_161458;1;F8W1;0,2278;1,4221;1,2452;-0,4514;-0,0020;0,0002;-0,8923;;False
253,84;2.97;p024​;20250319_161458;1;F8W1;0,2217;1,4240;1,2522;-0,4501;0,0063;-0,0059;-0,8930;;False
253,86;2.98;p024​;20250319_161458;1;F8W1;0,2155;1,4262;1,2590;-0,4526;0,0155;-0,0104;-0,8915;;False
253,87;3.0;p024​;20250319_161458;1;F8W1;0,2097;1,4280;1,2654;-0,4547;0,0233;-0,0121;-0,8903;;False
253,89;3.01;p024​;20250319_161458;1;F8W1;0,2039;1,4294;1,2716;-0,4545;0,0300;-0,0128;-0,8902;;False
253,90;3.02;p024​;20250319_161458;1;F8W1;0,1981;1,4311;1,2777;-0,4551;0,0370;-0,0150;-0,8896;;False
253,91;3.04;p024​;20250319_161458;1;F8W1;0,1926;1,4328;1,2841;-0,4550;0,0447;-0,0186;-0,8892;;False
253,93;3.05;p024​;20250319_161458;1;F8W1;0,1872;1,4349;1,2909;-0,4551;0,0508;-0,0229;-0,8887;;False
253,94;3.07;p024​;20250319_161458;1;F8W1;0,1817;1,4372;1,2976;-0,4548;0,0539;-0,0273;-0,8885;;False
253,95;3.08;p024​;20250319_161458;1;F8W1;0,1761;1,4399;1,3043;-0,4571;0,0562;-0,0316;-0,8871;;False
253,97;3.09;p024​;20250319_161458;1;F8W1;0,1705;1,4424;1,3108;-0,4593;0,0570;-0,0353;-0,8858;;False
253,98;3.11;p024​;20250319_161458;1;F8W1;0,1647;1,4453;1,3180;-0,4631;0,0576;-0,0387;-0,8836;;False
254,00;3.12;p024​;20250319_161458;1;F8W1;0,1585;1,4481;1,3256;-0,4655;0,0574;-0,0424;-0,8822;;False
254,01;3.13;p024​;20250319_161458;1;F8W1;0,1523;1,4514;1,3338;-0,4678;0,0577;-0,0452;-0,8808;;False
254,02;3.15;p024​;20250319_161458;1;F8W1;0,1456;1,4549;1,3426;-0,4696;0,0585;-0,0487;-0,8796;;False
254,04;3.16;p024​;20250319_161458;1;F8W1;0,1386;1,4586;1,3524;-0,4711;0,0587;-0,0502;-0,8787;;False
254,05;3.18;p024​;20250319_161458;1;F8W1;0,1309;1,4619;1,3623;-0,4711;0,0577;-0,0514;-0,8787;;False
254,07;3.19;p024​;20250319_161458;1;F8W1;0,1234;1,4648;1,3728;-0,4690;0,0571;-0,0507;-0,8799;;False
254,08;3.2;p024​;20250319_161458;1;F8W1;0,1160;1,4671;1,3832;-0,4660;0,0571;-0,0510;-0,8815;;False
254,09;3.22;p024​;20250319_161458;1;F8W1;0,1085;1,4693;1,3939;-0,4630;0,0581;-0,0518;-0,8829;;False
254,11;3.23;p024​;20250319_161458;1;F8W1;0,1008;1,4708;1,4052;-0,4603;0,0590;-0,0523;-0,8843;;False
254,12;3.25;p024​;20250319_161458;1;F8W1;0,0930;1,4714;1,4160;-0,4546;0,0595;-0,0523;-0,8872;;False
254,13;3.26;p024​;20250319_161458;1;F8W1;0,0852;1,4728;1,4278;-0,4549;0,0608;-0,0529;-0,8869;;False
254,15;3.27;p024​;20250319_161458;1;F8W1;0,0769;1,4749;1,4415;-0,4635;0,0621;-0,0554;-0,8822;;False
254,16;3.29;p024​;20250319_161458;1;F8W1;0,0690;1,4746;1,4531;-0,4607;0,0632;-0,0562;-0,8835;;False
254,19;3.31;p024​;20250319_161458;1;F8W1;0,0617;1,4742;1,4642;-0,4545;0,0676;-0,0577;-0,8863;;False
254,20;3.33;p024​;20250319_161458;1;F8W1;0,0545;1,4755;1,4750;-0,4581;0,0694;-0,0580;-0,8843;;False
254,21;3.34;p024​;20250319_161458;1;F8W1;0,0475;1,4771;1,4847;-0,4659;0,0687;-0,0571;-0,8803;;False
254,23;3.35;p024​;20250319_161458;1;F8W1;0,0410;1,4793;1,4944;-0,4762;0,0678;-0,0563;-0,8749;;False
254,24;3.37;p024​;20250319_161458;1;F8W1;0,0346;1,4819;1,5042;-0,4840;0,0683;-0,0576;-0,8705;;False
254,26;3.38;p024​;20250319_161458;1;F8W1;0,0282;1,4853;1,5139;-0,4884;0,0696;-0,0591;-0,8678;;False
