Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
696,82;0.57;p022​;20250318_171119;1;F8W2;-0,0213;1,5814;1,3037;0,2428;-0,1064;0,0295;0,9638;;False
696,83;0.58;p022​;20250318_171119;1;F8W2;-0,0246;1,5742;1,3128;0,2552;-0,1101;0,0264;0,9602;;False
696,84;0.6;p022​;20250318_171119;1;F8W2;-0,0282;1,5686;1,3218;0,2658;-0,1117;0,0260;0,9572;;False
696,86;0.61;p022​;20250318_171119;1;F8W2;-0,0322;1,5641;1,3313;0,2722;-0,1121;0,0257;0,9554;;False
696,87;0.62;p022​;20250318_171119;1;F8W2;-0,0369;1,5605;1,3413;0,2762;-0,1110;0,0253;0,9543;;False
696,88;0.64;p022​;20250318_171119;1;F8W2;-0,0423;1,5577;1,3513;0,2777;-0,1091;0,0247;0,9541;;False
696,90;0.65;p022​;20250318_171119;1;F8W2;-0,0483;1,5553;1,3612;0,2789;-0,1068;0,0250;0,9540;;False
696,91;0.67;p022​;20250318_171119;1;F8W2;-0,0547;1,5533;1,3712;0,2801;-0,1044;0,0258;0,9539;;False
696,93;0.68;p022​;20250318_171119;1;F8W2;-0,0619;1,5513;1,3811;0,2800;-0,1020;0,0273;0,9542;;False
696,94;0.69;p022​;20250318_171119;1;F8W2;-0,0695;1,5495;1,3913;0,2797;-0,1005;0,0293;0,9544;;False
696,95;0.71;p022​;20250318_171119;1;F8W2;-0,0778;1,5477;1,4016;0,2782;-0,0998;0,0321;0,9548;;False
696,97;0.72;p022​;20250318_171119;1;F8W2;-0,0866;1,5460;1,4121;0,2761;-0,0999;0,0351;0,9553;;False
696,98;0.74;p022​;20250318_171119;1;F8W2;-0,0959;1,5439;1,4225;0,2735;-0,1006;0,0371;0,9559;;False
697,00;0.75;p022​;20250318_171119;1;F8W2;-0,1057;1,5414;1,4331;0,2718;-0,1019;0,0384;0,9562;;False
697,01;0.76;p022​;20250318_171119;1;F8W2;-0,1160;1,5386;1,4436;0,2707;-0,1030;0,0391;0,9564;;False
697,02;0.78;p022​;20250318_171119;1;F8W2;-0,1266;1,5358;1,4538;0,2708;-0,1038;0,0387;0,9562;;False
697,04;0.79;p022​;20250318_171119;1;F8W2;-0,1378;1,5331;1,4643;0,2707;-0,1051;0,0386;0,9561;;False
697,05;0.81;p022​;20250318_171119;1;F8W2;-0,1496;1,5308;1,4751;0,2694;-0,1079;0,0392;0,9562;;False
697,06;0.82;p022​;20250318_171119;1;F8W2;-0,1619;1,5289;1,4864;0,2661;-0,1100;0,0371;0,9569;;False
697,08;0.83;p022​;20250318_171119;1;F8W2;-0,1740;1,5272;1,4977;0,2615;-0,1105;0,0330;0,9583;;False
697,09;0.85;p022​;20250318_171119;1;F8W2;-0,1861;1,5263;1,5096;0,2561;-0,1101;0,0289;0,9599;;False
697,11;0.86;p022​;20250318_171119;1;F8W2;-0,1985;1,5262;1,5220;0,2497;-0,1089;0,0257;0,9618;Collision avec Debut - Objet Parent SceneAnchor;False
697,12;0.87;p022​;20250318_171119;1;F8W2;-0,2112;1,5264;1,5342;0,2436;-0,1083;0,0236;0,9635;Collision avec Debut - Objet Parent SceneAnchor;False
697,13;0.89;p022​;20250318_171119;1;F8W2;-0,2239;1,5268;1,5463;0,2393;-0,1085;0,0208;0,9646;Collision avec Debut - Objet Parent SceneAnchor;False
697,15;0.9;p022​;20250318_171119;1;F8W2;-0,2365;1,5274;1,5580;0,2360;-0,1080;0,0171;0,9656;Collision avec Debut - Objet Parent SceneAnchor;False
697,16;0.92;p022​;20250318_171119;1;F8W2;-0,2488;1,5284;1,5698;0,2328;-0,1068;0,0129;0,9666;Collision avec Debut - Objet Parent SceneAnchor;False
697,18;0.93;p022​;20250318_171119;1;F8W2;-0,2606;1,5301;1,5819;0,2306;-0,1047;0,0082;0,9674;Collision avec Debut - Objet Parent SceneAnchor;False
697,19;0.95;p022​;20250318_171119;1;F8W2;-0,2720;1,5329;1,5947;0,2289;-0,1027;0,0038;0,9680;;False
697,20;0.96;p022​;20250318_171119;1;F8W2;-0,2834;1,5373;1,6087;0,2290;-0,1012;0,0006;0,9681;;False
697,22;0.97;p022​;20250318_171119;1;F8W2;-0,2944;1,5427;1,6236;0,2259;-0,1003;-0,0037;0,9690;;False
697,23;0.99;p022​;20250318_171119;1;F8W2;-0,3046;1,5469;1,6381;0,2138;-0,0990;-0,0110;0,9718;;False
697,26;1.01;p022​;20250318_171119;1;F8W2;-0,3228;1,5540;1,6650;0,1944;-0,0964;-0,0241;0,9759;;False
697,27;1.03;p022​;20250318_171119;1;F8W2;-0,3309;1,5578;1,6786;0,1927;-0,0954;-0,0296;0,9762;;False
697,29;1.04;p022​;20250318_171119;1;F8W2;-0,3384;1,5618;1,6924;0,1943;-0,0937;-0,0347;0,9758;;False
697,30;1.06;p022​;20250318_171119;1;F8W2;-0,3453;1,5668;1,7075;0,1994;-0,0906;-0,0398;0,9749;;False
697,31;1.07;p022​;20250318_171119;1;F8W2;-0,3515;1,5714;1,7232;0,1994;-0,0861;-0,0461;0,9750;;False
697,33;1.08;p022​;20250318_171119;1;F8W2;-0,3570;1,5758;1,7392;0,1969;-0,0810;-0,0507;0,9758;;False
697,34;1.1;p022​;20250318_171119;1;F8W2;-0,3621;1,5798;1,7553;0,1925;-0,0766;-0,0537;0,9768;;False
697,36;1.11;p022​;20250318_171119;1;F8W2;-0,3664;1,5829;1,7716;0,1867;-0,0730;-0,0548;0,9782;;False
697,37;1.12;p022​;20250318_171119;1;F8W2;-0,3702;1,5850;1,7876;0,1804;-0,0689;-0,0551;0,9796;;False
697,38;1.14;p022​;20250318_171119;1;F8W2;-0,3734;1,5859;1,8030;0,1741;-0,0649;-0,0560;0,9810;;False
697,40;1.15;p022​;20250318_171119;1;F8W2;-0,3760;1,5855;1,8180;0,1689;-0,0598;-0,0574;0,9821;;False
697,41;1.17;p022​;20250318_171119;1;F8W2;-0,3780;1,5838;1,8327;0,1646;-0,0542;-0,0589;0,9831;;False
697,43;1.18;p022​;20250318_171119;1;F8W2;-0,3796;1,5816;1,8475;0,1616;-0,0485;-0,0611;0,9838;;False
697,44;1.19;p022​;20250318_171119;1;F8W2;-0,3809;1,5790;1,8623;0,1584;-0,0426;-0,0638;0,9844;;False
697,45;1.21;p022​;20250318_171119;1;F8W2;-0,3815;1,5764;1,8775;0,1555;-0,0366;-0,0667;0,9849;;False
697,48;1.24;p022​;20250318_171119;1;F8W2;-0,3804;1,5714;1,9071;0,1513;-0,0273;-0,0699;0,9856;;False
697,49;1.25;p022​;20250318_171119;1;F8W2;-0,3788;1,5691;1,9215;0,1524;-0,0241;-0,0709;0,9855;;False
697,51;1.26;p022​;20250318_171119;1;F8W2;-0,3765;1,5678;1,9362;0,1575;-0,0216;-0,0721;0,9846;;False
697,52;1.28;p022​;20250318_171119;1;F8W2;-0,3735;1,5676;1,9515;0,1622;-0,0191;-0,0747;0,9837;;False
697,54;1.29;p022​;20250318_171119;1;F8W2;-0,3698;1,5698;1,9679;0,1657;-0,0171;-0,0783;0,9829;;False
697,55;1.31;p022​;20250318_171119;1;F8W2;-0,3656;1,5729;1,9851;0,1622;-0,0157;-0,0814;0,9833;;False
697,56;1.32;p022​;20250318_171119;1;F8W2;-0,3607;1,5759;2,0025;0,1547;-0,0164;-0,0810;0,9845;;False
697,58;1.33;p022​;20250318_171119;1;F8W2;-0,3555;1,5780;2,0195;0,1439;-0,0178;-0,0793;0,9862;;False
697,59;1.35;p022​;20250318_171119;1;F8W2;-0,3501;1,5806;2,0361;0,1351;-0,0176;-0,0809;0,9874;;False
697,61;1.36;p022​;20250318_171119;1;F8W2;-0,3444;1,5856;2,0533;0,1332;-0,0138;-0,0877;0,9871;;False
697,62;1.38;p022​;20250318_171119;1;F8W2;-0,3379;1,5894;2,0706;0,1230;-0,0058;-0,0982;0,9875;;False
697,63;1.39;p022​;20250318_171119;1;F8W2;-0,3308;1,5930;2,0875;0,1094;0,0040;-0,1044;0,9885;;False
697,65;1.4;p022​;20250318_171119;1;F8W2;-0,3235;1,5969;2,1040;0,0989;0,0179;-0,1124;0,9886;;False
697,66;1.42;p022​;20250318_171119;1;F8W2;-0,3161;1,6018;2,1204;0,0957;0,0360;-0,1248;0,9869;;False
697,68;1.43;p022​;20250318_171119;1;F8W2;-0,3080;1,6068;2,1366;0,0970;0,0558;-0,1374;0,9842;;False
697,69;1.44;p022​;20250318_171119;1;F8W2;-0,2998;1,6118;2,1528;0,0973;0,0776;-0,1474;0,9812;;False
697,70;1.46;p022​;20250318_171119;1;F8W2;-0,2914;1,6165;2,1689;0,0948;0,0994;-0,1544;0,9784;;False
697,72;1.47;p022​;20250318_171119;1;F8W2;-0,2831;1,6214;2,1850;0,0933;0,1207;-0,1602;0,9752;;False
697,73;1.49;p022​;20250318_171119;1;F8W2;-0,2750;1,6256;2,2010;0,0908;0,1416;-0,1664;0,9716;;False
697,75;1.5;p022​;20250318_171119;1;F8W2;-0,2667;1,6288;2,2166;0,0880;0,1623;-0,1711;0,9678;;False
697,77;1.53;p022​;20250318_171119;1;F8W2;-0,2495;1,6325;2,2468;0,0878;0,2044;-0,1748;0,9591;;False
697,80;1.56;p022​;20250318_171119;1;F8W2;-0,2321;1,6336;2,2762;0,0892;0,2449;-0,1728;0,9499;;False
697,81;1.57;p022​;20250318_171119;1;F8W2;-0,2233;1,6338;2,2907;0,0893;0,2635;-0,1713;0,9451;;False
697,83;1.58;p022​;20250318_171119;1;F8W2;-0,2142;1,6329;2,3050;0,0877;0,2806;-0,1697;0,9406;Collision avec Gauche1 - Objet Parent Plot1;False
697,84;1.6;p022​;20250318_171119;1;F8W2;-0,2050;1,6309;2,3190;0,0838;0,2984;-0,1686;0,9357;Collision avec Gauche1 - Objet Parent Plot1;False
697,86;1.61;p022​;20250318_171119;1;F8W2;-0,1957;1,6275;2,3326;0,0759;0,3169;-0,1687;0,9302;Collision avec Gauche1 - Objet Parent Plot1;False
697,87;1.63;p022​;20250318_171119;1;F8W2;-0,1863;1,6234;2,3458;0,0657;0,3360;-0,1713;0,9238;Collision avec Gauche1 - Objet Parent Plot1;False
697,88;1.64;p022​;20250318_171119;1;F8W2;-0,1770;1,6194;2,3585;0,0575;0,3555;-0,1760;0,9162;Collision avec Gauche1 - Objet Parent Plot1;False
697,90;1.65;p022​;20250318_171119;1;F8W2;-0,1677;1,6134;2,3703;0,0485;0,3746;-0,1833;0,9076;Collision avec Gauche1 - Objet Parent Plot1;False
697,91;1.67;p022​;20250318_171119;1;F8W2;-0,1586;1,6069;2,3814;0,0431;0,3935;-0,1915;0,8981;Collision avec Gauche1 - Objet Parent Plot1;False
697,93;1.68;p022​;20250318_171119;1;F8W2;-0,1491;1,5992;2,3917;0,0394;0,4118;-0,2016;0,8878;Collision avec Gauche1 - Objet Parent Plot1;False
697,94;1.7;p022​;20250318_171119;1;F8W2;-0,1391;1,5916;2,4011;0,0379;0,4306;-0,2144;0,8759;Collision avec Chemin1 - Objet Parent Plot1;False
697,97;1.72;p022​;20250318_171119;1;F8W2;-0,1171;1,5765;2,4181;0,0317;0,4697;-0,2394;0,8491;Collision avec Droite1 - Objet Parent Plot1;False
697,98;1.74;p022​;20250318_171119;1;F8W2;-0,1044;1,5689;2,4258;0,0195;0,4921;-0,2500;0,8336;Collision avec Droite1 - Objet Parent Plot1;False
698,00;1.75;p022​;20250318_171119;1;F8W2;-0,0907;1,5625;2,4324;0,0087;0,5149;-0,2559;0,8181;Collision avec Droite1 - Objet Parent Plot1;False
698,01;1.76;p022​;20250318_171119;1;F8W2;-0,0759;1,5583;2,4382;0,0056;0,5379;-0,2628;0,8010;Collision avec Droite1 - Objet Parent Plot1;False
698,02;1.78;p022​;20250318_171119;1;F8W2;-0,0608;1,5546;2,4431;0,0028;0,5623;-0,2715;0,7811;Collision avec Droite1 - Objet Parent Plot1;False
698,04;1.79;p022​;20250318_171119;1;F8W2;-0,0464;1,5501;2,4464;0,0022;0,5857;-0,2751;0,7624;Collision avec Droite1 - Objet Parent Plot1;False
698,05;1.81;p022​;20250318_171119;1;F8W2;-0,0321;1,5469;2,4489;0,0117;0,6063;-0,2758;0,7458;Collision avec Droite1 - Objet Parent Plot1;False
698,07;1.82;p022​;20250318_171119;1;F8W2;-0,0180;1,5442;2,4506;0,0211;0,6253;-0,2799;0,7282;Collision avec Droite1 - Objet Parent Plot1;False
698,08;1.83;p022​;20250318_171119;1;F8W2;-0,0044;1,5423;2,4514;0,0306;0,6435;-0,2863;0,7092;Collision avec Droite1 - Objet Parent Plot1;False
698,09;1.85;p022​;20250318_171119;1;F8W2;0,0095;1,5415;2,4513;0,0406;0,6609;-0,2926;0,6899;Collision avec Droite1 - Objet Parent Plot1;False
698,11;1.86;p022​;20250318_171119;1;F8W2;0,0238;1,5413;2,4502;0,0456;0,6783;-0,2954;0,6712;Collision avec Droite1 - Objet Parent Plot1;False
698,12;1.88;p022​;20250318_171119;1;F8W2;0,0378;1,5417;2,4479;0,0448;0,6961;-0,2957;0,6527;Collision avec Droite1 - Objet Parent Plot1;False
698,13;1.89;p022​;20250318_171119;1;F8W2;0,0511;1,5421;2,4447;0,0391;0,7143;-0,2961;0,6328;Collision avec Droite1 - Objet Parent Plot1;False
698,15;1.9;p022​;20250318_171119;1;F8W2;0,0641;1,5424;2,4409;0,0341;0,7318;-0,2970;0,6125;Collision avec Droite1 - Objet Parent Plot1;False
698,16;1.92;p022​;20250318_171119;1;F8W2;0,0763;1,5425;2,4366;0,0298;0,7487;-0,2958;0,5925;Collision avec Droite1 - Objet Parent Plot1;False
698,18;1.93;p022​;20250318_171119;1;F8W2;0,0876;1,5425;2,4318;0,0277;0,7642;-0,2961;0,5723;Collision avec Droite1 - Objet Parent Plot1;False
698,19;1.94;p022​;20250318_171119;1;F8W2;0,0982;1,5423;2,4265;0,0260;0,7788;-0,2975;0,5515;Collision avec Droite1 - Objet Parent Plot1;False
698,20;1.96;p022​;20250318_171119;1;F8W2;0,1079;1,5414;2,4211;0,0244;0,7929;-0,2970;0,5316;Collision avec Droite1 - Objet Parent Plot1;False
698,22;1.97;p022​;20250318_171119;1;F8W2;0,1170;1,5401;2,4154;0,0243;0,8055;-0,2945;0,5136;Collision avec Droite1 - Objet Parent Plot1;False
698,23;1.99;p022​;20250318_171119;1;F8W2;0,1261;1,5390;2,4099;0,0246;0,8168;-0,2939;0,4958;Collision avec Droite1 - Objet Parent Plot1;False
698,25;2.0;p022​;20250318_171119;1;F8W2;0,1356;1,5378;2,4040;0,0221;0,8276;-0,2940;0,4777;Collision avec Droite1 - Objet Parent Plot1;False
698,26;2.01;p022​;20250318_171119;1;F8W2;0,1443;1,5357;2,3979;0,0170;0,8382;-0,2910;0,4608;Collision avec Droite1 - Objet Parent Plot1;False
698,27;2.03;p022​;20250318_171119;1;F8W2;0,1524;1,5327;2,3916;0,0117;0,8483;-0,2870;0,4448;Collision avec Droite1 - Objet Parent Plot1;False
698,30;2.06;p022​;20250318_171119;1;F8W2;0,1675;1,5240;2,3795;-0,0075;0,8684;-0,2795;0,4095;;False
698,32;2.07;p022​;20250318_171119;1;F8W2;0,1751;1,5205;2,3728;-0,0220;0,8778;-0,2834;0,3857;;False
698,33;2.08;p022​;20250318_171119;1;F8W2;0,1821;1,5166;2,3659;-0,0361;0,8875;-0,2845;0,3606;;False
698,34;2.1;p022​;20250318_171119;1;F8W2;0,1884;1,5138;2,3590;-0,0444;0,8961;-0,2889;0,3339;;False
698,36;2.11;p022​;20250318_171119;1;F8W2;0,1938;1,5102;2,3525;-0,0485;0,9038;-0,2937;0,3075;;False
698,37;2.12;p022​;20250318_171119;1;F8W2;0,1983;1,5073;2,3464;-0,0483;0,9093;-0,3011;0,2830;;False
698,39;2.14;p022​;20250318_171119;1;F8W2;0,2024;1,5060;2,3409;-0,0417;0,9117;-0,3169;0,2581;;False
698,40;2.15;p022​;20250318_171119;1;F8W2;0,2062;1,5047;2,3357;-0,0377;0,9140;-0,3310;0,2316;;False
698,41;2.17;p022​;20250318_171119;1;F8W2;0,2101;1,5051;2,3300;-0,0309;0,9149;-0,3471;0,2038;;False
698,43;2.18;p022​;20250318_171119;1;F8W2;0,2142;1,5075;2,3226;-0,0223;0,9154;-0,3597;0,1793;;False
698,44;2.19;p022​;20250318_171119;1;F8W2;0,2187;1,5107;2,3142;-0,0128;0,9173;-0,3643;0,1603;;False
698,45;2.21;p022​;20250318_171119;1;F8W2;0,2239;1,5143;2,3051;-0,0055;0,9216;-0,3597;0,1455;;False
698,47;2.22;p022​;20250318_171119;1;F8W2;0,2290;1,5182;2,2956;-0,0058;0,9262;-0,3541;0,1296;;False
698,48;2.24;p022​;20250318_171119;1;F8W2;0,2335;1,5222;2,2860;-0,0097;0,9300;-0,3502;0,1114;;False
698,49;2.25;p022​;20250318_171119;1;F8W2;0,2376;1,5260;2,2756;-0,0086;0,9340;-0,3444;0,0948;;False
698,51;2.26;p022​;20250318_171119;1;F8W2;0,2420;1,5295;2,2646;-0,0051;0,9387;-0,3351;0,0803;;False
698,52;2.28;p022​;20250318_171119;1;F8W2;0,2469;1,5327;2,2532;-0,0016;0,9432;-0,3250;0,0689;;False
698,54;2.29;p022​;20250318_171119;1;F8W2;0,2521;1,5346;2,2415;0,0023;0,9476;-0,3128;0,0642;;False
698,55;2.31;p022​;20250318_171119;1;F8W2;0,2571;1,5358;2,2300;0,0057;0,9517;-0,3011;0,0590;;False
698,56;2.32;p022​;20250318_171119;1;F8W2;0,2616;1,5357;2,2188;0,0071;0,9553;-0,2905;0,0541;;False
698,58;2.33;p022​;20250318_171119;1;F8W2;0,2656;1,5336;2,2079;0,0060;0,9588;-0,2801;0,0470;;False
698,59;2.35;p022​;20250318_171119;1;F8W2;0,2693;1,5304;2,1970;0,0067;0,9621;-0,2699;0,0393;;False
698,61;2.36;p022​;20250318_171119;1;F8W2;0,2733;1,5261;2,1860;0,0094;0,9645;-0,2617;0,0328;;False
698,62;2.37;p022​;20250318_171119;1;F8W2;0,2776;1,5213;2,1745;0,0109;0,9664;-0,2554;0,0279;;False
698,63;2.39;p022​;20250318_171119;1;F8W2;0,2822;1,5155;2,1631;0,0097;0,9679;-0,2503;0,0231;;False
698,65;2.4;p022​;20250318_171119;1;F8W2;0,2865;1,5089;2,1516;0,0073;0,9689;-0,2467;0,0179;;False
698,66;2.42;p022​;20250318_171119;1;F8W2;0,2908;1,5031;2,1394;0,0040;0,9683;-0,2497;0,0103;;False
698,68;2.43;p022​;20250318_171119;1;F8W2;0,2943;1,4970;2,1269;0,0005;0,9671;-0,2542;0,0023;;False
698,69;2.44;p022​;20250318_171119;1;F8W2;0,2975;1,4912;2,1145;0,0006;0,9655;-0,2604;-0,0043;;False
698,70;2.46;p022​;20250318_171119;1;F8W2;0,3010;1,4864;2,1020;0,0000;0,9628;-0,2700;-0,0129;;False
698,72;2.47;p022​;20250318_171119;1;F8W2;0,3045;1,4825;2,0890;-0,0058;0,9593;-0,2812;-0,0246;;False
698,73;2.49;p022​;20250318_171119;1;F8W2;0,3078;1,4806;2,0746;-0,0153;0,9550;-0,2935;-0,0403;;False
698,76;2.51;p022​;20250318_171119;1;F8W2;0,3112;1,4788;2,0467;-0,0145;0,9528;-0,2962;-0,0645;;False
698,77;2.53;p022​;20250318_171119;1;F8W2;0,3119;1,4794;2,0343;-0,0031;0,9520;-0,2981;-0,0692;;False
698,79;2.54;p022​;20250318_171119;1;F8W2;0,3124;1,4810;2,0213;0,0033;0,9504;-0,3016;-0,0752;;False
698,80;2.56;p022​;20250318_171119;1;F8W2;0,3119;1,4840;2,0062;0,0026;0,9498;-0,3012;-0,0841;;False
698,81;2.57;p022​;20250318_171119;1;F8W2;0,3102;1,4877;1,9899;0,0021;0,9517;-0,2928;-0,0929;;False
698,83;2.58;p022​;20250318_171119;1;F8W2;0,3075;1,4919;1,9730;0,0030;0,9537;-0,2832;-0,1013;Collision avec Debut - Objet Parent SceneAnchor;False
698,84;2.6;p022​;20250318_171119;1;F8W2;0,3042;1,4952;1,9568;0,0057;0,9559;-0,2731;-0,1078;Collision avec Debut - Objet Parent SceneAnchor;False
698,86;2.61;p022​;20250318_171119;1;F8W2;0,2999;1,4982;1,9411;0,0104;0,9570;-0,2673;-0,1121;Collision avec Debut - Objet Parent SceneAnchor;False
698,87;2.63;p022​;20250318_171119;1;F8W2;0,2952;1,5007;1,9257;0,0153;0,9571;-0,2650;-0,1164;Collision avec Debut - Objet Parent SceneAnchor;False
698,88;2.64;p022​;20250318_171119;1;F8W2;0,2901;1,5025;1,9107;0,0181;0,9563;-0,2657;-0,1206;Collision avec Debut - Objet Parent SceneAnchor;False
698,90;2.65;p022​;20250318_171119;1;F8W2;0,2846;1,5040;1,8959;0,0198;0,9551;-0,2681;-0,1242;Collision avec Debut - Objet Parent SceneAnchor;False
698,91;2.67;p022​;20250318_171119;1;F8W2;0,2786;1,5050;1,8813;0,0209;0,9545;-0,2689;-0,1268;Collision avec Debut - Objet Parent SceneAnchor;False
698,93;2.68;p022​;20250318_171119;1;F8W2;0,2718;1,5058;1,8674;0,0211;0,9538;-0,2702;-0,1297;Collision avec Debut - Objet Parent SceneAnchor;False
698,94;2.69;p022​;20250318_171119;1;F8W2;0,2643;1,5060;1,8541;0,0208;0,9529;-0,2718;-0,1334;Collision avec Debut - Objet Parent SceneAnchor;False
698,95;2.71;p022​;20250318_171119;1;F8W2;0,2565;1,5053;1,8413;0,0208;0,9520;-0,2723;-0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
698,97;2.72;p022​;20250318_171119;1;F8W2;0,2485;1,5040;1,8286;0,0212;0,9513;-0,2727;-0,1424;Collision avec Debut - Objet Parent SceneAnchor;False
698,98;2.74;p022​;20250318_171119;1;F8W2;0,2405;1,5022;1,8162;0,0210;0,9509;-0,2719;-0,1465;Collision avec Debut - Objet Parent SceneAnchor;False
698,99;2.75;p022​;20250318_171119;1;F8W2;0,2324;1,5001;1,8041;0,0205;0,9505;-0,2709;-0,1511;Collision avec Debut - Objet Parent SceneAnchor;False
699,01;2.76;p022​;20250318_171119;1;F8W2;0,2241;1,4977;1,7922;0,0188;0,9501;-0,2694;-0,1563;Collision avec Debut - Objet Parent SceneAnchor;False
699,02;2.78;p022​;20250318_171119;1;F8W2;0,2156;1,4951;1,7805;0,0167;0,9496;-0,2677;-0,1622;Collision avec Debut - Objet Parent SceneAnchor;False
