Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
907,95;3.12;p022​;20250318_171119;1;FO2;-0,0298;1,6592;4,6257;0,1090;0,0035;0,0355;0,9934;;False
907,97;3.13;p022​;20250318_171119;1;FO2;-0,0303;1,6654;4,6533;0,1088;-0,0005;0,0368;0,9934;;False
907,98;3.14;p022​;20250318_171119;1;FO2;-0,0300;1,6713;4,6805;0,1064;-0,0046;0,0367;0,9936;;False
907,99;3.16;p022​;20250318_171119;1;FO2;-0,0298;1,6764;4,7076;0,1052;-0,0069;0,0351;0,9938;;False
908,01;3.17;p022​;20250318_171119;1;FO2;-0,0290;1,6801;4,7343;0,1029;-0,0090;0,0319;0,9941;;False
908,03;3.19;p022​;20250318_171119;1;FO2;-0,0269;1,6849;4,7867;0,1002;-0,0120;0,0284;0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,04;3.21;p022​;20250318_171119;1;FO2;-0,0255;1,6843;4,8125;0,0992;-0,0123;0,0260;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,06;3.22;p022​;20250318_171119;1;FO2;-0,0241;1,6825;4,8381;0,0986;-0,0114;0,0232;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,07;3.24;p022​;20250318_171119;1;FO2;-0,0227;1,6798;4,8636;0,0982;-0,0101;0,0209;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,09;3.25;p022​;20250318_171119;1;FO2;-0,0214;1,6764;4,8896;0,0990;-0,0080;0,0191;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,10;3.27;p022​;20250318_171119;1;FO2;-0,0201;1,6721;4,9155;0,0992;-0,0061;0,0184;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,12;3.28;p022​;20250318_171119;1;FO2;-0,0189;1,6667;4,9414;0,0978;-0,0045;0,0170;0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,13;3.29;p022​;20250318_171119;1;FO2;-0,0177;1,6604;4,9671;0,0982;-0,0029;0,0146;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,14;3.31;p022​;20250318_171119;1;FO2;-0,0165;1,6538;4,9929;0,0989;-0,0009;0,0115;0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,16;3.32;p022​;20250318_171119;1;FO2;-0,0153;1,6473;5,0189;0,0991;0,0021;0,0073;0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,17;3.34;p022​;20250318_171119;1;FO2;-0,0139;1,6408;5,0449;0,0985;0,0046;0,0035;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,19;3.35;p022​;20250318_171119;1;FO2;-0,0125;1,6339;5,0710;0,0974;0,0067;0,0024;0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,20;3.36;p022​;20250318_171119;1;FO2;-0,0110;1,6278;5,0971;0,0983;0,0074;0,0018;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,22;3.38;p022​;20250318_171119;1;FO2;-0,0095;1,6228;5,1235;0,1018;0,0058;0,0033;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,23;3.39;p022​;20250318_171119;1;FO2;-0,0080;1,6186;5,1508;0,1023;0,0016;0,0070;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,25;3.41;p022​;20250318_171119;1;FO2;-0,0064;1,6167;5,1789;0,1012;-0,0046;0,0110;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,26;3.42;p022​;20250318_171119;1;FO2;-0,0043;1,6158;5,2075;0,0942;-0,0117;0,0139;0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,28;3.44;p022​;20250318_171119;1;FO2;-0,0020;1,6154;5,2360;0,0825;-0,0178;0,0158;0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
908,29;3.45;p022​;20250318_171119;1;FO2;0,0006;1,6143;5,2640;0,0686;-0,0234;0,0166;0,9972;;False
908,30;3.47;p022​;20250318_171119;1;FO2;0,0059;1,6146;5,3201;0,0485;-0,0344;0,0183;0,9981;;False
908,32;3.48;p022​;20250318_171119;1;FO2;0,0081;1,6231;5,3516;0,0500;-0,0426;0,0206;0,9976;;False
908,34;3.5;p022​;20250318_171119;1;FO2;0,0103;1,6265;5,3829;0,0220;-0,0517;0,0253;0,9981;;False
908,35;3.51;p022​;20250318_171119;1;FO2;0,0124;1,6281;5,4102;0,0043;-0,0550;0,0198;0,9983;;False
908,36;3.53;p022​;20250318_171119;1;FO2;0,0140;1,6315;5,4376;0,0089;-0,0538;0,0106;0,9985;;False
908,38;3.54;p022​;20250318_171119;1;FO2;0,0152;1,6371;5,4651;0,0275;-0,0481;0,0020;0,9985;;False
908,39;3.56;p022​;20250318_171119;1;FO2;0,0163;1,6430;5,4914;0,0503;-0,0413;-0,0050;0,9979;;False
908,41;3.57;p022​;20250318_171119;1;FO2;0,0165;1,6501;5,5174;0,0743;-0,0331;-0,0089;0,9966;;False
908,42;3.59;p022​;20250318_171119;1;FO2;0,0156;1,6582;5,5432;0,0942;-0,0258;-0,0108;0,9952;;False
908,44;3.6;p022​;20250318_171119;1;FO2;0,0140;1,6678;5,5698;0,1044;-0,0207;-0,0080;0,9943;;False
908,45;3.62;p022​;20250318_171119;1;FO2;0,0124;1,6773;5,5969;0,1039;-0,0179;-0,0023;0,9944;;False
908,47;3.63;p022​;20250318_171119;1;FO2;0,0109;1,6848;5,6237;0,0985;-0,0148;0,0001;0,9950;;False
908,48;3.64;p022​;20250318_171119;1;FO2;0,0092;1,6905;5,6497;0,0944;-0,0113;0,0040;0,9955;;False
908,49;3.66;p022​;20250318_171119;1;FO2;0,0076;1,6942;5,6753;0,0917;-0,0095;0,0085;0,9957;;False
908,51;3.67;p022​;20250318_171119;1;FO2;0,0056;1,6961;5,7002;0,0899;-0,0089;0,0134;0,9958;;False
908,52;3.69;p022​;20250318_171119;1;FO2;0,0034;1,6966;5,7245;0,0911;-0,0099;0,0188;0,9956;;False
908,54;3.7;p022​;20250318_171119;1;FO2;0,0012;1,6963;5,7490;0,0939;-0,0119;0,0235;0,9952;;False
908,55;3.72;p022​;20250318_171119;1;FO2;-0,0008;1,6958;5,7738;0,0954;-0,0147;0,0280;0,9949;;False
908,57;3.73;p022​;20250318_171119;1;FO2;-0,0028;1,6942;5,7989;0,0930;-0,0181;0,0320;0,9950;;False
908,58;3.75;p022​;20250318_171119;1;FO2;-0,0073;1,6894;5,8493;0,0870;-0,0228;0,0397;0,9952;;False
908,60;3.76;p022​;20250318_171119;1;FO2;-0,0096;1,6847;5,8745;0,0791;-0,0256;0,0419;0,9957;;False
908,61;3.78;p022​;20250318_171119;1;FO2;-0,0120;1,6790;5,8991;0,0700;-0,0280;0,0442;0,9962;;False
908,63;3.79;p022​;20250318_171119;1;FO2;-0,0143;1,6727;5,9239;0,0609;-0,0320;0,0466;0,9965;;False
908,64;3.8;p022​;20250318_171119;1;FO2;-0,0172;1,6661;5,9487;0,0524;-0,0358;0,0489;0,9968;;False
908,65;3.82;p022​;20250318_171119;1;FO2;-0,0200;1,6596;5,9736;0,0477;-0,0414;0,0506;0,9967;;False
908,67;3.83;p022​;20250318_171119;1;FO2;-0,0238;1,6527;5,9986;0,0445;-0,0471;0,0521;0,9965;;False
908,68;3.85;p022​;20250318_171119;1;FO2;-0,0276;1,6464;6,0239;0,0450;-0,0517;0,0501;0,9964;;False
908,70;3.86;p022​;20250318_171119;1;FO2;-0,0316;1,6420;6,0499;0,0477;-0,0547;0,0464;0,9963;;False
908,71;3.88;p022​;20250318_171119;1;FO2;-0,0355;1,6388;6,0762;0,0502;-0,0568;0,0417;0,9962;;False
908,73;3.89;p022​;20250318_171119;1;FO2;-0,0396;1,6355;6,1029;0,0488;-0,0571;0,0360;0,9965;;False
908,74;3.91;p022​;20250318_171119;1;FO2;-0,0441;1,6342;6,1306;0,0503;-0,0573;0,0304;0,9966;;False
908,76;3.92;p022​;20250318_171119;1;FO2;-0,0487;1,6322;6,1587;0,0457;-0,0572;0,0265;0,9970;;False
908,77;3.94;p022​;20250318_171119;1;FO2;-0,0527;1,6303;6,1866;0,0396;-0,0565;0,0233;0,9973;;False
908,79;3.95;p022​;20250318_171119;1;FO2;-0,0565;1,6337;6,2151;0,0486;-0,0549;0,0216;0,9971;;False
908,80;3.96;p022​;20250318_171119;1;FO2;-0,0601;1,6385;6,2449;0,0517;-0,0523;0,0212;0,9971;;False
908,82;3.98;p022​;20250318_171119;1;FO2;-0,0628;1,6412;6,2740;0,0419;-0,0492;0,0211;0,9977;;False
908,83;3.99;p022​;20250318_171119;1;FO2;-0,0652;1,6430;6,3015;0,0368;-0,0475;0,0243;0,9979;;False
908,84;4.01;p022​;20250318_171119;1;FO2;-0,0674;1,6446;6,3287;0,0401;-0,0477;0,0310;0,9976;;False
908,86;4.02;p022​;20250318_171119;1;FO2;-0,0687;1,6476;6,3551;0,0537;-0,0497;0,0386;0,9966;;False
908,87;4.04;p022​;20250318_171119;1;FO2;-0,0689;1,6507;6,3808;0,0702;-0,0505;0,0431;0,9953;;False
908,89;4.05;p022​;20250318_171119;1;FO2;-0,0686;1,6608;6,4334;0,1019;-0,0473;0,0422;0,9928;;False
908,90;4.07;p022​;20250318_171119;1;FO2;-0,0677;1,6670;6,4610;0,1077;-0,0420;0,0348;0,9927;;False
908,92;4.08;p022​;20250318_171119;1;FO2;-0,0664;1,6738;6,4880;0,1051;-0,0373;0,0274;0,9934;;False
908,93;4.1;p022​;20250318_171119;1;FO2;-0,0651;1,6778;6,5146;0,1011;-0,0350;0,0248;0,9939;;False
908,95;4.11;p022​;20250318_171119;1;FO2;-0,0637;1,6805;6,5400;0,0993;-0,0333;0,0225;0,9942;;False
908,96;4.13;p022​;20250318_171119;1;FO2;-0,0621;1,6815;6,5650;0,0976;-0,0324;0,0217;0,9945;;False
908,98;4.14;p022​;20250318_171119;1;FO2;-0,0603;1,6813;6,5894;0,0973;-0,0314;0,0224;0,9945;;False
908,99;4.15;p022​;20250318_171119;1;FO2;-0,0586;1,6799;6,6136;0,0985;-0,0289;0,0217;0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,00;4.17;p022​;20250318_171119;1;FO2;-0,0567;1,6775;6,6376;0,0997;-0,0248;0,0191;0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,02;4.18;p022​;20250318_171119;1;FO2;-0,0544;1,6747;6,6620;0,1005;-0,0205;0,0178;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,03;4.2;p022​;20250318_171119;1;FO2;-0,0522;1,6711;6,6865;0,0994;-0,0164;0,0175;0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,05;4.21;p022​;20250318_171119;1;FO2;-0,0499;1,6661;6,7107;0,0968;-0,0126;0,0159;0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,06;4.23;p022​;20250318_171119;1;FO2;-0,0479;1,6605;6,7352;0,0944;-0,0096;0,0153;0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,08;4.24;p022​;20250318_171119;1;FO2;-0,0461;1,6545;6,7596;0,0924;-0,0064;0,0139;0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,09;4.26;p022​;20250318_171119;1;FO2;-0,0441;1,6484;6,7839;0,0913;-0,0033;0,0115;0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,11;4.27;p022​;20250318_171119;1;FO2;-0,0419;1,6419;6,8083;0,0916;-0,0001;0,0078;0,9958;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,12;4.28;p022​;20250318_171119;1;FO2;-0,0396;1,6354;6,8326;0,0931;0,0029;0,0053;0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,14;4.3;p022​;20250318_171119;1;FO2;-0,0371;1,6301;6,8574;0,0969;0,0057;0,0020;0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,15;4.31;p022​;20250318_171119;1;FO2;-0,0348;1,6268;6,8826;0,1020;0,0086;0,0003;0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,16;4.33;p022​;20250318_171119;1;FO2;-0,0322;1,6240;6,9084;0,1037;0,0093;0,0013;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,18;4.34;p022​;20250318_171119;1;FO2;-0,0297;1,6226;6,9346;0,1033;0,0081;0,0048;0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,19;4.36;p022​;20250318_171119;1;FO2;-0,0272;1,6236;6,9617;0,1047;0,0046;0,0082;0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,21;4.37;p022​;20250318_171119;1;FO2;-0,0215;1,6253;7,0162;0,0953;-0,0038;0,0131;0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,22;4.39;p022​;20250318_171119;1;FO2;-0,0184;1,6268;7,0428;0,0839;-0,0098;0,0131;0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,24;4.4;p022​;20250318_171119;1;FO2;-0,0153;1,6270;7,0688;0,0715;-0,0141;0,0127;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,25;4.42;p022​;20250318_171119;1;FO2;-0,0119;1,6324;7,0963;0,0741;-0,0196;0,0125;0,9970;;False
909,27;4.43;p022​;20250318_171119;1;FO2;-0,0092;1,6371;7,1258;0,0615;-0,0259;0,0145;0,9977;;False
909,29;4.45;p022​;20250318_171119;1;FO2;-0,0063;1,6375;7,1524;0,0363;-0,0316;0,0150;0,9987;;False
909,30;4.46;p022​;20250318_171119;1;FO2;-0,0039;1,6400;7,1790;0,0328;-0,0335;0,0100;0,9988;;False
909,32;4.48;p022​;20250318_171119;1;FO2;-0,0016;1,6434;7,2058;0,0351;-0,0329;0,0039;0,9988;;False
909,33;4.5;p022​;20250318_171119;1;FO2;0,0024;1,6538;7,2586;0,0460;-0,0287;-0,0053;0,9985;;False
909,35;4.51;p022​;20250318_171119;1;FO2;0,0040;1,6616;7,2849;0,0610;-0,0220;-0,0091;0,9979;;False
909,36;4.53;p022​;20250318_171119;1;FO2;0,0051;1,6678;7,3109;0,0694;-0,0139;-0,0130;0,9974;;False
909,38;4.54;p022​;20250318_171119;1;FO2;0,0059;1,6736;7,3363;0,0742;-0,0066;-0,0150;0,9971;;False
909,39;4.56;p022​;20250318_171119;1;FO2;0,0063;1,6801;7,3620;0,0765;-0,0009;-0,0142;0,9970;;False
909,41;4.57;p022​;20250318_171119;1;FO2;0,0065;1,6867;7,3877;0,0705;0,0024;-0,0099;0,9975;;False
909,42;4.59;p022​;20250318_171119;1;FO2;0,0066;1,6917;7,4133;0,0616;0,0052;-0,0075;0,9981;;False
909,44;4.6;p022​;20250318_171119;1;FO2;0,0067;1,6952;7,4382;0,0540;0,0085;-0,0058;0,9985;;False
909,45;4.62;p022​;20250318_171119;1;FO2;0,0071;1,6964;7,4630;0,0460;0,0111;-0,0031;0,9989;;False
909,47;4.63;p022​;20250318_171119;1;FO2;0,0074;1,6965;7,4873;0,0409;0,0123;0,0002;0,9991;;False
909,48;4.64;p022​;20250318_171119;1;FO2;0,0073;1,6947;7,5110;0,0378;0,0133;0,0033;0,9992;;False
909,49;4.66;p022​;20250318_171119;1;FO2;0,0070;1,6919;7,5343;0,0388;0,0125;0,0071;0,9991;;False
909,51;4.67;p022​;20250318_171119;1;FO2;0,0065;1,6889;7,5581;0,0419;0,0105;0,0117;0,9990;;False
909,52;4.69;p022​;20250318_171119;1;FO2;0,0058;1,6860;7,5825;0,0421;0,0083;0,0143;0,9990;;False
909,54;4.7;p022​;20250318_171119;1;FO2;0,0051;1,6830;7,6074;0,0384;0,0061;0,0157;0,9991;;False
909,55;4.71;p022​;20250318_171119;1;FO2;0,0042;1,6790;7,6321;0,0320;0,0052;0,0162;0,9993;;False
909,56;4.73;p022​;20250318_171119;1;FO2;0,0032;1,6750;7,6566;0,0284;0,0042;0,0162;0,9995;;False
909,58;4.74;p022​;20250318_171119;1;FO2;0,0021;1,6707;7,6808;0,0269;0,0038;0,0156;0,9995;;False
909,60;4.76;p022​;20250318_171119;1;FO2;0,0009;1,6670;7,7051;0,0296;0,0039;0,0144;0,9994;;False
909,61;4.77;p022​;20250318_171119;1;FO2;-0,0016;1,6614;7,7546;0,0348;0,0052;0,0112;0,9993;;False
909,63;4.79;p022​;20250318_171119;1;FO2;-0,0028;1,6594;7,7793;0,0330;0,0087;0,0067;0,9994;;False
909,64;4.81;p022​;20250318_171119;1;FO2;-0,0039;1,6562;7,8032;0,0268;0,0121;0,0042;0,9996;;False
909,66;4.82;p022​;20250318_171119;1;FO2;-0,0051;1,6544;7,8267;0,0238;0,0150;0,0038;0,9996;;False
909,67;4.84;p022​;20250318_171119;1;FO2;-0,0063;1,6557;7,8511;0,0274;0,0181;0,0022;0,9995;;False
909,69;4.85;p022​;20250318_171119;1;FO2;-0,0071;1,6605;7,8768;0,0294;0,0214;0,0006;0,9993;;False
909,70;4.87;p022​;20250318_171119;1;FO2;-0,0077;1,6633;7,9013;0,0160;0,0263;0,0004;0,9995;;False
909,72;4.88;p022​;20250318_171119;1;FO2;-0,0081;1,6651;7,9247;0,0088;0,0306;0,0009;0,9995;;False
909,73;4.89;p022​;20250318_171119;1;FO2;-0,0084;1,6666;7,9479;0,0049;0,0332;0,0023;0,9994;;False
909,75;4.91;p022​;20250318_171119;1;FO2;-0,0088;1,6708;7,9714;0,0073;0,0325;0,0074;0,9994;;False
909,76;4.92;p022​;20250318_171119;1;FO2;-0,0090;1,6763;7,9954;0,0110;0,0305;0,0109;0,9994;;False
909,77;4.94;p022​;20250318_171119;1;FO2;-0,0089;1,6814;8,0192;0,0106;0,0294;0,0120;0,9994;;False
909,79;4.95;p022​;20250318_171119;1;FO2;-0,0084;1,6861;8,0423;0,0097;0,0285;0,0123;0,9995;;False
909,80;4.96;p022​;20250318_171119;1;FO2;-0,0077;1,6904;8,0652;0,0107;0,0276;0,0128;0,9995;;False
909,82;4.98;p022​;20250318_171119;1;FO2;-0,0069;1,6944;8,0877;0,0125;0,0259;0,0130;0,9995;;False
909,83;4.99;p022​;20250318_171119;1;FO2;-0,0059;1,6978;8,1099;0,0147;0,0238;0,0123;0,9995;;False
909,84;5.01;p022​;20250318_171119;1;FO2;-0,0047;1,7004;8,1317;0,0165;0,0221;0,0101;0,9996;;False
909,86;5.02;p022​;20250318_171119;1;FO2;-0,0033;1,7020;8,1532;0,0170;0,0215;0,0072;0,9996;;False
909,87;5.04;p022​;20250318_171119;1;FO2;-0,0016;1,7031;8,1744;0,0171;0,0210;0,0044;0,9996;;False
909,89;5.05;p022​;20250318_171119;1;FO2;0,0001;1,7038;8,1956;0,0163;0,0212;0,0023;0,9996;;False
