Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1883,21;0.39;p012 ​;20250314_104145;1;F8W2;0,0084;1,6582;1,1075;-0,0626;-0,0140;0,0283;-0,9975;;False
1883,23;0.4;p012 ​;20250314_104145;1;F8W2;0,0083;1,6579;1,1076;-0,0626;-0,0141;0,0282;-0,9975;;False
1883,24;0.42;p012 ​;20250314_104145;1;F8W2;0,0083;1,6577;1,1078;-0,0628;-0,0141;0,0280;-0,9975;;False
1883,26;0.43;p012 ​;20250314_104145;1;F8W2;0,0083;1,6575;1,1080;-0,0627;-0,0142;0,0280;-0,9975;;False
1883,27;0.44;p012 ​;20250314_104145;1;F8W2;0,0082;1,6573;1,1083;-0,0626;-0,0142;0,0279;-0,9975;;False
1883,28;0.46;p012 ​;20250314_104145;1;F8W2;0,0082;1,6572;1,1086;-0,0622;-0,0141;0,0278;-0,9976;;False
1883,30;0.47;p012 ​;20250314_104145;1;F8W2;0,0081;1,6570;1,1088;-0,0619;-0,0139;0,0276;-0,9976;;False
1883,31;0.49;p012 ​;20250314_104145;1;F8W2;0,0081;1,6567;1,1089;-0,0615;-0,0139;0,0279;-0,9976;;False
1883,32;0.5;p012 ​;20250314_104145;1;F8W2;0,0081;1,6565;1,1090;-0,0609;-0,0137;0,0284;-0,9976;;False
1883,34;0.51;p012 ​;20250314_104145;1;F8W2;0,0081;1,6562;1,1091;-0,0601;-0,0134;0,0283;-0,9977;;False
1883,35;0.53;p012 ​;20250314_104145;1;F8W2;0,0081;1,6558;1,1095;-0,0596;-0,0131;0,0280;-0,9977;;False
1883,37;0.54;p012 ​;20250314_104145;1;F8W2;0,0081;1,6551;1,1099;-0,0591;-0,0128;0,0275;-0,9978;;False
1883,38;0.56;p012 ​;20250314_104145;1;F8W2;0,0080;1,6543;1,1104;-0,0597;-0,0128;0,0278;-0,9977;;False
1883,39;0.57;p012 ​;20250314_104145;1;F8W2;0,0080;1,6533;1,1112;-0,0613;-0,0127;0,0285;-0,9976;;False
1883,41;0.58;p012 ​;20250314_104145;1;F8W2;0,0080;1,6525;1,1126;-0,0643;-0,0128;0,0294;-0,9974;;False
1883,42;0.6;p012 ​;20250314_104145;1;F8W2;0,0081;1,6508;1,1145;-0,0649;-0,0124;0,0304;-0,9974;;False
1883,44;0.61;p012 ​;20250314_104145;1;F8W2;0,0083;1,6491;1,1167;-0,0716;-0,0118;0,0313;-0,9969;;False
1883,45;0.62;p012 ​;20250314_104145;1;F8W2;0,0085;1,6471;1,1194;-0,0779;-0,0115;0,0320;-0,9964;;False
1883,46;0.64;p012 ​;20250314_104145;1;F8W2;0,0087;1,6450;1,1227;-0,0849;-0,0115;0,0320;-0,9958;;False
1883,48;0.65;p012 ​;20250314_104145;1;F8W2;0,0090;1,6425;1,1265;-0,0930;-0,0109;0,0321;-0,9951;;False
1883,49;0.67;p012 ​;20250314_104145;1;F8W2;0,0093;1,6397;1,1309;-0,1026;-0,0103;0,0319;-0,9942;;False
1883,51;0.68;p012 ​;20250314_104145;1;F8W2;0,0096;1,6365;1,1359;-0,1124;-0,0097;0,0313;-0,9931;;False
1883,52;0.69;p012 ​;20250314_104145;1;F8W2;0,0099;1,6333;1,1416;-0,1235;-0,0086;0,0300;-0,9918;;False
1883,53;0.71;p012 ​;20250314_104145;1;F8W2;0,0101;1,6298;1,1480;-0,1349;-0,0074;0,0290;-0,9904;;False
1883,55;0.72;p012 ​;20250314_104145;1;F8W2;0,0103;1,6260;1,1549;-0,1459;-0,0053;0,0277;-0,9889;;False
1883,56;0.74;p012 ​;20250314_104145;1;F8W2;0,0103;1,6219;1,1624;-0,1568;-0,0028;0,0267;-0,9873;;False
1883,58;0.75;p012 ​;20250314_104145;1;F8W2;0,0102;1,6174;1,1703;-0,1679;0,0001;0,0257;-0,9855;;False
1883,59;0.76;p012 ​;20250314_104145;1;F8W2;0,0100;1,6127;1,1786;-0,1800;0,0035;0,0245;-0,9833;;False
1883,60;0.78;p012 ​;20250314_104145;1;F8W2;0,0096;1,6081;1,1873;-0,1936;0,0073;0,0231;-0,9808;;False
1883,62;0.79;p012 ​;20250314_104145;1;F8W2;0,0088;1,6037;1,1966;-0,2068;0,0113;0,0218;-0,9781;;False
1883,63;0.81;p012 ​;20250314_104145;1;F8W2;0,0080;1,5997;1,2065;-0,2181;0,0153;0,0214;-0,9756;;False
1883,64;0.82;p012 ​;20250314_104145;1;F8W2;0,0068;1,5959;1,2170;-0,2286;0,0190;0,0205;-0,9731;;False
1883,66;0.83;p012 ​;20250314_104145;1;F8W2;0,0055;1,5923;1,2277;-0,2374;0,0224;0,0206;-0,9709;;False
1883,67;0.85;p012 ​;20250314_104145;1;F8W2;0,0039;1,5888;1,2390;-0,2451;0,0256;0,0206;-0,9689;;False
1883,69;0.86;p012 ​;20250314_104145;1;F8W2;0,0022;1,5855;1,2505;-0,2538;0,0286;0,0199;-0,9666;;False
1883,70;0.87;p012 ​;20250314_104145;1;F8W2;0,0003;1,5821;1,2621;-0,2618;0,0313;0,0189;-0,9644;;False
1883,71;0.89;p012 ​;20250314_104145;1;F8W2;-0,0019;1,5791;1,2743;-0,2703;0,0335;0,0178;-0,9620;;False
1883,73;0.9;p012 ​;20250314_104145;1;F8W2;-0,0042;1,5763;1,2871;-0,2788;0,0356;0,0160;-0,9596;;False
1883,74;0.92;p012 ​;20250314_104145;1;F8W2;-0,0069;1,5733;1,3002;-0,2857;0,0373;0,0136;-0,9575;;False
1883,76;0.93;p012 ​;20250314_104145;1;F8W2;-0,0097;1,5702;1,3140;-0,2915;0,0392;0,0110;-0,9557;;False
1883,77;0.94;p012 ​;20250314_104145;1;F8W2;-0,0128;1,5670;1,3283;-0,2964;0,0414;0,0079;-0,9541;;False
1883,78;0.96;p012 ​;20250314_104145;1;F8W2;-0,0160;1,5637;1,3432;-0,3006;0,0432;0,0051;-0,9528;;False
1883,80;0.97;p012 ​;20250314_104145;1;F8W2;-0,0195;1,5596;1,3585;-0,3028;0,0453;0,0026;-0,9520;;False
1883,82;1.0;p012 ​;20250314_104145;1;F8W2;-0,0270;1,5504;1,3897;-0,3112;0,0484;-0,0019;-0,9491;;False
1883,84;1.01;p012 ​;20250314_104145;1;F8W2;-0,0312;1,5450;1,4058;-0,3157;0,0494;-0,0035;-0,9476;;False
1883,85;1.03;p012 ​;20250314_104145;1;F8W2;-0,0354;1,5391;1,4225;-0,3200;0,0507;-0,0046;-0,9460;;False
1883,87;1.04;p012 ​;20250314_104145;1;F8W2;-0,0399;1,5328;1,4395;-0,3243;0,0511;-0,0058;-0,9446;;False
1883,88;1.06;p012 ​;20250314_104145;1;F8W2;-0,0445;1,5260;1,4566;-0,3287;0,0511;-0,0066;-0,9430;;False
1883,89;1.07;p012 ​;20250314_104145;1;F8W2;-0,0493;1,5190;1,4739;-0,3331;0,0509;-0,0077;-0,9415;;False
1883,91;1.08;p012 ​;20250314_104145;1;F8W2;-0,0543;1,5121;1,4916;-0,3384;0,0504;-0,0086;-0,9396;;False
1883,92;1.1;p012 ​;20250314_104145;1;F8W2;-0,0596;1,5051;1,5096;-0,3431;0,0505;-0,0102;-0,9379;;False
1883,94;1.11;p012 ​;20250314_104145;1;F8W2;-0,0649;1,4981;1,5277;-0,3474;0,0507;-0,0115;-0,9363;;False
1883,95;1.12;p012 ​;20250314_104145;1;F8W2;-0,0706;1,4913;1,5464;-0,3514;0,0505;-0,0119;-0,9348;Collision avec Debut - Objet Parent SceneAnchor;False
1883,96;1.14;p012 ​;20250314_104145;1;F8W2;-0,0765;1,4849;1,5651;-0,3553;0,0492;-0,0121;-0,9334;Collision avec Debut - Objet Parent SceneAnchor;False
1883,98;1.15;p012 ​;20250314_104145;1;F8W2;-0,0825;1,4786;1,5842;-0,3587;0,0483;-0,0118;-0,9321;Collision avec Debut - Objet Parent SceneAnchor;False
1883,99;1.17;p012 ​;20250314_104145;1;F8W2;-0,0888;1,4730;1,6037;-0,3625;0,0468;-0,0116;-0,9307;;False
1884,01;1.18;p012 ​;20250314_104145;1;F8W2;-0,0954;1,4676;1,6231;-0,3644;0,0447;-0,0110;-0,9301;;False
1884,02;1.19;p012 ​;20250314_104145;1;F8W2;-0,1022;1,4631;1,6430;-0,3683;0,0425;-0,0099;-0,9287;;False
1884,03;1.21;p012 ​;20250314_104145;1;F8W2;-0,1090;1,4594;1,6632;-0,3729;0,0408;-0,0089;-0,9269;;False
1884,05;1.22;p012 ​;20250314_104145;1;F8W2;-0,1161;1,4569;1,6839;-0,3788;0,0391;-0,0092;-0,9246;;False
1884,07;1.25;p012 ​;20250314_104145;1;F8W2;-0,1305;1,4557;1,7280;-0,3900;0,0356;-0,0072;-0,9201;;False
1884,09;1.26;p012 ​;20250314_104145;1;F8W2;-0,1375;1,4561;1,7504;-0,3894;0,0319;-0,0028;-0,9205;;False
1884,12;1.29;p012 ​;20250314_104145;1;F8W2;-0,1497;1,4594;1,7934;-0,3910;0,0252;0,0061;-0,9200;;False
1884,14;1.32;p012 ​;20250314_104145;1;F8W2;-0,1594;1,4653;1,8341;-0,3974;0,0226;0,0139;-0,9173;;False
1884,16;1.33;p012 ​;20250314_104145;1;F8W2;-0,1639;1,4687;1,8533;-0,3961;0,0216;0,0174;-0,9178;;False
1884,17;1.35;p012 ​;20250314_104145;1;F8W2;-0,1674;1,4724;1,8726;-0,3947;0,0216;0,0225;-0,9183;;False
1884,19;1.36;p012 ​;20250314_104145;1;F8W2;-0,1704;1,4766;1,8914;-0,3947;0,0209;0,0282;-0,9181;;False
1884,20;1.37;p012 ​;20250314_104145;1;F8W2;-0,1725;1,4808;1,9099;-0,3961;0,0203;0,0329;-0,9174;;False
1884,21;1.39;p012 ​;20250314_104145;1;F8W2;-0,1738;1,4853;1,9283;-0,3969;0,0195;0,0364;-0,9169;;False
1884,24;1.41;p012 ​;20250314_104145;1;F8W2;-0,1744;1,4948;1,9655;-0,3976;0,0153;0,0468;-0,9162;;False
1884,25;1.43;p012 ​;20250314_104145;1;F8W2;-0,1737;1,4992;1,9840;-0,3943;0,0111;0,0528;-0,9174;;False
1884,27;1.44;p012 ​;20250314_104145;1;F8W2;-0,1727;1,5033;2,0020;-0,3896;0,0068;0,0588;-0,9191;;False
1884,28;1.46;p012 ​;20250314_104145;1;F8W2;-0,1711;1,5070;2,0197;-0,3858;0,0015;0,0660;-0,9202;;False
1884,30;1.47;p012 ​;20250314_104145;1;F8W2;-0,1693;1,5102;2,0371;-0,3830;-0,0049;0,0731;-0,9208;;False
1884,31;1.48;p012 ​;20250314_104145;1;F8W2;-0,1671;1,5129;2,0543;-0,3803;-0,0111;0,0804;-0,9213;;False
1884,32;1.5;p012 ​;20250314_104145;1;F8W2;-0,1646;1,5150;2,0712;-0,3767;-0,0175;0,0877;-0,9220;;False
1884,34;1.51;p012 ​;20250314_104145;1;F8W2;-0,1618;1,5164;2,0884;-0,3745;-0,0240;0,0949;-0,9220;;False
1884,35;1.53;p012 ​;20250314_104145;1;F8W2;-0,1588;1,5174;2,1051;-0,3712;-0,0310;0,1019;-0,9224;;False
1884,37;1.54;p012 ​;20250314_104145;1;F8W2;-0,1555;1,5177;2,1220;-0,3684;-0,0378;0,1084;-0,9225;;False
1884,39;1.57;p012 ​;20250314_104145;1;F8W2;-0,1480;1,5162;2,1552;-0,3599;-0,0509;0,1218;-0,9236;;False
1884,41;1.58;p012 ​;20250314_104145;1;F8W2;-0,1440;1,5146;2,1717;-0,3565;-0,0578;0,1282;-0,9236;;False
1884,42;1.59;p012 ​;20250314_104145;1;F8W2;-0,1398;1,5123;2,1882;-0,3526;-0,0640;0,1350;-0,9238;;False
1884,43;1.61;p012 ​;20250314_104145;1;F8W2;-0,1352;1,5093;2,2048;-0,3477;-0,0704;0,1420;-0,9241;;False
1884,45;1.62;p012 ​;20250314_104145;1;F8W2;-0,1303;1,5056;2,2214;-0,3421;-0,0765;0,1496;-0,9245;;False
1884,46;1.64;p012 ​;20250314_104145;1;F8W2;-0,1253;1,5014;2,2379;-0,3363;-0,0826;0,1569;-0,9249;;False
1884,48;1.65;p012 ​;20250314_104145;1;F8W2;-0,1199;1,4966;2,2544;-0,3312;-0,0882;0,1637;-0,9251;;False
1884,49;1.66;p012 ​;20250314_104145;1;F8W2;-0,1140;1,4918;2,2712;-0,3273;-0,0934;0,1710;-0,9246;;False
1884,50;1.68;p012 ​;20250314_104145;1;F8W2;-0,1077;1,4867;2,2882;-0,3235;-0,0982;0,1779;-0,9242;;False
1884,52;1.69;p012 ​;20250314_104145;1;F8W2;-0,1010;1,4819;2,3058;-0,3199;-0,1029;0,1848;-0,9236;;False
1884,53;1.71;p012 ​;20250314_104145;1;F8W2;-0,0936;1,4774;2,3240;-0,3153;-0,1082;0,1923;-0,9230;Collision avec Gauche1 - Objet Parent Plot1;False
1884,56;1.73;p012 ​;20250314_104145;1;F8W2;-0,0777;1,4681;2,3603;-0,2987;-0,1203;0,2044;-0,9244;Collision avec Droite1 - Objet Parent Plot1;False
1884,59;1.76;p012 ​;20250314_104145;1;F8W2;-0,0609;1,4621;2,3944;-0,2872;-0,1346;0,2170;-0,9232;Collision avec Chemin1 - Objet Parent Plot1;False
1884,62;1.79;p012 ​;20250314_104145;1;F8W2;-0,0427;1,4555;2,4263;-0,2609;-0,1537;0,2243;-0,9263;Collision avec Chemin1 - Objet Parent Plot1;False
1884,64;1.82;p012 ​;20250314_104145;1;F8W2;-0,0259;1,4456;2,4516;-0,2264;-0,1934;0,2447;-0,9227;Collision avec Chemin1 - Objet Parent Plot1;False
1884,67;1.85;p012 ​;20250314_104145;1;F8W2;-0,0102;1,4414;2,4679;-0,2551;-0,2314;0,2677;-0,8998;Collision avec Chemin1 - Objet Parent Plot1;False
1884,70;1.87;p012 ​;20250314_104145;1;F8W2;0,0070;1,4430;2,4818;-0,2756;-0,2705;0,2768;-0,8799;Collision avec Chemin1 - Objet Parent Plot1;False
1884,73;1.9;p012 ​;20250314_104145;1;F8W2;0,0267;1,4515;2,4934;-0,2639;-0,3185;0,2881;-0,8637;Collision avec Chemin1 - Objet Parent Plot1;False
1884,75;1.93;p012 ​;20250314_104145;1;F8W2;0,0477;1,4630;2,5021;-0,2370;-0,3659;0,2965;-0,8497;Collision avec Chemin1 - Objet Parent Plot1;False
1884,78;1.96;p012 ​;20250314_104145;1;F8W2;0,0686;1,4744;2,5074;-0,2071;-0,4096;0,3038;-0,8349;Collision avec Chemin1 - Objet Parent Plot1;False
1884,81;1.99;p012 ​;20250314_104145;1;F8W2;0,0883;1,4826;2,5084;-0,1807;-0,4513;0,3110;-0,8167;Collision avec Chemin1 - Objet Parent Plot1;False
1884,84;2.01;p012 ​;20250314_104145;1;F8W2;0,1072;1,4897;2,5067;-0,1627;-0,4908;0,3170;-0,7950;Collision avec Chemin1 - Objet Parent Plot1;False
1884,87;2.04;p012 ​;20250314_104145;1;F8W2;0,1265;1,4944;2,5033;-0,1412;-0,5306;0,3222;-0,7712;Collision avec Chemin1 - Objet Parent Plot1;False
1884,88;2.05;p012 ​;20250314_104145;1;F8W2;0,1363;1,4955;2,5009;-0,1288;-0,5510;0,3240;-0,7582;Collision avec Chemin1 - Objet Parent Plot1;False
1884,89;2.07;p012 ​;20250314_104145;1;F8W2;0,1461;1,4959;2,4980;-0,1164;-0,5718;0,3251;-0,7442;Collision avec Chemin1 - Objet Parent Plot1;False
1884,91;2.08;p012 ​;20250314_104145;1;F8W2;0,1558;1,4953;2,4947;-0,1037;-0,5925;0,3258;-0,7295;Collision avec Chemin1 - Objet Parent Plot1;False
1884,92;2.1;p012 ​;20250314_104145;1;F8W2;0,1652;1,4938;2,4910;-0,0918;-0,6129;0,3260;-0,7139;Collision avec Chemin1 - Objet Parent Plot1;False
1884,94;2.11;p012 ​;20250314_104145;1;F8W2;0,1746;1,4916;2,4869;-0,0804;-0,6322;0,3262;-0,6982;Collision avec Chemin1 - Objet Parent Plot1;False
1884,95;2.12;p012 ​;20250314_104145;1;F8W2;0,1838;1,4891;2,4828;-0,0688;-0,6521;0,3277;-0,6802;;False
1884,96;2.14;p012 ​;20250314_104145;1;F8W2;0,1926;1,4858;2,4783;-0,0567;-0,6721;0,3290;-0,6609;;False
1884,98;2.15;p012 ​;20250314_104145;1;F8W2;0,2010;1,4820;2,4734;-0,0457;-0,6915;0,3299;-0,6410;;False
1884,99;2.17;p012 ​;20250314_104145;1;F8W2;0,2084;1,4775;2,4681;-0,0359;-0,7109;0,3305;-0,6198;;False
1885,01;2.18;p012 ​;20250314_104145;1;F8W2;0,2150;1,4724;2,4628;-0,0283;-0,7296;0,3312;-0,5977;;False
1885,02;2.19;p012 ​;20250314_104145;1;F8W2;0,2204;1,4669;2,4573;-0,0231;-0,7462;0,3326;-0,5763;;False
1885,03;2.21;p012 ​;20250314_104145;1;F8W2;0,2245;1,4614;2,4520;-0,0203;-0,7615;0,3353;-0,5543;;False
1885,05;2.22;p012 ​;20250314_104145;1;F8W2;0,2271;1,4555;2,4465;-0,0156;-0,7763;0,3376;-0,5320;;False
1885,06;2.23;p012 ​;20250314_104145;1;F8W2;0,2287;1,4495;2,4411;-0,0093;-0,7913;0,3372;-0,5099;;False
1885,07;2.25;p012 ​;20250314_104145;1;F8W2;0,2302;1,4457;2,4351;-0,0059;-0,8041;0,3440;-0,4848;;False
1885,09;2.26;p012 ​;20250314_104145;1;F8W2;0,2335;1,4435;2,4277;-0,0008;-0,8162;0,3607;-0,4513;;False
1885,10;2.28;p012 ​;20250314_104145;1;F8W2;0,2345;1,4407;2,4197;0,0109;-0,8315;0,3611;-0,4220;;False
1885,12;2.29;p012 ​;20250314_104145;1;F8W2;0,2341;1,4401;2,4111;0,0088;-0,8425;0,3573;-0,4030;;False
1885,13;2.3;p012 ​;20250314_104145;1;F8W2;0,2339;1,4414;2,4019;0,0037;-0,8503;0,3590;-0,3849;;False
1885,14;2.32;p012 ​;20250314_104145;1;F8W2;0,2328;1,4439;2,3913;0,0056;-0,8577;0,3642;-0,3629;;False
1885,16;2.33;p012 ​;20250314_104145;1;F8W2;0,2311;1,4472;2,3797;0,0099;-0,8673;0,3636;-0,3399;;False
1885,17;2.35;p012 ​;20250314_104145;1;F8W2;0,2285;1,4519;2,3671;0,0158;-0,8772;0,3610;-0,3163;;False
1885,19;2.36;p012 ​;20250314_104145;1;F8W2;0,2251;1,4568;2,3539;0,0263;-0,8871;0,3579;-0,2903;;False
1885,20;2.37;p012 ​;20250314_104145;1;F8W2;0,2209;1,4619;2,3404;0,0373;-0,8961;0,3538;-0,2653;;False
1885,21;2.39;p012 ​;20250314_104145;1;F8W2;0,2162;1,4666;2,3269;0,0478;-0,9049;0,3470;-0,2418;;False
1885,23;2.4;p012 ​;20250314_104145;1;F8W2;0,2108;1,4704;2,3136;0,0593;-0,9135;0,3380;-0,2186;;False
1885,24;2.42;p012 ​;20250314_104145;1;F8W2;0,2050;1,4733;2,3009;0,0706;-0,9213;0,3291;-0,1946;;False
1885,25;2.43;p012 ​;20250314_104145;1;F8W2;0,1989;1,4750;2,2886;0,0809;-0,9275;0,3225;-0,1710;;False
1885,27;2.44;p012 ​;20250314_104145;1;F8W2;0,1928;1,4757;2,2766;0,0896;-0,9319;0,3191;-0,1474;;False
1885,28;2.46;p012 ​;20250314_104145;1;F8W2;0,1867;1,4756;2,2646;0,0973;-0,9349;0,3180;-0,1239;;False
1885,30;2.47;p012 ​;20250314_104145;1;F8W2;0,1804;1,4743;2,2528;0,1034;-0,9376;0,3160;-0,1019;;False
1885,31;2.48;p012 ​;20250314_104145;1;F8W2;0,1742;1,4722;2,2408;0,1070;-0,9396;0,3145;-0,0827;;False
1885,32;2.5;p012 ​;20250314_104145;1;F8W2;0,1618;1,4662;2,2172;0,1159;-0,9432;0,3081;-0,0447;;False
1885,33;2.51;p012 ​;20250314_104145;1;F8W2;0,1560;1,4616;2,2059;0,1177;-0,9447;0,3046;-0,0308;;False
1885,35;2.52;p012 ​;20250314_104145;1;F8W2;0,1504;1,4564;2,1943;0,1216;-0,9439;0,3065;-0,0184;;False
1885,36;2.54;p012 ​;20250314_104145;1;F8W2;0,1449;1,4505;2,1826;0,1260;-0,9432;0,3072;-0,0060;;False
1885,38;2.55;p012 ​;20250314_104145;1;F8W2;0,1389;1,4451;2,1698;0,1300;-0,9423;0,3086;0,0049;;False
1885,39;2.56;p012 ​;20250314_104145;1;F8W2;0,1328;1,4400;2,1567;0,1349;-0,9414;0,3087;0,0143;;False
1885,40;2.58;p012 ​;20250314_104145;1;F8W2;0,1265;1,4355;2,1430;0,1394;-0,9407;0,3086;0,0217;;False
1885,42;2.59;p012 ​;20250314_104145;1;F8W2;0,1199;1,4313;2,1298;0,1437;-0,9392;0,3107;0,0269;;False
1885,43;2.61;p012 ​;20250314_104145;1;F8W2;0,1135;1,4273;2,1174;0,1468;-0,9376;0,3132;0,0344;;False
1885,45;2.62;p012 ​;20250314_104145;1;F8W2;0,1071;1,4250;2,1046;0,1497;-0,9351;0,3183;0,0420;;False
1885,46;2.63;p012 ​;20250314_104145;1;F8W2;0,1007;1,4231;2,0908;0,1529;-0,9328;0,3224;0,0506;;False
1885,47;2.65;p012 ​;20250314_104145;1;F8W2;0,0942;1,4228;2,0767;0,1579;-0,9299;0,3267;0,0596;;False
1885,49;2.66;p012 ​;20250314_104145;1;F8W2;0,0877;1,4242;2,0620;0,1628;-0,9275;0,3294;0,0690;;False
1885,50;2.68;p012 ​;20250314_104145;1;F8W2;0,0811;1,4270;2,0461;0,1682;-0,9248;0,3317;0,0801;;False
1885,51;2.69;p012 ​;20250314_104145;1;F8W2;0,0744;1,4275;2,0316;0,1690;-0,9292;0,3167;0,0882;;False
1885,53;2.7;p012 ​;20250314_104145;1;F8W2;0,0688;1,4295;2,0182;0,1657;-0,9332;0,3042;0,0955;;False
1885,54;2.72;p012 ​;20250314_104145;1;F8W2;0,0634;1,4323;2,0053;0,1716;-0,9314;0,3030;0,1061;;False
1885,56;2.73;p012 ​;20250314_104145;1;F8W2;0,0579;1,4357;1,9922;0,1781;-0,9261;0,3112;0,1175;;False
1885,57;2.74;p012 ​;20250314_104145;1;F8W2;0,0520;1,4396;1,9790;0,1768;-0,9232;0,3173;0,1255;Collision avec Debut - Objet Parent SceneAnchor;False
1885,58;2.76;p012 ​;20250314_104145;1;F8W2;0,0459;1,4444;1,9642;0,1740;-0,9223;0,3189;0,1319;Collision avec Debut - Objet Parent SceneAnchor;False
1885,60;2.77;p012 ​;20250314_104145;1;F8W2;0,0400;1,4500;1,9488;0,1742;-0,9219;0,3164;0,1398;Collision avec Debut - Objet Parent SceneAnchor;False
1885,61;2.79;p012 ​;20250314_104145;1;F8W2;0,0334;1,4558;1,9325;0,1742;-0,9224;0,3115;0,1476;Collision avec Debut - Objet Parent SceneAnchor;False
1885,63;2.8;p012 ​;20250314_104145;1;F8W2;0,0268;1,4608;1,9172;0,1703;-0,9238;0,3060;0,1548;Collision avec Debut - Objet Parent SceneAnchor;False
1885,64;2.81;p012 ​;20250314_104145;1;F8W2;0,0199;1,4647;1,9026;0,1633;-0,9256;0,3024;0,1584;Collision avec Debut - Objet Parent SceneAnchor;False
1885,65;2.83;p012 ​;20250314_104145;1;F8W2;0,0138;1,4675;1,8889;0,1545;-0,9268;0,3027;0,1599;Collision avec Debut - Objet Parent SceneAnchor;False
1885,67;2.84;p012 ​;20250314_104145;1;F8W2;0,0073;1,4699;1,8750;0,1483;-0,9271;0,3049;0,1596;Collision avec Debut - Objet Parent SceneAnchor;False
1885,68;2.86;p012 ​;20250314_104145;1;F8W2;0,0007;1,4714;1,8604;0,1425;-0,9271;0,3081;0,1588;Collision avec Debut - Objet Parent SceneAnchor;False
1885,70;2.87;p012 ​;20250314_104145;1;F8W2;-0,0063;1,4726;1,8455;0,1396;-0,9276;0,3080;0,1586;Collision avec Debut - Objet Parent SceneAnchor;False
