Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
316,08;1.28;p006 ​;20250227_153726;1;Marche2;-0,0660;1,5890;0,2340;0,0407;0,0322;0,0151;-0,9985;;False
316,09;1.29;p006 ​;20250227_153726;1;Marche2;-0,0659;1,5880;0,2393;0,0416;0,0320;0,0161;-0,9985;;False
316,10;1.31;p006 ​;20250227_153726;1;Marche2;-0,0657;1,5867;0,2448;0,0431;0,0312;0,0166;-0,9984;;False
316,12;1.32;p006 ​;20250227_153726;1;Marche2;-0,0654;1,5851;0,2505;0,0444;0,0305;0,0167;-0,9984;;False
316,13;1.33;p006 ​;20250227_153726;1;Marche2;-0,0651;1,5835;0,2566;0,0442;0,0297;0,0166;-0,9984;;False
316,15;1.35;p006 ​;20250227_153726;1;Marche2;-0,0647;1,5823;0,2629;0,0435;0,0288;0,0164;-0,9985;;False
316,16;1.36;p006 ​;20250227_153726;1;Marche2;-0,0642;1,5810;0,2696;0,0436;0,0279;0,0163;-0,9985;;False
316,17;1.37;p006 ​;20250227_153726;1;Marche2;-0,0637;1,5797;0,2766;0,0441;0,0270;0,0168;-0,9985;;False
316,19;1.39;p006 ​;20250227_153726;1;Marche2;-0,0630;1,5779;0,2839;0,0443;0,0264;0,0176;-0,9985;;False
316,20;1.4;p006 ​;20250227_153726;1;Marche2;-0,0621;1,5762;0,2913;0,0436;0,0262;0,0180;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
316,22;1.42;p006 ​;20250227_153726;1;Marche2;-0,0610;1,5744;0,2991;0,0430;0,0265;0,0180;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
316,23;1.43;p006 ​;20250227_153726;1;Marche2;-0,0599;1,5727;0,3071;0,0422;0,0272;0,0182;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
316,24;1.44;p006 ​;20250227_153726;1;Marche2;-0,0586;1,5708;0,3156;0,0425;0,0283;0,0187;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
316,26;1.46;p006 ​;20250227_153726;1;Marche2;-0,0571;1,5689;0,3243;0,0433;0,0295;0,0197;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
316,27;1.47;p006 ​;20250227_153726;1;Marche2;-0,0553;1,5670;0,3334;0,0445;0,0306;0,0207;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
316,28;1.49;p006 ​;20250227_153726;1;Marche2;-0,0534;1,5650;0,3428;0,0457;0,0316;0,0220;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
316,30;1.5;p006 ​;20250227_153726;1;Marche2;-0,0512;1,5629;0,3526;0,0470;0,0324;0,0233;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
316,31;1.51;p006 ​;20250227_153726;1;Marche2;-0,0490;1,5606;0,3628;0,0484;0,0333;0,0247;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
316,33;1.53;p006 ​;20250227_153726;1;Marche2;-0,0464;1,5584;0,3734;0,0491;0,0338;0,0259;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
316,34;1.54;p006 ​;20250227_153726;1;Marche2;-0,0436;1,5561;0,3847;0,0494;0,0342;0,0273;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
316,35;1.56;p006 ​;20250227_153726;1;Marche2;-0,0406;1,5539;0,3962;0,0494;0,0342;0,0287;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
316,37;1.57;p006 ​;20250227_153726;1;Marche2;-0,0376;1,5517;0,4081;0,0496;0,0336;0,0298;-0,9978;;False
316,38;1.58;p006 ​;20250227_153726;1;Marche2;-0,0345;1,5495;0,4205;0,0501;0,0325;0,0306;-0,9977;;False
316,40;1.6;p006 ​;20250227_153726;1;Marche2;-0,0311;1,5474;0,4334;0,0503;0,0316;0,0311;-0,9978;;False
316,41;1.61;p006 ​;20250227_153726;1;Marche2;-0,0273;1,5457;0,4470;0,0503;0,0305;0,0312;-0,9978;;False
316,42;1.63;p006 ​;20250227_153726;1;Marche2;-0,0233;1,5442;0,4612;0,0507;0,0293;0,0317;-0,9978;;False
316,44;1.64;p006 ​;20250227_153726;1;Marche2;-0,0194;1,5430;0,4757;0,0510;0,0284;0,0322;-0,9978;;False
316,45;1.65;p006 ​;20250227_153726;1;Marche2;-0,0154;1,5424;0,4908;0,0510;0,0278;0,0324;-0,9978;;False
316,47;1.67;p006 ​;20250227_153726;1;Marche2;-0,0112;1,5424;0,5064;0,0514;0,0274;0,0334;-0,9977;;False
316,48;1.68;p006 ​;20250227_153726;1;Marche2;-0,0069;1,5424;0,5224;0,0524;0,0267;0,0345;-0,9977;;False
316,49;1.7;p006 ​;20250227_153726;1;Marche2;-0,0022;1,5432;0,5392;0,0526;0,0263;0,0354;-0,9976;;False
316,51;1.71;p006 ​;20250227_153726;1;Marche2;0,0028;1,5446;0,5563;0,0536;0,0257;0,0355;-0,9976;;False
316,52;1.72;p006 ​;20250227_153726;1;Marche2;0,0076;1,5465;0,5735;0,0547;0,0251;0,0355;-0,9976;;False
316,54;1.74;p006 ​;20250227_153726;1;Marche2;0,0123;1,5488;0,5907;0,0560;0,0247;0,0355;-0,9975;;False
316,55;1.75;p006 ​;20250227_153726;1;Marche2;0,0168;1,5514;0,6077;0,0559;0,0239;0,0356;-0,9975;;False
316,56;1.76;p006 ​;20250227_153726;1;Marche2;0,0210;1,5541;0,6245;0,0557;0,0232;0,0355;-0,9975;;False
316,58;1.78;p006 ​;20250227_153726;1;Marche2;0,0250;1,5569;0,6412;0,0552;0,0228;0,0346;-0,9976;;False
316,59;1.79;p006 ​;20250227_153726;1;Marche2;0,0287;1,5595;0,6576;0,0556;0,0226;0,0329;-0,9977;;False
316,61;1.81;p006 ​;20250227_153726;1;Marche2;0,0322;1,5613;0,6737;0,0571;0,0226;0,0312;-0,9976;;False
316,62;1.82;p006 ​;20250227_153726;1;Marche2;0,0354;1,5632;0,6896;0,0567;0,0231;0,0299;-0,9977;;False
316,63;1.83;p006 ​;20250227_153726;1;Marche2;0,0383;1,5655;0,7053;0,0559;0,0237;0,0294;-0,9977;;False
316,65;1.85;p006 ​;20250227_153726;1;Marche2;0,0409;1,5678;0,7208;0,0547;0,0246;0,0299;-0,9978;;False
316,66;1.86;p006 ​;20250227_153726;1;Marche2;0,0433;1,5698;0,7360;0,0533;0,0257;0,0302;-0,9978;;False
316,67;1.88;p006 ​;20250227_153726;1;Marche2;0,0454;1,5720;0,7513;0,0502;0,0272;0,0293;-0,9979;;False
316,69;1.89;p006 ​;20250227_153726;1;Marche2;0,0472;1,5743;0,7664;0,0477;0,0289;0,0282;-0,9980;;False
316,70;1.9;p006 ​;20250227_153726;1;Marche2;0,0487;1,5764;0,7815;0,0466;0,0309;0,0268;-0,9981;;False
316,72;1.92;p006 ​;20250227_153726;1;Marche2;0,0500;1,5783;0,7967;0,0464;0,0330;0,0250;-0,9981;;False
316,73;1.93;p006 ​;20250227_153726;1;Marche2;0,0511;1,5802;0,8119;0,0461;0,0349;0,0237;-0,9980;;False
316,74;1.94;p006 ​;20250227_153726;1;Marche2;0,0519;1,5818;0,8272;0,0466;0,0368;0,0231;-0,9980;;False
316,76;1.96;p006 ​;20250227_153726;1;Marche2;0,0525;1,5830;0,8425;0,0469;0,0389;0,0230;-0,9979;;False
316,77;1.97;p006 ​;20250227_153726;1;Marche2;0,0530;1,5839;0,8579;0,0468;0,0408;0,0231;-0,9978;;False
316,78;1.99;p006 ​;20250227_153726;1;Marche2;0,0533;1,5844;0,8735;0,0464;0,0427;0,0230;-0,9977;;False
316,80;2.0;p006 ​;20250227_153726;1;Marche2;0,0534;1,5844;0,8893;0,0463;0,0447;0,0221;-0,9977;;False
316,81;2.01;p006 ​;20250227_153726;1;Marche2;0,0537;1,5841;0,9056;0,0466;0,0470;0,0209;-0,9976;;False
316,83;2.03;p006 ​;20250227_153726;1;Marche2;0,0537;1,5832;0,9219;0,0473;0,0488;0,0198;-0,9975;;False
316,84;2.04;p006 ​;20250227_153726;1;Marche2;0,0534;1,5820;0,9384;0,0479;0,0503;0,0192;-0,9974;;False
316,85;2.06;p006 ​;20250227_153726;1;Marche2;0,0530;1,5803;0,9551;0,0484;0,0514;0,0187;-0,9973;;False
316,87;2.07;p006 ​;20250227_153726;1;Marche2;0,0524;1,5781;0,9722;0,0495;0,0521;0,0181;-0,9972;;False
316,88;2.08;p006 ​;20250227_153726;1;Marche2;0,0517;1,5756;0,9894;0,0503;0,0524;0,0177;-0,9972;;False
316,90;2.1;p006 ​;20250227_153726;1;Marche2;0,0508;1,5727;1,0071;0,0515;0,0523;0,0174;-0,9972;;False
316,91;2.11;p006 ​;20250227_153726;1;Marche2;0,0497;1,5692;1,0250;0,0530;0,0520;0,0167;-0,9971;;False
316,92;2.13;p006 ​;20250227_153726;1;Marche2;0,0486;1,5657;1,0430;0,0537;0,0519;0,0160;-0,9971;;False
316,94;2.14;p006 ​;20250227_153726;1;Marche2;0,0472;1,5617;1,0614;0,0549;0,0516;0,0155;-0,9970;;False
316,95;2.16;p006 ​;20250227_153726;1;Marche2;0,0454;1,5573;1,0801;0,0568;0,0517;0,0144;-0,9969;;False
316,96;2.17;p006 ​;20250227_153726;1;Marche2;0,0435;1,5532;1,0990;0,0575;0,0517;0,0131;-0,9969;;False
316,98;2.18;p006 ​;20250227_153726;1;Marche2;0,0414;1,5495;1,1183;0,0574;0,0516;0,0115;-0,9970;;False
316,99;2.2;p006 ​;20250227_153726;1;Marche2;0,0390;1,5463;1,1380;0,0564;0,0511;0,0100;-0,9970;;False
317,01;2.21;p006 ​;20250227_153726;1;Marche2;0,0364;1,5435;1,1580;0,0557;0,0499;0,0090;-0,9972;;False
317,02;2.22;p006 ​;20250227_153726;1;Marche2;0,0335;1,5415;1,1786;0,0550;0,0483;0,0082;-0,9973;;False
317,04;2.24;p006 ​;20250227_153726;1;Marche2;0,0301;1,5404;1,1996;0,0555;0,0474;0,0064;-0,9973;;False
317,05;2.25;p006 ​;20250227_153726;1;Marche2;0,0264;1,5402;1,2211;0,0569;0,0471;0,0040;-0,9973;;False
317,06;2.27;p006 ​;20250227_153726;1;Marche2;0,0222;1,5411;1,2431;0,0609;0,0479;0,0022;-0,9970;;False
317,08;2.28;p006 ​;20250227_153726;1;Marche2;0,0180;1,5420;1,2649;0,0648;0,0486;0,0020;-0,9967;;False
317,09;2.29;p006 ​;20250227_153726;1;Marche2;0,0139;1,5427;1,2867;0,0662;0,0495;0,0016;-0,9966;;False
317,11;2.31;p006 ​;20250227_153726;1;Marche2;0,0097;1,5448;1,3086;0,0626;0,0504;0,0014;-0,9968;;False
317,12;2.32;p006 ​;20250227_153726;1;Marche2;0,0057;1,5479;1,3306;0,0625;0,0516;0,0017;-0,9967;;False
317,13;2.33;p006 ​;20250227_153726;1;Marche2;0,0019;1,5507;1,3526;0,0657;0,0528;0,0023;-0,9964;;False
317,15;2.35;p006 ​;20250227_153726;1;Marche2;-0,0017;1,5535;1,3741;0,0686;0,0535;0,0034;-0,9962;;False
317,16;2.36;p006 ​;20250227_153726;1;Marche2;-0,0047;1,5569;1,3956;0,0722;0,0541;0,0043;-0,9959;;False
317,17;2.38;p006 ​;20250227_153726;1;Marche2;-0,0071;1,5601;1,4168;0,0757;0,0553;0,0029;-0,9956;;False
317,19;2.39;p006 ​;20250227_153726;1;Marche2;-0,0090;1,5635;1,4374;0,0740;0,0564;0,0004;-0,9957;;False
317,20;2.4;p006 ​;20250227_153726;1;Marche2;-0,0106;1,5673;1,4581;0,0701;0,0571;-0,0008;-0,9959;;False
317,22;2.42;p006 ​;20250227_153726;1;Marche2;-0,0120;1,5713;1,4787;0,0661;0,0567;0,0013;-0,9962;;False
317,23;2.43;p006 ​;20250227_153726;1;Marche2;-0,0130;1,5761;1,4993;0,0636;0,0566;0,0028;-0,9964;;False
317,24;2.45;p006 ​;20250227_153726;1;Marche2;-0,0139;1,5807;1,5197;0,0649;0,0568;0,0034;-0,9963;;False
317,26;2.46;p006 ​;20250227_153726;1;Marche2;-0,0146;1,5852;1,5399;0,0664;0,0563;0,0054;-0,9962;;False
317,27;2.47;p006 ​;20250227_153726;1;Marche2;-0,0153;1,5893;1,5600;0,0683;0,0558;0,0084;-0,9961;;False
317,28;2.49;p006 ​;20250227_153726;1;Marche2;-0,0158;1,5930;1,5801;0,0696;0,0551;0,0112;-0,9960;;False
317,30;2.5;p006 ​;20250227_153726;1;Marche2;-0,0163;1,5961;1,6003;0,0705;0,0542;0,0145;-0,9959;;False
317,31;2.52;p006 ​;20250227_153726;1;Marche2;-0,0166;1,5988;1,6206;0,0712;0,0536;0,0164;-0,9959;;False
317,32;2.53;p006 ​;20250227_153726;1;Marche2;-0,0168;1,6012;1,6407;0,0724;0,0529;0,0176;-0,9958;;False
317,34;2.54;p006 ​;20250227_153726;1;Marche2;-0,0169;1,6027;1,6609;0,0740;0,0527;0,0178;-0,9957;;False
317,36;2.56;p006 ​;20250227_153726;1;Marche2;-0,0169;1,6034;1,6812;0,0759;0,0528;0,0179;-0,9956;;False
317,37;2.57;p006 ​;20250227_153726;1;Marche2;-0,0170;1,6034;1,7014;0,0777;0,0529;0,0184;-0,9954;;False
317,38;2.58;p006 ​;20250227_153726;1;Marche2;-0,0170;1,6023;1,7218;0,0786;0,0532;0,0195;-0,9953;;False
317,39;2.6;p006 ​;20250227_153726;1;Marche2;-0,0168;1,6007;1,7422;0,0790;0,0529;0,0215;-0,9952;;False
317,41;2.61;p006 ​;20250227_153726;1;Marche2;-0,0164;1,5984;1,7628;0,0780;0,0522;0,0241;-0,9953;;False
317,42;2.62;p006 ​;20250227_153726;1;Marche2;-0,0159;1,5955;1,7835;0,0777;0,0511;0,0265;-0,9953;;False
317,44;2.64;p006 ​;20250227_153726;1;Marche2;-0,0151;1,5921;1,8043;0,0779;0,0504;0,0281;-0,9953;;False
317,45;2.65;p006 ​;20250227_153726;1;Marche2;-0,0142;1,5882;1,8254;0,0792;0,0499;0,0288;-0,9952;;False
317,46;2.67;p006 ​;20250227_153726;1;Marche2;-0,0131;1,5837;1,8469;0,0797;0,0499;0,0300;-0,9951;;False
317,48;2.68;p006 ​;20250227_153726;1;Marche2;-0,0118;1,5791;1,8684;0,0791;0,0500;0,0318;-0,9951;;False
317,49;2.69;p006 ​;20250227_153726;1;Marche2;-0,0105;1,5746;1,8901;0,0786;0,0506;0,0330;-0,9951;;False
317,51;2.71;p006 ​;20250227_153726;1;Marche2;-0,0090;1,5704;1,9118;0,0780;0,0514;0,0332;-0,9951;;False
317,52;2.72;p006 ​;20250227_153726;1;Marche2;-0,0072;1,5665;1,9338;0,0770;0,0525;0,0338;-0,9951;;False
317,53;2.74;p006 ​;20250227_153726;1;Marche2;-0,0051;1,5628;1,9562;0,0759;0,0530;0,0357;-0,9951;;False
317,55;2.75;p006 ​;20250227_153726;1;Marche2;-0,0025;1,5596;1,9792;0,0745;0,0527;0,0390;-0,9951;;False
317,56;2.76;p006 ​;20250227_153726;1;Marche2;0,0003;1,5579;2,0027;0,0737;0,0521;0,0416;-0,9950;;False
317,58;2.78;p006 ​;20250227_153726;1;Marche2;0,0034;1,5571;2,0262;0,0755;0,0515;0,0437;-0,9949;;False
317,59;2.79;p006 ​;20250227_153726;1;Marche2;0,0066;1,5564;2,0500;0,0795;0,0510;0,0444;-0,9945;;False
