Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1014,84;2.76;P028​;20250324_123140;1;FO1;-0,0086;1,6375;5,8340;-0,2006;0,0338;0,0012;-0,9791;;False
1014,85;2.78;P028​;20250324_123140;1;FO1;-0,0096;1,6372;5,8627;-0,2049;0,0343;0,0027;-0,9782;;False
1014,86;2.79;P028​;20250324_123140;1;FO1;-0,0103;1,6358;5,8913;-0,2083;0,0356;0,0029;-0,9774;;False
1014,88;2.8;P028​;20250324_123140;1;FO1;-0,0111;1,6340;5,9199;-0,2117;0,0374;-0,0009;-0,9766;;False
1014,89;2.82;P028​;20250324_123140;1;FO1;-0,0118;1,6320;5,9485;-0,2092;0,0395;-0,0053;-0,9771;;False
1014,91;2.83;P028​;20250324_123140;1;FO1;-0,0127;1,6296;5,9765;-0,2052;0,0408;-0,0073;-0,9778;;False
1014,92;2.85;P028​;20250324_123140;1;FO1;-0,0135;1,6260;6,0033;-0,2042;0,0411;-0,0077;-0,9780;;False
1014,93;2.86;P028​;20250324_123140;1;FO1;-0,0146;1,6224;6,0301;-0,2074;0,0407;-0,0085;-0,9774;;False
1014,95;2.87;P028​;20250324_123140;1;FO1;-0,0158;1,6189;6,0569;-0,2106;0,0395;-0,0075;-0,9767;;False
1014,96;2.89;P028​;20250324_123140;1;FO1;-0,0175;1,6174;6,0847;-0,2164;0,0359;-0,0055;-0,9756;;False
1014,98;2.9;P028​;20250324_123140;1;FO1;-0,0196;1,6166;6,1137;-0,2164;0,0314;-0,0037;-0,9758;;False
1014,99;2.91;P028​;20250324_123140;1;FO1;-0,0215;1,6157;6,1432;-0,2082;0,0270;-0,0018;-0,9777;;False
1015,00;2.93;P028​;20250324_123140;1;FO1;-0,0235;1,6150;6,1728;-0,1991;0,0219;0,0002;-0,9797;;False
1015,02;2.94;P028​;20250324_123140;1;FO1;-0,0253;1,6148;6,2024;-0,1963;0,0172;0,0018;-0,9804;;False
1015,03;2.95;P028​;20250324_123140;1;FO1;-0,0271;1,6152;6,2320;-0,1982;0,0121;0,0041;-0,9801;;False
1015,04;2.97;P028​;20250324_123140;1;FO1;-0,0287;1,6171;6,2634;-0,2041;0,0066;0,0067;-0,9789;;False
1015,06;2.98;P028​;20250324_123140;1;FO1;-0,0298;1,6167;6,2945;-0,1961;0,0031;0,0076;-0,9806;;False
1015,07;3.0;P028​;20250324_123140;1;FO1;-0,0300;1,6160;6,3251;-0,1958;0,0055;0,0029;-0,9806;;False
1015,09;3.01;P028​;20250324_123140;1;FO1;-0,0298;1,6154;6,3559;-0,2003;0,0124;-0,0053;-0,9796;;False
1015,10;3.02;P028​;20250324_123140;1;FO1;-0,0290;1,6163;6,3872;-0,2120;0,0218;-0,0097;-0,9770;;False
1015,11;3.04;P028​;20250324_123140;1;FO1;-0,0278;1,6181;6,4179;-0,2220;0,0284;-0,0053;-0,9746;;False
1015,13;3.05;P028​;20250324_123140;1;FO1;-0,0262;1,6213;6,4484;-0,2285;0,0308;0,0023;-0,9731;;False
1015,14;3.07;P028​;20250324_123140;1;FO1;-0,0244;1,6248;6,4790;-0,2238;0,0309;0,0076;-0,9741;;False
1015,16;3.08;P028​;20250324_123140;1;FO1;-0,0224;1,6277;6,5083;-0,2168;0,0324;0,0075;-0,9757;;False
1015,17;3.09;P028​;20250324_123140;1;FO1;-0,0206;1,6293;6,5359;-0,2127;0,0324;0,0064;-0,9766;;False
1015,18;3.11;P028​;20250324_123140;1;FO1;-0,0188;1,6303;6,5631;-0,2111;0,0325;0,0054;-0,9769;;False
1015,20;3.12;P028​;20250324_123140;1;FO1;-0,0172;1,6316;6,5905;-0,2108;0,0330;0,0046;-0,9770;;False
1015,21;3.14;P028​;20250324_123140;1;FO1;-0,0157;1,6329;6,6183;-0,2066;0,0344;0,0046;-0,9778;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,23;3.15;P028​;20250324_123140;1;FO1;-0,0144;1,6336;6,6464;-0,1992;0,0360;0,0043;-0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,24;3.16;P028​;20250324_123140;1;FO1;-0,0133;1,6330;6,6741;-0,1919;0,0365;0,0051;-0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,25;3.18;P028​;20250324_123140;1;FO1;-0,0124;1,6308;6,7014;-0,1874;0,0354;0,0078;-0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,27;3.19;P028​;20250324_123140;1;FO1;-0,0118;1,6274;6,7281;-0,1870;0,0329;0,0109;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,28;3.21;P028​;20250324_123140;1;FO1;-0,0116;1,6228;6,7542;-0,1894;0,0301;0,0140;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,29;3.22;P028​;20250324_123140;1;FO1;-0,0116;1,6176;6,7803;-0,1949;0,0279;0,0171;-0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,31;3.23;P028​;20250324_123140;1;FO1;-0,0119;1,6122;6,8069;-0,2007;0,0264;0,0191;-0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,32;3.25;P028​;20250324_123140;1;FO1;-0,0122;1,6069;6,8343;-0,2038;0,0258;0,0195;-0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,34;3.26;P028​;20250324_123140;1;FO1;-0,0125;1,6022;6,8631;-0,2052;0,0256;0,0204;-0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,35;3.27;P028​;20250324_123140;1;FO1;-0,0128;1,5976;6,8920;-0,2048;0,0252;0,0229;-0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,36;3.29;P028​;20250324_123140;1;FO1;-0,0128;1,5928;6,9210;-0,2044;0,0257;0,0253;-0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,38;3.3;P028​;20250324_123140;1;FO1;-0,0126;1,5879;6,9503;-0,2046;0,0260;0,0262;-0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,39;3.32;P028​;20250324_123140;1;FO1;-0,0120;1,5830;6,9799;-0,2036;0,0260;0,0262;-0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,41;3.33;P028​;20250324_123140;1;FO1;-0,0111;1,5777;7,0105;-0,2012;0,0263;0,0261;-0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,42;3.35;P028​;20250324_123140;1;FO1;-0,0100;1,5722;7,0414;-0,1987;0,0287;0,0247;-0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,44;3.36;P028​;20250324_123140;1;FO1;-0,0088;1,5674;7,0738;-0,1977;0,0334;0,0219;-0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1015,45;3.37;P028​;20250324_123140;1;FO1;-0,0073;1,5633;7,1073;-0,1948;0,0387;0,0187;-0,9799;;False
1015,46;3.39;P028​;20250324_123140;1;FO1;-0,0055;1,5592;7,1421;-0,1879;0,0449;0,0138;-0,9811;;False
1015,48;3.4;P028​;20250324_123140;1;FO1;-0,0038;1,5537;7,1766;-0,1797;0,0503;0,0092;-0,9824;;False
1015,49;3.41;P028​;20250324_123140;1;FO1;-0,0024;1,5513;7,2102;-0,1907;0,0546;0,0061;-0,9801;;False
1015,50;3.43;P028​;20250324_123140;1;FO1;-0,0019;1,5529;7,2456;-0,2137;0,0565;0,0044;-0,9753;;False
1015,52;3.44;P028​;20250324_123140;1;FO1;-0,0014;1,5486;7,2777;-0,1946;0,0576;0,0052;-0,9792;;False
1015,53;3.46;P028​;20250324_123140;1;FO1;-0,0008;1,5507;7,3076;-0,2009;0,0526;0,0077;-0,9782;;False
1015,55;3.47;P028​;20250324_123140;1;FO1;-0,0008;1,5517;7,3381;-0,2047;0,0454;0,0123;-0,9777;;False
1015,56;3.48;P028​;20250324_123140;1;FO1;-0,0010;1,5552;7,3665;-0,2184;0,0413;0,0084;-0,9749;;False
1015,57;3.5;P028​;20250324_123140;1;FO1;-0,0013;1,5586;7,3945;-0,2298;0,0415;0,0010;-0,9724;;False
1015,59;3.51;P028​;20250324_123140;1;FO1;-0,0021;1,5641;7,4227;-0,2419;0,0434;-0,0050;-0,9693;;False
1015,60;3.53;P028​;20250324_123140;1;FO1;-0,0033;1,5717;7,4511;-0,2500;0,0442;-0,0037;-0,9672;;False
1015,62;3.54;P028​;20250324_123140;1;FO1;-0,0044;1,5797;7,4796;-0,2540;0,0450;-0,0021;-0,9662;;False
1015,63;3.55;P028​;20250324_123140;1;FO1;-0,0055;1,5875;7,5076;-0,2551;0,0458;-0,0012;-0,9658;;False
1015,64;3.57;P028​;20250324_123140;1;FO1;-0,0066;1,5945;7,5351;-0,2570;0,0466;-0,0003;-0,9653;;False
1015,66;3.58;P028​;20250324_123140;1;FO1;-0,0076;1,6008;7,5627;-0,2599;0,0466;0,0016;-0,9645;;False
1015,67;3.6;P028​;20250324_123140;1;FO1;-0,0087;1,6067;7,5903;-0,2632;0,0458;0,0035;-0,9636;;False
1015,69;3.61;P028​;20250324_123140;1;FO1;-0,0094;1,6118;7,6179;-0,2657;0,0458;0,0047;-0,9630;;False
1015,70;3.62;P028​;20250324_123140;1;FO1;-0,0104;1,6158;7,6453;-0,2665;0,0455;0,0057;-0,9627;;False
1015,71;3.64;P028​;20250324_123140;1;FO1;-0,0108;1,6179;7,6725;-0,2661;0,0463;0,0069;-0,9628;;False
1015,73;3.65;P028​;20250324_123140;1;FO1;-0,0114;1,6190;7,6998;-0,2653;0,0468;0,0071;-0,9630;;False
1015,74;3.66;P028​;20250324_123140;1;FO1;-0,0117;1,6190;7,7272;-0,2642;0,0476;0,0066;-0,9633;;False
1015,75;3.68;P028​;20250324_123140;1;FO1;-0,0119;1,6178;7,7545;-0,2629;0,0485;0,0055;-0,9636;;False
1015,77;3.69;P028​;20250324_123140;1;FO1;-0,0118;1,6151;7,7817;-0,2607;0,0494;0,0045;-0,9642;;False
1015,78;3.71;P028​;20250324_123140;1;FO1;-0,0116;1,6113;7,8089;-0,2591;0,0495;0,0043;-0,9646;;False
1015,80;3.72;P028​;20250324_123140;1;FO1;-0,0114;1,6066;7,8361;-0,2572;0,0496;0,0035;-0,9651;;False
1015,81;3.73;P028​;20250324_123140;1;FO1;-0,0110;1,6012;7,8635;-0,2544;0,0504;0,0021;-0,9658;;False
1015,82;3.75;P028​;20250324_123140;1;FO1;-0,0107;1,5955;7,8913;-0,2527;0,0514;0,0006;-0,9662;;False
1015,84;3.76;P028​;20250324_123140;1;FO1;-0,0104;1,5896;7,9194;-0,2506;0,0528;-0,0016;-0,9667;;False
1015,85;3.78;P028​;20250324_123140;1;FO1;-0,0102;1,5834;7,9475;-0,2458;0,0539;-0,0035;-0,9678;;False
1015,87;3.79;P028​;20250324_123140;1;FO1;-0,0102;1,5774;7,9760;-0,2393;0,0539;-0,0046;-0,9694;;False
1015,88;3.8;P028​;20250324_123140;1;FO1;-0,0105;1,5715;8,0046;-0,2301;0,0531;-0,0051;-0,9717;;False
1015,89;3.82;P028​;20250324_123140;1;FO1;-0,0111;1,5653;8,0335;-0,2191;0,0508;-0,0037;-0,9744;;False
1015,91;3.83;P028​;20250324_123140;1;FO1;-0,0121;1,5592;8,0619;-0,2098;0,0463;-0,0029;-0,9767;;False
1015,92;3.85;P028​;20250324_123140;1;FO1;-0,0132;1,5537;8,0906;-0,2064;0,0405;-0,0030;-0,9776;;False
1015,93;3.86;P028​;20250324_123140;1;FO1;-0,0149;1,5494;8,1201;-0,2054;0,0351;-0,0042;-0,9780;;False
1015,95;3.87;P028​;20250324_123140;1;FO1;-0,0171;1,5460;8,1508;-0,1998;0,0310;-0,0054;-0,9793;;False
1015,96;3.89;P028​;20250324_123140;1;FO1;-0,0199;1,5439;8,1819;-0,1917;0,0294;-0,0069;-0,9810;;False
1015,98;3.9;P028​;20250324_123140;1;FO1;-0,0228;1,5409;8,2115;-0,1796;0,0279;-0,0064;-0,9833;;False
