Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
977,55;0.97;p017​;20250318_123154;1;FO1;-0,0389;1,7666;1,2755;-0,1804;0,0021;-0,0325;-0,9831;;False
977,56;0.99;p017​;20250318_123154;1;FO1;-0,0392;1,7709;1,2928;-0,1903;0,0013;-0,0365;-0,9810;;False
977,57;1.0;p017​;20250318_123154;1;FO1;-0,0398;1,7776;1,3126;-0,1971;-0,0018;-0,0374;-0,9797;;False
977,58;1.01;p017​;20250318_123154;1;FO1;-0,0412;1,7836;1,3313;-0,1907;-0,0049;-0,0350;-0,9810;;False
977,60;1.02;p017​;20250318_123154;1;FO1;-0,0414;1,7880;1,3489;-0,1850;-0,0044;-0,0338;-0,9822;;False
977,61;1.04;p017​;20250318_123154;1;FO1;-0,0412;1,7914;1,3666;-0,1843;-0,0032;-0,0353;-0,9822;;False
977,62;1.05;p017​;20250318_123154;1;FO1;-0,0410;1,7957;1,3837;-0,1886;-0,0032;-0,0383;-0,9813;;False
977,64;1.07;p017​;20250318_123154;1;FO1;-0,0405;1,7988;1,4004;-0,1922;-0,0035;-0,0403;-0,9805;;False
977,65;1.08;p017​;20250318_123154;1;FO1;-0,0401;1,8011;1,4166;-0,1969;-0,0042;-0,0400;-0,9796;;False
977,67;1.09;p017​;20250318_123154;1;FO1;-0,0396;1,8030;1,4328;-0,2016;-0,0049;-0,0384;-0,9787;;False
977,68;1.11;p017​;20250318_123154;1;FO1;-0,0392;1,8046;1,4493;-0,2060;-0,0057;-0,0370;-0,9778;;False
977,69;1.12;p017​;20250318_123154;1;FO1;-0,0389;1,8064;1,4659;-0,2088;-0,0062;-0,0354;-0,9773;;False
977,71;1.14;p017​;20250318_123154;1;FO1;-0,0386;1,8076;1,4829;-0,2088;-0,0065;-0,0330;-0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,72;1.15;p017​;20250318_123154;1;FO1;-0,0382;1,8079;1,4994;-0,2078;-0,0064;-0,0304;-0,9777;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,74;1.16;p017​;20250318_123154;1;FO1;-0,0375;1,8072;1,5155;-0,2087;-0,0067;-0,0279;-0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,75;1.18;p017​;20250318_123154;1;FO1;-0,0367;1,8050;1,5313;-0,2113;-0,0078;-0,0260;-0,9770;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,76;1.19;p017​;20250318_123154;1;FO1;-0,0358;1,8022;1,5471;-0,2159;-0,0093;-0,0260;-0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,78;1.2;p017​;20250318_123154;1;FO1;-0,0349;1,7982;1,5627;-0,2218;-0,0107;-0,0278;-0,9746;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,79;1.22;p017​;20250318_123154;1;FO1;-0,0339;1,7931;1,5782;-0,2264;-0,0110;-0,0297;-0,9735;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,81;1.23;p017​;20250318_123154;1;FO1;-0,0334;1,7884;1,5932;-0,2314;-0,0113;-0,0302;-0,9723;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,82;1.25;p017​;20250318_123154;1;FO1;-0,0328;1,7841;1,6086;-0,2355;-0,0104;-0,0280;-0,9714;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,83;1.26;p017​;20250318_123154;1;FO1;-0,0318;1,7794;1,6246;-0,2357;-0,0100;-0,0238;-0,9715;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,85;1.27;p017​;20250318_123154;1;FO1;-0,0305;1,7744;1,6404;-0,2335;-0,0099;-0,0210;-0,9721;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,86;1.29;p017​;20250318_123154;1;FO1;-0,0290;1,7687;1,6559;-0,2298;-0,0103;-0,0191;-0,9730;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,88;1.3;p017​;20250318_123154;1;FO1;-0,0275;1,7625;1,6711;-0,2272;-0,0106;-0,0182;-0,9736;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,89;1.32;p017​;20250318_123154;1;FO1;-0,0261;1,7557;1,6865;-0,2251;-0,0101;-0,0178;-0,9741;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,90;1.33;p017​;20250318_123154;1;FO1;-0,0247;1,7486;1,7020;-0,2209;-0,0090;-0,0166;-0,9751;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,92;1.34;p017​;20250318_123154;1;FO1;-0,0230;1,7432;1,7190;-0,2203;-0,0075;-0,0157;-0,9753;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,93;1.36;p017​;20250318_123154;1;FO1;-0,0211;1,7394;1,7380;-0,2216;-0,0059;-0,0157;-0,9750;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,94;1.37;p017​;20250318_123154;1;FO1;-0,0190;1,7360;1,7574;-0,2168;-0,0039;-0,0169;-0,9761;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,96;1.38;p017​;20250318_123154;1;FO1;-0,0165;1,7326;1,7765;-0,2123;-0,0020;-0,0169;-0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,97;1.4;p017​;20250318_123154;1;FO1;-0,0138;1,7284;1,7957;-0,2112;-0,0020;-0,0144;-0,9773;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
977,99;1.41;p017​;20250318_123154;1;FO1;-0,0107;1,7251;1,8155;-0,2158;-0,0032;-0,0106;-0,9764;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
978,00;1.43;p017​;20250318_123154;1;FO1;-0,0077;1,7229;1,8364;-0,2209;-0,0057;-0,0079;-0,9752;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
978,01;1.44;p017​;20250318_123154;1;FO1;-0,0048;1,7220;1,8586;-0,2249;-0,0071;-0,0064;-0,9743;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
978,03;1.45;p017​;20250318_123154;1;FO1;-0,0022;1,7221;1,8816;-0,2259;-0,0069;-0,0053;-0,9741;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
978,04;1.47;p017​;20250318_123154;1;FO1;0,0004;1,7232;1,9052;-0,2240;-0,0055;-0,0050;-0,9746;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
978,06;1.48;p017​;20250318_123154;1;FO1;0,0033;1,7242;1,9285;-0,2209;-0,0037;-0,0051;-0,9753;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
978,07;1.5;p017​;20250318_123154;1;FO1;0,0063;1,7257;1,9516;-0,2186;-0,0028;-0,0053;-0,9758;;False
978,08;1.51;p017​;20250318_123154;1;FO1;0,0093;1,7279;1,9743;-0,2171;-0,0022;-0,0066;-0,9761;;False
978,10;1.52;p017​;20250318_123154;1;FO1;0,0121;1,7375;2,0004;-0,2281;-0,0012;-0,0095;-0,9736;;False
978,11;1.54;p017​;20250318_123154;1;FO1;0,0150;1,7441;2,0265;-0,2212;0,0016;-0,0145;-0,9751;;False
978,13;1.55;p017​;20250318_123154;1;FO1;0,0180;1,7460;2,0495;-0,2004;0,0049;-0,0172;-0,9796;;False
978,14;1.57;p017​;20250318_123154;1;FO1;0,0205;1,7499;2,0729;-0,1908;0,0064;-0,0174;-0,9815;;False
978,15;1.58;p017​;20250318_123154;1;FO1;0,0230;1,7530;2,0951;-0,1848;0,0066;-0,0177;-0,9826;;False
978,17;1.59;p017​;20250318_123154;1;FO1;0,0251;1,7557;2,1164;-0,1831;0,0055;-0,0184;-0,9829;;False
978,18;1.61;p017​;20250318_123154;1;FO1;0,0269;1,7580;2,1375;-0,1842;0,0043;-0,0181;-0,9827;;False
978,19;1.62;p017​;20250318_123154;1;FO1;0,0282;1,7615;2,1581;-0,1890;0,0028;-0,0166;-0,9818;;False
978,21;1.63;p017​;20250318_123154;1;FO1;0,0296;1,7668;2,1792;-0,1969;0,0019;-0,0157;-0,9803;;False
978,22;1.65;p017​;20250318_123154;1;FO1;0,0309;1,7720;2,2006;-0,1987;0,0020;-0,0161;-0,9799;;False
978,24;1.66;p017​;20250318_123154;1;FO1;0,0317;1,7769;2,2210;-0,1973;0,0029;-0,0164;-0,9802;;False
978,25;1.68;p017​;20250318_123154;1;FO1;0,0322;1,7806;2,2411;-0,1967;0,0047;-0,0147;-0,9803;;False
978,26;1.69;p017​;20250318_123154;1;FO1;0,0328;1,7837;2,2602;-0,1979;0,0061;-0,0124;-0,9801;;False
978,28;1.7;p017​;20250318_123154;1;FO1;0,0330;1,7874;2,2790;-0,2044;0,0072;-0,0106;-0,9788;;False
978,29;1.72;p017​;20250318_123154;1;FO1;0,0330;1,7910;2,2983;-0,2104;0,0080;-0,0097;-0,9775;;False
978,31;1.73;p017​;20250318_123154;1;FO1;0,0333;1,7940;2,3176;-0,2110;0,0087;-0,0084;-0,9774;;False
978,32;1.75;p017​;20250318_123154;1;FO1;0,0334;1,7968;2,3370;-0,2088;0,0083;-0,0088;-0,9779;;False
978,33;1.76;p017​;20250318_123154;1;FO1;0,0338;1,7982;2,3557;-0,2035;0,0084;-0,0101;-0,9790;;False
978,35;1.77;p017​;20250318_123154;1;FO1;0,0341;1,7986;2,3738;-0,1990;0,0082;-0,0126;-0,9799;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,36;1.79;p017​;20250318_123154;1;FO1;0,0342;1,7990;2,3917;-0,1974;0,0085;-0,0147;-0,9802;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,37;1.8;p017​;20250318_123154;1;FO1;0,0340;1,7990;2,4097;-0,1983;0,0090;-0,0171;-0,9799;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,39;1.82;p017​;20250318_123154;1;FO1;0,0339;1,7979;2,4277;-0,1986;0,0106;-0,0198;-0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,40;1.83;p017​;20250318_123154;1;FO1;0,0338;1,7966;2,4460;-0,1983;0,0128;-0,0221;-0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,42;1.84;p017​;20250318_123154;1;FO1;0,0337;1,7945;2,4645;-0,1966;0,0146;-0,0235;-0,9801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,43;1.86;p017​;20250318_123154;1;FO1;0,0337;1,7917;2,4832;-0,1938;0,0169;-0,0244;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,44;1.87;p017​;20250318_123154;1;FO1;0,0336;1,7884;2,5016;-0,1911;0,0185;-0,0252;-0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,46;1.89;p017​;20250318_123154;1;FO1;0,0336;1,7846;2,5200;-0,1906;0,0205;-0,0254;-0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,47;1.9;p017​;20250318_123154;1;FO1;0,0336;1,7804;2,5382;-0,1918;0,0219;-0,0254;-0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,49;1.91;p017​;20250318_123154;1;FO1;0,0338;1,7758;2,5565;-0,1953;0,0223;-0,0260;-0,9801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,50;1.93;p017​;20250318_123154;1;FO1;0,0340;1,7712;2,5750;-0,1994;0,0226;-0,0275;-0,9793;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,51;1.94;p017​;20250318_123154;1;FO1;0,0341;1,7665;2,5936;-0,2030;0,0232;-0,0297;-0,9784;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,53;1.95;p017​;20250318_123154;1;FO1;0,0339;1,7619;2,6123;-0,2054;0,0237;-0,0322;-0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,54;1.97;p017​;20250318_123154;1;FO1;0,0337;1,7569;2,6311;-0,2069;0,0243;-0,0341;-0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,56;1.98;p017​;20250318_123154;1;FO1;0,0335;1,7519;2,6499;-0,2087;0,0252;-0,0356;-0,9770;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,57;2.0;p017​;20250318_123154;1;FO1;0,0330;1,7470;2,6687;-0,2104;0,0262;-0,0375;-0,9766;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,58;2.01;p017​;20250318_123154;1;FO1;0,0324;1,7427;2,6877;-0,2124;0,0268;-0,0390;-0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,60;2.02;p017​;20250318_123154;1;FO1;0,0316;1,7395;2,7075;-0,2146;0,0273;-0,0396;-0,9755;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,61;2.04;p017​;20250318_123154;1;FO1;0,0308;1,7370;2,7280;-0,2132;0,0274;-0,0391;-0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,63;2.05;p017​;20250318_123154;1;FO1;0,0299;1,7354;2,7494;-0,2085;0,0282;-0,0389;-0,9768;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,64;2.07;p017​;20250318_123154;1;FO1;0,0286;1,7350;2,7716;-0,2032;0,0292;-0,0384;-0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,65;2.08;p017​;20250318_123154;1;FO1;0,0275;1,7347;2,7947;-0,1966;0,0295;-0,0354;-0,9794;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,67;2.09;p017​;20250318_123154;1;FO1;0,0267;1,7340;2,8179;-0,1911;0,0282;-0,0287;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,68;2.11;p017​;20250318_123154;1;FO1;0,0263;1,7336;2,8416;-0,1874;0,0263;-0,0208;-0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,69;2.12;p017​;20250318_123154;1;FO1;0,0259;1,7333;2,8651;-0,1845;0,0227;-0,0151;-0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
978,71;2.14;p017​;20250318_123154;1;FO1;0,0256;1,7328;2,8887;-0,1824;0,0196;-0,0125;-0,9829;;False
978,72;2.15;p017​;20250318_123154;1;FO1;0,0255;1,7351;2,9131;-0,1865;0,0162;-0,0091;-0,9823;;False
978,74;2.16;p017​;20250318_123154;1;FO1;0,0239;1,7457;2,9413;-0,2023;0,0095;-0,0100;-0,9792;;False
978,75;2.18;p017​;20250318_123154;1;FO1;0,0230;1,7458;2,9647;-0,1833;0,0075;-0,0094;-0,9830;;False
978,76;2.19;p017​;20250318_123154;1;FO1;0,0226;1,7464;2,9894;-0,1763;0,0061;-0,0096;-0,9843;;False
978,78;2.21;p017​;20250318_123154;1;FO1;0,0220;1,7487;3,0117;-0,1706;0,0049;-0,0098;-0,9853;;False
978,79;2.22;p017​;20250318_123154;1;FO1;0,0220;1,7513;3,0345;-0,1727;0,0047;-0,0122;-0,9849;;False
978,81;2.23;p017​;20250318_123154;1;FO1;0,0222;1,7554;3,0565;-0,1825;0,0039;-0,0139;-0,9831;;False
978,82;2.25;p017​;20250318_123154;1;FO1;0,0223;1,7615;3,0797;-0,1974;0,0020;-0,0153;-0,9802;;False
978,83;2.26;p017​;20250318_123154;1;FO1;0,0228;1,7660;3,1020;-0,1988;0,0012;-0,0158;-0,9799;;False
978,85;2.28;p017​;20250318_123154;1;FO1;0,0231;1,7703;3,1235;-0,1995;0,0010;-0,0159;-0,9798;;False
978,86;2.29;p017​;20250318_123154;1;FO1;0,0237;1,7758;3,1453;-0,2027;0,0005;-0,0157;-0,9791;;False
978,88;2.3;p017​;20250318_123154;1;FO1;0,0243;1,7819;3,1673;-0,2041;-0,0013;-0,0153;-0,9788;;False
978,89;2.32;p017​;20250318_123154;1;FO1;0,0251;1,7861;3,1884;-0,2010;-0,0031;-0,0152;-0,9795;;False
978,90;2.33;p017​;20250318_123154;1;FO1;0,0261;1,7895;3,2090;-0,1980;-0,0045;-0,0146;-0,9801;;False
978,92;2.34;p017​;20250318_123154;1;FO1;0,0270;1,7920;3,2293;-0,1954;-0,0062;-0,0135;-0,9806;;False
978,93;2.36;p017​;20250318_123154;1;FO1;0,0272;1,7941;3,2499;-0,1951;-0,0082;-0,0130;-0,9807;;False
978,95;2.37;p017​;20250318_123154;1;FO1;0,0273;1,7953;3,2705;-0,1956;-0,0098;-0,0130;-0,9805;;False
978,96;2.39;p017​;20250318_123154;1;FO1;0,0273;1,7957;3,2910;-0,1960;-0,0104;-0,0132;-0,9805;;False
978,97;2.4;p017​;20250318_123154;1;FO1;0,0272;1,7956;3,3114;-0,1964;-0,0108;-0,0133;-0,9804;;False
978,99;2.41;p017​;20250318_123154;1;FO1;0,0272;1,7948;3,3320;-0,1977;-0,0104;-0,0134;-0,9801;;False
979,00;2.43;p017​;20250318_123154;1;FO1;0,0269;1,7934;3,3528;-0,1987;-0,0099;-0,0135;-0,9799;;False
979,02;2.44;p017​;20250318_123154;1;FO1;0,0268;1,7910;3,3736;-0,1991;-0,0093;-0,0133;-0,9798;;False
979,03;2.46;p017​;20250318_123154;1;FO1;0,0266;1,7876;3,3946;-0,1993;-0,0090;-0,0127;-0,9798;;False
979,04;2.47;p017​;20250318_123154;1;FO1;0,0264;1,7836;3,4155;-0,1990;-0,0082;-0,0121;-0,9799;;False
979,06;2.48;p017​;20250318_123154;1;FO1;0,0263;1,7789;3,4361;-0,1988;-0,0074;-0,0111;-0,9799;;False
979,08;2.5;p017​;20250318_123154;1;FO1;0,0262;1,7736;3,4565;-0,1999;-0,0066;-0,0103;-0,9797;;False
979,09;2.52;p017​;20250318_123154;1;FO1;0,0263;1,7682;3,4768;-0,2017;-0,0059;-0,0102;-0,9794;;False
979,10;2.53;p017​;20250318_123154;1;FO1;0,0265;1,7626;3,4970;-0,2035;-0,0053;-0,0105;-0,9790;;False
979,12;2.54;p017​;20250318_123154;1;FO1;0,0268;1,7573;3,5174;-0,2070;-0,0044;-0,0112;-0,9783;;False
979,13;2.56;p017​;20250318_123154;1;FO1;0,0274;1,7530;3,5383;-0,2114;-0,0031;-0,0123;-0,9773;;False
979,14;2.57;p017​;20250318_123154;1;FO1;0,0280;1,7492;3,5595;-0,2128;-0,0016;-0,0130;-0,9770;;False
979,16;2.58;p017​;20250318_123154;1;FO1;0,0282;1,7463;3,5810;-0,2114;-0,0009;-0,0119;-0,9773;;False
979,17;2.6;p017​;20250318_123154;1;FO1;0,0286;1,7443;3,6030;-0,2117;-0,0001;-0,0100;-0,9773;;False
979,19;2.61;p017​;20250318_123154;1;FO1;0,0292;1,7429;3,6252;-0,2098;0,0016;-0,0098;-0,9777;;False
979,20;2.63;p017​;20250318_123154;1;FO1;0,0297;1,7408;3,6466;-0,2067;0,0035;-0,0121;-0,9783;;False
979,21;2.64;p017​;20250318_123154;1;FO1;0,0301;1,7391;3,6679;-0,2063;0,0053;-0,0135;-0,9784;;False
979,22;2.65;p017​;20250318_123154;1;FO1;0,0304;1,7383;3,6886;-0,2075;0,0068;-0,0146;-0,9781;;False
979,24;2.67;p017​;20250318_123154;1;FO1;0,0306;1,7400;3,7102;-0,2122;0,0086;-0,0169;-0,9770;;False
979,25;2.68;p017​;20250318_123154;1;FO1;0,0308;1,7443;3,7329;-0,2170;0,0109;-0,0203;-0,9759;;False
979,27;2.7;p017​;20250318_123154;1;FO1;0,0305;1,7475;3,7550;-0,2105;0,0139;-0,0248;-0,9772;;False
979,28;2.71;p017​;20250318_123154;1;FO1;0,0304;1,7477;3,7757;-0,2015;0,0166;-0,0256;-0,9790;;False
979,30;2.72;p017​;20250318_123154;1;FO1;0,0299;1,7489;3,7962;-0,1989;0,0182;-0,0245;-0,9795;;False
979,31;2.74;p017​;20250318_123154;1;FO1;0,0291;1,7523;3,8173;-0,2007;0,0196;-0,0240;-0,9792;;False
979,32;2.75;p017​;20250318_123154;1;FO1;0,0281;1,7569;3,8394;-0,2018;0,0204;-0,0230;-0,9789;;False
979,34;2.76;p017​;20250318_123154;1;FO1;0,0269;1,7609;3,8605;-0,2006;0,0204;-0,0212;-0,9792;;False
979,35;2.78;p017​;20250318_123154;1;FO1;0,0257;1,7643;3,8812;-0,2028;0,0208;-0,0200;-0,9788;;False
979,37;2.79;p017​;20250318_123154;1;FO1;0,0243;1,7682;3,9016;-0,2066;0,0217;-0,0197;-0,9780;;False
979,38;2.81;p017​;20250318_123154;1;FO1;0,0228;1,7724;3,9219;-0,2104;0,0225;-0,0202;-0,9772;;False
979,39;2.82;p017​;20250318_123154;1;FO1;0,0213;1,7772;3,9428;-0,2131;0,0232;-0,0205;-0,9765;;False
979,41;2.83;p017​;20250318_123154;1;FO1;0,0199;1,7812;3,9634;-0,2121;0,0241;-0,0208;-0,9767;;False
979,42;2.85;p017​;20250318_123154;1;FO1;0,0182;1,7844;3,9840;-0,2091;0,0241;-0,0207;-0,9774;;False
