Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
452,88;2.71;p005​;20250224_122812;1;F8W2;0,2514;1,4462;2,3507;0,0442;-0,9882;0,1104;-0,0965;;False
452,89;2.72;p005​;20250224_122812;1;F8W2;0,2475;1,4474;2,3376;0,0464;-0,9900;0,1068;-0,0802;;False
452,90;2.74;p005​;20250224_122812;1;F8W2;0,2432;1,4482;2,3245;0,0478;-0,9913;0,1048;-0,0645;;False
452,92;2.75;p005​;20250224_122812;1;F8W2;0,2389;1,4479;2,3114;0,0484;-0,9922;0,1023;-0,0514;;False
452,93;2.76;p005​;20250224_122812;1;F8W2;0,2346;1,4472;2,2985;0,0496;-0,9929;0,1012;-0,0392;;False
452,95;2.78;p005​;20250224_122812;1;F8W2;0,2304;1,4456;2,2857;0,0508;-0,9930;0,1023;-0,0290;;False
452,96;2.79;p005​;20250224_122812;1;F8W2;0,2263;1,4436;2,2727;0,0514;-0,9931;0,1038;-0,0177;;False
452,97;2.8;p005​;20250224_122812;1;F8W2;0,2222;1,4414;2,2595;0,0510;-0,9932;0,1040;-0,0068;;False
452,99;2.82;p005​;20250224_122812;1;F8W2;0,2183;1,4386;2,2465;0,0494;-0,9933;0,1045;0,0031;;False
453,00;2.83;p005​;20250224_122812;1;F8W2;0,2149;1,4355;2,2338;0,0481;-0,9930;0,1075;0,0111;;False
453,01;2.85;p005​;20250224_122812;1;F8W2;0,2120;1,4320;2,2212;0,0478;-0,9925;0,1112;0,0187;;False
453,03;2.86;p005​;20250224_122812;1;F8W2;0,2094;1,4285;2,2084;0,0470;-0,9919;0,1149;0,0266;;False
453,04;2.87;p005​;20250224_122812;1;F8W2;0,2067;1,4256;2,1957;0,0463;-0,9911;0,1201;0,0341;;False
453,06;2.89;p005​;20250224_122812;1;F8W2;0,2043;1,4233;2,1826;0,0454;-0,9902;0,1253;0,0423;;False
453,07;2.9;p005​;20250224_122812;1;F8W2;0,2022;1,4216;2,1692;0,0440;-0,9892;0,1305;0,0510;;False
453,08;2.92;p005​;20250224_122812;1;F8W2;0,2004;1,4203;2,1554;0,0431;-0,9882;0,1343;0,0600;;False
453,10;2.93;p005​;20250224_122812;1;F8W2;0,1993;1,4195;2,1416;0,0432;-0,9871;0,1377;0,0692;;False
453,11;2.94;p005​;20250224_122812;1;F8W2;0,1986;1,4194;2,1273;0,0446;-0,9857;0,1419;0,0785;;False
453,13;2.96;p005​;20250224_122812;1;F8W2;0,1984;1,4201;2,1128;0,0467;-0,9842;0,1462;0,0881;;False
453,14;2.97;p005​;20250224_122812;1;F8W2;0,1987;1,4231;2,0973;0,0496;-0,9821;0,1533;0,0977;;False
453,15;2.99;p005​;20250224_122812;1;F8W2;0,1985;1,4266;2,0801;0,0491;-0,9815;0,1525;0,1049;;False
453,17;3.0;p005​;20250224_122812;1;F8W2;0,1983;1,4296;2,0630;0,0434;-0,9818;0,1481;0,1104;;False
453,18;3.01;p005​;20250224_122812;1;F8W2;0,1985;1,4311;2,0464;0,0394;-0,9819;0,1449;0,1154;;False
453,20;3.03;p005​;20250224_122812;1;F8W2;0,1983;1,4322;2,0302;0,0355;-0,9817;0,1440;0,1192;;False
453,21;3.04;p005​;20250224_122812;1;F8W2;0,1976;1,4338;2,0139;0,0310;-0,9813;0,1461;0,1216;;False
453,22;3.06;p005​;20250224_122812;1;F8W2;0,1963;1,4368;1,9968;0,0257;-0,9809;0,1491;0,1224;;False
453,24;3.07;p005​;20250224_122812;1;F8W2;0,1944;1,4400;1,9791;0,0198;-0,9808;0,1507;0,1223;;False
453,25;3.08;p005​;20250224_122812;1;F8W2;0,1922;1,4421;1,9617;0,0139;-0,9809;0,1514;0,1212;Collision avec Debut - Objet Parent SceneAnchor;False
453,26;3.1;p005​;20250224_122812;1;F8W2;0,1899;1,4435;1,9447;0,0112;-0,9807;0,1543;0,1197;Collision avec Debut - Objet Parent SceneAnchor;False
453,28;3.11;p005​;20250224_122812;1;F8W2;0,1872;1,4441;1,9277;0,0117;-0,9804;0,1565;0,1190;Collision avec Debut - Objet Parent SceneAnchor;False
453,29;3.12;p005​;20250224_122812;1;F8W2;0,1839;1,4442;1,9106;0,0124;-0,9801;0,1580;0,1197;Collision avec Debut - Objet Parent SceneAnchor;False
453,31;3.14;p005​;20250224_122812;1;F8W2;0,1801;1,4439;1,8937;0,0121;-0,9796;0,1595;0,1215;Collision avec Debut - Objet Parent SceneAnchor;False
453,32;3.15;p005​;20250224_122812;1;F8W2;0,1761;1,4430;1,8767;0,0109;-0,9791;0,1609;0,1241;Collision avec Debut - Objet Parent SceneAnchor;False
453,33;3.17;p005​;20250224_122812;1;F8W2;0,1718;1,4411;1,8596;0,0094;-0,9788;0,1612;0,1259;Collision avec Debut - Objet Parent SceneAnchor;False
453,35;3.18;p005​;20250224_122812;1;F8W2;0,1675;1,4386;1,8424;0,0083;-0,9787;0,1607;0,1274;Collision avec Debut - Objet Parent SceneAnchor;False
453,36;3.19;p005​;20250224_122812;1;F8W2;0,1629;1,4353;1,8253;0,0080;-0,9788;0,1592;0,1285;Collision avec Debut - Objet Parent SceneAnchor;False
453,38;3.21;p005​;20250224_122812;1;F8W2;0,1580;1,4317;1,8083;0,0077;-0,9789;0,1579;0,1297;Collision avec Debut - Objet Parent SceneAnchor;False
453,39;3.22;p005​;20250224_122812;1;F8W2;0,1530;1,4275;1,7914;0,0073;-0,9789;0,1563;0,1312;Collision avec Debut - Objet Parent SceneAnchor;False
453,40;3.24;p005​;20250224_122812;1;F8W2;0,1478;1,4237;1,7746;0,0065;-0,9787;0,1567;0,1322;Collision avec Debut - Objet Parent SceneAnchor;False
453,42;3.25;p005​;20250224_122812;1;F8W2;0,1421;1,4202;1,7575;0,0055;-0,9785;0,1577;0,1325;Collision avec Debut - Objet Parent SceneAnchor;False
453,43;3.26;p005​;20250224_122812;1;F8W2;0,1357;1,4173;1,7396;0,0040;-0,9787;0,1572;0,1324;Collision avec Debut - Objet Parent SceneAnchor;False
453,44;3.28;p005​;20250224_122812;1;F8W2;0,1285;1,4157;1,7212;0,0018;-0,9792;0,1533;0,1327;Collision avec Debut - Objet Parent SceneAnchor;False
453,46;3.29;p005​;20250224_122812;1;F8W2;0,1210;1,4148;1,7024;-0,0004;-0,9799;0,1479;0,1340;Collision avec Debut - Objet Parent SceneAnchor;False
453,47;3.3;p005​;20250224_122812;1;F8W2;0,1134;1,4144;1,6841;-0,0035;-0,9803;0,1436;0,1354;Collision avec Debut - Objet Parent SceneAnchor;False
453,49;3.32;p005​;20250224_122812;1;F8W2;0,1054;1,4147;1,6660;-0,0060;-0,9805;0,1423;0,1354;Collision avec Debut - Objet Parent SceneAnchor;False
453,50;3.33;p005​;20250224_122812;1;F8W2;0,0965;1,4154;1,6474;-0,0097;-0,9810;0,1395;0,1344;Collision avec Debut - Objet Parent SceneAnchor;False
453,51;3.35;p005​;20250224_122812;1;F8W2;0,0877;1,4178;1,6291;-0,0138;-0,9811;0,1398;0,1330;Collision avec Debut - Objet Parent SceneAnchor;False
453,53;3.36;p005​;20250224_122812;1;F8W2;0,0787;1,4202;1,6107;-0,0166;-0,9815;0,1385;0,1309;Collision avec Debut - Objet Parent SceneAnchor;False
453,54;3.37;p005​;20250224_122812;1;F8W2;0,0700;1,4219;1,5928;-0,0175;-0,9820;0,1359;0,1297;Collision avec Debut - Objet Parent SceneAnchor;False
453,56;3.39;p005​;20250224_122812;1;F8W2;0,0613;1,4229;1,5754;-0,0184;-0,9827;0,1324;0,1286;Collision avec Debut - Objet Parent SceneAnchor;False
453,57;3.4;p005​;20250224_122812;1;F8W2;0,0529;1,4236;1,5583;-0,0200;-0,9830;0,1306;0,1271;Collision avec Debut - Objet Parent SceneAnchor;False
453,58;3.42;p005​;20250224_122812;1;F8W2;0,0449;1,4253;1,5413;-0,0210;-0,9831;0,1324;0,1250;Collision avec Debut - Objet Parent SceneAnchor;False
453,60;3.43;p005​;20250224_122812;1;F8W2;0,0373;1,4298;1,5228;-0,0226;-0,9826;0,1381;0,1222;Collision avec Debut - Objet Parent SceneAnchor;False
453,61;3.44;p005​;20250224_122812;1;F8W2;0,0293;1,4335;1,5023;-0,0277;-0,9844;0,1254;0,1199;Collision avec Debut - Objet Parent SceneAnchor;False
453,63;3.46;p005​;20250224_122812;1;F8W2;0,0214;1,4378;1,4818;-0,0318;-0,9863;0,1100;0,1187;;False
453,64;3.47;p005​;20250224_122812;1;F8W2;0,0145;1,4410;1,4623;-0,0349;-0,9876;0,0971;0,1184;;False
453,65;3.48;p005​;20250224_122812;1;F8W2;0,0084;1,4443;1,4430;-0,0359;-0,9883;0,0907;0,1176;;False
453,67;3.5;p005​;20250224_122812;1;F8W2;0,0032;1,4470;1,4239;-0,0360;-0,9888;0,0886;0,1148;;False
453,68;3.51;p005​;20250224_122812;1;F8W2;-0,0015;1,4506;1,4048;-0,0374;-0,9892;0,0903;0,1092;;False
453,69;3.53;p005​;20250224_122812;1;F8W2;-0,0058;1,4544;1,3855;-0,0388;-0,9898;0,0904;0,1026;;False
453,71;3.54;p005​;20250224_122812;1;F8W2;-0,0098;1,4580;1,3662;-0,0387;-0,9906;0,0881;0,0974;;False
453,72;3.55;p005​;20250224_122812;1;F8W2;-0,0136;1,4614;1,3472;-0,0389;-0,9913;0,0855;0,0918;;False
453,74;3.57;p005​;20250224_122812;1;F8W2;-0,0169;1,4645;1,3283;-0,0399;-0,9922;0,0824;0,0846;;False
453,75;3.58;p005​;20250224_122812;1;F8W2;-0,0197;1,4670;1,3099;-0,0402;-0,9932;0,0775;0,0772;;False
453,76;3.6;p005​;20250224_122812;1;F8W2;-0,0224;1,4690;1,2916;-0,0401;-0,9942;0,0707;0,0703;;False
453,78;3.61;p005​;20250224_122812;1;F8W2;-0,0251;1,4706;1,2730;-0,0429;-0,9951;0,0619;0,0644;;False
453,79;3.62;p005​;20250224_122812;1;F8W2;-0,0279;1,4717;1,2547;-0,0475;-0,9957;0,0536;0,0589;;False
453,81;3.64;p005​;20250224_122812;1;F8W2;-0,0300;1,4719;1,2365;-0,0529;-0,9961;0,0458;0,0539;;False
453,82;3.65;p005​;20250224_122812;1;F8W2;-0,0316;1,4714;1,2188;-0,0557;-0,9964;0,0404;0,0489;;False
453,83;3.67;p005​;20250224_122812;1;F8W2;-0,0326;1,4697;1,2014;-0,0566;-0,9967;0,0360;0,0449;;False
453,85;3.68;p005​;20250224_122812;1;F8W2;-0,0332;1,4673;1,1843;-0,0565;-0,9970;0,0337;0,0411;Collision avec Droite2 - Objet Parent Plot2;False
453,86;3.69;p005​;20250224_122812;1;F8W2;-0,0336;1,4642;1,1675;-0,0577;-0,9972;0,0325;0,0359;Collision avec Droite2 - Objet Parent Plot2;False
453,88;3.71;p005​;20250224_122812;1;F8W2;-0,0338;1,4603;1,1507;-0,0614;-0,9972;0,0310;0,0288;Collision avec Droite2 - Objet Parent Plot2;False
453,89;3.72;p005​;20250224_122812;1;F8W2;-0,0333;1,4566;1,1342;-0,0634;-0,9973;0,0299;0,0223;Collision avec Chemin2 - Objet Parent Plot2;False
453,90;3.74;p005​;20250224_122812;1;F8W2;-0,0322;1,4530;1,1175;-0,0624;-0,9975;0,0283;0,0163;Collision avec Chemin2 - Objet Parent Plot2;False
453,92;3.75;p005​;20250224_122812;1;F8W2;-0,0305;1,4499;1,1009;-0,0589;-0,9979;0,0257;0,0111;Collision avec Chemin2 - Objet Parent Plot2;False
453,93;3.76;p005​;20250224_122812;1;F8W2;-0,0289;1,4462;1,0836;-0,0561;-0,9982;0,0186;0,0052;Collision avec Chemin2 - Objet Parent Plot2;False
453,95;3.78;p005​;20250224_122812;1;F8W2;-0,0275;1,4410;1,0668;-0,0564;-0,9984;0,0095;-0,0011;Collision avec Chemin2 - Objet Parent Plot2;False
453,96;3.79;p005​;20250224_122812;1;F8W2;-0,0263;1,4352;1,0506;-0,0590;-0,9982;0,0034;-0,0079;Collision avec Chemin2 - Objet Parent Plot2;False
453,97;3.81;p005​;20250224_122812;1;F8W2;-0,0250;1,4304;1,0346;-0,0615;-0,9980;0,0017;-0,0148;Collision avec Chemin2 - Objet Parent Plot2;False
453,99;3.82;p005​;20250224_122812;1;F8W2;-0,0237;1,4271;1,0187;-0,0633;-0,9977;0,0005;-0,0226;Collision avec Chemin2 - Objet Parent Plot2;False
454,00;3.83;p005​;20250224_122812;1;F8W2;-0,0221;1,4321;1,0032;-0,0657;-0,9973;0,0142;-0,0306;Collision avec Chemin2 - Objet Parent Plot2;False
454,01;3.85;p005​;20250224_122812;1;F8W2;-0,0212;1,4375;0,9832;-0,0710;-0,9967;-0,0039;-0,0396;Collision avec Chemin2 - Objet Parent Plot2;False
454,03;3.86;p005​;20250224_122812;1;F8W2;-0,0193;1,4366;0,9656;-0,0697;-0,9961;-0,0251;-0,0478;Collision avec Chemin2 - Objet Parent Plot2;False
454,04;3.87;p005​;20250224_122812;1;F8W2;-0,0195;1,4341;0,9508;-0,0733;-0,9949;-0,0343;-0,0603;Collision avec Chemin2 - Objet Parent Plot2;False
454,06;3.89;p005​;20250224_122812;1;F8W2;-0,0186;1,4350;0,9378;-0,0813;-0,9938;-0,0185;-0,0735;Collision avec Chemin2 - Objet Parent Plot2;False
454,07;3.9;p005​;20250224_122812;1;F8W2;-0,0173;1,4371;0,9233;-0,0857;-0,9923;-0,0034;-0,0895;Collision avec Chemin2 - Objet Parent Plot2;False
454,08;3.92;p005​;20250224_122812;1;F8W2;-0,0154;1,4404;0,9085;-0,0825;-0,9913;0,0026;-0,1027;Collision avec Chemin2 - Objet Parent Plot2;False
454,10;3.93;p005​;20250224_122812;1;F8W2;-0,0138;1,4448;0,8935;-0,0808;-0,9900;0,0057;-0,1155;Collision avec Chemin2 - Objet Parent Plot2;False
454,11;3.94;p005​;20250224_122812;1;F8W2;-0,0116;1,4487;0,8789;-0,0822;-0,9884;0,0051;-0,1278;Collision avec Chemin2 - Objet Parent Plot2;False
454,13;3.96;p005​;20250224_122812;1;F8W2;-0,0091;1,4520;0,8647;-0,0807;-0,9867;0,0029;-0,1414;Collision avec Chemin2 - Objet Parent Plot2;False
454,14;3.97;p005​;20250224_122812;1;F8W2;-0,0058;1,4554;0,8510;-0,0786;-0,9847;0,0015;-0,1555;Collision avec Chemin2 - Objet Parent Plot2;False
454,15;3.99;p005​;20250224_122812;1;F8W2;-0,0020;1,4588;0,8376;-0,0774;-0,9823;-0,0006;-0,1707;Collision avec Chemin2 - Objet Parent Plot2;False
454,17;4.0;p005​;20250224_122812;1;F8W2;0,0021;1,4622;0,8244;-0,0767;-0,9794;-0,0043;-0,1865;Collision avec Chemin2 - Objet Parent Plot2;False
454,18;4.01;p005​;20250224_122812;1;F8W2;0,0068;1,4654;0,8117;-0,0761;-0,9761;-0,0091;-0,2032;Collision avec Chemin2 - Objet Parent Plot2;False
454,20;4.03;p005​;20250224_122812;1;F8W2;0,0125;1,4681;0,7996;-0,0735;-0,9725;-0,0129;-0,2205;Collision avec Chemin2 - Objet Parent Plot2;False
454,21;4.04;p005​;20250224_122812;1;F8W2;0,0188;1,4702;0,7880;-0,0680;-0,9687;-0,0153;-0,2382;Collision avec Chemin2 - Objet Parent Plot2;False
454,22;4.06;p005​;20250224_122812;1;F8W2;0,0256;1,4716;0,7766;-0,0629;-0,9646;-0,0176;-0,2555;Collision avec Chemin2 - Objet Parent Plot2;False
454,24;4.07;p005​;20250224_122812;1;F8W2;0,0325;1,4723;0,7654;-0,0588;-0,9603;-0,0208;-0,2721;Collision avec Chemin2 - Objet Parent Plot2;False
454,25;4.08;p005​;20250224_122812;1;F8W2;0,0398;1,4726;0,7547;-0,0562;-0,9557;-0,0248;-0,2879;;False
454,27;4.1;p005​;20250224_122812;1;F8W2;0,0475;1,4721;0,7444;-0,0553;-0,9509;-0,0292;-0,3032;;False
454,28;4.11;p005​;20250224_122812;1;F8W2;0,0557;1,4713;0,7346;-0,0559;-0,9453;-0,0328;-0,3197;;False
454,29;4.13;p005​;20250224_122812;1;F8W2;0,0642;1,4701;0,7251;-0,0578;-0,9391;-0,0365;-0,3369;;False
454,31;4.14;p005​;20250224_122812;1;F8W2;0,0730;1,4685;0,7158;-0,0598;-0,9322;-0,0401;-0,3547;;False
454,32;4.15;p005​;20250224_122812;1;F8W2;0,0819;1,4666;0,7068;-0,0617;-0,9249;-0,0422;-0,3728;;False
454,33;4.17;p005​;20250224_122812;1;F8W2;0,0910;1,4645;0,6982;-0,0639;-0,9169;-0,0440;-0,3915;;False
454,35;4.18;p005​;20250224_122812;1;F8W2;0,1004;1,4621;0,6901;-0,0658;-0,9079;-0,0454;-0,4114;;False
454,36;4.2;p005​;20250224_122812;1;F8W2;0,1098;1,4585;0,6826;-0,0683;-0,8974;-0,0475;-0,4334;;False
454,38;4.21;p005​;20250224_122812;1;F8W2;0,1190;1,4543;0,6760;-0,0715;-0,8853;-0,0468;-0,4571;;False
454,39;4.22;p005​;20250224_122812;1;F8W2;0,1280;1,4492;0,6703;-0,0753;-0,8712;-0,0455;-0,4831;;False
454,40;4.24;p005​;20250224_122812;1;F8W2;0,1370;1,4435;0,6655;-0,0790;-0,8555;-0,0437;-0,5098;;False
454,42;4.25;p005​;20250224_122812;1;F8W2;0,1462;1,4417;0,6623;-0,0894;-0,8380;-0,0277;-0,5376;;False
454,43;4.26;p005​;20250224_122812;1;F8W2;0,1575;1,4443;0,6586;-0,0934;-0,8176;-0,0275;-0,5676;;False
454,45;4.28;p005​;20250224_122812;1;F8W2;0,1698;1,4442;0,6555;-0,0853;-0,8000;-0,0446;-0,5923;;False
454,46;4.29;p005​;20250224_122812;1;F8W2;0,1795;1,4433;0,6550;-0,0822;-0,7837;-0,0419;-0,6143;;False
454,47;4.31;p005​;20250224_122812;1;F8W2;0,1890;1,4434;0,6555;-0,0817;-0,7666;-0,0340;-0,6360;;False
454,49;4.32;p005​;20250224_122812;1;F8W2;0,1989;1,4454;0,6572;-0,0842;-0,7478;-0,0264;-0,6580;;False
454,50;4.33;p005​;20250224_122812;1;F8W2;0,2092;1,4482;0,6591;-0,0861;-0,7276;-0,0229;-0,6802;;False
454,51;4.35;p005​;20250224_122812;1;F8W2;0,2192;1,4517;0,6623;-0,0880;-0,7083;-0,0205;-0,7001;;False
454,53;4.36;p005​;20250224_122812;1;F8W2;0,2285;1,4544;0,6663;-0,0892;-0,6893;-0,0179;-0,7188;;False
454,54;4.38;p005​;20250224_122812;1;F8W2;0,2370;1,4567;0,6716;-0,0905;-0,6695;-0,0157;-0,7371;;False
454,56;4.39;p005​;20250224_122812;1;F8W2;0,2445;1,4589;0,6777;-0,0934;-0,6478;-0,0132;-0,7559;;False
454,57;4.4;p005​;20250224_122812;1;F8W2;0,2517;1,4611;0,6844;-0,0961;-0,6248;-0,0134;-0,7748;;False
454,58;4.42;p005​;20250224_122812;1;F8W2;0,2587;1,4635;0,6913;-0,0973;-0,6008;-0,0143;-0,7933;;False
454,60;4.43;p005​;20250224_122812;1;F8W2;0,2652;1,4656;0,6988;-0,0963;-0,5774;-0,0160;-0,8106;;False
454,61;4.44;p005​;20250224_122812;1;F8W2;0,2711;1,4671;0,7069;-0,0944;-0,5541;-0,0189;-0,8269;;False
454,63;4.46;p005​;20250224_122812;1;F8W2;0,2762;1,4677;0,7154;-0,0918;-0,5305;-0,0227;-0,8424;;False
454,64;4.47;p005​;20250224_122812;1;F8W2;0,2807;1,4678;0,7241;-0,0890;-0,5068;-0,0258;-0,8570;;False
454,65;4.49;p005​;20250224_122812;1;F8W2;0,2849;1,4672;0,7328;-0,0869;-0,4837;-0,0273;-0,8705;;False
454,67;4.5;p005​;20250224_122812;1;F8W2;0,2882;1,4657;0,7415;-0,0867;-0,4618;-0,0280;-0,8823;;False
454,68;4.51;p005​;20250224_122812;1;F8W2;0,2911;1,4634;0,7501;-0,0881;-0,4396;-0,0288;-0,8934;;False
454,70;4.53;p005​;20250224_122812;1;F8W2;0,2935;1,4606;0,7590;-0,0905;-0,4175;-0,0299;-0,9037;;False
454,71;4.54;p005​;20250224_122812;1;F8W2;0,2955;1,4573;0,7682;-0,0925;-0,3957;-0,0290;-0,9132;;False
454,72;4.56;p005​;20250224_122812;1;F8W2;0,2971;1,4538;0,7775;-0,0939;-0,3749;-0,0274;-0,9219;Collision avec Gauche2 - Objet Parent Plot2;False
454,74;4.57;p005​;20250224_122812;1;F8W2;0,2987;1,4496;0,7870;-0,0933;-0,3547;-0,0264;-0,9299;Collision avec Gauche2 - Objet Parent Plot2;False
454,75;4.58;p005​;20250224_122812;1;F8W2;0,2998;1,4452;0,7966;-0,0928;-0,3355;-0,0270;-0,9371;Collision avec Gauche2 - Objet Parent Plot2;False
454,76;4.6;p005​;20250224_122812;1;F8W2;0,3003;1,4396;0,8061;-0,0920;-0,3169;-0,0290;-0,9435;Collision avec Gauche2 - Objet Parent Plot2;False
454,78;4.61;p005​;20250224_122812;1;F8W2;0,3007;1,4326;0,8155;-0,0916;-0,2970;-0,0322;-0,9499;Collision avec Gauche2 - Objet Parent Plot2;False
454,79;4.63;p005​;20250224_122812;1;F8W2;0,3006;1,4247;0,8247;-0,0912;-0,2776;-0,0347;-0,9557;Collision avec Gauche2 - Objet Parent Plot2;False
454,81;4.64;p005​;20250224_122812;1;F8W2;0,3000;1,4188;0,8330;-0,1052;-0,2582;-0,0312;-0,9598;Collision avec Gauche2 - Objet Parent Plot2;False
454,82;4.65;p005​;20250224_122812;1;F8W2;0,3009;1,4196;0,8420;-0,1336;-0,2348;-0,0320;-0,9623;Collision avec Gauche2 - Objet Parent Plot2;False
454,83;4.67;p005​;20250224_122812;1;F8W2;0,3042;1,4195;0,8554;-0,1222;-0,2067;-0,0590;-0,9689;Collision avec Gauche2 - Objet Parent Plot2;False
454,85;4.68;p005​;20250224_122812;1;F8W2;0,3039;1,4148;0,8652;-0,1225;-0,1775;-0,0666;-0,9742;Collision avec Gauche2 - Objet Parent Plot2;False
454,86;4.69;p005​;20250224_122812;1;F8W2;0,3038;1,4106;0,8720;-0,1344;-0,1490;-0,0662;-0,9774;Collision avec Gauche2 - Objet Parent Plot2;False
454,88;4.71;p005​;20250224_122812;1;F8W2;0,3035;1,4082;0,8794;-0,1544;-0,1235;-0,0634;-0,9782;Collision avec Gauche2 - Objet Parent Plot2;False
454,89;4.72;p005​;20250224_122812;1;F8W2;0,3040;1,4082;0,8876;-0,1733;-0,1003;-0,0593;-0,9780;Collision avec Gauche2 - Objet Parent Plot2;False
454,91;4.74;p005​;20250224_122812;1;F8W2;0,3047;1,4098;0,8972;-0,1846;-0,0796;-0,0576;-0,9779;Collision avec Gauche2 - Objet Parent Plot2;False
454,92;4.75;p005​;20250224_122812;1;F8W2;0,3049;1,4114;0,9070;-0,1923;-0,0596;-0,0584;-0,9778;Collision avec Gauche2 - Objet Parent Plot2;False
454,93;4.76;p005​;20250224_122812;1;F8W2;0,3052;1,4129;0,9164;-0,1999;-0,0402;-0,0586;-0,9772;Collision avec Gauche2 - Objet Parent Plot2;False
454,95;4.78;p005​;20250224_122812;1;F8W2;0,3055;1,4145;0,9262;-0,2041;-0,0233;-0,0595;-0,9769;Collision avec Gauche2 - Objet Parent Plot2;False
454,96;4.79;p005​;20250224_122812;1;F8W2;0,3053;1,4168;0,9366;-0,2059;-0,0085;-0,0609;-0,9766;Collision avec Gauche2 - Objet Parent Plot2;False
454,97;4.81;p005​;20250224_122812;1;F8W2;0,3050;1,4195;0,9476;-0,2054;0,0048;-0,0598;-0,9768;Collision avec Gauche2 - Objet Parent Plot2;False
454,99;4.82;p005​;20250224_122812;1;F8W2;0,3042;1,4219;0,9591;-0,2034;0,0158;-0,0579;-0,9773;Collision avec Gauche2 - Objet Parent Plot2;False
455,00;4.83;p005​;20250224_122812;1;F8W2;0,3034;1,4239;0,9708;-0,2004;0,0264;-0,0567;-0,9777;Collision avec Gauche2 - Objet Parent Plot2;False
455,01;4.85;p005​;20250224_122812;1;F8W2;0,3023;1,4255;0,9825;-0,1974;0,0357;-0,0551;-0,9781;Collision avec Gauche2 - Objet Parent Plot2;False
455,03;4.86;p005​;20250224_122812;1;F8W2;0,3010;1,4266;0,9946;-0,1945;0,0433;-0,0537;-0,9785;Collision avec Gauche2 - Objet Parent Plot2;False
455,04;4.87;p005​;20250224_122812;1;F8W2;0,2995;1,4274;1,0070;-0,1900;0,0496;-0,0530;-0,9791;Collision avec Gauche2 - Objet Parent Plot2;False
455,06;4.89;p005​;20250224_122812;1;F8W2;0,2976;1,4281;1,0201;-0,1838;0,0547;-0,0526;-0,9800;Collision avec Gauche2 - Objet Parent Plot2;False
455,07;4.9;p005​;20250224_122812;1;F8W2;0,2957;1,4285;1,0330;-0,1769;0,0607;-0,0533;-0,9809;Collision avec Gauche2 - Objet Parent Plot2;False
455,08;4.92;p005​;20250224_122812;1;F8W2;0,2937;1,4282;1,0455;-0,1710;0,0672;-0,0550;-0,9814;Collision avec Gauche2 - Objet Parent Plot2;False
455,10;4.93;p005​;20250224_122812;1;F8W2;0,2920;1,4272;1,0578;-0,1659;0,0738;-0,0568;-0,9817;Collision avec Gauche2 - Objet Parent Plot2;False
455,11;4.94;p005​;20250224_122812;1;F8W2;0,2905;1,4261;1,0698;-0,1631;0,0792;-0,0595;-0,9816;Collision avec Gauche2 - Objet Parent Plot2;False
455,13;4.96;p005​;20250224_122812;1;F8W2;0,2893;1,4255;1,0816;-0,1623;0,0843;-0,0618;-0,9812;Collision avec Gauche2 - Objet Parent Plot2;False
455,14;4.97;p005​;20250224_122812;1;F8W2;0,2882;1,4250;1,0934;-0,1607;0,0906;-0,0627;-0,9808;Collision avec Gauche2 - Objet Parent Plot2;False
455,15;4.99;p005​;20250224_122812;1;F8W2;0,2871;1,4250;1,1054;-0,1598;0,0976;-0,0633;-0,9803;Collision avec Gauche2 - Objet Parent Plot2;False
455,17;5.0;p005​;20250224_122812;1;F8W2;0,2865;1,4250;1,1173;-0,1577;0,1053;-0,0626;-0,9798;Collision avec Gauche2 - Objet Parent Plot2;False
455,18;5.01;p005​;20250224_122812;1;F8W2;0,2864;1,4250;1,1291;-0,1560;0,1126;-0,0632;-0,9793;Collision avec Gauche2 - Objet Parent Plot2;False
455,19;5.03;p005​;20250224_122812;1;F8W2;0,2867;1,4249;1,1405;-0,1564;0,1193;-0,0639;-0,9784;Collision avec Gauche2 - Objet Parent Plot2;False
455,21;5.04;p005​;20250224_122812;1;F8W2;0,2873;1,4249;1,1512;-0,1573;0,1254;-0,0646;-0,9774;Collision avec Gauche2 - Objet Parent Plot2;False
455,22;5.05;p005​;20250224_122812;1;F8W2;0,2882;1,4249;1,1617;-0,1567;0,1318;-0,0652;-0,9766;Collision avec Gauche2 - Objet Parent Plot2;False
455,24;5.07;p005​;20250224_122812;1;F8W2;0,2890;1,4261;1,1718;-0,1592;0,1368;-0,0668;-0,9754;Collision avec Gauche2 - Objet Parent Plot2;False
455,25;5.08;p005​;20250224_122812;1;F8W2;0,2892;1,4302;1,1836;-0,1654;0,1404;-0,0687;-0,9738;Collision avec Gauche2 - Objet Parent Plot2;False
455,26;5.1;p005​;20250224_122812;1;F8W2;0,2882;1,4331;1,1972;-0,1494;0,1426;-0,0654;-0,9763;Collision avec Gauche2 - Objet Parent Plot2;False
455,28;5.11;p005​;20250224_122812;1;F8W2;0,2873;1,4347;1,2095;-0,1315;0,1437;-0,0598;-0,9790;Collision avec Gauche2 - Objet Parent Plot2;False
455,29;5.12;p005​;20250224_122812;1;F8W2;0,2869;1,4364;1,2201;-0,1238;0,1440;-0,0568;-0,9802;Collision avec Gauche2 - Objet Parent Plot2;False
